trial0013067, AA, 914.0, 12, 76.17, 2.42, 0.00001251, 0.00000398, ZIC, 1287.0, 28, 45.96, 1.32, 0.00000704, 0.00000040
trial0013068, AA, 674.5, 12, 56.21, 2.25, 0.00001189, 0.00000312, ZIC, 811.5, 28, 28.98, 0.96, 0.00000723, 0.00000041
trial0013069, AA, 1008.0, 12, 84.00, 2.67, 0.00001181, 0.00000364, ZIC, 891.0, 28, 31.82, 0.93, 0.00000714, 0.00000040
trial0013070, AA, 96.5, 12, 8.04, 0.25, 0.00001109, 0.00000297, ZIC, 216.5, 28, 7.73, 0.32, 0.00000717, 0.00000040
trial0013071, AA, 676.5, 12, 56.38, 1.67, 0.00001164, 0.00000325, ZIC, 898.5, 28, 32.09, 1.00, 0.00000712, 0.00000039
trial0013072, AA, 408.0, 12, 34.00, 1.33, 0.00001219, 0.00000338, ZIC, 827.0, 28, 29.54, 0.86, 0.00000709, 0.00000040
trial0013073, AA, 64.5, 12, 5.38, 0.17, 0.00001147, 0.00000278, ZIC, 803.5, 28, 28.70, 0.79, 0.00000715, 0.00000040
trial0013074, AA, 1236.5, 12, 103.04, 3.33, 0.00001141, 0.00000370, ZIC, 586.5, 28, 20.95, 0.79, 0.00000704, 0.00000041
trial0013075, AA, 210.0, 12, 17.50, 0.42, 0.00001148, 0.00000288, ZIC, 488.0, 28, 17.43, 0.54, 0.00000735, 0.00000041
trial0013076, AA, 944.5, 12, 78.71, 2.58, 0.00001217, 0.00000367, ZIC, 814.5, 28, 29.09, 0.89, 0.00000734, 0.00000039
trial0013077, AA, 601.5, 12, 50.12, 1.25, 0.00001276, 0.00000356, ZIC, 472.5, 28, 16.88, 0.68, 0.00000770, 0.00000042
trial0013078, AA, 794.5, 12, 66.21, 2.50, 0.00001225, 0.00000351, ZIC, 563.5, 28, 20.12, 0.64, 0.00000743, 0.00000041
trial0013079, AA, 206.5, 12, 17.21, 0.42, 0.00001147, 0.00000283, ZIC, 610.5, 28, 21.80, 0.75, 0.00000735, 0.00000040
trial0013080, AA, 656.0, 12, 54.67, 1.83, 0.00001225, 0.00000346, ZIC, 509.0, 28, 18.18, 0.64, 0.00000743, 0.00000040
trial0013081, AA, 833.5, 12, 69.46, 2.08, 0.00001227, 0.00000381, ZIC, 840.5, 28, 30.02, 1.04, 0.00000743, 0.00000041
trial0013082, AA, 165.5, 12, 13.79, 0.33, 0.00001163, 0.00000303, ZIC, 609.5, 28, 21.77, 0.64, 0.00000721, 0.00000039
trial0013083, AA, 846.0, 12, 70.50, 2.00, 0.00001216, 0.00000355, ZIC, 771.0, 28, 27.54, 0.86, 0.00000757, 0.00000041
trial0013084, AA, 686.25, 12, 57.19, 1.42, 0.00001250, 0.00000331, ZIC, 634.75, 28, 22.67, 0.75, 0.00000750, 0.00000041
trial0013085, AA, 509.0, 12, 42.42, 1.33, 0.00001194, 0.00000330, ZIC, 411.0, 28, 14.68, 0.57, 0.00000741, 0.00000040
trial0013086, AA, 610.0, 12, 50.83, 1.75, 0.00001235, 0.00000351, ZIC, 876.0, 28, 31.29, 0.89, 0.00000751, 0.00000042
trial0013087, AA, 613.5, 12, 51.12, 1.25, 0.00001271, 0.00000333, ZIC, 446.5, 28, 15.95, 0.46, 0.00000749, 0.00000040
trial0013088, AA, 766.0, 12, 63.83, 2.08, 0.00001195, 0.00000341, ZIC, 818.0, 28, 29.21, 0.96, 0.00000747, 0.00000040
trial0013089, AA, 944.25, 12, 78.69, 2.83, 0.00001230, 0.00000382, ZIC, 854.75, 28, 30.53, 1.00, 0.00000748, 0.00000041
trial0013090, AA, 88.0, 12, 7.33, 0.17, 0.00001186, 0.00000296, ZIC, 719.0, 28, 25.68, 0.71, 0.00000759, 0.00000042
trial0013091, AA, 280.5, 12, 23.38, 0.83, 0.00001206, 0.00000298, ZIC, 385.5, 28, 13.77, 0.50, 0.00000751, 0.00000040
trial0013092, AA, 173.5, 12, 14.46, 0.42, 0.00001162, 0.00000294, ZIC, 641.5, 28, 22.91, 0.61, 0.00000745, 0.00000041
trial0013093, AA, 485.5, 12, 40.46, 1.42, 0.00001271, 0.00000318, ZIC, 671.5, 28, 23.98, 0.68, 0.00000746, 0.00000040
trial0013094, AA, 166.0, 12, 13.83, 0.50, 0.00001208, 0.00000300, ZIC, 544.0, 28, 19.43, 0.71, 0.00000748, 0.00000042
trial0013095, AA, 936.25, 12, 78.02, 2.58, 0.00001279, 0.00000354, ZIC, 637.75, 28, 22.78, 0.82, 0.00000774, 0.00000042
trial0013096, AA, 766.5, 12, 63.88, 1.83, 0.00001220, 0.00000344, ZIC, 834.5, 28, 29.80, 0.93, 0.00000771, 0.00000041
trial0013097, AA, 217.5, 12, 18.12, 0.58, 0.00001155, 0.00000289, ZIC, 529.5, 28, 18.91, 0.61, 0.00000729, 0.00000041
trial0013098, AA, 69.5, 12, 5.79, 0.33, 0.00001183, 0.00000280, ZIC, 663.5, 28, 23.70, 0.57, 0.00000745, 0.00000041
trial0013099, AA, 823.5, 12, 68.62, 2.50, 0.00001231, 0.00000378, ZIC, 820.5, 28, 29.30, 0.86, 0.00000748, 0.00000042
trial0013100, AA, 686.25, 12, 57.19, 1.42, 0.00001224, 0.00000319, ZIC, 317.75, 28, 11.35, 0.46, 0.00000739, 0.00000040
trial0013101, AA, 579.5, 12, 48.29, 1.42, 0.00001278, 0.00000342, ZIC, 1197.5, 28, 42.77, 1.04, 0.00000727, 0.00000039
trial0013102, AA, 230.0, 12, 19.17, 0.42, 0.00001177, 0.00000290, ZIC, 607.0, 28, 21.68, 0.68, 0.00000709, 0.00000037
trial0013103, AA, 531.5, 12, 44.29, 1.00, 0.00001201, 0.00000290, ZIC, 615.5, 28, 21.98, 0.57, 0.00000756, 0.00000042
trial0013104, AA, 1031.5, 12, 85.96, 1.83, 0.00001168, 0.00000345, ZIC, 1572.5, 28, 56.16, 1.29, 0.00000749, 0.00000041
trial0013105, AA, 563.5, 12, 46.96, 1.08, 0.00001233, 0.00000321, ZIC, 1052.5, 28, 37.59, 0.96, 0.00000744, 0.00000041
trial0013106, AA, 400.0, 12, 33.33, 0.58, 0.00001240, 0.00000322, ZIC, 1421.0, 28, 50.75, 1.11, 0.00000736, 0.00000040
trial0013107, AA, 687.75, 12, 57.31, 1.50, 0.00001246, 0.00000288, ZIC, 736.25, 28, 26.29, 0.64, 0.00000748, 0.00000041
trial0013108, AA, 323.0, 12, 26.92, 0.50, 0.00001137, 0.00000284, ZIC, 1045.0, 28, 37.32, 0.93, 0.00000718, 0.00000039
trial0013109, AA, 725.0, 12, 60.42, 1.50, 0.00001220, 0.00000307, ZIC, 1178.0, 28, 42.07, 1.00, 0.00000736, 0.00000041
trial0013110, AA, 665.0, 12, 55.42, 1.42, 0.00001238, 0.00000364, ZIC, 1429.0, 28, 51.04, 1.18, 0.00000757, 0.00000041
trial0013111, AA, 436.0, 12, 36.33, 0.58, 0.00001173, 0.00000314, ZIC, 732.0, 28, 26.14, 0.68, 0.00000733, 0.00000040
trial0013112, AA, 634.5, 12, 52.88, 1.08, 0.00001242, 0.00000300, ZIC, 1203.5, 28, 42.98, 1.04, 0.00000742, 0.00000042
trial0013113, AA, 392.5, 12, 32.71, 0.75, 0.00001215, 0.00000346, ZIC, 946.5, 28, 33.80, 0.82, 0.00000752, 0.00000041
trial0013114, AA, 446.25, 12, 37.19, 0.92, 0.00001223, 0.00000357, ZIC, 1303.75, 28, 46.56, 1.04, 0.00000767, 0.00000042
trial0013115, AA, 1005.0, 12, 83.75, 1.67, 0.00001234, 0.00000334, ZIC, 1317.0, 28, 47.04, 1.21, 0.00000751, 0.00000041
trial0013116, AA, 1567.0, 12, 130.58, 2.92, 0.00001222, 0.00000444, ZIC, 1208.0, 28, 43.14, 1.04, 0.00000754, 0.00000042
trial0013117, AA, 773.5, 12, 64.46, 1.58, 0.00001219, 0.00000336, ZIC, 1218.5, 28, 43.52, 0.96, 0.00000750, 0.00000041
trial0013118, AA, 315.0, 12, 26.25, 0.50, 0.00001208, 0.00000327, ZIC, 1206.0, 28, 43.07, 1.00, 0.00000748, 0.00000041
trial0013119, AA, 1357.0, 12, 113.08, 2.67, 0.00001232, 0.00000316, ZIC, 1238.0, 28, 44.21, 1.07, 0.00000779, 0.00000042
trial0013120, AA, 411.0, 12, 34.25, 0.58, 0.00001144, 0.00000292, ZIC, 957.0, 28, 34.18, 0.89, 0.00000749, 0.00000040
trial0013121, AA, 1441.0, 12, 120.08, 2.92, 0.00001212, 0.00000353, ZIC, 1476.0, 28, 52.71, 1.11, 0.00000762, 0.00000042
trial0013122, AA, 799.25, 12, 66.60, 1.92, 0.00001207, 0.00000365, ZIC, 1082.75, 28, 38.67, 0.96, 0.00000755, 0.00000041
trial0013123, AA, 188.0, 12, 15.67, 0.33, 0.00001199, 0.00000289, ZIC, 1028.0, 28, 36.71, 0.93, 0.00000746, 0.00000040
trial0013124, AA, 835.0, 12, 69.58, 1.58, 0.00001223, 0.00000338, ZIC, 888.0, 28, 31.71, 0.75, 0.00000742, 0.00000041
trial0013125, AA, 436.0, 12, 36.33, 0.75, 0.00001201, 0.00000299, ZIC, 658.0, 28, 23.50, 0.68, 0.00000737, 0.00000040
trial0013126, AA, 559.5, 12, 46.62, 0.75, 0.00001185, 0.00000309, ZIC, 1202.5, 28, 42.95, 1.04, 0.00000734, 0.00000040
trial0013127, AA, 289.5, 12, 24.12, 0.50, 0.00001201, 0.00000307, ZIC, 794.5, 28, 28.38, 0.71, 0.00000747, 0.00000042
trial0013128, AA, 1323.0, 12, 110.25, 2.92, 0.00001233, 0.00000407, ZIC, 1257.0, 28, 44.89, 1.25, 0.00000744, 0.00000041
trial0013129, AA, 593.5, 12, 49.46, 0.92, 0.00001212, 0.00000324, ZIC, 1207.5, 28, 43.12, 1.04, 0.00000731, 0.00000041
trial0013130, AA, 761.5, 12, 63.46, 1.58, 0.00001235, 0.00000326, ZIC, 840.5, 28, 30.02, 0.68, 0.00000758, 0.00000040
trial0013131, AA, 651.0, 12, 54.25, 1.50, 0.00001269, 0.00000319, ZIC, 1337.0, 28, 47.75, 1.07, 0.00000744, 0.00000041
trial0013132, AA, 932.25, 12, 77.69, 2.08, 0.00001188, 0.00000427, ZIC, 1699.75, 28, 60.71, 1.61, 0.00000742, 0.00000040
trial0013133, AA, 1249.5, 12, 104.12, 2.58, 0.00001175, 0.00000353, ZIC, 1155.5, 28, 41.27, 1.11, 0.00000714, 0.00000037
trial0013134, AA, 982.0, 12, 81.83, 1.75, 0.00001244, 0.00000344, ZIC, 1192.0, 28, 42.57, 0.89, 0.00000752, 0.00000041
trial0013135, AA, 1335.75, 12, 111.31, 2.08, 0.00001197, 0.00000350, ZIC, 986.25, 28, 35.22, 0.89, 0.00000750, 0.00000040
trial0013136, AA, 1236.0, 12, 103.00, 2.75, 0.00001352, 0.00000409, ZIC, 1416.0, 28, 50.57, 1.25, 0.00000788, 0.00000043
trial0013137, AA, 894.5, 12, 74.54, 1.83, 0.00001183, 0.00000333, ZIC, 1503.5, 28, 53.70, 1.29, 0.00000707, 0.00000040
trial0013138, AA, 410.0, 12, 34.17, 0.83, 0.00001163, 0.00000275, ZIC, 1267.0, 28, 45.25, 1.07, 0.00000711, 0.00000041
trial0013139, AA, 1405.5, 12, 117.12, 2.75, 0.00001201, 0.00000386, ZIC, 968.5, 28, 34.59, 0.96, 0.00000698, 0.00000039
trial0013140, AA, 687.0, 12, 57.25, 1.50, 0.00001162, 0.00000324, ZIC, 1363.0, 28, 48.68, 1.14, 0.00000694, 0.00000040
trial0013141, AA, 1753.25, 12, 146.10, 3.42, 0.00001198, 0.00000441, ZIC, 1640.75, 28, 58.60, 1.46, 0.00000742, 0.00000040
trial0013142, AA, 910.25, 12, 75.85, 1.50, 0.00001154, 0.00000314, ZIC, 1264.75, 28, 45.17, 1.29, 0.00000719, 0.00000041
trial0013143, AA, 766.0, 12, 63.83, 1.50, 0.00001199, 0.00000336, ZIC, 1014.0, 28, 36.21, 1.00, 0.00000715, 0.00000041
trial0013144, AA, 1078.0, 12, 89.83, 2.00, 0.00001184, 0.00000378, ZIC, 1292.0, 28, 46.14, 1.07, 0.00000716, 0.00000040
trial0013145, AA, 1148.0, 12, 95.67, 2.08, 0.00001182, 0.00000341, ZIC, 670.0, 28, 23.93, 0.68, 0.00000705, 0.00000040
trial0013146, AA, 936.75, 12, 78.06, 2.00, 0.00001221, 0.00000346, ZIC, 997.25, 28, 35.62, 0.93, 0.00000720, 0.00000041
trial0013147, AA, 1229.0, 12, 102.42, 2.58, 0.00001212, 0.00000376, ZIC, 1317.0, 28, 47.04, 1.04, 0.00000715, 0.00000041
trial0013148, AA, 1647.0, 12, 137.25, 2.92, 0.00001190, 0.00000398, ZIC, 1433.0, 28, 51.18, 1.18, 0.00000729, 0.00000040
trial0013149, AA, 1964.5, 12, 163.71, 4.00, 0.00001198, 0.00000396, ZIC, 1171.5, 28, 41.84, 1.00, 0.00000702, 0.00000040
trial0013150, AA, 197.25, 12, 16.44, 0.25, 0.00001097, 0.00000278, ZIC, 1059.75, 28, 37.85, 0.96, 0.00000724, 0.00000041
trial0013151, AA, 932.5, 12, 77.71, 1.83, 0.00001242, 0.00000365, ZIC, 905.5, 28, 32.34, 0.86, 0.00000724, 0.00000041
trial0013152, AA, 293.0, 12, 24.42, 0.58, 0.00001149, 0.00000296, ZIC, 888.0, 28, 31.71, 0.82, 0.00000714, 0.00000041
trial0013153, AA, 929.0, 12, 77.42, 1.67, 0.00001220, 0.00000316, ZIC, 1072.0, 28, 38.29, 0.86, 0.00000741, 0.00000042
trial0013154, AA, 571.0, 12, 47.58, 1.25, 0.00001149, 0.00000308, ZIC, 1751.0, 28, 62.54, 1.61, 0.00000708, 0.00000040
trial0013155, AA, 682.25, 12, 56.85, 1.58, 0.00001188, 0.00000344, ZIC, 969.75, 28, 34.63, 0.96, 0.00000721, 0.00000040
trial0013156, AA, 1927.0, 12, 160.58, 3.67, 0.00001211, 0.00000364, ZIC, 1160.0, 28, 41.43, 1.00, 0.00000728, 0.00000042
trial0013157, AA, 1169.5, 12, 97.46, 2.42, 0.00001204, 0.00000337, ZIC, 998.5, 28, 35.66, 0.89, 0.00000713, 0.00000041
trial0013158, AA, 538.0, 12, 44.83, 1.50, 0.00001111, 0.00000317, ZIC, 1030.0, 28, 36.79, 0.86, 0.00000693, 0.00000040
trial0013159, AA, 376.5, 12, 31.38, 0.58, 0.00001139, 0.00000283, ZIC, 877.5, 28, 31.34, 0.82, 0.00000702, 0.00000040
trial0013160, AA, 91.5, 12, 7.62, 0.17, 0.00001144, 0.00000278, ZIC, 651.5, 28, 23.27, 0.57, 0.00000715, 0.00000040
trial0013161, AA, 1601.25, 12, 133.44, 3.25, 0.00001197, 0.00000387, ZIC, 1286.75, 28, 45.96, 1.11, 0.00000703, 0.00000039
trial0013162, AA, 443.5, 12, 36.96, 0.75, 0.00001163, 0.00000282, ZIC, 945.5, 28, 33.77, 0.96, 0.00000708, 0.00000040
trial0013163, AA, 1386.0, 12, 115.50, 3.00, 0.00001249, 0.00000357, ZIC, 1101.0, 28, 39.32, 0.93, 0.00000716, 0.00000041
trial0013164, AA, 1116.0, 12, 93.00, 2.17, 0.00001221, 0.00000348, ZIC, 1287.0, 28, 45.96, 1.07, 0.00000695, 0.00000039
trial0013165, AA, 644.5, 12, 53.71, 1.33, 0.00001206, 0.00000342, ZIC, 1342.5, 28, 47.95, 1.07, 0.00000735, 0.00000042
trial0013166, AA, 548.5, 12, 45.71, 1.33, 0.00001187, 0.00000307, ZIC, 1164.5, 28, 41.59, 1.00, 0.00000710, 0.00000040
trial0013167, AA, 920.5, 12, 76.71, 1.50, 0.00001222, 0.00000352, ZIC, 1475.5, 28, 52.70, 1.21, 0.00000713, 0.00000041
trial0013168, AA, 1056.0, 12, 88.00, 2.25, 0.00001162, 0.00000366, ZIC, 1253.0, 28, 44.75, 0.96, 0.00000724, 0.00000041
trial0013169, AA, 897.0, 12, 74.75, 1.67, 0.00001201, 0.00000324, ZIC, 793.0, 28, 28.32, 0.86, 0.00000720, 0.00000040
trial0013170, AA, 1542.25, 12, 128.52, 2.75, 0.00001236, 0.00000388, ZIC, 1013.75, 28, 36.21, 0.82, 0.00000714, 0.00000041
trial0013171, AA, 990.5, 12, 82.54, 1.67, 0.00001245, 0.00000336, ZIC, 860.5, 28, 30.73, 0.79, 0.00000714, 0.00000041
trial0013172, AA, 1460.25, 12, 121.69, 2.67, 0.00001239, 0.00000355, ZIC, 1655.75, 28, 59.13, 1.29, 0.00000724, 0.00000041
trial0013173, AA, 874.5, 12, 72.88, 1.50, 0.00001207, 0.00000356, ZIC, 1407.5, 28, 50.27, 1.21, 0.00000718, 0.00000041
trial0013174, AA, 321.0, 12, 26.75, 0.50, 0.00001216, 0.00000322, ZIC, 1284.0, 28, 45.86, 1.14, 0.00000719, 0.00000041
trial0013175, AA, 738.5, 12, 61.54, 1.50, 0.00001206, 0.00000341, ZIC, 1096.5, 28, 39.16, 0.86, 0.00000722, 0.00000041
trial0013176, AA, 1323.0, 12, 110.25, 2.58, 0.00001199, 0.00000348, ZIC, 1161.0, 28, 41.46, 1.04, 0.00000717, 0.00000040
trial0013177, AA, 1290.0, 12, 107.50, 2.58, 0.00001260, 0.00000426, ZIC, 1480.0, 28, 52.86, 1.39, 0.00000720, 0.00000039
trial0013178, AA, 1123.5, 12, 93.62, 2.25, 0.00001190, 0.00000419, ZIC, 1495.5, 28, 53.41, 1.32, 0.00000738, 0.00000041
