trial0007054, AA, 2075.5, 24, 86.48, 2.79, 0.00001155, 0.00000320, ZIC, 455.5, 16, 28.47, 0.94, 0.00000776, 0.00000043
trial0007055, AA, 49.5, 24, 2.06, 0.08, 0.00001125, 0.00000262, ZIC, 186.5, 16, 11.66, 0.50, 0.00000781, 0.00000043
trial0007056, AA, 1457.5, 24, 60.73, 1.96, 0.00001158, 0.00000353, ZIC, 980.5, 16, 61.28, 1.69, 0.00000791, 0.00000043
trial0007057, AA, 945.75, 24, 39.41, 1.00, 0.00001080, 0.00000296, ZIC, 606.25, 16, 37.89, 1.00, 0.00000733, 0.00000039
trial0007058, AA, 389.0, 24, 16.21, 0.38, 0.00001108, 0.00000266, ZIC, 279.0, 16, 17.44, 0.56, 0.00000772, 0.00000042
trial0007059, AA, 486.75, 24, 20.28, 0.50, 0.00001153, 0.00000280, ZIC, 629.25, 16, 39.33, 1.25, 0.00000771, 0.00000044
trial0007060, AA, 1318.0, 24, 54.92, 1.29, 0.00001154, 0.00000284, ZIC, 428.0, 16, 26.75, 0.81, 0.00000767, 0.00000041
trial0007061, AA, 585.0, 24, 24.38, 0.58, 0.00001093, 0.00000257, ZIC, 423.0, 16, 26.44, 0.88, 0.00000738, 0.00000041
trial0007062, AA, 1341.75, 24, 55.91, 1.62, 0.00001184, 0.00000337, ZIC, 760.25, 16, 47.52, 1.44, 0.00000768, 0.00000042
trial0007063, AA, 654.5, 24, 27.27, 0.58, 0.00001154, 0.00000257, ZIC, 411.5, 16, 25.72, 0.75, 0.00000761, 0.00000041
trial0007064, AA, 1257.0, 24, 52.38, 1.54, 0.00001136, 0.00000280, ZIC, 369.0, 16, 23.06, 0.81, 0.00000768, 0.00000040
trial0007065, AA, 2082.5, 24, 86.77, 2.42, 0.00001158, 0.00000329, ZIC, 721.5, 16, 45.09, 1.25, 0.00000753, 0.00000040
trial0007066, AA, 1389.75, 24, 57.91, 1.67, 0.00001172, 0.00000285, ZIC, 601.25, 16, 37.58, 1.12, 0.00000777, 0.00000043
trial0007067, AA, 2975.5, 24, 123.98, 3.71, 0.00001196, 0.00000341, ZIC, 532.5, 16, 33.28, 0.94, 0.00000790, 0.00000042
trial0007068, AA, 2666.0, 24, 111.08, 3.29, 0.00001151, 0.00000326, ZIC, 541.0, 16, 33.81, 0.94, 0.00000781, 0.00000044
trial0007069, AA, 1494.25, 24, 62.26, 2.17, 0.00001150, 0.00000310, ZIC, 508.75, 16, 31.80, 1.00, 0.00000768, 0.00000042
trial0007070, AA, 1830.0, 24, 76.25, 2.38, 0.00001141, 0.00000316, ZIC, 457.0, 16, 28.56, 0.69, 0.00000796, 0.00000042
trial0007071, AA, 1445.5, 24, 60.23, 1.62, 0.00001153, 0.00000284, ZIC, 522.5, 16, 32.66, 0.94, 0.00000786, 0.00000042
trial0007072, AA, 2359.25, 24, 98.30, 2.75, 0.00001112, 0.00000359, ZIC, 635.75, 16, 39.73, 1.25, 0.00000793, 0.00000042
trial0007073, AA, 355.0, 24, 14.79, 0.29, 0.00001097, 0.00000278, ZIC, 85.0, 16, 5.31, 0.31, 0.00000766, 0.00000041
trial0007074, AA, 1688.5, 24, 70.35, 2.08, 0.00001142, 0.00000315, ZIC, 593.5, 16, 37.09, 1.00, 0.00000794, 0.00000043
trial0007075, AA, 2408.0, 24, 100.33, 2.79, 0.00001161, 0.00000346, ZIC, 742.0, 16, 46.38, 1.31, 0.00000767, 0.00000043
trial0007076, AA, 1528.5, 24, 63.69, 1.83, 0.00001176, 0.00000282, ZIC, 340.5, 16, 21.28, 0.62, 0.00000788, 0.00000044
trial0007077, AA, 1478.75, 24, 61.61, 1.92, 0.00001166, 0.00000333, ZIC, 594.25, 16, 37.14, 1.25, 0.00000776, 0.00000042
trial0007078, AA, 2451.75, 24, 102.16, 3.08, 0.00001128, 0.00000325, ZIC, 666.25, 16, 41.64, 1.38, 0.00000780, 0.00000042
trial0007079, AA, 824.75, 24, 34.36, 0.96, 0.00001115, 0.00000251, ZIC, 638.25, 16, 39.89, 0.94, 0.00000772, 0.00000044
trial0007080, AA, 263.0, 24, 10.96, 0.29, 0.00001108, 0.00000258, ZIC, 504.0, 16, 31.50, 1.06, 0.00000801, 0.00000046
trial0007081, AA, 1048.5, 24, 43.69, 1.25, 0.00001164, 0.00000281, ZIC, 304.5, 16, 19.03, 0.50, 0.00000769, 0.00000042
trial0007082, AA, 0.0, 24, 0.00, 0.00, 0.00001083, 0.00000253, ZIC, 472.0, 16, 29.50, 0.75, 0.00000773, 0.00000044
trial0007083, AA, 1514.0, 24, 63.08, 1.96, 0.00001170, 0.00000307, ZIC, 455.0, 16, 28.44, 0.81, 0.00000774, 0.00000042
trial0007084, AA, 801.0, 24, 33.38, 1.00, 0.00001163, 0.00000249, ZIC, 632.0, 16, 39.50, 1.00, 0.00000773, 0.00000043
trial0007085, AA, 1795.5, 24, 74.81, 2.12, 0.00001167, 0.00000314, ZIC, 547.5, 16, 34.22, 1.06, 0.00000791, 0.00000044
trial0007086, AA, 738.5, 24, 30.77, 0.96, 0.00001145, 0.00000271, ZIC, 553.5, 16, 34.59, 0.81, 0.00000777, 0.00000043
trial0007087, AA, 543.25, 24, 22.64, 0.62, 0.00001162, 0.00000312, ZIC, 556.75, 16, 34.80, 0.94, 0.00000798, 0.00000044
trial0007088, AA, 1658.0, 24, 69.08, 1.83, 0.00001145, 0.00000307, ZIC, 414.0, 16, 25.88, 0.88, 0.00000778, 0.00000044
trial0007089, AA, 2037.5, 24, 84.90, 2.75, 0.00001213, 0.00000338, ZIC, 817.5, 16, 51.09, 1.38, 0.00000760, 0.00000043
trial0007090, AA, 1326.0, 24, 55.25, 1.46, 0.00001173, 0.00000289, ZIC, 568.0, 16, 35.50, 1.06, 0.00000809, 0.00000044
trial0007091, AA, 558.0, 24, 23.25, 0.58, 0.00001141, 0.00000267, ZIC, 195.0, 16, 12.19, 0.50, 0.00000785, 0.00000045
trial0007092, AA, 2748.0, 24, 114.50, 3.42, 0.00001176, 0.00000335, ZIC, 326.0, 16, 20.38, 0.88, 0.00000815, 0.00000044
trial0007093, AA, 864.0, 24, 36.00, 1.12, 0.00001194, 0.00000301, ZIC, 489.0, 16, 30.56, 0.94, 0.00000784, 0.00000044
trial0007094, AA, 865.0, 24, 36.04, 1.04, 0.00001153, 0.00000274, ZIC, 689.0, 16, 43.06, 1.19, 0.00000809, 0.00000043
trial0007095, AA, 1212.0, 24, 50.50, 1.38, 0.00001167, 0.00000306, ZIC, 771.0, 16, 48.19, 1.31, 0.00000791, 0.00000044
trial0007096, AA, 2245.5, 24, 93.56, 2.79, 0.00001223, 0.00000311, ZIC, 609.5, 16, 38.09, 1.19, 0.00000850, 0.00000045
trial0007097, AA, 205.5, 24, 8.56, 0.21, 0.00001142, 0.00000254, ZIC, 428.5, 16, 26.78, 0.81, 0.00000821, 0.00000046
trial0007098, AA, 431.0, 24, 17.96, 0.54, 0.00001109, 0.00000270, ZIC, 312.0, 16, 19.50, 0.81, 0.00000770, 0.00000042
trial0007099, AA, 2218.0, 24, 92.42, 2.42, 0.00001184, 0.00000360, ZIC, 961.0, 16, 60.06, 1.62, 0.00000796, 0.00000045
trial0007100, AA, 947.0, 24, 39.46, 1.12, 0.00001154, 0.00000288, ZIC, 541.0, 16, 33.81, 0.94, 0.00000782, 0.00000044
trial0007101, AA, 2161.0, 24, 90.04, 2.50, 0.00001233, 0.00000298, ZIC, 567.0, 16, 35.44, 1.12, 0.00000787, 0.00000044
trial0007102, AA, 709.0, 24, 29.54, 0.71, 0.00001165, 0.00000277, ZIC, 272.0, 16, 17.00, 0.56, 0.00000782, 0.00000041
trial0007103, AA, 1098.0, 24, 45.75, 1.50, 0.00001171, 0.00000330, ZIC, 642.0, 16, 40.12, 1.00, 0.00000793, 0.00000042
trial0007104, AA, 3059.0, 24, 127.46, 3.29, 0.00001188, 0.00000344, ZIC, 530.0, 16, 33.12, 0.94, 0.00000794, 0.00000043
trial0007105, AA, 1837.0, 24, 76.54, 2.12, 0.00001157, 0.00000318, ZIC, 766.0, 16, 47.88, 1.19, 0.00000779, 0.00000045
trial0007106, AA, 862.5, 24, 35.94, 0.88, 0.00001115, 0.00000266, ZIC, 318.5, 16, 19.91, 0.56, 0.00000775, 0.00000042
trial0007107, AA, 2125.5, 24, 88.56, 2.42, 0.00001169, 0.00000329, ZIC, 918.5, 16, 57.41, 1.62, 0.00000763, 0.00000042
trial0007108, AA, 399.0, 24, 16.62, 0.42, 0.00001092, 0.00000265, ZIC, 386.0, 16, 24.12, 0.62, 0.00000795, 0.00000044
trial0007109, AA, 764.0, 24, 31.83, 0.83, 0.00001119, 0.00000275, ZIC, 435.0, 16, 27.19, 0.62, 0.00000752, 0.00000043
trial0007110, AA, 3944.0, 24, 164.33, 4.54, 0.00001174, 0.00000363, ZIC, 765.0, 16, 47.81, 1.19, 0.00000760, 0.00000040
trial0007111, AA, 863.5, 24, 35.98, 0.88, 0.00001157, 0.00000286, ZIC, 284.5, 16, 17.78, 0.56, 0.00000776, 0.00000044
trial0007112, AA, 1147.5, 24, 47.81, 1.33, 0.00001143, 0.00000310, ZIC, 1041.5, 16, 65.09, 1.25, 0.00000819, 0.00000044
trial0007113, AA, 370.0, 24, 15.42, 0.42, 0.00001100, 0.00000268, ZIC, 1052.0, 16, 65.75, 1.62, 0.00000747, 0.00000042
trial0007114, AA, 1813.5, 24, 75.56, 2.21, 0.00001155, 0.00000304, ZIC, 670.5, 16, 41.91, 1.06, 0.00000753, 0.00000045
trial0007115, AA, 2602.0, 24, 108.42, 3.04, 0.00001146, 0.00000331, ZIC, 844.0, 16, 52.75, 1.06, 0.00000799, 0.00000046
trial0007116, AA, 249.5, 24, 10.40, 0.25, 0.00001112, 0.00000251, ZIC, 569.5, 16, 35.59, 0.75, 0.00000760, 0.00000043
trial0007117, AA, 2258.5, 24, 94.10, 2.33, 0.00001116, 0.00000307, ZIC, 527.5, 16, 32.97, 0.88, 0.00000764, 0.00000044
trial0007118, AA, 2090.5, 24, 87.10, 2.33, 0.00001083, 0.00000376, ZIC, 964.5, 16, 60.28, 1.62, 0.00000748, 0.00000042
trial0007119, AA, 2099.25, 24, 87.47, 2.42, 0.00001119, 0.00000308, ZIC, 625.75, 16, 39.11, 0.88, 0.00000733, 0.00000042
trial0007120, AA, 4057.75, 24, 169.07, 4.67, 0.00001112, 0.00000344, ZIC, 805.25, 16, 50.33, 1.25, 0.00000749, 0.00000043
trial0007121, AA, 768.5, 24, 32.02, 0.83, 0.00001109, 0.00000281, ZIC, 690.5, 16, 43.16, 0.88, 0.00000721, 0.00000042
trial0007122, AA, 2391.0, 24, 99.62, 2.79, 0.00001142, 0.00000295, ZIC, 518.0, 16, 32.38, 0.81, 0.00000778, 0.00000043
trial0007123, AA, 2921.5, 24, 121.73, 3.62, 0.00001108, 0.00000383, ZIC, 564.5, 16, 35.28, 0.94, 0.00000747, 0.00000043
trial0007124, AA, 424.5, 24, 17.69, 0.42, 0.00001062, 0.00000272, ZIC, 541.5, 16, 33.84, 0.88, 0.00000717, 0.00000042
trial0007125, AA, 1452.5, 24, 60.52, 1.83, 0.00001131, 0.00000271, ZIC, 472.5, 16, 29.53, 0.88, 0.00000789, 0.00000044
trial0007126, AA, 2324.5, 24, 96.85, 2.71, 0.00001129, 0.00000300, ZIC, 736.5, 16, 46.03, 1.19, 0.00000738, 0.00000041
trial0007127, AA, 2109.5, 24, 87.90, 2.46, 0.00001085, 0.00000298, ZIC, 573.5, 16, 35.84, 0.94, 0.00000759, 0.00000042
trial0007128, AA, 1646.5, 24, 68.60, 1.62, 0.00001089, 0.00000270, ZIC, 603.5, 16, 37.72, 1.19, 0.00000746, 0.00000043
trial0007129, AA, 1830.25, 24, 76.26, 2.17, 0.00001122, 0.00000301, ZIC, 856.75, 16, 53.55, 1.12, 0.00000735, 0.00000041
trial0007130, AA, 2458.5, 24, 102.44, 2.54, 0.00001122, 0.00000288, ZIC, 606.5, 16, 37.91, 1.06, 0.00000731, 0.00000042
trial0007131, AA, 1041.0, 24, 43.38, 1.29, 0.00001108, 0.00000264, ZIC, 562.0, 16, 35.12, 0.81, 0.00000716, 0.00000041
trial0007132, AA, 1219.5, 24, 50.81, 1.33, 0.00001128, 0.00000291, ZIC, 1027.5, 16, 64.22, 1.50, 0.00000740, 0.00000042
trial0007133, AA, 2346.0, 24, 97.75, 2.83, 0.00001113, 0.00000357, ZIC, 983.0, 16, 61.44, 1.38, 0.00000751, 0.00000043
trial0007134, AA, 3493.0, 24, 145.54, 3.67, 0.00001095, 0.00000350, ZIC, 1066.0, 16, 66.62, 1.75, 0.00000753, 0.00000042
trial0007135, AA, 1047.0, 24, 43.62, 1.29, 0.00001119, 0.00000267, ZIC, 651.0, 16, 40.69, 1.06, 0.00000735, 0.00000042
trial0007136, AA, 2765.0, 24, 115.21, 3.50, 0.00001125, 0.00000315, ZIC, 1055.0, 16, 65.94, 1.50, 0.00000767, 0.00000043
trial0007137, AA, 2663.0, 24, 110.96, 2.75, 0.00001148, 0.00000355, ZIC, 856.0, 16, 53.50, 1.50, 0.00000754, 0.00000044
trial0007138, AA, 3572.0, 24, 148.83, 3.67, 0.00001141, 0.00000303, ZIC, 765.0, 16, 47.81, 1.38, 0.00000748, 0.00000042
trial0007139, AA, 3319.0, 24, 138.29, 3.42, 0.00001156, 0.00000358, ZIC, 969.0, 16, 60.56, 1.50, 0.00000736, 0.00000043
trial0007140, AA, 3315.75, 24, 138.16, 4.08, 0.00001139, 0.00000327, ZIC, 745.25, 16, 46.58, 1.12, 0.00000756, 0.00000043
trial0007141, AA, 2176.5, 24, 90.69, 2.54, 0.00001133, 0.00000350, ZIC, 557.5, 16, 34.84, 0.94, 0.00000756, 0.00000044
trial0007142, AA, 1519.5, 24, 63.31, 1.83, 0.00001120, 0.00000298, ZIC, 730.5, 16, 45.66, 1.25, 0.00000737, 0.00000042
trial0007143, AA, 2031.5, 24, 84.65, 2.58, 0.00001136, 0.00000328, ZIC, 783.5, 16, 48.97, 1.12, 0.00000751, 0.00000042
trial0007144, AA, 1883.0, 24, 78.46, 2.17, 0.00001141, 0.00000296, ZIC, 631.0, 16, 39.44, 1.00, 0.00000748, 0.00000043
trial0007145, AA, 2203.25, 24, 91.80, 2.58, 0.00001106, 0.00000314, ZIC, 585.75, 16, 36.61, 1.00, 0.00000749, 0.00000042
trial0007146, AA, 764.5, 24, 31.85, 0.83, 0.00001113, 0.00000252, ZIC, 510.5, 16, 31.91, 0.75, 0.00000735, 0.00000045
trial0007147, AA, 1930.0, 24, 80.42, 2.33, 0.00001156, 0.00000300, ZIC, 520.0, 16, 32.50, 1.00, 0.00000739, 0.00000042
trial0007148, AA, 2790.0, 24, 116.25, 3.33, 0.00001150, 0.00000374, ZIC, 999.0, 16, 62.44, 1.50, 0.00000726, 0.00000042
trial0007149, AA, 293.0, 24, 12.21, 0.21, 0.00001080, 0.00000241, ZIC, 229.0, 16, 14.31, 0.44, 0.00000730, 0.00000043
trial0007150, AA, 2904.0, 24, 121.00, 3.33, 0.00001123, 0.00000328, ZIC, 575.0, 16, 35.94, 0.88, 0.00000739, 0.00000041
trial0007151, AA, 812.5, 24, 33.85, 0.79, 0.00001049, 0.00000250, ZIC, 554.5, 16, 34.66, 1.06, 0.00000758, 0.00000044
trial0007152, AA, 748.5, 24, 31.19, 0.67, 0.00001077, 0.00000271, ZIC, 519.5, 16, 32.47, 1.00, 0.00000755, 0.00000042
trial0007153, AA, 2850.5, 24, 118.77, 3.38, 0.00001155, 0.00000382, ZIC, 1438.5, 16, 89.91, 2.19, 0.00000779, 0.00000046
trial0007154, AA, 1129.0, 24, 47.04, 1.29, 0.00001153, 0.00000297, ZIC, 705.0, 16, 44.06, 1.06, 0.00000806, 0.00000043
trial0007155, AA, 2108.5, 24, 87.85, 2.17, 0.00001156, 0.00000348, ZIC, 936.5, 16, 58.53, 1.62, 0.00000800, 0.00000047
trial0007156, AA, 2116.5, 24, 88.19, 2.29, 0.00001110, 0.00000293, ZIC, 413.5, 16, 25.84, 0.69, 0.00000730, 0.00000040
trial0007157, AA, 862.5, 24, 35.94, 0.83, 0.00001096, 0.00000262, ZIC, 589.5, 16, 36.84, 1.00, 0.00000732, 0.00000041
trial0007158, AA, 1498.5, 24, 62.44, 1.92, 0.00001135, 0.00000288, ZIC, 965.5, 16, 60.34, 1.38, 0.00000734, 0.00000041
trial0007159, AA, 2808.5, 24, 117.02, 3.46, 0.00001140, 0.00000337, ZIC, 689.5, 16, 43.09, 1.06, 0.00000771, 0.00000042
trial0007160, AA, 2551.25, 24, 106.30, 3.25, 0.00001134, 0.00000336, ZIC, 842.75, 16, 52.67, 1.12, 0.00000767, 0.00000043
trial0007161, AA, 1182.0, 24, 49.25, 1.50, 0.00001114, 0.00000286, ZIC, 430.0, 16, 26.88, 0.62, 0.00000739, 0.00000043
trial0007162, AA, 1853.0, 24, 77.21, 2.12, 0.00001073, 0.00000313, ZIC, 449.0, 16, 28.06, 0.81, 0.00000747, 0.00000043
trial0007163, AA, 1084.0, 24, 45.17, 0.88, 0.00001135, 0.00000276, ZIC, 614.0, 16, 38.38, 1.19, 0.00000739, 0.00000043
trial0007164, AA, 437.0, 24, 18.21, 0.42, 0.00001062, 0.00000252, ZIC, 569.0, 16, 35.56, 0.88, 0.00000742, 0.00000042
trial0007165, AA, 2666.0, 24, 111.08, 3.04, 0.00001114, 0.00000304, ZIC, 654.0, 16, 40.88, 0.94, 0.00000774, 0.00000043
trial0007166, AA, 1307.0, 24, 54.46, 1.38, 0.00001101, 0.00000286, ZIC, 705.0, 16, 44.06, 1.06, 0.00000784, 0.00000044
trial0007167, AA, 2014.25, 24, 83.93, 2.29, 0.00001110, 0.00000281, ZIC, 928.75, 16, 58.05, 1.44, 0.00000753, 0.00000042
trial0007168, AA, 889.0, 24, 37.04, 0.83, 0.00001101, 0.00000278, ZIC, 628.0, 16, 39.25, 1.25, 0.00000709, 0.00000042
trial0007169, AA, 1696.25, 24, 70.68, 1.62, 0.00001098, 0.00000301, ZIC, 386.75, 16, 24.17, 0.69, 0.00000729, 0.00000042
trial0007170, AA, 2350.5, 24, 97.94, 2.58, 0.00001107, 0.00000357, ZIC, 273.5, 16, 17.09, 0.62, 0.00000760, 0.00000041
trial0007171, AA, 2072.5, 24, 86.35, 2.42, 0.00001115, 0.00000310, ZIC, 736.5, 16, 46.03, 1.00, 0.00000760, 0.00000043
trial0007172, AA, 1343.0, 24, 55.96, 1.46, 0.00001137, 0.00000279, ZIC, 456.0, 16, 28.50, 0.81, 0.00000721, 0.00000042
trial0007173, AA, 1562.5, 24, 65.10, 2.04, 0.00001162, 0.00000310, ZIC, 631.5, 16, 39.47, 1.06, 0.00000758, 0.00000045
trial0007174, AA, 1864.25, 24, 77.68, 2.25, 0.00001130, 0.00000310, ZIC, 893.75, 16, 55.86, 1.25, 0.00000778, 0.00000044
trial0007175, AA, 2517.0, 24, 104.88, 2.67, 0.00001127, 0.00000291, ZIC, 525.0, 16, 32.81, 0.88, 0.00000768, 0.00000043
trial0007176, AA, 933.0, 24, 38.88, 1.08, 0.00001120, 0.00000284, ZIC, 647.0, 16, 40.44, 1.12, 0.00000744, 0.00000045
trial0007177, AA, 3330.5, 24, 138.77, 3.75, 0.00001138, 0.00000324, ZIC, 805.5, 16, 50.34, 1.25, 0.00000740, 0.00000042
