trial0006035, AA, 1212.5, 26, 46.63, 1.85, 0.00001134, 0.00000280, ZIC, 168.5, 14, 12.04, 0.43, 0.00000740, 0.00000044
trial0006036, AA, 1278.0, 26, 49.15, 1.81, 0.00001107, 0.00000289, ZIC, 184.0, 14, 13.14, 0.79, 0.00000760, 0.00000044
trial0006037, AA, 220.0, 26, 8.46, 0.31, 0.00001069, 0.00000244, ZIC, 249.0, 14, 17.79, 0.71, 0.00000745, 0.00000042
trial0006038, AA, 1307.0, 26, 50.27, 1.65, 0.00001089, 0.00000272, ZIC, 202.0, 14, 14.43, 0.50, 0.00000761, 0.00000044
trial0006039, AA, 1587.5, 26, 61.06, 2.35, 0.00001119, 0.00000300, ZIC, 289.5, 14, 20.68, 0.64, 0.00000777, 0.00000043
trial0006040, AA, 1281.5, 26, 49.29, 1.96, 0.00001097, 0.00000280, ZIC, 567.5, 14, 40.54, 0.93, 0.00000737, 0.00000042
trial0006041, AA, 687.5, 26, 26.44, 0.96, 0.00001090, 0.00000279, ZIC, 241.5, 14, 17.25, 0.64, 0.00000755, 0.00000043
trial0006042, AA, 365.0, 26, 14.04, 0.38, 0.00001064, 0.00000287, ZIC, 279.0, 14, 19.93, 0.71, 0.00000757, 0.00000044
trial0006043, AA, 2352.5, 26, 90.48, 3.35, 0.00001118, 0.00000307, ZIC, 324.5, 14, 23.18, 1.07, 0.00000747, 0.00000041
trial0006044, AA, 390.5, 26, 15.02, 0.35, 0.00001039, 0.00000251, ZIC, 103.5, 14, 7.39, 0.36, 0.00000737, 0.00000040
trial0006045, AA, 592.0, 26, 22.77, 1.08, 0.00001076, 0.00000301, ZIC, 170.0, 14, 12.14, 0.57, 0.00000730, 0.00000043
trial0006046, AA, 1231.5, 26, 47.37, 1.77, 0.00001095, 0.00000254, ZIC, 194.5, 14, 13.89, 0.43, 0.00000757, 0.00000043
trial0006047, AA, 1800.0, 26, 69.23, 2.46, 0.00001122, 0.00000306, ZIC, 313.0, 14, 22.36, 0.71, 0.00000769, 0.00000043
trial0006048, AA, 1919.0, 26, 73.81, 2.77, 0.00001129, 0.00000289, ZIC, 403.0, 14, 28.79, 1.14, 0.00000782, 0.00000044
trial0006049, AA, 490.5, 26, 18.87, 0.73, 0.00001102, 0.00000267, ZIC, 307.5, 14, 21.96, 0.93, 0.00000761, 0.00000042
trial0006050, AA, 777.5, 26, 29.90, 1.19, 0.00001127, 0.00000258, ZIC, 114.5, 14, 8.18, 0.36, 0.00000751, 0.00000043
trial0006051, AA, 625.0, 26, 24.04, 0.73, 0.00001111, 0.00000290, ZIC, 322.0, 14, 23.00, 0.79, 0.00000770, 0.00000043
trial0006052, AA, 1193.5, 26, 45.90, 1.54, 0.00001121, 0.00000302, ZIC, 305.5, 14, 21.82, 0.57, 0.00000743, 0.00000043
trial0006053, AA, 911.0, 26, 35.04, 1.46, 0.00001134, 0.00000290, ZIC, 297.0, 14, 21.21, 1.00, 0.00000781, 0.00000044
trial0006054, AA, 961.0, 26, 36.96, 1.38, 0.00001121, 0.00000256, ZIC, 174.0, 14, 12.43, 0.57, 0.00000786, 0.00000044
trial0006055, AA, 2008.0, 26, 77.23, 3.00, 0.00001137, 0.00000331, ZIC, 525.0, 14, 37.50, 1.00, 0.00000739, 0.00000041
trial0006056, AA, 1329.5, 26, 51.13, 1.88, 0.00001113, 0.00000282, ZIC, 483.5, 14, 34.54, 1.07, 0.00000757, 0.00000045
trial0006057, AA, 154.0, 26, 5.92, 0.19, 0.00001057, 0.00000263, ZIC, 163.0, 14, 11.64, 0.50, 0.00000717, 0.00000042
trial0006058, AA, 1801.5, 26, 69.29, 2.42, 0.00001076, 0.00000293, ZIC, 510.5, 14, 36.46, 1.21, 0.00000775, 0.00000045
trial0006059, AA, 409.0, 26, 15.73, 0.50, 0.00001071, 0.00000268, ZIC, 210.0, 14, 15.00, 0.79, 0.00000762, 0.00000042
trial0006060, AA, 1319.5, 26, 50.75, 1.85, 0.00001138, 0.00000275, ZIC, 483.5, 14, 34.54, 1.00, 0.00000765, 0.00000044
trial0006061, AA, 1047.0, 26, 40.27, 1.23, 0.00001141, 0.00000255, ZIC, 374.0, 14, 26.71, 1.14, 0.00000761, 0.00000044
trial0006062, AA, 589.5, 26, 22.67, 0.81, 0.00001099, 0.00000258, ZIC, 354.5, 14, 25.32, 0.79, 0.00000813, 0.00000045
trial0006063, AA, 339.0, 26, 13.04, 0.35, 0.00001057, 0.00000247, ZIC, 168.0, 14, 12.00, 0.50, 0.00000750, 0.00000044
trial0006064, AA, 137.0, 26, 5.27, 0.12, 0.00001073, 0.00000253, ZIC, 373.0, 14, 26.64, 0.93, 0.00000766, 0.00000044
trial0006065, AA, 313.0, 26, 12.04, 0.42, 0.00001073, 0.00000247, ZIC, 99.0, 14, 7.07, 0.21, 0.00000737, 0.00000042
trial0006066, AA, 806.0, 26, 31.00, 1.19, 0.00001156, 0.00000281, ZIC, 127.0, 14, 9.07, 0.36, 0.00000751, 0.00000044
trial0006067, AA, 685.0, 26, 26.35, 0.77, 0.00001099, 0.00000256, ZIC, 413.0, 14, 29.50, 1.29, 0.00000792, 0.00000044
trial0006068, AA, 327.0, 26, 12.58, 0.31, 0.00001081, 0.00000248, ZIC, 210.0, 14, 15.00, 0.57, 0.00000741, 0.00000043
trial0006069, AA, 1570.5, 26, 60.40, 2.42, 0.00001101, 0.00000276, ZIC, 418.5, 14, 29.89, 0.93, 0.00000727, 0.00000042
trial0006070, AA, 435.0, 26, 16.73, 0.50, 0.00001079, 0.00000253, ZIC, 271.0, 14, 19.36, 0.64, 0.00000730, 0.00000043
trial0006071, AA, 798.5, 26, 30.71, 0.96, 0.00001060, 0.00000275, ZIC, 234.5, 14, 16.75, 0.50, 0.00000742, 0.00000041
trial0006072, AA, 861.0, 26, 33.12, 1.31, 0.00001083, 0.00000279, ZIC, 376.0, 14, 26.86, 1.00, 0.00000755, 0.00000044
trial0006073, AA, 493.0, 26, 18.96, 0.50, 0.00001051, 0.00000276, ZIC, 211.0, 14, 15.07, 0.64, 0.00000727, 0.00000043
trial0006074, AA, 1618.25, 26, 62.24, 2.35, 0.00001081, 0.00000281, ZIC, 304.75, 14, 21.77, 0.79, 0.00000753, 0.00000042
trial0006075, AA, 2005.25, 26, 77.12, 2.85, 0.00001103, 0.00000325, ZIC, 480.75, 14, 34.34, 1.00, 0.00000731, 0.00000040
trial0006076, AA, 1034.5, 26, 39.79, 1.46, 0.00001090, 0.00000266, ZIC, 371.5, 14, 26.54, 0.86, 0.00000749, 0.00000043
trial0006077, AA, 815.5, 26, 31.37, 0.92, 0.00001080, 0.00000280, ZIC, 259.5, 14, 18.54, 0.71, 0.00000759, 0.00000042
trial0006078, AA, 873.0, 26, 33.58, 1.27, 0.00001056, 0.00000292, ZIC, 479.0, 14, 34.21, 0.93, 0.00000764, 0.00000042
trial0006079, AA, 406.5, 26, 15.63, 0.46, 0.00001054, 0.00000277, ZIC, 340.5, 14, 24.32, 0.86, 0.00000752, 0.00000043
trial0006080, AA, 1720.5, 26, 66.17, 2.42, 0.00001099, 0.00000313, ZIC, 460.5, 14, 32.89, 1.21, 0.00000738, 0.00000042
trial0006081, AA, 1581.0, 26, 60.81, 2.35, 0.00001135, 0.00000314, ZIC, 406.0, 14, 29.00, 0.64, 0.00000740, 0.00000044
trial0006082, AA, 252.0, 26, 9.69, 0.35, 0.00001082, 0.00000265, ZIC, 161.0, 14, 11.50, 0.50, 0.00000773, 0.00000044
trial0006083, AA, 363.5, 26, 13.98, 0.42, 0.00001057, 0.00000265, ZIC, 62.5, 14, 4.46, 0.50, 0.00000756, 0.00000044
trial0006084, AA, 1788.0, 26, 68.77, 2.50, 0.00001090, 0.00000286, ZIC, 457.0, 14, 32.64, 1.21, 0.00000743, 0.00000042
trial0006085, AA, 244.0, 26, 9.38, 0.31, 0.00001067, 0.00000261, ZIC, 349.0, 14, 24.93, 1.00, 0.00000746, 0.00000042
trial0006086, AA, 695.0, 26, 26.73, 0.88, 0.00001059, 0.00000275, ZIC, 230.0, 14, 16.43, 0.79, 0.00000740, 0.00000043
trial0006087, AA, 1885.75, 26, 72.53, 2.69, 0.00001131, 0.00000300, ZIC, 344.25, 14, 24.59, 1.00, 0.00000756, 0.00000044
trial0006088, AA, 153.5, 26, 5.90, 0.15, 0.00001055, 0.00000243, ZIC, 188.5, 14, 13.46, 0.57, 0.00000759, 0.00000043
trial0006089, AA, 1276.25, 26, 49.09, 1.88, 0.00001114, 0.00000280, ZIC, 282.75, 14, 20.20, 0.64, 0.00000758, 0.00000043
trial0006090, AA, 851.5, 26, 32.75, 1.23, 0.00001191, 0.00000281, ZIC, 194.5, 14, 13.89, 0.57, 0.00000785, 0.00000045
trial0006091, AA, 334.0, 26, 12.85, 0.42, 0.00001074, 0.00000253, ZIC, 164.0, 14, 11.71, 0.64, 0.00000762, 0.00000044
trial0006092, AA, 499.0, 26, 19.19, 0.69, 0.00001077, 0.00000284, ZIC, 185.0, 14, 13.21, 0.57, 0.00000742, 0.00000044
trial0006093, AA, 865.5, 26, 33.29, 1.19, 0.00001115, 0.00000300, ZIC, 492.5, 14, 35.18, 1.07, 0.00000746, 0.00000042
trial0006094, AA, 379.0, 26, 14.58, 0.62, 0.00001094, 0.00000255, ZIC, 233.0, 14, 16.64, 0.57, 0.00000769, 0.00000045
trial0006095, AA, 1664.0, 26, 64.00, 2.50, 0.00001095, 0.00000286, ZIC, 241.0, 14, 17.21, 0.64, 0.00000750, 0.00000042
trial0006096, AA, 1061.0, 26, 40.81, 1.38, 0.00001086, 0.00000318, ZIC, 467.0, 14, 33.36, 1.29, 0.00000736, 0.00000041
trial0006097, AA, 970.5, 26, 37.33, 1.31, 0.00001086, 0.00000282, ZIC, 253.5, 14, 18.11, 0.57, 0.00000726, 0.00000042
trial0006098, AA, 1267.5, 26, 48.75, 1.81, 0.00001103, 0.00000322, ZIC, 328.5, 14, 23.46, 0.64, 0.00000740, 0.00000042
trial0006099, AA, 211.5, 26, 8.13, 0.31, 0.00001022, 0.00000247, ZIC, 269.5, 14, 19.25, 0.57, 0.00000727, 0.00000043
trial0006100, AA, 717.0, 26, 27.58, 0.96, 0.00001031, 0.00000289, ZIC, 374.0, 14, 26.71, 0.79, 0.00000779, 0.00000044
trial0006101, AA, 1861.0, 26, 71.58, 2.35, 0.00001112, 0.00000285, ZIC, 302.0, 14, 21.57, 0.64, 0.00000760, 0.00000042
trial0006102, AA, 627.0, 26, 24.12, 0.73, 0.00001045, 0.00000265, ZIC, 676.0, 14, 48.29, 1.36, 0.00000740, 0.00000041
trial0006103, AA, 422.0, 26, 16.23, 0.35, 0.00001092, 0.00000242, ZIC, 341.0, 14, 24.36, 0.64, 0.00000776, 0.00000044
trial0006104, AA, 1392.5, 26, 53.56, 1.88, 0.00001103, 0.00000283, ZIC, 175.5, 14, 12.54, 0.64, 0.00000768, 0.00000044
trial0006105, AA, 283.5, 26, 10.90, 0.27, 0.00001051, 0.00000258, ZIC, 89.5, 14, 6.39, 0.21, 0.00000728, 0.00000042
trial0006106, AA, 1079.0, 26, 41.50, 1.23, 0.00001086, 0.00000261, ZIC, 380.0, 14, 27.14, 0.71, 0.00000777, 0.00000042
trial0006107, AA, 46.0, 26, 1.77, 0.04, 0.00001061, 0.00000247, ZIC, 119.0, 14, 8.50, 0.36, 0.00000748, 0.00000042
trial0006108, AA, 197.0, 26, 7.58, 0.19, 0.00001064, 0.00000275, ZIC, 202.0, 14, 14.43, 0.50, 0.00000751, 0.00000042
trial0006109, AA, 1427.5, 26, 54.90, 1.77, 0.00001083, 0.00000283, ZIC, 186.5, 14, 13.32, 0.43, 0.00000700, 0.00000039
trial0006110, AA, 615.0, 26, 23.65, 0.69, 0.00001068, 0.00000275, ZIC, 250.0, 14, 17.86, 0.71, 0.00000732, 0.00000042
trial0006111, AA, 1535.0, 26, 59.04, 1.81, 0.00001088, 0.00000267, ZIC, 496.0, 14, 35.43, 0.93, 0.00000731, 0.00000041
trial0006112, AA, 875.5, 26, 33.67, 1.15, 0.00001075, 0.00000249, ZIC, 133.5, 14, 9.54, 0.29, 0.00000715, 0.00000041
trial0006113, AA, 2753.5, 26, 105.90, 3.54, 0.00001095, 0.00000307, ZIC, 470.5, 14, 33.61, 1.00, 0.00000740, 0.00000042
trial0006114, AA, 1355.0, 26, 52.12, 1.46, 0.00001098, 0.00000277, ZIC, 545.0, 14, 38.93, 1.14, 0.00000765, 0.00000042
trial0006115, AA, 2092.0, 26, 80.46, 2.54, 0.00001116, 0.00000316, ZIC, 535.0, 14, 38.21, 1.14, 0.00000741, 0.00000044
trial0006116, AA, 1090.5, 26, 41.94, 1.35, 0.00001070, 0.00000267, ZIC, 438.5, 14, 31.32, 1.07, 0.00000739, 0.00000041
trial0006117, AA, 730.0, 26, 28.08, 0.77, 0.00001111, 0.00000278, ZIC, 259.0, 14, 18.50, 0.71, 0.00000764, 0.00000044
trial0006118, AA, 699.0, 26, 26.88, 1.15, 0.00001120, 0.00000298, ZIC, 371.0, 14, 26.50, 0.86, 0.00000756, 0.00000042
trial0006119, AA, 1955.0, 26, 75.19, 2.69, 0.00001108, 0.00000285, ZIC, 459.0, 14, 32.79, 1.00, 0.00000793, 0.00000044
trial0006120, AA, 303.0, 26, 11.65, 0.35, 0.00001068, 0.00000258, ZIC, 300.0, 14, 21.43, 0.64, 0.00000768, 0.00000041
trial0006121, AA, 2256.0, 26, 86.77, 2.69, 0.00001153, 0.00000318, ZIC, 420.0, 14, 30.00, 1.00, 0.00000815, 0.00000047
trial0006122, AA, 88.5, 26, 3.40, 0.15, 0.00001066, 0.00000259, ZIC, 227.5, 14, 16.25, 0.43, 0.00000763, 0.00000045
trial0006123, AA, 842.0, 26, 32.38, 1.15, 0.00001137, 0.00000275, ZIC, 144.0, 14, 10.29, 0.43, 0.00000756, 0.00000044
trial0006124, AA, 2207.5, 26, 84.90, 3.15, 0.00001124, 0.00000288, ZIC, 385.5, 14, 27.54, 1.00, 0.00000727, 0.00000042
trial0006125, AA, 1664.0, 26, 64.00, 2.12, 0.00001128, 0.00000321, ZIC, 443.0, 14, 31.64, 0.93, 0.00000775, 0.00000044
trial0006126, AA, 301.0, 26, 11.58, 0.35, 0.00001041, 0.00000255, ZIC, 156.0, 14, 11.14, 0.36, 0.00000758, 0.00000044
trial0006127, AA, 1118.75, 26, 43.03, 1.19, 0.00001128, 0.00000278, ZIC, 393.25, 14, 28.09, 1.07, 0.00000746, 0.00000043
trial0006128, AA, 2084.5, 26, 80.17, 2.88, 0.00001098, 0.00000314, ZIC, 485.5, 14, 34.68, 1.07, 0.00000763, 0.00000043
trial0006129, AA, 1229.5, 26, 47.29, 1.46, 0.00001110, 0.00000270, ZIC, 483.5, 14, 34.54, 1.14, 0.00000745, 0.00000041
trial0006130, AA, 1532.0, 26, 58.92, 1.73, 0.00001119, 0.00000293, ZIC, 244.0, 14, 17.43, 0.64, 0.00000732, 0.00000042
trial0006131, AA, 2619.5, 26, 100.75, 3.19, 0.00001101, 0.00000308, ZIC, 469.5, 14, 33.54, 0.93, 0.00000749, 0.00000043
trial0006132, AA, 993.0, 26, 38.19, 1.15, 0.00001094, 0.00000280, ZIC, 596.0, 14, 42.57, 1.43, 0.00000736, 0.00000044
trial0006133, AA, 983.0, 26, 37.81, 1.15, 0.00001063, 0.00000268, ZIC, 667.0, 14, 47.64, 1.14, 0.00000758, 0.00000043
trial0006134, AA, 825.0, 26, 31.73, 0.81, 0.00001097, 0.00000257, ZIC, 317.0, 14, 22.64, 0.79, 0.00000792, 0.00000043
trial0006135, AA, 120.5, 26, 4.63, 0.15, 0.00001046, 0.00000255, ZIC, 89.5, 14, 6.39, 0.43, 0.00000736, 0.00000043
trial0006136, AA, 1989.5, 26, 76.52, 2.46, 0.00001115, 0.00000269, ZIC, 274.5, 14, 19.61, 0.57, 0.00000754, 0.00000041
trial0006137, AA, 1157.5, 26, 44.52, 1.46, 0.00001100, 0.00000261, ZIC, 496.5, 14, 35.46, 0.86, 0.00000742, 0.00000042
trial0006138, AA, 100.25, 26, 3.86, 0.08, 0.00001049, 0.00000250, ZIC, 76.75, 14, 5.48, 0.29, 0.00000776, 0.00000044
trial0006139, AA, 2241.5, 26, 86.21, 2.69, 0.00001082, 0.00000329, ZIC, 546.5, 14, 39.04, 1.14, 0.00000788, 0.00000044
trial0006140, AA, 1126.0, 26, 43.31, 1.54, 0.00001080, 0.00000281, ZIC, 456.0, 14, 32.57, 0.86, 0.00000768, 0.00000043
trial0006141, AA, 390.0, 26, 15.00, 0.35, 0.00001056, 0.00000245, ZIC, 60.0, 14, 4.29, 0.36, 0.00000749, 0.00000045
trial0006142, AA, 1942.0, 26, 74.69, 2.62, 0.00001113, 0.00000324, ZIC, 799.0, 14, 57.07, 1.43, 0.00000762, 0.00000043
trial0006143, AA, 1305.5, 26, 50.21, 1.85, 0.00001120, 0.00000272, ZIC, 152.5, 14, 10.89, 0.43, 0.00000769, 0.00000044
trial0006144, AA, 501.5, 26, 19.29, 0.46, 0.00001047, 0.00000262, ZIC, 241.5, 14, 17.25, 0.57, 0.00000755, 0.00000042
trial0006145, AA, 1519.5, 26, 58.44, 2.08, 0.00001124, 0.00000308, ZIC, 606.5, 14, 43.32, 1.29, 0.00000715, 0.00000040
trial0006146, AA, 700.0, 26, 26.92, 0.92, 0.00001117, 0.00000285, ZIC, 648.0, 14, 46.29, 1.43, 0.00000737, 0.00000042
trial0006147, AA, 2444.25, 26, 94.01, 3.19, 0.00001148, 0.00000320, ZIC, 217.75, 14, 15.55, 0.50, 0.00000730, 0.00000044
trial0006148, AA, 2021.5, 26, 77.75, 2.50, 0.00001120, 0.00000313, ZIC, 287.5, 14, 20.54, 0.79, 0.00000758, 0.00000042
trial0006149, AA, 2016.0, 26, 77.54, 2.35, 0.00001139, 0.00000303, ZIC, 425.0, 14, 30.36, 1.07, 0.00000746, 0.00000043
trial0006150, AA, 282.0, 26, 10.85, 0.42, 0.00001049, 0.00000260, ZIC, 116.0, 14, 8.29, 0.50, 0.00000754, 0.00000044
trial0006151, AA, 750.5, 26, 28.87, 0.92, 0.00001114, 0.00000251, ZIC, 248.5, 14, 17.75, 0.57, 0.00000763, 0.00000043
trial0006152, AA, 1975.5, 26, 75.98, 2.58, 0.00001073, 0.00000299, ZIC, 470.5, 14, 33.61, 0.79, 0.00000721, 0.00000041
trial0006153, AA, 1205.0, 26, 46.35, 1.50, 0.00001077, 0.00000281, ZIC, 277.0, 14, 19.79, 0.64, 0.00000765, 0.00000043
trial0006154, AA, 1079.5, 26, 41.52, 1.35, 0.00001057, 0.00000259, ZIC, 193.5, 14, 13.82, 0.36, 0.00000767, 0.00000043
trial0006155, AA, 2195.5, 26, 84.44, 2.69, 0.00001099, 0.00000284, ZIC, 492.5, 14, 35.18, 1.14, 0.00000769, 0.00000046
trial0006156, AA, 1246.5, 26, 47.94, 1.58, 0.00001091, 0.00000258, ZIC, 350.5, 14, 25.04, 0.79, 0.00000770, 0.00000043
trial0006157, AA, 384.5, 26, 14.79, 0.42, 0.00001074, 0.00000281, ZIC, 238.5, 14, 17.04, 0.50, 0.00000754, 0.00000043
trial0006158, AA, 328.0, 26, 12.62, 0.31, 0.00001026, 0.00000259, ZIC, 203.0, 14, 14.50, 0.71, 0.00000728, 0.00000041
trial0006159, AA, 372.5, 26, 14.33, 0.46, 0.00001063, 0.00000251, ZIC, 289.5, 14, 20.68, 0.71, 0.00000721, 0.00000042
trial0006160, AA, 664.0, 26, 25.54, 0.65, 0.00001065, 0.00000276, ZIC, 286.0, 14, 20.43, 0.64, 0.00000732, 0.00000042
trial0006161, AA, 648.0, 26, 24.92, 0.81, 0.00001065, 0.00000280, ZIC, 761.0, 14, 54.36, 1.36, 0.00000768, 0.00000042
trial0006162, AA, 689.0, 26, 26.50, 0.85, 0.00001058, 0.00000286, ZIC, 613.0, 14, 43.79, 1.00, 0.00000777, 0.00000044
trial0006163, AA, 1386.5, 26, 53.33, 1.73, 0.00001068, 0.00000306, ZIC, 419.5, 14, 29.96, 0.93, 0.00000769, 0.00000043
trial0006164, AA, 2025.0, 26, 77.88, 2.38, 0.00001120, 0.00000313, ZIC, 555.0, 14, 39.64, 1.14, 0.00000713, 0.00000041
trial0006165, AA, 1043.5, 26, 40.13, 1.35, 0.00001112, 0.00000283, ZIC, 422.5, 14, 30.18, 0.93, 0.00000727, 0.00000044
trial0006166, AA, 2936.0, 26, 112.92, 3.73, 0.00001118, 0.00000316, ZIC, 620.0, 14, 44.29, 1.07, 0.00000766, 0.00000043
trial0006167, AA, 1528.25, 26, 58.78, 1.88, 0.00001101, 0.00000311, ZIC, 669.75, 14, 47.84, 1.21, 0.00000740, 0.00000042
trial0006168, AA, 1464.0, 26, 56.31, 1.81, 0.00001095, 0.00000275, ZIC, 480.0, 14, 34.29, 0.79, 0.00000765, 0.00000042
trial0006169, AA, 268.5, 26, 10.33, 0.31, 0.00001040, 0.00000246, ZIC, 297.5, 14, 21.25, 0.86, 0.00000729, 0.00000042
trial0006170, AA, 1924.5, 26, 74.02, 2.50, 0.00001115, 0.00000267, ZIC, 317.5, 14, 22.68, 0.64, 0.00000761, 0.00000043
trial0006171, AA, 166.5, 26, 6.40, 0.12, 0.00001080, 0.00000264, ZIC, 183.5, 14, 13.11, 0.50, 0.00000730, 0.00000042
trial0006172, AA, 1107.0, 26, 42.58, 1.50, 0.00001082, 0.00000273, ZIC, 264.0, 14, 18.86, 0.64, 0.00000753, 0.00000043
trial0006173, AA, 1438.0, 26, 55.31, 2.00, 0.00001101, 0.00000307, ZIC, 636.0, 14, 45.43, 1.29, 0.00000767, 0.00000042
trial0006174, AA, 528.0, 26, 20.31, 0.54, 0.00001045, 0.00000260, ZIC, 469.0, 14, 33.50, 1.14, 0.00000741, 0.00000043
trial0006175, AA, 2842.0, 26, 109.31, 4.04, 0.00001099, 0.00000324, ZIC, 387.0, 14, 27.64, 0.79, 0.00000729, 0.00000041
trial0006176, AA, 1322.0, 26, 50.85, 1.50, 0.00001083, 0.00000288, ZIC, 301.0, 14, 21.50, 0.64, 0.00000744, 0.00000041
trial0006177, AA, 1157.25, 26, 44.51, 1.38, 0.00001089, 0.00000296, ZIC, 341.75, 14, 24.41, 1.00, 0.00000769, 0.00000044
trial0006178, AA, 768.0, 26, 29.54, 1.08, 0.00001061, 0.00000304, ZIC, 799.0, 14, 57.07, 1.86, 0.00000747, 0.00000042
