trial0014020, SHVR, 19.5, 10, 1.95, 0.10, 0.00000626, 0.00000057, ZIC, 63.5, 30, 2.12, 0.17, 0.00000905, 0.00000059
trial0014021, SHVR, 0.0, 10, 0.00, 0.00, 0.00000641, 0.00000055, ZIC, 300.0, 30, 10.00, 0.53, 0.00000864, 0.00000056
trial0014022, SHVR, 0.0, 10, 0.00, 0.00, 0.00000709, 0.00000063, ZIC, 111.0, 30, 3.70, 0.20, 0.00000853, 0.00000067
trial0014023, SHVR, 9.0, 10, 0.90, 0.20, 0.00000677, 0.00000056, ZIC, 157.0, 30, 5.23, 0.33, 0.00000866, 0.00000055
trial0014024, SHVR, 0.0, 10, 0.00, 0.00, 0.00000650, 0.00000073, ZIC, 38.0, 30, 1.27, 0.13, 0.00000939, 0.00000063
trial0014025, SHVR, 28.5, 10, 2.85, 0.10, 0.00000621, 0.00000060, ZIC, 146.5, 30, 4.88, 0.30, 0.00000891, 0.00000060
trial0014026, SHVR, 53.5, 10, 5.35, 0.20, 0.00000742, 0.00000063, ZIC, 202.5, 30, 6.75, 0.40, 0.00001005, 0.00000064
trial0014027, SHVR, 0.0, 10, 0.00, 0.00, 0.00000686, 0.00000059, ZIC, 293.0, 30, 9.77, 0.53, 0.00000991, 0.00000069
trial0014028, SHVR, 0.0, 10, 0.00, 0.00, 0.00000650, 0.00000062, ZIC, 120.0, 30, 4.00, 0.20, 0.00000951, 0.00000063
trial0014029, SHVR, 0.0, 10, 0.00, 0.00, 0.00000642, 0.00000061, ZIC, 215.0, 30, 7.17, 0.40, 0.00000920, 0.00000059
trial0014030, SHVR, 2.0, 10, 0.20, 0.10, 0.00000606, 0.00000058, ZIC, 118.0, 30, 3.93, 0.23, 0.00000882, 0.00000064
trial0014031, SHVR, 0.0, 10, 0.00, 0.00, 0.00001034, 0.00000058, ZIC, 115.0, 30, 3.83, 0.27, 0.00000889, 0.00000056
trial0014032, SHVR, 0.0, 10, 0.00, 0.00, 0.00000655, 0.00000055, ZIC, 95.0, 30, 3.17, 0.20, 0.00000869, 0.00000056
trial0014033, SHVR, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000053, ZIC, 289.0, 30, 9.63, 0.60, 0.00000896, 0.00000058
trial0014034, SHVR, 0.0, 10, 0.00, 0.00, 0.00000602, 0.00000057, ZIC, 105.0, 30, 3.50, 0.20, 0.00000900, 0.00000058
trial0014035, SHVR, 0.0, 10, 0.00, 0.00, 0.00000642, 0.00000077, ZIC, 41.0, 30, 1.37, 0.07, 0.00000981, 0.00000061
trial0014036, SHVR, 14.5, 10, 1.45, 0.20, 0.00000669, 0.00000060, ZIC, 159.5, 30, 5.32, 0.33, 0.00000877, 0.00000055
trial0014037, SHVR, 0.5, 10, 0.05, 0.10, 0.00000632, 0.00000056, ZIC, 87.5, 30, 2.92, 0.17, 0.00000883, 0.00000055
trial0014038, SHVR, 0.0, 10, 0.00, 0.00, 0.00000635, 0.00000059, ZIC, 49.0, 30, 1.63, 0.13, 0.00000869, 0.00000059
trial0014039, SHVR, 16.0, 10, 1.60, 0.10, 0.00000623, 0.00000071, ZIC, 120.0, 30, 4.00, 0.17, 0.00000976, 0.00000068
trial0014040, SHVR, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000064, ZIC, 74.0, 30, 2.47, 0.13, 0.00000910, 0.00000063
trial0014041, SHVR, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000067, ZIC, 52.0, 30, 1.73, 0.13, 0.00000911, 0.00000064
trial0014042, SHVR, 33.0, 10, 3.30, 0.20, 0.00000622, 0.00000056, ZIC, 166.0, 30, 5.53, 0.27, 0.00000881, 0.00000056
trial0014043, SHVR, 9.0, 10, 0.90, 0.10, 0.00000745, 0.00000064, ZIC, 81.0, 30, 2.70, 0.10, 0.00000923, 0.00000060
trial0014044, SHVR, 0.0, 10, 0.00, 0.00, 0.00000630, 0.00000056, ZIC, 201.0, 30, 6.70, 0.40, 0.00000897, 0.00000059
trial0014045, SHVR, 0.0, 10, 0.00, 0.00, 0.00000708, 0.00000067, ZIC, 167.0, 30, 5.57, 0.27, 0.00001005, 0.00000059
trial0014046, SHVR, 19.0, 10, 1.90, 0.10, 0.00000772, 0.00000060, ZIC, 152.0, 30, 5.07, 0.23, 0.00000932, 0.00000061
trial0014047, SHVR, 19.5, 10, 1.95, 0.10, 0.00000605, 0.00000058, ZIC, 221.5, 30, 7.38, 0.43, 0.00000890, 0.00000059
trial0014048, SHVR, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000069, ZIC, 116.0, 30, 3.87, 0.20, 0.00000879, 0.00000064
trial0014049, SHVR, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000055, ZIC, 116.0, 30, 3.87, 0.33, 0.00000903, 0.00000063
trial0014050, SHVR, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000059, ZIC, 69.0, 30, 2.30, 0.13, 0.00000902, 0.00000064
trial0014051, SHVR, 17.5, 10, 1.75, 0.10, 0.00000644, 0.00000054, ZIC, 186.5, 30, 6.22, 0.37, 0.00000945, 0.00000058
trial0014052, SHVR, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000064, ZIC, 66.0, 30, 2.20, 0.13, 0.00000886, 0.00000058
trial0014053, SHVR, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000063, ZIC, 160.0, 30, 5.33, 0.27, 0.00000975, 0.00000060
trial0014054, SHVR, 0.0, 10, 0.00, 0.00, 0.00000711, 0.00000061, ZIC, 141.0, 30, 4.70, 0.27, 0.00000891, 0.00000059
trial0014055, SHVR, 6.5, 10, 0.65, 0.10, 0.00000646, 0.00000060, ZIC, 132.5, 30, 4.42, 0.23, 0.00000948, 0.00000062
trial0014056, SHVR, 0.0, 10, 0.00, 0.00, 0.00000626, 0.00000054, ZIC, 245.0, 30, 8.17, 0.47, 0.00000962, 0.00000059
trial0014057, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000057, ZIC, 198.0, 30, 6.60, 0.33, 0.00000930, 0.00000055
trial0014058, SHVR, 0.0, 10, 0.00, 0.00, 0.00000627, 0.00000054, ZIC, 79.0, 30, 2.63, 0.13, 0.00000855, 0.00000061
trial0014059, SHVR, 0.0, 10, 0.00, 0.00, 0.00000603, 0.00000057, ZIC, 191.0, 30, 6.37, 0.40, 0.00000887, 0.00000060
trial0014060, SHVR, 0.0, 10, 0.00, 0.00, 0.00000698, 0.00000064, ZIC, 72.0, 30, 2.40, 0.13, 0.00000870, 0.00000056
trial0014061, SHVR, 0.0, 10, 0.00, 0.00, 0.00000694, 0.00000064, ZIC, 38.0, 30, 1.27, 0.07, 0.00000962, 0.00000061
trial0014062, SHVR, 24.5, 10, 2.45, 0.10, 0.00000676, 0.00000061, ZIC, 123.5, 30, 4.12, 0.30, 0.00000982, 0.00000057
trial0014063, SHVR, 0.0, 10, 0.00, 0.00, 0.00000671, 0.00000064, ZIC, 194.0, 30, 6.47, 0.40, 0.00000838, 0.00000054
trial0014064, SHVR, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000055, ZIC, 121.0, 30, 4.03, 0.27, 0.00000938, 0.00000066
trial0014065, SHVR, 15.0, 10, 1.50, 0.10, 0.00000635, 0.00000055, ZIC, 152.0, 30, 5.07, 0.30, 0.00000950, 0.00000061
trial0014066, SHVR, 0.0, 10, 0.00, 0.00, 0.00000926, 0.00000071, ZIC, 275.0, 30, 9.17, 0.47, 0.00001172, 0.00000079
trial0014067, SHVR, 0.0, 10, 0.00, 0.00, 0.00000782, 0.00000069, ZIC, 61.0, 30, 2.03, 0.20, 0.00001031, 0.00000069
trial0014068, SHVR, 0.0, 10, 0.00, 0.00, 0.00000677, 0.00000078, ZIC, 62.0, 30, 2.07, 0.13, 0.00001017, 0.00000066
trial0014069, SHVR, 30.0, 10, 3.00, 0.10, 0.00000673, 0.00000058, ZIC, 59.0, 30, 1.97, 0.10, 0.00000934, 0.00000071
trial0014070, SHVR, 0.0, 10, 0.00, 0.00, 0.00000763, 0.00000068, ZIC, 200.0, 30, 6.67, 0.40, 0.00000993, 0.00000068
trial0014071, SHVR, 28.0, 10, 2.80, 0.30, 0.00000750, 0.00000067, ZIC, 167.0, 30, 5.57, 0.23, 0.00000958, 0.00000059
trial0014072, SHVR, 0.0, 10, 0.00, 0.00, 0.00000751, 0.00000056, ZIC, 123.0, 30, 4.10, 0.33, 0.00000989, 0.00000061
trial0014073, SHVR, 8.5, 10, 0.85, 0.10, 0.00000643, 0.00000154, ZIC, 205.5, 30, 6.85, 0.43, 0.00000874, 0.00000062
trial0014074, SHVR, 33.5, 10, 3.35, 0.20, 0.00000706, 0.00000059, ZIC, 164.5, 30, 5.48, 0.33, 0.00000928, 0.00000059
trial0014075, SHVR, 0.0, 10, 0.00, 0.00, 0.00000625, 0.00000054, ZIC, 245.0, 30, 8.17, 0.47, 0.00000874, 0.00000058
trial0014076, SHVR, 8.0, 10, 0.80, 0.10, 0.00000649, 0.00000060, ZIC, 179.0, 30, 5.97, 0.50, 0.00001003, 0.00000067
trial0014077, SHVR, 0.0, 10, 0.00, 0.00, 0.00000644, 0.00000059, ZIC, 115.0, 30, 3.83, 0.20, 0.00000884, 0.00000059
trial0014078, SHVR, 46.0, 10, 4.60, 0.40, 0.00000671, 0.00000071, ZIC, 279.0, 30, 9.30, 0.53, 0.00000909, 0.00000065
trial0014079, SHVR, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000062, ZIC, 120.0, 30, 4.00, 0.40, 0.00000945, 0.00000065
trial0014080, SHVR, 28.5, 10, 2.85, 0.10, 0.00000608, 0.00000053, ZIC, 150.5, 30, 5.02, 0.23, 0.00000875, 0.00000055
trial0014081, SHVR, 14.0, 10, 1.40, 0.10, 0.00000739, 0.00000092, ZIC, 272.0, 30, 9.07, 0.50, 0.00000949, 0.00000060
trial0014082, SHVR, 81.0, 10, 8.10, 0.30, 0.00000761, 0.00000060, ZIC, 150.0, 30, 5.00, 0.30, 0.00001178, 0.00000067
trial0014083, SHVR, 6.0, 10, 0.60, 0.10, 0.00000657, 0.00000067, ZIC, 75.0, 30, 2.50, 0.23, 0.00000934, 0.00000061
trial0014084, SHVR, 0.5, 10, 0.05, 0.10, 0.00000660, 0.00000063, ZIC, 131.5, 30, 4.38, 0.30, 0.00000942, 0.00000066
trial0014085, SHVR, 5.0, 10, 0.50, 0.10, 0.00000668, 0.00000058, ZIC, 179.0, 30, 5.97, 0.37, 0.00001017, 0.00000068
trial0014086, SHVR, 0.0, 10, 0.00, 0.00, 0.00000694, 0.00000071, ZIC, 175.0, 30, 5.83, 0.27, 0.00000977, 0.00000070
trial0014087, SHVR, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000062, ZIC, 161.0, 30, 5.37, 0.33, 0.00000980, 0.00000063
trial0014088, SHVR, 0.0, 10, 0.00, 0.00, 0.00000675, 0.00000063, ZIC, 226.0, 30, 7.53, 0.40, 0.00000908, 0.00000058
trial0014089, SHVR, 0.0, 10, 0.00, 0.00, 0.00000639, 0.00000054, ZIC, 258.0, 30, 8.60, 0.60, 0.00000964, 0.00000059
trial0014090, SHVR, 0.0, 10, 0.00, 0.00, 0.00000650, 0.00000117, ZIC, 259.0, 30, 8.63, 0.60, 0.00000986, 0.00000068
trial0014091, SHVR, 6.0, 10, 0.60, 0.10, 0.00000626, 0.00000065, ZIC, 181.0, 30, 6.03, 0.30, 0.00001071, 0.00000056
trial0014092, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000056, ZIC, 306.0, 30, 10.20, 0.53, 0.00000903, 0.00000061
trial0014093, SHVR, 0.0, 10, 0.00, 0.00, 0.00000713, 0.00000066, ZIC, 139.0, 30, 4.63, 0.27, 0.00000984, 0.00000061
trial0014094, SHVR, 80.0, 10, 8.00, 0.30, 0.00000686, 0.00000062, ZIC, 120.0, 30, 4.00, 0.30, 0.00000943, 0.00000064
trial0014095, SHVR, 40.25, 10, 4.03, 0.30, 0.00000749, 0.00000066, ZIC, 240.75, 30, 8.03, 0.43, 0.00000997, 0.00000072
trial0014096, SHVR, 47.5, 10, 4.75, 0.30, 0.00000635, 0.00000055, ZIC, 193.5, 30, 6.45, 0.43, 0.00000860, 0.00000056
trial0014097, SHVR, 0.0, 10, 0.00, 0.00, 0.00000812, 0.00000057, ZIC, 150.0, 30, 5.00, 0.27, 0.00000968, 0.00000063
trial0014098, SHVR, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000060, ZIC, 295.0, 30, 9.83, 0.60, 0.00000908, 0.00000058
trial0014099, SHVR, 0.0, 10, 0.00, 0.00, 0.00000670, 0.00000065, ZIC, 142.0, 30, 4.73, 0.27, 0.00000958, 0.00000056
trial0014100, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000056, ZIC, 195.0, 30, 6.50, 0.40, 0.00000887, 0.00000061
trial0014101, SHVR, 51.25, 10, 5.12, 0.30, 0.00000680, 0.00000065, ZIC, 226.75, 30, 7.56, 0.30, 0.00000998, 0.00000060
trial0014102, SHVR, 26.0, 10, 2.60, 0.10, 0.00000714, 0.00000062, ZIC, 365.0, 30, 12.17, 0.43, 0.00000931, 0.00000060
trial0014103, SHVR, 21.0, 10, 2.10, 0.20, 0.00000640, 0.00000057, ZIC, 521.0, 30, 17.37, 0.67, 0.00001193, 0.00000065
trial0014104, SHVR, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000067, ZIC, 522.0, 30, 17.40, 0.60, 0.00000943, 0.00000064
trial0014105, SHVR, 110.5, 10, 11.05, 0.20, 0.00000661, 0.00000059, ZIC, 421.5, 30, 14.05, 0.53, 0.00000895, 0.00000058
trial0014106, SHVR, 13.5, 10, 1.35, 0.10, 0.00000675, 0.00000071, ZIC, 438.5, 30, 14.62, 0.57, 0.00000931, 0.00000058
trial0014107, SHVR, 25.0, 10, 2.50, 0.10, 0.00000688, 0.00000062, ZIC, 345.0, 30, 11.50, 0.43, 0.00000924, 0.00000060
trial0014108, SHVR, 34.0, 10, 3.40, 0.20, 0.00000655, 0.00000083, ZIC, 413.0, 30, 13.77, 0.47, 0.00001029, 0.00000063
trial0014109, SHVR, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000061, ZIC, 454.0, 30, 15.13, 0.60, 0.00000986, 0.00000068
trial0014110, SHVR, 35.0, 10, 3.50, 0.20, 0.00000775, 0.00000071, ZIC, 295.0, 30, 9.83, 0.27, 0.00001131, 0.00000068
trial0014111, SHVR, 0.0, 10, 0.00, 0.00, 0.00000611, 0.00000062, ZIC, 207.0, 30, 6.90, 0.27, 0.00000847, 0.00000053
trial0014112, SHVR, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000066, ZIC, 577.0, 30, 19.23, 0.67, 0.00000851, 0.00000057
trial0014113, SHVR, 39.5, 10, 3.95, 0.20, 0.00000801, 0.00000062, ZIC, 340.5, 30, 11.35, 0.47, 0.00000907, 0.00000060
trial0014114, SHVR, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000053, ZIC, 492.0, 30, 16.40, 0.47, 0.00000902, 0.00000057
trial0014115, SHVR, 47.5, 10, 4.75, 0.20, 0.00000729, 0.00000067, ZIC, 555.5, 30, 18.52, 0.80, 0.00001031, 0.00000091
trial0014116, SHVR, 100.0, 10, 10.00, 0.30, 0.00000686, 0.00000057, ZIC, 364.0, 30, 12.13, 0.50, 0.00000916, 0.00000069
trial0014117, SHVR, 76.0, 10, 7.60, 0.30, 0.00000748, 0.00000067, ZIC, 544.0, 30, 18.13, 0.63, 0.00001009, 0.00000059
trial0014118, SHVR, 12.5, 10, 1.25, 0.10, 0.00000679, 0.00000071, ZIC, 456.5, 30, 15.22, 0.57, 0.00000911, 0.00000061
trial0014119, SHVR, 43.25, 10, 4.33, 0.20, 0.00000855, 0.00000064, ZIC, 499.75, 30, 16.66, 0.60, 0.00001024, 0.00000074
trial0014120, SHVR, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000098, ZIC, 428.0, 30, 14.27, 0.47, 0.00000894, 0.00000060
trial0014121, SHVR, 112.5, 10, 11.25, 0.30, 0.00000747, 0.00000065, ZIC, 474.5, 30, 15.82, 0.57, 0.00001099, 0.00000147
trial0014122, SHVR, 0.0, 10, 0.00, 0.00, 0.00000593, 0.00000054, ZIC, 757.0, 30, 25.23, 0.87, 0.00000884, 0.00000059
trial0014123, SHVR, 41.5, 10, 4.15, 0.10, 0.00000713, 0.00000066, ZIC, 260.5, 30, 8.68, 0.30, 0.00001300, 0.00000062
trial0014124, SHVR, 28.5, 10, 2.85, 0.10, 0.00000726, 0.00000062, ZIC, 245.5, 30, 8.18, 0.37, 0.00001235, 0.00000068
trial0014125, SHVR, 138.5, 10, 13.85, 0.30, 0.00002140, 0.00000078, ZIC, 599.5, 30, 19.98, 0.70, 0.00001469, 0.00000095
trial0014126, SHVR, 0.0, 10, 0.00, 0.00, 0.00001294, 0.00000065, ZIC, 223.0, 30, 7.43, 0.33, 0.00001008, 0.00000067
trial0014127, SHVR, 52.5, 10, 5.25, 0.10, 0.00000802, 0.00000084, ZIC, 569.5, 30, 18.98, 0.63, 0.00001077, 0.00000062
trial0014128, SHVR, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000071, ZIC, 621.0, 30, 20.70, 0.67, 0.00000981, 0.00000063
trial0014129, SHVR, 0.0, 10, 0.00, 0.00, 0.00000641, 0.00000059, ZIC, 410.0, 30, 13.67, 0.47, 0.00000911, 0.00000059
trial0014130, SHVR, 76.0, 10, 7.60, 0.20, 0.00000681, 0.00000065, ZIC, 349.0, 30, 11.63, 0.40, 0.00000921, 0.00000064
trial0014131, SHVR, 0.0, 10, 0.00, 0.00, 0.00000669, 0.00000061, ZIC, 467.0, 30, 15.57, 0.53, 0.00001164, 0.00000062
trial0014132, SHVR, 66.5, 10, 6.65, 0.20, 0.00000677, 0.00000075, ZIC, 303.5, 30, 10.12, 0.40, 0.00001196, 0.00000063
trial0014133, SHVR, 70.5, 10, 7.05, 0.20, 0.00000692, 0.00000065, ZIC, 361.5, 30, 12.05, 0.47, 0.00000958, 0.00000060
trial0014134, SHVR, 23.0, 10, 2.30, 0.10, 0.00000662, 0.00000060, ZIC, 572.0, 30, 19.07, 0.63, 0.00000923, 0.00000067
trial0014135, SHVR, 9.0, 10, 0.90, 0.10, 0.00000749, 0.00000060, ZIC, 526.0, 30, 17.53, 0.63, 0.00000921, 0.00000057
trial0014136, SHVR, 114.5, 10, 11.45, 0.40, 0.00000644, 0.00000063, ZIC, 696.5, 30, 23.22, 0.93, 0.00000901, 0.00000057
trial0014137, SHVR, 21.0, 10, 2.10, 0.20, 0.00000689, 0.00000063, ZIC, 448.0, 30, 14.93, 0.53, 0.00000918, 0.00000061
trial0014138, SHVR, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000062, ZIC, 411.0, 30, 13.70, 0.53, 0.00001052, 0.00000059
trial0014139, SHVR, 25.0, 10, 2.50, 0.20, 0.00000681, 0.00000077, ZIC, 436.0, 30, 14.53, 0.47, 0.00000933, 0.00000061
trial0014140, SHVR, 44.0, 10, 4.40, 0.20, 0.00001148, 0.00000059, ZIC, 303.0, 30, 10.10, 0.40, 0.00000944, 0.00000060
trial0014141, SHVR, 77.5, 10, 7.75, 0.30, 0.00000702, 0.00000056, ZIC, 438.5, 30, 14.62, 0.57, 0.00001302, 0.00000067
trial0014142, SHVR, 61.0, 10, 6.10, 0.30, 0.00000662, 0.00000054, ZIC, 356.0, 30, 11.87, 0.43, 0.00000823, 0.00000055
trial0014143, SHVR, 56.5, 10, 5.65, 0.20, 0.00000738, 0.00000059, ZIC, 570.5, 30, 19.02, 0.53, 0.00000952, 0.00000063
trial0014144, SHVR, 48.5, 10, 4.85, 0.20, 0.00000635, 0.00000055, ZIC, 580.5, 30, 19.35, 0.67, 0.00000844, 0.00000053
trial0014145, SHVR, 32.0, 10, 3.20, 0.10, 0.00000743, 0.00000069, ZIC, 604.0, 30, 20.13, 0.70, 0.00001016, 0.00000064
trial0014146, SHVR, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000063, ZIC, 280.0, 30, 9.33, 0.33, 0.00001045, 0.00000063
trial0014147, SHVR, 0.0, 10, 0.00, 0.00, 0.00000672, 0.00000064, ZIC, 181.0, 30, 6.03, 0.20, 0.00001030, 0.00000059
trial0014148, SHVR, 0.0, 10, 0.00, 0.00, 0.00000697, 0.00000060, ZIC, 833.0, 30, 27.77, 1.00, 0.00001054, 0.00000065
trial0014149, SHVR, 13.0, 10, 1.30, 0.10, 0.00000697, 0.00000087, ZIC, 476.0, 30, 15.87, 0.57, 0.00000946, 0.00000059
trial0014150, SHVR, 0.0, 10, 0.00, 0.00, 0.00001244, 0.00000062, ZIC, 284.0, 30, 9.47, 0.40, 0.00000925, 0.00000058
trial0014151, SHVR, 94.0, 10, 9.40, 0.30, 0.00000770, 0.00000056, ZIC, 533.0, 30, 17.77, 0.70, 0.00000925, 0.00000075
trial0014152, SHVR, 59.0, 10, 5.90, 0.20, 0.00000711, 0.00000068, ZIC, 332.0, 30, 11.07, 0.40, 0.00000978, 0.00000063
trial0014153, SHVR, 0.0, 10, 0.00, 0.00, 0.00000736, 0.00000071, ZIC, 392.0, 30, 13.07, 0.47, 0.00001012, 0.00000070
trial0014154, SHVR, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000055, ZIC, 457.0, 30, 15.23, 0.60, 0.00000930, 0.00000064
trial0014155, SHVR, 0.0, 10, 0.00, 0.00, 0.00000612, 0.00000057, ZIC, 305.0, 30, 10.17, 0.40, 0.00000886, 0.00000060
trial0014156, SHVR, 0.0, 10, 0.00, 0.00, 0.00000682, 0.00000062, ZIC, 462.0, 30, 15.40, 0.47, 0.00000923, 0.00000062
trial0014157, SHVR, 46.0, 10, 4.60, 0.10, 0.00000656, 0.00000062, ZIC, 427.0, 30, 14.23, 0.50, 0.00000914, 0.00000061
trial0014158, SHVR, 38.0, 10, 3.80, 0.10, 0.00000666, 0.00000057, ZIC, 281.0, 30, 9.37, 0.37, 0.00000909, 0.00000059
trial0014159, SHVR, 13.5, 10, 1.35, 0.10, 0.00000861, 0.00000060, ZIC, 269.5, 30, 8.98, 0.43, 0.00000899, 0.00000060
trial0014160, SHVR, 40.0, 10, 4.00, 0.20, 0.00000632, 0.00000056, ZIC, 507.0, 30, 16.90, 0.60, 0.00000934, 0.00000058
trial0014161, SHVR, 0.0, 10, 0.00, 0.00, 0.00000641, 0.00000057, ZIC, 448.0, 30, 14.93, 0.53, 0.00000946, 0.00000065
trial0014162, SHVR, 0.0, 10, 0.00, 0.00, 0.00000607, 0.00000056, ZIC, 656.0, 30, 21.87, 0.73, 0.00000945, 0.00000060
trial0014163, SHVR, 0.0, 10, 0.00, 0.00, 0.00000766, 0.00000061, ZIC, 355.0, 30, 11.83, 0.47, 0.00000952, 0.00000065
trial0014164, SHVR, 0.0, 10, 0.00, 0.00, 0.00000692, 0.00000068, ZIC, 240.0, 30, 8.00, 0.33, 0.00000980, 0.00000059
trial0014165, SHVR, 0.0, 10, 0.00, 0.00, 0.00000673, 0.00000061, ZIC, 573.0, 30, 19.10, 0.67, 0.00001138, 0.00000057
trial0014166, SHVR, 0.0, 10, 0.00, 0.00, 0.00000814, 0.00000061, ZIC, 384.0, 30, 12.80, 0.60, 0.00000990, 0.00000062
trial0014167, SHVR, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000059, ZIC, 475.0, 30, 15.83, 0.47, 0.00000988, 0.00000069
trial0014168, SHVR, 0.0, 10, 0.00, 0.00, 0.00000717, 0.00000063, ZIC, 342.0, 30, 11.40, 0.40, 0.00001105, 0.00000065
trial0014169, SHVR, 0.0, 10, 0.00, 0.00, 0.00000664, 0.00000070, ZIC, 440.0, 30, 14.67, 0.60, 0.00000988, 0.00000066
trial0014170, SHVR, 23.0, 10, 2.30, 0.10, 0.00000662, 0.00000056, ZIC, 646.0, 30, 21.53, 0.90, 0.00000928, 0.00000059
trial0014171, SHVR, 0.0, 10, 0.00, 0.00, 0.00000649, 0.00000057, ZIC, 466.0, 30, 15.53, 0.53, 0.00000881, 0.00000056
trial0014172, SHVR, 31.0, 10, 3.10, 0.20, 0.00000591, 0.00000056, ZIC, 633.0, 30, 21.10, 0.73, 0.00000814, 0.00000055
trial0014173, SHVR, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000053, ZIC, 288.0, 30, 9.60, 0.40, 0.00000901, 0.00000070
trial0014174, SHVR, 71.5, 10, 7.15, 0.20, 0.00000736, 0.00000055, ZIC, 474.5, 30, 15.82, 0.53, 0.00000896, 0.00000059
trial0014175, SHVR, 171.0, 10, 17.10, 0.50, 0.00000635, 0.00000058, ZIC, 612.0, 30, 20.40, 0.77, 0.00000932, 0.00000397
