trial0017020, SHVR, 2.5, 4, 0.62, 0.25, 0.00000943, 0.00000108, ZIC, 147.5, 36, 4.10, 0.36, 0.00001235, 0.00000105
trial0017021, SHVR, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000054, ZIC, 194.0, 36, 5.39, 0.39, 0.00000782, 0.00000053
trial0017022, SHVR, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000077, ZIC, 126.0, 36, 3.50, 0.28, 0.00001095, 0.00000063
trial0017023, SHVR, 0.0, 4, 0.00, 0.00, 0.00000727, 0.00000055, ZIC, 121.0, 36, 3.36, 0.28, 0.00000956, 0.00000062
trial0017024, SHVR, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000070, ZIC, 185.0, 36, 5.14, 0.33, 0.00000908, 0.00000061
trial0017025, SHVR, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000080, ZIC, 41.0, 36, 1.14, 0.11, 0.00000864, 0.00000058
trial0017026, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000061, ZIC, 133.0, 36, 3.69, 0.33, 0.00000897, 0.00000064
trial0017027, SHVR, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000056, ZIC, 147.0, 36, 4.08, 0.28, 0.00000892, 0.00000063
trial0017028, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000056, ZIC, 178.0, 36, 4.94, 0.44, 0.00000894, 0.00000058
trial0017029, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000061, ZIC, 109.0, 36, 3.03, 0.22, 0.00000856, 0.00000058
trial0017030, SHVR, 9.5, 4, 2.38, 0.25, 0.00000651, 0.00000058, ZIC, 281.5, 36, 7.82, 0.53, 0.00000890, 0.00000058
trial0017031, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000080, ZIC, 161.0, 36, 4.47, 0.33, 0.00000847, 0.00000066
trial0017032, SHVR, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000065, ZIC, 118.0, 36, 3.28, 0.22, 0.00000848, 0.00000057
trial0017033, SHVR, 9.5, 4, 2.38, 0.25, 0.00000680, 0.00000064, ZIC, 40.5, 36, 1.12, 0.08, 0.00000898, 0.00000061
trial0017034, SHVR, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000061, ZIC, 66.0, 36, 1.83, 0.11, 0.00000923, 0.00000059
trial0017035, SHVR, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000059, ZIC, 110.0, 36, 3.06, 0.22, 0.00000916, 0.00000080
trial0017036, SHVR, 21.5, 4, 5.38, 0.25, 0.00000672, 0.00000060, ZIC, 113.5, 36, 3.15, 0.31, 0.00001202, 0.00000059
trial0017037, SHVR, 31.5, 4, 7.88, 0.25, 0.00000775, 0.00000066, ZIC, 243.5, 36, 6.76, 0.47, 0.00000969, 0.00000065
trial0017038, SHVR, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000064, ZIC, 109.0, 36, 3.03, 0.22, 0.00000956, 0.00000062
trial0017039, SHVR, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000062, ZIC, 54.0, 36, 1.50, 0.11, 0.00000963, 0.00000061
trial0017040, SHVR, 0.0, 4, 0.00, 0.00, 0.00000711, 0.00000071, ZIC, 163.0, 36, 4.53, 0.28, 0.00000939, 0.00000057
trial0017041, SHVR, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000057, ZIC, 219.0, 36, 6.08, 0.39, 0.00000946, 0.00000058
trial0017042, SHVR, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000062, ZIC, 263.0, 36, 7.31, 0.56, 0.00000824, 0.00000057
trial0017043, SHVR, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000056, ZIC, 50.0, 36, 1.39, 0.11, 0.00000826, 0.00000056
trial0017044, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000064, ZIC, 187.0, 36, 5.19, 0.44, 0.00000882, 0.00000077
trial0017045, SHVR, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000065, ZIC, 88.0, 36, 2.44, 0.17, 0.00000903, 0.00000063
trial0017046, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000055, ZIC, 116.0, 36, 3.22, 0.28, 0.00000864, 0.00000054
trial0017047, SHVR, 15.5, 4, 3.88, 0.25, 0.00000780, 0.00000069, ZIC, 70.5, 36, 1.96, 0.19, 0.00000892, 0.00000056
trial0017048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000730, 0.00000066, ZIC, 199.0, 36, 5.53, 0.33, 0.00000844, 0.00000059
trial0017049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000051, ZIC, 191.0, 36, 5.31, 0.39, 0.00000826, 0.00000052
trial0017050, SHVR, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000057, ZIC, 117.0, 36, 3.25, 0.33, 0.00000889, 0.00000061
trial0017051, SHVR, 6.0, 4, 1.50, 0.25, 0.00000661, 0.00000074, ZIC, 133.0, 36, 3.69, 0.31, 0.00000868, 0.00000059
trial0017052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000056, ZIC, 104.0, 36, 2.89, 0.22, 0.00001079, 0.00000064
trial0017053, SHVR, 14.0, 4, 3.50, 0.25, 0.00001011, 0.00000067, ZIC, 181.0, 36, 5.03, 0.31, 0.00001001, 0.00000057
trial0017054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000058, ZIC, 103.0, 36, 2.86, 0.22, 0.00000886, 0.00000077
trial0017055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000066, ZIC, 172.0, 36, 4.78, 0.33, 0.00000861, 0.00000057
trial0017056, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000068, ZIC, 131.0, 36, 3.64, 0.33, 0.00000888, 0.00000057
trial0017057, SHVR, 24.0, 4, 6.00, 0.50, 0.00000654, 0.00000054, ZIC, 90.0, 36, 2.50, 0.17, 0.00000858, 0.00000062
trial0017058, SHVR, 55.5, 4, 13.88, 0.50, 0.00000645, 0.00000057, ZIC, 228.5, 36, 6.35, 0.44, 0.00000856, 0.00000054
trial0017059, SHVR, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000055, ZIC, 100.0, 36, 2.78, 0.22, 0.00000917, 0.00000061
trial0017060, SHVR, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000060, ZIC, 129.0, 36, 3.58, 0.28, 0.00000951, 0.00000069
trial0017061, SHVR, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000058, ZIC, 244.0, 36, 6.78, 0.44, 0.00000937, 0.00000062
trial0017062, SHVR, 15.0, 4, 3.75, 0.25, 0.00000687, 0.00000066, ZIC, 227.0, 36, 6.31, 0.53, 0.00000910, 0.00000067
trial0017063, SHVR, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000062, ZIC, 151.0, 36, 4.19, 0.33, 0.00000877, 0.00000056
trial0017064, SHVR, 12.0, 4, 3.00, 0.25, 0.00000730, 0.00000068, ZIC, 306.0, 36, 8.50, 0.53, 0.00000885, 0.00000056
trial0017065, SHVR, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000056, ZIC, 117.0, 36, 3.25, 0.22, 0.00000939, 0.00000061
trial0017066, SHVR, 18.0, 4, 4.50, 0.25, 0.00000698, 0.00000079, ZIC, 196.0, 36, 5.44, 0.42, 0.00000921, 0.00000060
trial0017067, SHVR, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000073, ZIC, 99.0, 36, 2.75, 0.22, 0.00000939, 0.00000081
trial0017068, SHVR, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000056, ZIC, 113.0, 36, 3.14, 0.22, 0.00000879, 0.00000053
trial0017069, SHVR, 0.0, 4, 0.00, 0.00, 0.00000876, 0.00000074, ZIC, 92.0, 36, 2.56, 0.22, 0.00000876, 0.00000059
trial0017070, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000062, ZIC, 168.0, 36, 4.67, 0.28, 0.00000958, 0.00000067
trial0017071, SHVR, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000059, ZIC, 125.0, 36, 3.47, 0.22, 0.00001038, 0.00000060
trial0017072, SHVR, 40.5, 4, 10.12, 0.25, 0.00000676, 0.00000074, ZIC, 90.5, 36, 2.51, 0.19, 0.00000879, 0.00000060
trial0017073, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000062, ZIC, 164.0, 36, 4.56, 0.33, 0.00000862, 0.00000059
trial0017074, SHVR, 3.0, 4, 0.75, 0.25, 0.00000696, 0.00000059, ZIC, 142.0, 36, 3.94, 0.31, 0.00000886, 0.00000057
trial0017075, SHVR, 48.5, 4, 12.12, 1.00, 0.00000765, 0.00000064, ZIC, 206.5, 36, 5.74, 0.50, 0.00000845, 0.00000053
trial0017076, SHVR, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000055, ZIC, 158.0, 36, 4.39, 0.39, 0.00000875, 0.00000058
trial0017077, SHVR, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000069, ZIC, 133.0, 36, 3.69, 0.22, 0.00001108, 0.00000086
trial0017078, SHVR, 20.0, 4, 5.00, 0.25, 0.00000976, 0.00000075, ZIC, 110.0, 36, 3.06, 0.25, 0.00001806, 0.00000083
trial0017079, SHVR, 14.0, 4, 3.50, 0.25, 0.00000902, 0.00000076, ZIC, 137.0, 36, 3.81, 0.25, 0.00001030, 0.00000069
trial0017080, SHVR, 0.0, 4, 0.00, 0.00, 0.00000756, 0.00000065, ZIC, 53.0, 36, 1.47, 0.11, 0.00001049, 0.00000066
trial0017081, SHVR, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000061, ZIC, 140.0, 36, 3.89, 0.33, 0.00000906, 0.00000060
trial0017082, SHVR, 0.0, 4, 0.00, 0.00, 0.00000709, 0.00000057, ZIC, 0.0, 36, 0.00, 0.00, 0.00000947, 0.00000078
trial0017083, SHVR, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000065, ZIC, 71.0, 36, 1.97, 0.17, 0.00000928, 0.00000060
trial0017084, SHVR, 6.75, 4, 1.69, 0.25, 0.00000755, 0.00000063, ZIC, 201.25, 36, 5.59, 0.42, 0.00000955, 0.00000061
trial0017085, SHVR, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000064, ZIC, 147.0, 36, 4.08, 0.33, 0.00000921, 0.00000059
trial0017086, SHVR, 0.0, 4, 0.00, 0.00, 0.00000704, 0.00000058, ZIC, 151.0, 36, 4.19, 0.39, 0.00000890, 0.00000060
trial0017087, SHVR, 19.0, 4, 4.75, 0.50, 0.00000703, 0.00000209, ZIC, 152.0, 36, 4.22, 0.28, 0.00000913, 0.00000066
trial0017088, SHVR, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000070, ZIC, 126.0, 36, 3.50, 0.28, 0.00000991, 0.00000059
trial0017089, SHVR, 3.0, 4, 0.75, 0.25, 0.00000760, 0.00000062, ZIC, 48.0, 36, 1.33, 0.14, 0.00000930, 0.00000064
trial0017090, SHVR, 0.0, 4, 0.00, 0.00, 0.00000687, 0.00000056, ZIC, 188.0, 36, 5.22, 0.39, 0.00000855, 0.00000058
trial0017091, SHVR, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000062, ZIC, 188.0, 36, 5.22, 0.39, 0.00000896, 0.00000060
trial0017092, SHVR, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000063, ZIC, 122.0, 36, 3.39, 0.28, 0.00000901, 0.00000058
trial0017093, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000067, ZIC, 146.0, 36, 4.06, 0.33, 0.00000957, 0.00000061
trial0017094, SHVR, 21.0, 4, 5.25, 0.25, 0.00000771, 0.00000069, ZIC, 172.0, 36, 4.78, 0.36, 0.00000944, 0.00000064
trial0017095, SHVR, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000056, ZIC, 78.0, 36, 2.17, 0.11, 0.00000907, 0.00000061
trial0017096, SHVR, 26.0, 4, 6.50, 0.25, 0.00000797, 0.00000069, ZIC, 90.0, 36, 2.50, 0.19, 0.00000867, 0.00000056
trial0017097, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000058, ZIC, 117.0, 36, 3.25, 0.22, 0.00000903, 0.00000059
trial0017098, SHVR, 14.5, 4, 3.62, 0.25, 0.00000717, 0.00000068, ZIC, 146.5, 36, 4.07, 0.36, 0.00000906, 0.00000059
trial0017099, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000061, ZIC, 173.0, 36, 4.81, 0.33, 0.00000924, 0.00000059
trial0017100, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000064, ZIC, 67.0, 36, 1.86, 0.17, 0.00000864, 0.00000059
trial0017101, SHVR, 49.5, 4, 12.38, 0.50, 0.00000700, 0.00000065, ZIC, 651.5, 36, 18.10, 0.67, 0.00000989, 0.00000059
trial0017102, SHVR, 0.0, 4, 0.00, 0.00, 0.00000712, 0.00000052, ZIC, 531.0, 36, 14.75, 0.50, 0.00000889, 0.00000067
trial0017103, SHVR, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000064, ZIC, 329.0, 36, 9.14, 0.28, 0.00000991, 0.00000059
trial0017104, SHVR, 0.0, 4, 0.00, 0.00, 0.00000703, 0.00000059, ZIC, 831.0, 36, 23.08, 0.78, 0.00000913, 0.00000061
trial0017105, SHVR, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000059, ZIC, 907.0, 36, 25.19, 0.78, 0.00000848, 0.00000057
trial0017106, SHVR, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000055, ZIC, 902.0, 36, 25.06, 0.89, 0.00001052, 0.00000060
trial0017107, SHVR, 24.5, 4, 6.12, 0.25, 0.00000692, 0.00000052, ZIC, 815.5, 36, 22.65, 0.81, 0.00000850, 0.00000054
trial0017108, SHVR, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000065, ZIC, 722.0, 36, 20.06, 0.61, 0.00000900, 0.00000059
trial0017109, SHVR, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000094, ZIC, 743.0, 36, 20.64, 0.67, 0.00000916, 0.00000064
trial0017110, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000061, ZIC, 679.0, 36, 18.86, 0.61, 0.00000914, 0.00000065
trial0017111, SHVR, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000071, ZIC, 392.0, 36, 10.89, 0.44, 0.00000888, 0.00000057
trial0017112, SHVR, 20.0, 4, 5.00, 0.25, 0.00000642, 0.00000057, ZIC, 773.0, 36, 21.47, 0.75, 0.00000888, 0.00000058
trial0017113, SHVR, 0.0, 4, 0.00, 0.00, 0.00000705, 0.00000067, ZIC, 833.0, 36, 23.14, 0.78, 0.00000865, 0.00000056
trial0017114, SHVR, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000059, ZIC, 761.0, 36, 21.14, 0.89, 0.00001118, 0.00000060
trial0017115, SHVR, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000062, ZIC, 436.0, 36, 12.11, 0.50, 0.00000839, 0.00000053
trial0017116, SHVR, 38.0, 4, 9.50, 0.25, 0.00000709, 0.00000055, ZIC, 724.0, 36, 20.11, 0.75, 0.00000921, 0.00000059
trial0017117, SHVR, 44.5, 4, 11.12, 0.25, 0.00000708, 0.00000064, ZIC, 780.5, 36, 21.68, 0.69, 0.00000942, 0.00000066
trial0017118, SHVR, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000065, ZIC, 892.0, 36, 24.78, 0.78, 0.00000966, 0.00000059
trial0017119, SHVR, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000067, ZIC, 583.0, 36, 16.19, 0.56, 0.00000989, 0.00000109
trial0017120, SHVR, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000085, ZIC, 708.0, 36, 19.67, 0.72, 0.00000910, 0.00000058
trial0017121, SHVR, 69.5, 4, 17.38, 0.50, 0.00000759, 0.00000065, ZIC, 716.5, 36, 19.90, 0.83, 0.00000951, 0.00000067
trial0017122, SHVR, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000063, ZIC, 527.0, 36, 14.64, 0.50, 0.00001080, 0.00000062
trial0017123, SHVR, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000057, ZIC, 598.0, 36, 16.61, 0.56, 0.00000930, 0.00000062
trial0017124, SHVR, 0.0, 4, 0.00, 0.00, 0.00000696, 0.00000061, ZIC, 1001.0, 36, 27.81, 0.83, 0.00001009, 0.00000064
trial0017125, SHVR, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000059, ZIC, 550.0, 36, 15.28, 0.50, 0.00000916, 0.00000061
trial0017126, SHVR, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000058, ZIC, 592.0, 36, 16.44, 0.61, 0.00000916, 0.00000056
trial0017127, SHVR, 0.0, 4, 0.00, 0.00, 0.00000735, 0.00000064, ZIC, 459.0, 36, 12.75, 0.50, 0.00000976, 0.00000070
trial0017128, SHVR, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000058, ZIC, 649.0, 36, 18.03, 0.61, 0.00000884, 0.00000063
trial0017129, SHVR, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000072, ZIC, 785.0, 36, 21.81, 0.72, 0.00000955, 0.00000059
trial0017130, SHVR, 43.0, 4, 10.75, 0.25, 0.00000880, 0.00000054, ZIC, 811.0, 36, 22.53, 0.64, 0.00000898, 0.00000061
trial0017131, SHVR, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000055, ZIC, 1123.0, 36, 31.19, 1.00, 0.00000878, 0.00000125
trial0017132, SHVR, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000075, ZIC, 381.0, 36, 10.58, 0.44, 0.00000899, 0.00000059
trial0017133, SHVR, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000057, ZIC, 842.0, 36, 23.39, 0.83, 0.00000911, 0.00000061
trial0017134, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000063, ZIC, 588.0, 36, 16.33, 0.61, 0.00000963, 0.00000071
trial0017135, SHVR, 1.5, 4, 0.38, 0.25, 0.00000709, 0.00000059, ZIC, 698.5, 36, 19.40, 0.75, 0.00000833, 0.00000057
trial0017136, SHVR, 51.0, 4, 12.75, 0.25, 0.00001142, 0.00000077, ZIC, 702.0, 36, 19.50, 0.64, 0.00001229, 0.00000090
trial0017137, SHVR, 35.5, 4, 8.88, 0.50, 0.00000877, 0.00000077, ZIC, 246.5, 36, 6.85, 0.22, 0.00001024, 0.00000077
trial0017138, SHVR, 79.0, 4, 19.75, 1.00, 0.00001908, 0.00000161, ZIC, 945.0, 36, 26.25, 1.00, 0.00001029, 0.00000093
trial0017139, SHVR, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000069, ZIC, 639.0, 36, 17.75, 0.61, 0.00000917, 0.00000061
trial0017140, SHVR, 15.0, 4, 3.75, 0.25, 0.00000887, 0.00000065, ZIC, 799.0, 36, 22.19, 0.81, 0.00000920, 0.00000061
trial0017141, SHVR, 0.0, 4, 0.00, 0.00, 0.00000747, 0.00000059, ZIC, 553.0, 36, 15.36, 0.61, 0.00000895, 0.00000058
trial0017142, SHVR, 16.0, 4, 4.00, 0.25, 0.00000751, 0.00000068, ZIC, 719.0, 36, 19.97, 0.64, 0.00000900, 0.00000060
trial0017143, SHVR, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000079, ZIC, 502.0, 36, 13.94, 0.56, 0.00000862, 0.00000056
trial0017144, SHVR, 10.0, 4, 2.50, 0.25, 0.00000695, 0.00000066, ZIC, 667.0, 36, 18.53, 0.58, 0.00000915, 0.00000062
trial0017145, SHVR, 0.0, 4, 0.00, 0.00, 0.00000690, 0.00000063, ZIC, 619.0, 36, 17.19, 0.67, 0.00000923, 0.00000067
trial0017146, SHVR, 103.0, 4, 25.75, 0.75, 0.00000664, 0.00000058, ZIC, 510.0, 36, 14.17, 0.47, 0.00000887, 0.00000057
trial0017147, SHVR, 111.75, 4, 27.94, 0.50, 0.00000675, 0.00000060, ZIC, 802.25, 36, 22.28, 0.78, 0.00000892, 0.00000054
trial0017148, SHVR, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000061, ZIC, 592.0, 36, 16.44, 0.61, 0.00000878, 0.00000057
trial0017149, SHVR, 97.0, 4, 24.25, 0.75, 0.00000683, 0.00000059, ZIC, 361.0, 36, 10.03, 0.42, 0.00000899, 0.00000060
trial0017150, SHVR, 18.5, 4, 4.62, 0.25, 0.00000844, 0.00000058, ZIC, 390.5, 36, 10.85, 0.47, 0.00000895, 0.00000072
trial0017151, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000063, ZIC, 797.0, 36, 22.14, 0.72, 0.00000922, 0.00000060
trial0017152, SHVR, 21.5, 4, 5.38, 0.25, 0.00000621, 0.00000053, ZIC, 737.5, 36, 20.49, 0.58, 0.00000917, 0.00000059
trial0017153, SHVR, 0.0, 4, 0.00, 0.00, 0.00000700, 0.00000058, ZIC, 604.0, 36, 16.78, 0.56, 0.00000891, 0.00000063
trial0017154, SHVR, 6.5, 4, 1.62, 0.25, 0.00000639, 0.00000064, ZIC, 414.5, 36, 11.51, 0.36, 0.00001131, 0.00000061
trial0017155, SHVR, 48.5, 4, 12.12, 0.25, 0.00000659, 0.00000062, ZIC, 776.5, 36, 21.57, 0.69, 0.00000904, 0.00000079
trial0017156, SHVR, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000056, ZIC, 852.0, 36, 23.67, 0.72, 0.00000837, 0.00000056
trial0017157, SHVR, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000061, ZIC, 753.0, 36, 20.92, 0.72, 0.00000872, 0.00000059
trial0017158, SHVR, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000057, ZIC, 881.0, 36, 24.47, 0.72, 0.00000902, 0.00000063
trial0017159, SHVR, 0.0, 4, 0.00, 0.00, 0.00000743, 0.00000067, ZIC, 647.0, 36, 17.97, 0.56, 0.00000971, 0.00000062
trial0017160, SHVR, 60.5, 4, 15.12, 0.25, 0.00000836, 0.00000067, ZIC, 625.5, 36, 17.38, 0.58, 0.00001068, 0.00000066
trial0017161, SHVR, 53.0, 4, 13.25, 0.50, 0.00000675, 0.00000055, ZIC, 506.0, 36, 14.06, 0.56, 0.00000914, 0.00000058
trial0017162, SHVR, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000062, ZIC, 451.0, 36, 12.53, 0.44, 0.00000972, 0.00000063
trial0017163, SHVR, 0.0, 4, 0.00, 0.00, 0.00000707, 0.00000060, ZIC, 499.0, 36, 13.86, 0.44, 0.00000888, 0.00000061
trial0017164, SHVR, 22.0, 4, 5.50, 0.25, 0.00000799, 0.00000074, ZIC, 480.0, 36, 13.33, 0.47, 0.00000849, 0.00000056
trial0017165, SHVR, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000060, ZIC, 813.0, 36, 22.58, 0.72, 0.00000857, 0.00000059
trial0017166, SHVR, 4.0, 4, 1.00, 0.25, 0.00000652, 0.00000058, ZIC, 587.0, 36, 16.31, 0.64, 0.00000951, 0.00000060
trial0017167, SHVR, 44.0, 4, 11.00, 0.25, 0.00000816, 0.00000062, ZIC, 789.0, 36, 21.92, 0.75, 0.00000939, 0.00000075
trial0017168, SHVR, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000055, ZIC, 491.0, 36, 13.64, 0.50, 0.00000923, 0.00000059
trial0017169, SHVR, 64.5, 4, 16.12, 0.75, 0.00000734, 0.00000058, ZIC, 504.5, 36, 14.01, 0.53, 0.00000850, 0.00000057
trial0017170, SHVR, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000054, ZIC, 901.0, 36, 25.03, 0.89, 0.00000895, 0.00000058
trial0017171, SHVR, 0.0, 4, 0.00, 0.00, 0.00000681, 0.00000053, ZIC, 520.0, 36, 14.44, 0.50, 0.00001010, 0.00000056
trial0017172, SHVR, 0.0, 4, 0.00, 0.00, 0.00000719, 0.00000060, ZIC, 867.0, 36, 24.08, 0.94, 0.00000848, 0.00000057
trial0017173, SHVR, 29.0, 4, 7.25, 0.25, 0.00000682, 0.00000067, ZIC, 449.0, 36, 12.47, 0.42, 0.00000899, 0.00000060
trial0017174, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000057, ZIC, 307.0, 36, 8.53, 0.28, 0.00000875, 0.00000059
