trial0018035, AA, 5895.0, 38, 155.13, 4.00, 0.00001117, 0.00000251, GVWY, 269.0, 2, 134.50, 9.00, 0.00000424, 0.00000040
trial0018036, AA, 3054.5, 38, 80.38, 1.92, 0.00001140, 0.00000225, GVWY, 194.5, 2, 97.25, 8.50, 0.00000413, 0.00000041
trial0018037, AA, 3843.0, 38, 101.13, 2.37, 0.00001126, 0.00000223, GVWY, 266.0, 2, 133.00, 7.00, 0.00000439, 0.00000041
trial0018038, AA, 4402.0, 38, 115.84, 2.61, 0.00001112, 0.00000221, GVWY, 362.0, 2, 181.00, 7.50, 0.00000433, 0.00000037
trial0018039, AA, 3763.5, 38, 99.04, 2.34, 0.00001117, 0.00000224, GVWY, 470.5, 2, 235.25, 10.50, 0.00000413, 0.00000038
trial0018040, AA, 4314.75, 38, 113.55, 2.66, 0.00001103, 0.00000219, GVWY, 313.25, 2, 156.62, 8.50, 0.00000428, 0.00000039
trial0018041, AA, 3081.5, 38, 81.09, 2.03, 0.00001171, 0.00000217, GVWY, 406.5, 2, 203.25, 7.50, 0.00000427, 0.00000041
trial0018042, AA, 3397.25, 38, 89.40, 2.13, 0.00001169, 0.00000232, GVWY, 365.75, 2, 182.88, 8.50, 0.00000449, 0.00000041
trial0018043, AA, 5849.0, 38, 153.92, 3.61, 0.00001099, 0.00000247, GVWY, 322.0, 2, 161.00, 8.50, 0.00000431, 0.00000039
trial0018044, AA, 4161.0, 38, 109.50, 2.53, 0.00001130, 0.00000217, GVWY, 643.0, 2, 321.50, 9.00, 0.00000411, 0.00000038
trial0018045, AA, 4625.5, 38, 121.72, 2.63, 0.00001114, 0.00000234, GVWY, 181.5, 2, 90.75, 8.00, 0.00000425, 0.00000039
trial0018046, AA, 5074.0, 38, 133.53, 3.21, 0.00001110, 0.00000239, GVWY, 398.0, 2, 199.00, 10.00, 0.00000427, 0.00000038
trial0018047, AA, 954.5, 38, 25.12, 0.42, 0.00001093, 0.00000201, GVWY, 372.5, 2, 186.25, 8.00, 0.00000404, 0.00000042
trial0018048, AA, 4850.5, 38, 127.64, 2.89, 0.00001093, 0.00000229, GVWY, 199.5, 2, 99.75, 6.00, 0.00000409, 0.00000036
trial0018049, AA, 2656.0, 38, 69.89, 1.61, 0.00001129, 0.00000198, GVWY, 365.0, 2, 182.50, 9.50, 0.00000427, 0.00000039
trial0018050, AA, 4110.0, 38, 108.16, 2.32, 0.00001127, 0.00000215, GVWY, 152.0, 2, 76.00, 6.00, 0.00000420, 0.00000039
trial0018051, AA, 4414.5, 38, 116.17, 2.61, 0.00001191, 0.00000209, GVWY, 193.5, 2, 96.75, 6.50, 0.00000441, 0.00000040
trial0018052, AA, 2905.0, 38, 76.45, 1.84, 0.00001121, 0.00000206, GVWY, 547.0, 2, 273.50, 11.00, 0.00000407, 0.00000037
trial0018053, AA, 1264.5, 38, 33.28, 0.55, 0.00001079, 0.00000190, GVWY, 319.5, 2, 159.75, 6.50, 0.00000398, 0.00000037
trial0018054, AA, 3142.5, 38, 82.70, 2.03, 0.00001118, 0.00000219, GVWY, 540.5, 2, 270.25, 11.50, 0.00000391, 0.00000038
trial0018055, AA, 1486.5, 38, 39.12, 0.76, 0.00001076, 0.00000188, GVWY, 386.5, 2, 193.25, 9.50, 0.00000387, 0.00000037
trial0018056, AA, 4425.0, 38, 116.45, 2.89, 0.00001107, 0.00000220, GVWY, 200.0, 2, 100.00, 7.00, 0.00000396, 0.00000037
trial0018057, AA, 3827.0, 38, 100.71, 2.42, 0.00001249, 0.00000230, GVWY, 406.0, 2, 203.00, 8.00, 0.00000478, 0.00000044
trial0018058, AA, 2680.5, 38, 70.54, 1.63, 0.00001301, 0.00000213, GVWY, 172.5, 2, 86.25, 5.00, 0.00000492, 0.00000043
trial0018059, AA, 2722.5, 38, 71.64, 1.76, 0.00001107, 0.00000199, GVWY, 377.5, 2, 188.75, 8.50, 0.00000422, 0.00000037
trial0018060, AA, 3663.0, 38, 96.39, 2.32, 0.00001137, 0.00000221, GVWY, 238.0, 2, 119.00, 8.00, 0.00000432, 0.00000040
trial0018061, AA, 3810.5, 38, 100.28, 2.47, 0.00001188, 0.00000221, GVWY, 294.5, 2, 147.25, 8.00, 0.00000437, 0.00000039
trial0018062, AA, 3724.0, 38, 98.00, 2.42, 0.00001123, 0.00000208, GVWY, 433.0, 2, 216.50, 8.00, 0.00000400, 0.00000038
trial0018063, AA, 4761.0, 38, 125.29, 2.84, 0.00001138, 0.00000219, GVWY, 535.0, 2, 267.50, 10.00, 0.00000408, 0.00000041
trial0018064, AA, 2971.5, 38, 78.20, 1.63, 0.00001133, 0.00000211, GVWY, 439.5, 2, 219.75, 9.00, 0.00000423, 0.00000037
trial0018065, AA, 942.25, 38, 24.80, 0.50, 0.00001129, 0.00000189, GVWY, 146.75, 2, 73.38, 7.50, 0.00000418, 0.00000038
trial0018066, AA, 5034.75, 38, 132.49, 3.00, 0.00001153, 0.00000253, GVWY, 381.25, 2, 190.62, 10.00, 0.00000454, 0.00000041
trial0018067, AA, 3913.0, 38, 102.97, 2.53, 0.00001160, 0.00000205, GVWY, 389.0, 2, 194.50, 7.00, 0.00000423, 0.00000039
trial0018068, AA, 2425.0, 38, 63.82, 1.26, 0.00001167, 0.00000201, GVWY, 298.0, 2, 149.00, 8.00, 0.00000419, 0.00000040
trial0018069, AA, 1420.5, 38, 37.38, 0.74, 0.00001120, 0.00000196, GVWY, 231.5, 2, 115.75, 6.00, 0.00000420, 0.00000039
trial0018070, AA, 2956.5, 38, 77.80, 1.92, 0.00001166, 0.00000218, GVWY, 177.5, 2, 88.75, 6.50, 0.00000423, 0.00000038
trial0018071, AA, 5154.25, 38, 135.64, 3.29, 0.00001177, 0.00000243, GVWY, 416.75, 2, 208.38, 9.50, 0.00000461, 0.00000040
trial0018072, AA, 5496.0, 38, 144.63, 3.32, 0.00001141, 0.00000252, GVWY, 478.0, 2, 239.00, 10.00, 0.00000427, 0.00000039
trial0018073, AA, 3271.0, 38, 86.08, 1.66, 0.00001132, 0.00000227, GVWY, 411.0, 2, 205.50, 9.50, 0.00000459, 0.00000039
trial0018074, AA, 4232.5, 38, 111.38, 2.61, 0.00001164, 0.00000221, GVWY, 280.5, 2, 140.25, 7.50, 0.00000411, 0.00000038
trial0018075, AA, 3825.5, 38, 100.67, 2.63, 0.00001170, 0.00000218, GVWY, 428.5, 2, 214.25, 9.00, 0.00000429, 0.00000039
trial0018076, AA, 2572.5, 38, 67.70, 1.79, 0.00001152, 0.00000201, GVWY, 317.5, 2, 158.75, 6.00, 0.00000416, 0.00000037
trial0018077, AA, 2831.25, 38, 74.51, 1.45, 0.00001152, 0.00000210, GVWY, 225.75, 2, 112.88, 8.50, 0.00000429, 0.00000038
trial0018078, AA, 4033.75, 38, 106.15, 2.66, 0.00001171, 0.00000230, GVWY, 293.25, 2, 146.62, 7.50, 0.00000429, 0.00000038
trial0018079, AA, 3875.5, 38, 101.99, 2.45, 0.00001171, 0.00000235, GVWY, 300.5, 2, 150.25, 11.50, 0.00000438, 0.00000040
trial0018080, AA, 846.75, 38, 22.28, 0.39, 0.00001119, 0.00000192, GVWY, 80.25, 2, 40.12, 6.50, 0.00000418, 0.00000038
trial0018081, AA, 2085.5, 38, 54.88, 0.84, 0.00001165, 0.00000213, GVWY, 456.5, 2, 228.25, 10.00, 0.00000448, 0.00000040
trial0018082, AA, 4538.0, 38, 119.42, 2.66, 0.00001207, 0.00000238, GVWY, 529.0, 2, 264.50, 8.50, 0.00000450, 0.00000042
trial0018083, AA, 4780.5, 38, 125.80, 3.03, 0.00001147, 0.00000244, GVWY, 331.5, 2, 165.75, 8.50, 0.00000424, 0.00000040
trial0018084, AA, 5205.5, 38, 136.99, 3.45, 0.00001153, 0.00000236, GVWY, 364.5, 2, 182.25, 7.50, 0.00000440, 0.00000038
trial0018085, AA, 3732.0, 38, 98.21, 2.45, 0.00001151, 0.00000210, GVWY, 409.0, 2, 204.50, 7.50, 0.00000406, 0.00000040
trial0018086, AA, 4728.75, 38, 124.44, 3.11, 0.00001163, 0.00000215, GVWY, 458.25, 2, 229.12, 10.00, 0.00000440, 0.00000040
trial0018087, AA, 4841.5, 38, 127.41, 3.34, 0.00001192, 0.00000242, GVWY, 347.5, 2, 173.75, 8.50, 0.00000441, 0.00000042
trial0018088, AA, 6530.0, 38, 171.84, 4.03, 0.00001161, 0.00000265, GVWY, 484.0, 2, 242.00, 9.50, 0.00000436, 0.00000039
trial0018089, AA, 3091.5, 38, 81.36, 1.95, 0.00001173, 0.00000211, GVWY, 295.5, 2, 147.75, 7.00, 0.00000413, 0.00000037
trial0018090, AA, 5447.0, 38, 143.34, 3.71, 0.00001206, 0.00000222, GVWY, 577.0, 2, 288.50, 7.50, 0.00000485, 0.00000040
trial0018091, AA, 4248.0, 38, 111.79, 2.50, 0.00001161, 0.00000232, GVWY, 295.0, 2, 147.50, 8.50, 0.00000432, 0.00000039
trial0018092, AA, 2699.5, 38, 71.04, 1.55, 0.00001132, 0.00000201, GVWY, 177.5, 2, 88.75, 7.50, 0.00000441, 0.00000039
trial0018093, AA, 3497.5, 38, 92.04, 2.24, 0.00001151, 0.00000222, GVWY, 427.5, 2, 213.75, 7.50, 0.00000414, 0.00000038
trial0018094, AA, 1583.0, 38, 41.66, 0.76, 0.00001143, 0.00000191, GVWY, 487.0, 2, 243.50, 9.50, 0.00000435, 0.00000039
trial0018095, AA, 999.0, 38, 26.29, 0.42, 0.00001120, 0.00000191, GVWY, 213.0, 2, 106.50, 7.00, 0.00000422, 0.00000038
trial0018096, AA, 3198.5, 38, 84.17, 1.92, 0.00001174, 0.00000216, GVWY, 472.5, 2, 236.25, 10.50, 0.00000447, 0.00000040
trial0018097, AA, 4531.5, 38, 119.25, 3.03, 0.00001155, 0.00000218, GVWY, 409.5, 2, 204.75, 7.50, 0.00000412, 0.00000038
trial0018098, AA, 4501.5, 38, 118.46, 2.61, 0.00001162, 0.00000223, GVWY, 224.5, 2, 112.25, 7.50, 0.00000429, 0.00000041
trial0018099, AA, 4541.5, 38, 119.51, 3.03, 0.00001142, 0.00000250, GVWY, 243.5, 2, 121.75, 8.50, 0.00000425, 0.00000038
trial0018100, AA, 3954.0, 38, 104.05, 2.55, 0.00001184, 0.00000234, GVWY, 309.0, 2, 154.50, 8.50, 0.00000438, 0.00000042
trial0018101, AA, 48.0, 38, 1.26, 0.08, 0.00001159, 0.00000192, GVWY, 55.0, 2, 27.50, 4.50, 0.00000434, 0.00000039
trial0018102, AA, 1030.5, 38, 27.12, 2.74, 0.00001162, 0.00000234, GVWY, 109.5, 2, 54.75, 7.00, 0.00000418, 0.00000038
trial0018103, AA, 102.0, 38, 2.68, 0.18, 0.00001135, 0.00000202, GVWY, 51.0, 2, 25.50, 7.50, 0.00000415, 0.00000038
trial0018104, AA, 85.5, 38, 2.25, 0.11, 0.00001129, 0.00000198, GVWY, 54.5, 2, 27.25, 8.00, 0.00000439, 0.00000039
trial0018105, AA, 1183.5, 38, 31.14, 3.13, 0.00001156, 0.00000236, GVWY, 78.5, 2, 39.25, 8.50, 0.00000403, 0.00000039
trial0018106, AA, 758.5, 38, 19.96, 1.87, 0.00001157, 0.00000219, GVWY, 88.5, 2, 44.25, 9.50, 0.00000415, 0.00000039
trial0018107, AA, 80.0, 38, 2.11, 0.13, 0.00001120, 0.00000186, GVWY, 71.0, 2, 35.50, 10.50, 0.00000418, 0.00000039
trial0018108, AA, 542.25, 38, 14.27, 1.39, 0.00001143, 0.00000203, GVWY, 114.75, 2, 57.38, 9.50, 0.00000406, 0.00000038
trial0018109, AA, 53.0, 38, 1.39, 0.05, 0.00001092, 0.00000206, GVWY, 135.0, 2, 67.50, 6.00, 0.00000397, 0.00000041
trial0018110, AA, 216.5, 38, 5.70, 0.29, 0.00001151, 0.00000196, GVWY, 43.5, 2, 21.75, 6.50, 0.00000430, 0.00000038
trial0018111, AA, 23.0, 38, 0.61, 0.03, 0.00001105, 0.00000207, GVWY, 135.0, 2, 67.50, 11.50, 0.00000412, 0.00000039
trial0018112, AA, 467.0, 38, 12.29, 0.76, 0.00001079, 0.00000196, GVWY, 59.0, 2, 29.50, 9.50, 0.00000399, 0.00000038
trial0018113, AA, 101.0, 38, 2.66, 0.18, 0.00001079, 0.00000196, GVWY, 16.0, 2, 8.00, 3.50, 0.00000402, 0.00000036
trial0018114, AA, 104.5, 38, 2.75, 0.18, 0.00001097, 0.00000202, GVWY, 84.5, 2, 42.25, 8.50, 0.00000407, 0.00000039
trial0018115, AA, 89.5, 38, 2.36, 0.13, 0.00001090, 0.00000201, GVWY, 72.5, 2, 36.25, 7.50, 0.00000406, 0.00000038
trial0018116, AA, 329.0, 38, 8.66, 0.66, 0.00001138, 0.00000197, GVWY, 68.0, 2, 34.00, 8.50, 0.00000486, 0.00000042
trial0018117, AA, 99.0, 38, 2.61, 0.18, 0.00001303, 0.00000196, GVWY, 8.0, 2, 4.00, 5.50, 0.00000532, 0.00000041
trial0018118, AA, 789.5, 38, 20.78, 1.92, 0.00001507, 0.00000288, GVWY, 77.5, 2, 38.75, 9.50, 0.00000534, 0.00000045
trial0018119, AA, 59.5, 38, 1.57, 0.05, 0.00001140, 0.00000191, GVWY, 83.5, 2, 41.75, 8.00, 0.00000469, 0.00000042
trial0018120, AA, 1353.5, 38, 35.62, 3.37, 0.00001177, 0.00000231, GVWY, 78.5, 2, 39.25, 10.00, 0.00000430, 0.00000042
trial0018121, AA, 1373.0, 38, 36.13, 3.37, 0.00001167, 0.00000229, GVWY, 94.0, 2, 47.00, 9.00, 0.00000421, 0.00000038
trial0018122, AA, 103.0, 38, 2.71, 0.13, 0.00001080, 0.00000202, GVWY, 44.0, 2, 22.00, 6.50, 0.00000382, 0.00000038
trial0018123, AA, 45.5, 38, 1.20, 0.08, 0.00001086, 0.00000190, GVWY, 131.5, 2, 65.75, 6.50, 0.00000407, 0.00000038
trial0018124, AA, 52.0, 38, 1.37, 0.08, 0.00001080, 0.00000198, GVWY, 56.0, 2, 28.00, 7.50, 0.00000400, 0.00000039
trial0018125, AA, 1035.75, 38, 27.26, 2.66, 0.00001108, 0.00000243, GVWY, 152.25, 2, 76.12, 10.50, 0.00000393, 0.00000040
trial0018126, AA, 1332.0, 38, 35.05, 2.82, 0.00001132, 0.00000203, GVWY, 82.0, 2, 41.00, 9.50, 0.00000413, 0.00000039
trial0018127, AA, 86.0, 38, 2.26, 0.11, 0.00001103, 0.00000202, GVWY, 79.0, 2, 39.50, 11.00, 0.00000402, 0.00000039
trial0018128, AA, 132.5, 38, 3.49, 0.18, 0.00001101, 0.00000193, GVWY, 129.5, 2, 64.75, 9.50, 0.00000426, 0.00000040
trial0018129, AA, 657.0, 38, 17.29, 1.82, 0.00001117, 0.00000222, GVWY, 168.0, 2, 84.00, 12.50, 0.00000426, 0.00000039
trial0018130, AA, 839.5, 38, 22.09, 1.97, 0.00001173, 0.00000223, GVWY, 85.5, 2, 42.75, 9.50, 0.00000436, 0.00000039
trial0018131, AA, 52.0, 38, 1.37, 0.08, 0.00001105, 0.00000192, GVWY, 100.0, 2, 50.00, 9.50, 0.00000423, 0.00000044
trial0018132, AA, 224.5, 38, 5.91, 0.34, 0.00001085, 0.00000208, GVWY, 79.5, 2, 39.75, 9.50, 0.00000408, 0.00000038
trial0018133, AA, 174.0, 38, 4.58, 0.18, 0.00001081, 0.00000209, GVWY, 84.0, 2, 42.00, 9.50, 0.00000395, 0.00000039
trial0018134, AA, 0.0, 38, 0.00, 0.00, 0.00001090, 0.00000201, GVWY, 100.0, 2, 50.00, 11.00, 0.00000409, 0.00000040
trial0018135, AA, 841.5, 38, 22.14, 2.03, 0.00001112, 0.00000223, GVWY, 113.5, 2, 56.75, 8.50, 0.00000402, 0.00000037
trial0018136, AA, 1053.0, 38, 27.71, 2.47, 0.00001100, 0.00000219, GVWY, 127.0, 2, 63.50, 9.00, 0.00000406, 0.00000037
trial0018137, AA, 727.0, 38, 19.13, 1.58, 0.00001112, 0.00000212, GVWY, 53.0, 2, 26.50, 8.00, 0.00000411, 0.00000038
trial0018138, AA, 767.5, 38, 20.20, 2.00, 0.00001132, 0.00000225, GVWY, 74.5, 2, 37.25, 9.00, 0.00000426, 0.00000038
trial0018139, AA, 848.25, 38, 22.32, 2.29, 0.00001110, 0.00000209, GVWY, 82.75, 2, 41.38, 9.50, 0.00000435, 0.00000038
trial0018140, AA, 1076.75, 38, 28.34, 2.92, 0.00001176, 0.00000212, GVWY, 92.25, 2, 46.12, 7.50, 0.00000431, 0.00000040
trial0018141, AA, 86.0, 38, 2.26, 0.18, 0.00001116, 0.00000180, GVWY, 78.0, 2, 39.00, 6.50, 0.00000467, 0.00000041
trial0018142, AA, 1479.75, 38, 38.94, 4.11, 0.00001137, 0.00000256, GVWY, 82.25, 2, 41.12, 7.00, 0.00000451, 0.00000039
trial0018143, AA, 55.5, 38, 1.46, 0.11, 0.00001119, 0.00000190, GVWY, 57.5, 2, 28.75, 6.00, 0.00000429, 0.00000037
trial0018144, AA, 192.5, 38, 5.07, 0.26, 0.00001072, 0.00000193, GVWY, 109.5, 2, 54.75, 8.00, 0.00000409, 0.00000037
trial0018145, AA, 86.5, 38, 2.28, 0.11, 0.00001084, 0.00000181, GVWY, 92.5, 2, 46.25, 9.00, 0.00000405, 0.00000037
trial0018146, AA, 119.0, 38, 3.13, 0.16, 0.00001110, 0.00000199, GVWY, 68.0, 2, 34.00, 10.00, 0.00000426, 0.00000037
trial0018147, AA, 120.5, 38, 3.17, 0.24, 0.00001123, 0.00000195, GVWY, 41.5, 2, 20.75, 7.50, 0.00000408, 0.00000039
trial0018148, AA, 913.0, 38, 24.03, 2.26, 0.00001102, 0.00000201, GVWY, 38.0, 2, 19.00, 7.00, 0.00000426, 0.00000039
trial0018149, AA, 27.0, 38, 0.71, 0.03, 0.00001112, 0.00000178, GVWY, 53.0, 2, 26.50, 8.50, 0.00000426, 0.00000039
trial0018150, AA, 109.0, 38, 2.87, 0.18, 0.00001102, 0.00000203, GVWY, 91.0, 2, 45.50, 9.50, 0.00000417, 0.00000038
trial0018151, AA, 162.0, 38, 4.26, 0.29, 0.00001099, 0.00000195, GVWY, 75.0, 2, 37.50, 7.50, 0.00000434, 0.00000039
trial0018152, AA, 173.0, 38, 4.55, 0.47, 0.00001083, 0.00000184, GVWY, 74.0, 2, 37.00, 8.00, 0.00000417, 0.00000038
trial0018153, AA, 1033.5, 38, 27.20, 2.32, 0.00001136, 0.00000225, GVWY, 83.5, 2, 41.75, 9.00, 0.00000446, 0.00000038
trial0018154, AA, 734.0, 38, 19.32, 1.71, 0.00001099, 0.00000227, GVWY, 94.0, 2, 47.00, 9.50, 0.00000394, 0.00000038
trial0018155, AA, 50.5, 38, 1.33, 0.05, 0.00001095, 0.00000176, GVWY, 63.5, 2, 31.75, 6.00, 0.00000450, 0.00000038
trial0018156, AA, 343.0, 38, 9.03, 0.76, 0.00001109, 0.00000202, GVWY, 103.0, 2, 51.50, 7.50, 0.00000448, 0.00000040
trial0018157, AA, 956.0, 38, 25.16, 2.79, 0.00001114, 0.00000219, GVWY, 67.0, 2, 33.50, 8.00, 0.00000435, 0.00000040
trial0018158, AA, 435.5, 38, 11.46, 1.11, 0.00001099, 0.00000202, GVWY, 59.5, 2, 29.75, 6.00, 0.00000405, 0.00000038
trial0018159, AA, 174.0, 38, 4.58, 0.32, 0.00001142, 0.00000200, GVWY, 87.0, 2, 43.50, 9.00, 0.00000440, 0.00000041
trial0018160, AA, 1140.5, 38, 30.01, 3.08, 0.00001114, 0.00000255, GVWY, 118.5, 2, 59.25, 10.50, 0.00000443, 0.00000040
trial0018161, AA, 1180.25, 38, 31.06, 3.16, 0.00001126, 0.00000235, GVWY, 80.75, 2, 40.38, 11.00, 0.00000429, 0.00000039
trial0018162, AA, 158.0, 38, 4.16, 0.26, 0.00001079, 0.00000185, GVWY, 25.0, 2, 12.50, 7.00, 0.00000404, 0.00000036
trial0018163, AA, 37.0, 38, 0.97, 0.05, 0.00001090, 0.00000190, GVWY, 89.0, 2, 44.50, 5.00, 0.00000407, 0.00000039
trial0018164, AA, 1084.5, 38, 28.54, 2.47, 0.00001109, 0.00000221, GVWY, 149.5, 2, 74.75, 11.00, 0.00000423, 0.00000041
trial0018165, AA, 1165.0, 38, 30.66, 2.97, 0.00001138, 0.00000226, GVWY, 129.0, 2, 64.50, 9.50, 0.00000408, 0.00000039
trial0018166, AA, 17.5, 38, 0.46, 0.03, 0.00001098, 0.00000195, GVWY, 95.5, 2, 47.75, 8.50, 0.00000416, 0.00000037
trial0018167, AA, 77.0, 38, 2.03, 0.18, 0.00001115, 0.00000196, GVWY, 61.0, 2, 30.50, 8.50, 0.00000437, 0.00000041
trial0018168, AA, 50.5, 38, 1.33, 0.05, 0.00001087, 0.00000189, GVWY, 69.5, 2, 34.75, 6.00, 0.00000424, 0.00000039
trial0018169, AA, 109.0, 38, 2.87, 0.13, 0.00001136, 0.00000200, GVWY, 58.0, 2, 29.00, 8.50, 0.00000436, 0.00000040
trial0018170, AA, 305.5, 38, 8.04, 0.45, 0.00001101, 0.00000199, GVWY, 42.5, 2, 21.25, 7.50, 0.00000425, 0.00000039
trial0018171, AA, 1385.0, 38, 36.45, 3.63, 0.00001089, 0.00000256, GVWY, 116.0, 2, 58.00, 8.00, 0.00000394, 0.00000038
trial0018172, AA, 30.0, 38, 0.79, 0.03, 0.00001090, 0.00000193, GVWY, 74.0, 2, 37.00, 7.50, 0.00000407, 0.00000038
trial0018173, AA, 153.0, 38, 4.03, 0.24, 0.00001078, 0.00000198, GVWY, 148.0, 2, 74.00, 11.50, 0.00000391, 0.00000036
trial0018174, AA, 100.5, 38, 2.64, 0.18, 0.00001079, 0.00000189, GVWY, 45.5, 2, 22.75, 5.50, 0.00000392, 0.00000038
trial0018175, AA, 64.5, 38, 1.70, 0.11, 0.00001143, 0.00000180, GVWY, 84.5, 2, 42.25, 5.00, 0.00000443, 0.00000038
trial0018176, AA, 661.25, 38, 17.40, 1.76, 0.00001285, 0.00000268, GVWY, 146.75, 2, 73.38, 9.50, 0.00000507, 0.00000045
trial0018177, AA, 1062.5, 38, 27.96, 2.82, 0.00001166, 0.00000236, GVWY, 144.5, 2, 72.25, 10.50, 0.00000443, 0.00000041
trial0018178, AA, 132.5, 38, 3.49, 0.24, 0.00001421, 0.00000213, GVWY, 74.5, 2, 37.25, 10.50, 0.00000429, 0.00000040
