trial0007030, AA, 570.5, 16, 35.66, 5.56, 0.00001281, 0.00000395, GVWY, 880.5, 24, 36.69, 9.29, 0.00000402, 0.00000036
trial0007031, AA, 546.75, 16, 34.17, 4.88, 0.00001292, 0.00000400, GVWY, 842.25, 24, 35.09, 9.42, 0.00000414, 0.00000036
trial0007032, AA, 539.75, 16, 33.73, 4.44, 0.00001259, 0.00000391, GVWY, 956.25, 24, 39.84, 10.29, 0.00000398, 0.00000036
trial0007033, AA, 682.0, 16, 42.62, 6.06, 0.00001265, 0.00000403, GVWY, 907.0, 24, 37.79, 9.12, 0.00000405, 0.00000037
trial0007034, AA, 664.0, 16, 41.50, 5.81, 0.00001240, 0.00000356, GVWY, 890.0, 24, 37.08, 9.54, 0.00000394, 0.00000036
trial0007035, AA, 637.25, 16, 39.83, 6.19, 0.00001299, 0.00000381, GVWY, 935.75, 24, 38.99, 9.88, 0.00000400, 0.00000036
trial0007036, AA, 562.0, 16, 35.12, 4.88, 0.00001316, 0.00000427, GVWY, 817.0, 24, 34.04, 9.67, 0.00000399, 0.00000037
trial0007037, AA, 539.75, 16, 33.73, 5.00, 0.00001282, 0.00000360, GVWY, 912.25, 24, 38.01, 10.08, 0.00000395, 0.00000035
trial0007038, AA, 512.0, 16, 32.00, 5.12, 0.00001233, 0.00000456, GVWY, 1068.0, 24, 44.50, 10.50, 0.00000396, 0.00000036
trial0007039, AA, 531.75, 16, 33.23, 5.12, 0.00001240, 0.00000368, GVWY, 974.25, 24, 40.59, 9.42, 0.00000394, 0.00000035
trial0007040, AA, 630.75, 16, 39.42, 6.00, 0.00001230, 0.00000379, GVWY, 1028.25, 24, 42.84, 10.00, 0.00000396, 0.00000035
trial0007041, AA, 634.0, 16, 39.62, 6.06, 0.00001276, 0.00000399, GVWY, 1013.0, 24, 42.21, 10.62, 0.00000415, 0.00000036
trial0007042, AA, 585.75, 16, 36.61, 5.88, 0.00001276, 0.00000398, GVWY, 911.25, 24, 37.97, 9.92, 0.00000398, 0.00000035
trial0007043, AA, 579.5, 16, 36.22, 4.69, 0.00001233, 0.00000382, GVWY, 844.5, 24, 35.19, 9.79, 0.00000385, 0.00000036
trial0007044, AA, 535.0, 16, 33.44, 4.75, 0.00001295, 0.00000358, GVWY, 880.0, 24, 36.67, 9.83, 0.00000399, 0.00000036
trial0007045, AA, 629.75, 16, 39.36, 6.50, 0.00001216, 0.00000359, GVWY, 974.25, 24, 40.59, 9.67, 0.00000393, 0.00000035
trial0007046, AA, 600.75, 16, 37.55, 5.62, 0.00001225, 0.00000392, GVWY, 840.25, 24, 35.01, 9.33, 0.00000396, 0.00000035
trial0007047, AA, 558.25, 16, 34.89, 5.00, 0.00001269, 0.00000357, GVWY, 912.75, 24, 38.03, 9.58, 0.00000397, 0.00000036
trial0007048, AA, 535.25, 16, 33.45, 4.94, 0.00001276, 0.00000354, GVWY, 959.75, 24, 39.99, 10.21, 0.00000394, 0.00000035
trial0007049, AA, 502.75, 16, 31.42, 4.94, 0.00001222, 0.00000363, GVWY, 987.25, 24, 41.14, 9.38, 0.00000394, 0.00000036
trial0007050, AA, 565.0, 16, 35.31, 5.19, 0.00001258, 0.00000374, GVWY, 872.0, 24, 36.33, 9.38, 0.00000398, 0.00000035
trial0007051, AA, 639.5, 16, 39.97, 5.69, 0.00001270, 0.00000370, GVWY, 776.5, 24, 32.35, 9.29, 0.00000409, 0.00000035
trial0007052, AA, 543.75, 16, 33.98, 4.62, 0.00001259, 0.00000358, GVWY, 837.25, 24, 34.89, 9.00, 0.00000393, 0.00000036
trial0007053, AA, 521.5, 16, 32.59, 5.00, 0.00001218, 0.00000358, GVWY, 844.5, 24, 35.19, 9.00, 0.00000384, 0.00000035
trial0007054, AA, 648.5, 16, 40.53, 6.38, 0.00001167, 0.00000394, GVWY, 790.5, 24, 32.94, 9.50, 0.00000382, 0.00000035
trial0007055, AA, 544.25, 16, 34.02, 4.88, 0.00001219, 0.00000388, GVWY, 885.75, 24, 36.91, 10.00, 0.00000390, 0.00000036
trial0007056, AA, 561.5, 16, 35.09, 5.06, 0.00001229, 0.00000361, GVWY, 899.5, 24, 37.48, 9.21, 0.00000394, 0.00000035
trial0007057, AA, 575.25, 16, 35.95, 5.38, 0.00001233, 0.00000409, GVWY, 908.75, 24, 37.86, 11.08, 0.00000389, 0.00000036
trial0007058, AA, 645.5, 16, 40.34, 5.50, 0.00001252, 0.00000434, GVWY, 997.5, 24, 41.56, 10.50, 0.00000389, 0.00000036
trial0007059, AA, 464.0, 16, 29.00, 4.75, 0.00001255, 0.00000376, GVWY, 820.0, 24, 34.17, 9.08, 0.00000390, 0.00000035
trial0007060, AA, 668.5, 16, 41.78, 5.62, 0.00001227, 0.00000373, GVWY, 799.5, 24, 33.31, 9.17, 0.00000388, 0.00000035
trial0007061, AA, 585.5, 16, 36.59, 5.44, 0.00001269, 0.00000382, GVWY, 919.5, 24, 38.31, 9.79, 0.00000394, 0.00000036
trial0007062, AA, 691.75, 16, 43.23, 6.00, 0.00001252, 0.00000386, GVWY, 916.25, 24, 38.18, 9.67, 0.00000402, 0.00000036
trial0007063, AA, 733.5, 16, 45.84, 6.75, 0.00001266, 0.00000410, GVWY, 900.5, 24, 37.52, 9.75, 0.00000390, 0.00000036
trial0007064, AA, 627.25, 16, 39.20, 6.00, 0.00001199, 0.00000351, GVWY, 794.75, 24, 33.11, 9.00, 0.00000379, 0.00000035
trial0007065, AA, 672.75, 16, 42.05, 6.19, 0.00001254, 0.00000367, GVWY, 906.25, 24, 37.76, 8.96, 0.00000395, 0.00000037
trial0007066, AA, 537.5, 16, 33.59, 4.69, 0.00001238, 0.00000334, GVWY, 987.5, 24, 41.15, 9.71, 0.00000386, 0.00000036
trial0007067, AA, 623.0, 16, 38.94, 5.50, 0.00001323, 0.00000392, GVWY, 949.0, 24, 39.54, 10.25, 0.00000430, 0.00000036
trial0007068, AA, 567.5, 16, 35.47, 5.12, 0.00001345, 0.00000392, GVWY, 979.5, 24, 40.81, 9.92, 0.00000416, 0.00000036
trial0007069, AA, 406.25, 16, 25.39, 3.81, 0.00001228, 0.00000380, GVWY, 1000.75, 24, 41.70, 10.79, 0.00000392, 0.00000035
trial0007070, AA, 433.0, 16, 27.06, 3.94, 0.00001207, 0.00000350, GVWY, 1108.0, 24, 46.17, 9.46, 0.00000398, 0.00000035
trial0007071, AA, 500.75, 16, 31.30, 5.12, 0.00001250, 0.00000402, GVWY, 1126.25, 24, 46.93, 10.58, 0.00000398, 0.00000036
trial0007072, AA, 551.25, 16, 34.45, 5.38, 0.00001204, 0.00000379, GVWY, 957.75, 24, 39.91, 10.42, 0.00000395, 0.00000036
trial0007073, AA, 532.75, 16, 33.30, 4.31, 0.00001233, 0.00000391, GVWY, 886.25, 24, 36.93, 10.29, 0.00000392, 0.00000035
trial0007074, AA, 524.5, 16, 32.78, 5.06, 0.00001189, 0.00000352, GVWY, 913.5, 24, 38.06, 9.88, 0.00000384, 0.00000035
trial0007075, AA, 620.0, 16, 38.75, 5.69, 0.00001188, 0.00000331, GVWY, 885.0, 24, 36.88, 9.38, 0.00000383, 0.00000035
trial0007076, AA, 476.5, 16, 29.78, 4.06, 0.00001223, 0.00000399, GVWY, 859.5, 24, 35.81, 9.71, 0.00000385, 0.00000036
trial0007077, AA, 542.0, 16, 33.88, 5.12, 0.00001230, 0.00000371, GVWY, 1008.0, 24, 42.00, 10.42, 0.00000387, 0.00000035
trial0007078, AA, 598.75, 16, 37.42, 4.81, 0.00001250, 0.00000388, GVWY, 829.25, 24, 34.55, 9.46, 0.00000383, 0.00000035
trial0007079, AA, 671.25, 16, 41.95, 6.12, 0.00001268, 0.00000388, GVWY, 929.75, 24, 38.74, 9.58, 0.00000391, 0.00000036
trial0007080, AA, 629.0, 16, 39.31, 5.50, 0.00001369, 0.00000387, GVWY, 919.0, 24, 38.29, 10.58, 0.00000436, 0.00000036
trial0007081, AA, 577.0, 16, 36.06, 5.19, 0.00001294, 0.00000455, GVWY, 915.0, 24, 38.12, 10.21, 0.00000401, 0.00000036
trial0007082, AA, 590.25, 16, 36.89, 5.00, 0.00001295, 0.00000367, GVWY, 819.75, 24, 34.16, 9.00, 0.00000398, 0.00000036
trial0007083, AA, 582.5, 16, 36.41, 5.12, 0.00001217, 0.00000354, GVWY, 1046.5, 24, 43.60, 10.08, 0.00000385, 0.00000035
trial0007084, AA, 531.5, 16, 33.22, 4.75, 0.00001222, 0.00000355, GVWY, 863.5, 24, 35.98, 9.58, 0.00000379, 0.00000035
trial0007085, AA, 506.0, 16, 31.62, 5.00, 0.00001259, 0.00000376, GVWY, 955.0, 24, 39.79, 10.25, 0.00000396, 0.00000036
trial0007086, AA, 541.5, 16, 33.84, 5.12, 0.00001241, 0.00000342, GVWY, 911.5, 24, 37.98, 10.08, 0.00000387, 0.00000035
trial0007087, AA, 591.25, 16, 36.95, 5.69, 0.00001234, 0.00000405, GVWY, 885.75, 24, 36.91, 10.29, 0.00000391, 0.00000035
trial0007088, AA, 552.5, 16, 34.53, 5.06, 0.00001209, 0.00000410, GVWY, 984.5, 24, 41.02, 10.62, 0.00000396, 0.00000035
trial0007089, AA, 443.75, 16, 27.73, 4.50, 0.00001233, 0.00000391, GVWY, 1173.25, 24, 48.89, 11.00, 0.00000383, 0.00000035
trial0007090, AA, 541.0, 16, 33.81, 5.00, 0.00001325, 0.00000402, GVWY, 881.0, 24, 36.71, 10.08, 0.00000400, 0.00000036
trial0007091, AA, 603.0, 16, 37.69, 5.12, 0.00001203, 0.00000390, GVWY, 954.0, 24, 39.75, 10.17, 0.00000388, 0.00000035
trial0007092, AA, 541.75, 16, 33.86, 4.69, 0.00001181, 0.00000375, GVWY, 910.25, 24, 37.93, 9.79, 0.00000389, 0.00000035
trial0007093, AA, 606.25, 16, 37.89, 5.12, 0.00001205, 0.00000393, GVWY, 1011.75, 24, 42.16, 9.58, 0.00000386, 0.00000036
trial0007094, AA, 679.5, 16, 42.47, 5.94, 0.00001241, 0.00000362, GVWY, 867.5, 24, 36.15, 9.12, 0.00000388, 0.00000035
trial0007095, AA, 517.75, 16, 32.36, 4.38, 0.00001226, 0.00000394, GVWY, 1032.25, 24, 43.01, 10.00, 0.00000388, 0.00000036
trial0007096, AA, 570.75, 16, 35.67, 4.69, 0.00001199, 0.00000334, GVWY, 831.25, 24, 34.64, 9.71, 0.00000391, 0.00000035
trial0007097, AA, 583.5, 16, 36.47, 5.88, 0.00001229, 0.00000373, GVWY, 925.5, 24, 38.56, 9.83, 0.00000393, 0.00000036
trial0007098, AA, 641.5, 16, 40.09, 5.06, 0.00001247, 0.00000357, GVWY, 960.5, 24, 40.02, 9.54, 0.00000390, 0.00000035
trial0007099, AA, 608.0, 16, 38.00, 6.06, 0.00001205, 0.00000386, GVWY, 848.0, 24, 35.33, 9.04, 0.00000379, 0.00000035
trial0007100, AA, 500.75, 16, 31.30, 4.62, 0.00001305, 0.00000424, GVWY, 937.25, 24, 39.05, 10.25, 0.00000407, 0.00000036
trial0007101, AA, 1806.75, 16, 112.92, 2.81, 0.00001320, 0.00000378, GVWY, 4733.25, 24, 197.22, 8.79, 0.00000407, 0.00000036
trial0007102, AA, 2325.5, 16, 145.34, 3.50, 0.00001230, 0.00000393, GVWY, 4309.5, 24, 179.56, 9.33, 0.00000386, 0.00000035
trial0007103, AA, 2500.25, 16, 156.27, 4.06, 0.00001242, 0.00000364, GVWY, 5216.75, 24, 217.36, 9.96, 0.00000402, 0.00000036
trial0007104, AA, 2756.0, 16, 172.25, 4.56, 0.00001242, 0.00000389, GVWY, 4221.0, 24, 175.88, 8.71, 0.00000388, 0.00000035
trial0007105, AA, 2749.25, 16, 171.83, 4.50, 0.00001273, 0.00000409, GVWY, 4042.75, 24, 168.45, 8.75, 0.00000401, 0.00000035
trial0007106, AA, 2250.0, 16, 140.62, 3.19, 0.00001248, 0.00000402, GVWY, 4259.0, 24, 177.46, 8.71, 0.00000391, 0.00000035
trial0007107, AA, 1561.5, 16, 97.59, 2.44, 0.00001226, 0.00000336, GVWY, 5228.5, 24, 217.85, 10.04, 0.00000380, 0.00000035
trial0007108, AA, 2298.5, 16, 143.66, 3.81, 0.00001254, 0.00000411, GVWY, 4243.5, 24, 176.81, 9.12, 0.00000388, 0.00000035
trial0007109, AA, 2380.0, 16, 148.75, 3.75, 0.00001251, 0.00000392, GVWY, 4782.0, 24, 199.25, 9.25, 0.00000384, 0.00000035
trial0007110, AA, 2072.0, 16, 129.50, 3.44, 0.00001271, 0.00000370, GVWY, 4696.0, 24, 195.67, 9.12, 0.00000393, 0.00000035
trial0007111, AA, 2372.5, 16, 148.28, 3.56, 0.00001263, 0.00000347, GVWY, 4882.5, 24, 203.44, 9.38, 0.00000409, 0.00000035
trial0007112, AA, 2654.25, 16, 165.89, 4.12, 0.00001220, 0.00000426, GVWY, 4476.75, 24, 186.53, 8.92, 0.00000394, 0.00000035
trial0007113, AA, 2078.75, 16, 129.92, 3.25, 0.00001227, 0.00000388, GVWY, 4938.25, 24, 205.76, 9.58, 0.00000380, 0.00000035
trial0007114, AA, 2244.25, 16, 140.27, 3.38, 0.00001226, 0.00000339, GVWY, 4512.75, 24, 188.03, 8.75, 0.00000390, 0.00000036
trial0007115, AA, 2284.5, 16, 142.78, 3.94, 0.00001234, 0.00000407, GVWY, 4540.5, 24, 189.19, 9.29, 0.00000387, 0.00000035
trial0007116, AA, 2183.5, 16, 136.47, 2.81, 0.00001257, 0.00000429, GVWY, 4824.5, 24, 201.02, 9.46, 0.00000397, 0.00000036
trial0007117, AA, 2396.0, 16, 149.75, 3.69, 0.00001194, 0.00000368, GVWY, 4597.0, 24, 191.54, 9.04, 0.00000386, 0.00000035
trial0007118, AA, 1754.5, 16, 109.66, 2.69, 0.00001269, 0.00000366, GVWY, 4636.5, 24, 193.19, 9.04, 0.00000390, 0.00000035
trial0007119, AA, 2004.25, 16, 125.27, 3.31, 0.00001193, 0.00000409, GVWY, 5052.75, 24, 210.53, 9.62, 0.00000388, 0.00000035
trial0007120, AA, 2292.75, 16, 143.30, 3.62, 0.00001275, 0.00000398, GVWY, 5115.25, 24, 213.14, 9.58, 0.00000389, 0.00000035
trial0007121, AA, 2369.25, 16, 148.08, 3.69, 0.00001252, 0.00000365, GVWY, 5325.75, 24, 221.91, 9.29, 0.00000399, 0.00000036
trial0007122, AA, 2415.75, 16, 150.98, 3.81, 0.00001267, 0.00000384, GVWY, 4933.25, 24, 205.55, 9.12, 0.00000388, 0.00000035
trial0007123, AA, 2493.5, 16, 155.84, 3.62, 0.00001248, 0.00000372, GVWY, 4592.5, 24, 191.35, 9.08, 0.00000392, 0.00000035
trial0007124, AA, 2856.0, 16, 178.50, 4.19, 0.00001213, 0.00000381, GVWY, 5031.0, 24, 209.62, 9.71, 0.00000379, 0.00000034
trial0007125, AA, 2309.0, 16, 144.31, 3.44, 0.00001279, 0.00000408, GVWY, 5037.0, 24, 209.88, 10.04, 0.00000390, 0.00000035
trial0007126, AA, 1759.5, 16, 109.97, 2.81, 0.00002684, 0.00000384, GVWY, 5196.5, 24, 216.52, 8.96, 0.00000473, 0.00000039
trial0007127, AA, 2397.25, 16, 149.83, 3.44, 0.00001327, 0.00000402, GVWY, 5079.75, 24, 211.66, 9.46, 0.00000404, 0.00000036
trial0007128, AA, 2642.5, 16, 165.16, 3.88, 0.00001234, 0.00000360, GVWY, 4610.5, 24, 192.10, 8.58, 0.00000406, 0.00000035
trial0007129, AA, 1717.25, 16, 107.33, 2.69, 0.00001236, 0.00000353, GVWY, 4429.75, 24, 184.57, 8.54, 0.00000385, 0.00000034
trial0007130, AA, 2431.5, 16, 151.97, 3.56, 0.00001297, 0.00000407, GVWY, 4332.5, 24, 180.52, 9.12, 0.00000390, 0.00000035
trial0007131, AA, 2519.25, 16, 157.45, 3.94, 0.00001267, 0.00000415, GVWY, 5256.75, 24, 219.03, 9.62, 0.00000404, 0.00000035
trial0007132, AA, 1873.25, 16, 117.08, 3.06, 0.00001230, 0.00000379, GVWY, 4557.75, 24, 189.91, 9.54, 0.00000385, 0.00000035
trial0007133, AA, 2837.75, 16, 177.36, 4.81, 0.00001236, 0.00000384, GVWY, 4633.25, 24, 193.05, 9.46, 0.00000402, 0.00000035
trial0007134, AA, 2520.0, 16, 157.50, 3.62, 0.00001262, 0.00000372, GVWY, 4853.0, 24, 202.21, 9.00, 0.00000394, 0.00000035
trial0007135, AA, 2005.5, 16, 125.34, 3.06, 0.00001270, 0.00000389, GVWY, 4997.5, 24, 208.23, 9.29, 0.00000400, 0.00000035
trial0007136, AA, 3260.5, 16, 203.78, 4.81, 0.00001257, 0.00000395, GVWY, 4144.5, 24, 172.69, 9.29, 0.00000392, 0.00000036
trial0007137, AA, 2178.0, 16, 136.12, 3.25, 0.00001253, 0.00000356, GVWY, 5351.0, 24, 222.96, 9.75, 0.00000378, 0.00000035
trial0007138, AA, 2300.5, 16, 143.78, 3.69, 0.00001236, 0.00000395, GVWY, 4937.5, 24, 205.73, 9.38, 0.00000387, 0.00000036
trial0007139, AA, 2982.75, 16, 186.42, 4.38, 0.00001259, 0.00000414, GVWY, 4630.25, 24, 192.93, 9.25, 0.00000390, 0.00000036
trial0007140, AA, 2257.0, 16, 141.06, 3.62, 0.00001228, 0.00000381, GVWY, 5212.0, 24, 217.17, 9.92, 0.00000387, 0.00000035
trial0007141, AA, 2096.75, 16, 131.05, 3.00, 0.00001253, 0.00000352, GVWY, 5154.25, 24, 214.76, 9.58, 0.00000387, 0.00000035
trial0007142, AA, 1960.5, 16, 122.53, 3.44, 0.00001205, 0.00000340, GVWY, 5416.5, 24, 225.69, 9.21, 0.00000382, 0.00000035
trial0007143, AA, 2543.25, 16, 158.95, 4.00, 0.00001241, 0.00000355, GVWY, 4742.75, 24, 197.61, 9.67, 0.00000385, 0.00000035
trial0007144, AA, 2176.25, 16, 136.02, 3.44, 0.00001254, 0.00000360, GVWY, 5166.75, 24, 215.28, 9.21, 0.00000394, 0.00000035
trial0007145, AA, 3146.75, 16, 196.67, 5.06, 0.00001227, 0.00000392, GVWY, 4346.25, 24, 181.09, 8.71, 0.00000386, 0.00000034
trial0007146, AA, 1695.0, 16, 105.94, 2.81, 0.00001221, 0.00000331, GVWY, 4305.0, 24, 179.38, 8.46, 0.00000391, 0.00000035
trial0007147, AA, 2512.75, 16, 157.05, 3.69, 0.00001211, 0.00000440, GVWY, 5565.25, 24, 231.89, 10.54, 0.00000388, 0.00000035
trial0007148, AA, 2023.75, 16, 126.48, 3.69, 0.00001240, 0.00000370, GVWY, 5159.25, 24, 214.97, 9.46, 0.00000385, 0.00000035
trial0007149, AA, 2130.75, 16, 133.17, 3.12, 0.00001280, 0.00000365, GVWY, 5048.25, 24, 210.34, 9.67, 0.00000405, 0.00000036
trial0007150, AA, 2188.5, 16, 136.78, 3.19, 0.00001268, 0.00000413, GVWY, 4199.5, 24, 174.98, 9.46, 0.00000389, 0.00000035
trial0007151, AA, 2181.0, 16, 136.31, 3.44, 0.00001247, 0.00000355, GVWY, 4793.0, 24, 199.71, 8.54, 0.00000383, 0.00000035
trial0007152, AA, 1941.75, 16, 121.36, 3.06, 0.00001222, 0.00000361, GVWY, 4259.25, 24, 177.47, 8.96, 0.00000387, 0.00000034
trial0007153, AA, 1808.0, 16, 113.00, 2.56, 0.00001244, 0.00000370, GVWY, 5491.0, 24, 228.79, 9.96, 0.00000389, 0.00000035
trial0007154, AA, 2632.25, 16, 164.52, 4.06, 0.00001257, 0.00000398, GVWY, 5101.75, 24, 212.57, 9.38, 0.00000396, 0.00000036
trial0007155, AA, 2508.0, 16, 156.75, 3.75, 0.00001234, 0.00000356, GVWY, 4086.0, 24, 170.25, 9.17, 0.00000383, 0.00000035
trial0007156, AA, 2791.5, 16, 174.47, 4.12, 0.00001264, 0.00000378, GVWY, 4548.5, 24, 189.52, 9.25, 0.00000392, 0.00000036
trial0007157, AA, 2888.75, 16, 180.55, 3.94, 0.00001214, 0.00000402, GVWY, 4320.25, 24, 180.01, 9.21, 0.00000378, 0.00000035
trial0007158, AA, 2497.25, 16, 156.08, 3.81, 0.00001239, 0.00000371, GVWY, 5067.75, 24, 211.16, 9.12, 0.00000384, 0.00000035
trial0007159, AA, 2154.75, 16, 134.67, 3.12, 0.00001232, 0.00000390, GVWY, 4323.25, 24, 180.14, 9.25, 0.00000402, 0.00000035
trial0007160, AA, 2379.75, 16, 148.73, 3.75, 0.00001246, 0.00000399, GVWY, 4404.25, 24, 183.51, 8.92, 0.00000388, 0.00000035
trial0007161, AA, 2612.5, 16, 163.28, 4.06, 0.00001228, 0.00000397, GVWY, 4522.5, 24, 188.44, 9.29, 0.00000381, 0.00000035
trial0007162, AA, 1839.75, 16, 114.98, 2.88, 0.00001254, 0.00000383, GVWY, 4950.25, 24, 206.26, 9.17, 0.00000390, 0.00000035
trial0007163, AA, 2393.75, 16, 149.61, 3.94, 0.00001233, 0.00000360, GVWY, 4490.25, 24, 187.09, 8.96, 0.00000397, 0.00000036
trial0007164, AA, 2052.5, 16, 128.28, 3.44, 0.00001215, 0.00000346, GVWY, 5138.5, 24, 214.10, 9.46, 0.00000389, 0.00000034
trial0007165, AA, 2356.75, 16, 147.30, 3.38, 0.00001246, 0.00000405, GVWY, 4957.25, 24, 206.55, 9.25, 0.00000389, 0.00000035
trial0007166, AA, 2099.0, 16, 131.19, 3.12, 0.00001221, 0.00000365, GVWY, 4815.0, 24, 200.62, 9.42, 0.00000383, 0.00000035
trial0007167, AA, 2790.5, 16, 174.41, 3.81, 0.00001256, 0.00000378, GVWY, 4209.5, 24, 175.40, 8.38, 0.00000392, 0.00000035
trial0007168, AA, 2880.0, 16, 180.00, 4.69, 0.00001238, 0.00000369, GVWY, 4123.0, 24, 171.79, 8.71, 0.00000401, 0.00000035
trial0007169, AA, 2219.0, 16, 138.69, 3.81, 0.00001299, 0.00000446, GVWY, 5154.0, 24, 214.75, 9.71, 0.00000406, 0.00000036
trial0007170, AA, 2966.75, 16, 185.42, 4.88, 0.00001296, 0.00000418, GVWY, 4392.25, 24, 183.01, 9.75, 0.00000403, 0.00000036
trial0007171, AA, 2302.75, 16, 143.92, 3.19, 0.00001234, 0.00000391, GVWY, 5067.25, 24, 211.14, 9.88, 0.00000383, 0.00000035
trial0007172, AA, 2498.0, 16, 156.12, 3.81, 0.00001243, 0.00000347, GVWY, 4737.0, 24, 197.38, 9.29, 0.00000389, 0.00000035
trial0007173, AA, 2209.75, 16, 138.11, 4.06, 0.00001206, 0.00000372, GVWY, 4717.25, 24, 196.55, 9.12, 0.00000391, 0.00000037
trial0007174, AA, 2398.5, 16, 149.91, 3.81, 0.00001195, 0.00000364, GVWY, 4751.5, 24, 197.98, 8.96, 0.00000371, 0.00000034
trial0007175, AA, 2401.0, 16, 150.06, 3.50, 0.00001201, 0.00000340, GVWY, 4670.0, 24, 194.58, 9.17, 0.00000383, 0.00000035
trial0007176, AA, 1937.0, 16, 121.06, 2.81, 0.00001233, 0.00000368, GVWY, 4155.0, 24, 173.12, 8.54, 0.00000388, 0.00000034
trial0007177, AA, 2205.5, 16, 137.84, 3.12, 0.00001203, 0.00000377, GVWY, 5361.5, 24, 223.40, 9.58, 0.00000390, 0.00000035
