trial0017014, AA, 2116.5, 36, 58.79, 2.17, 0.00001113, 0.00000216, GVWY, 375.5, 4, 93.88, 8.50, 0.00000391, 0.00000036
trial0017015, AA, 2574.75, 36, 71.52, 3.14, 0.00001171, 0.00000246, GVWY, 372.25, 4, 93.06, 8.75, 0.00000418, 0.00000037
trial0017016, AA, 2262.5, 36, 62.85, 2.53, 0.00001104, 0.00000215, GVWY, 257.5, 4, 64.38, 9.75, 0.00000393, 0.00000037
trial0017017, AA, 2880.5, 36, 80.01, 3.64, 0.00001159, 0.00000244, GVWY, 434.5, 4, 108.62, 7.25, 0.00000412, 0.00000038
trial0017018, AA, 1774.5, 36, 49.29, 2.08, 0.00001115, 0.00000216, GVWY, 175.5, 4, 43.88, 6.75, 0.00000416, 0.00000039
trial0017019, AA, 2437.5, 36, 67.71, 2.97, 0.00001177, 0.00000244, GVWY, 469.5, 4, 117.38, 8.25, 0.00000418, 0.00000039
trial0017020, AA, 2038.5, 36, 56.62, 2.28, 0.00001116, 0.00000243, GVWY, 606.5, 4, 151.62, 8.00, 0.00000412, 0.00000037
trial0017021, AA, 2332.75, 36, 64.80, 2.81, 0.00001138, 0.00000239, GVWY, 446.25, 4, 111.56, 9.25, 0.00000405, 0.00000036
trial0017022, AA, 2762.75, 36, 76.74, 3.64, 0.00001159, 0.00000251, GVWY, 416.25, 4, 104.06, 9.75, 0.00000421, 0.00000039
trial0017023, AA, 2348.0, 36, 65.22, 2.97, 0.00001178, 0.00000250, GVWY, 469.0, 4, 117.25, 8.75, 0.00000403, 0.00000041
trial0017024, AA, 2154.5, 36, 59.85, 2.92, 0.00001136, 0.00000217, GVWY, 339.5, 4, 84.88, 6.25, 0.00000401, 0.00000036
trial0017025, AA, 1302.5, 36, 36.18, 1.53, 0.00001138, 0.00000207, GVWY, 492.5, 4, 123.12, 7.25, 0.00000399, 0.00000037
trial0017026, AA, 2294.25, 36, 63.73, 2.50, 0.00001121, 0.00000222, GVWY, 379.75, 4, 94.94, 7.50, 0.00000409, 0.00000037
trial0017027, AA, 3484.0, 36, 96.78, 4.17, 0.00001189, 0.00000294, GVWY, 404.0, 4, 101.00, 9.50, 0.00000433, 0.00000039
trial0017028, AA, 2691.25, 36, 74.76, 3.44, 0.00001115, 0.00000238, GVWY, 375.75, 4, 93.94, 8.50, 0.00000406, 0.00000038
trial0017029, AA, 2716.0, 36, 75.44, 3.19, 0.00001140, 0.00000244, GVWY, 386.0, 4, 96.50, 9.25, 0.00000393, 0.00000038
trial0017030, AA, 3025.5, 36, 84.04, 3.67, 0.00001140, 0.00000240, GVWY, 344.5, 4, 86.12, 8.00, 0.00000416, 0.00000039
trial0017031, AA, 1998.0, 36, 55.50, 2.36, 0.00001144, 0.00000238, GVWY, 538.0, 4, 134.50, 9.75, 0.00000422, 0.00000038
trial0017032, AA, 2166.25, 36, 60.17, 2.83, 0.00001115, 0.00000243, GVWY, 510.75, 4, 127.69, 8.50, 0.00000401, 0.00000037
trial0017033, AA, 1835.5, 36, 50.99, 2.22, 0.00001147, 0.00000214, GVWY, 553.5, 4, 138.38, 9.00, 0.00000403, 0.00000038
trial0017034, AA, 2253.5, 36, 62.60, 2.39, 0.00001114, 0.00000219, GVWY, 486.5, 4, 121.62, 9.50, 0.00000414, 0.00000039
trial0017035, AA, 1535.5, 36, 42.65, 1.81, 0.00001171, 0.00000210, GVWY, 366.5, 4, 91.62, 7.75, 0.00000409, 0.00000038
trial0017036, AA, 1976.25, 36, 54.90, 2.50, 0.00001120, 0.00000222, GVWY, 398.75, 4, 99.69, 8.50, 0.00000403, 0.00000036
trial0017037, AA, 1862.5, 36, 51.74, 2.19, 0.00001159, 0.00000230, GVWY, 442.5, 4, 110.62, 8.25, 0.00000423, 0.00000037
trial0017038, AA, 2108.5, 36, 58.57, 2.64, 0.00001147, 0.00000233, GVWY, 404.5, 4, 101.12, 7.75, 0.00000414, 0.00000038
trial0017039, AA, 1812.0, 36, 50.33, 1.94, 0.00001098, 0.00000209, GVWY, 371.0, 4, 92.75, 8.50, 0.00000395, 0.00000037
trial0017040, AA, 2645.25, 36, 73.48, 3.28, 0.00001111, 0.00000263, GVWY, 508.75, 4, 127.19, 9.50, 0.00000410, 0.00000038
trial0017041, AA, 2520.75, 36, 70.02, 3.11, 0.00001120, 0.00000232, GVWY, 255.25, 4, 63.81, 7.50, 0.00000417, 0.00000038
trial0017042, AA, 1853.25, 36, 51.48, 2.53, 0.00001124, 0.00000240, GVWY, 467.75, 4, 116.94, 9.25, 0.00000392, 0.00000037
trial0017043, AA, 1320.0, 36, 36.67, 1.61, 0.00001124, 0.00000220, GVWY, 491.0, 4, 122.75, 10.00, 0.00000407, 0.00000037
trial0017044, AA, 2289.5, 36, 63.60, 2.72, 0.00001186, 0.00000231, GVWY, 386.5, 4, 96.62, 7.00, 0.00000412, 0.00000039
trial0017045, AA, 3151.0, 36, 87.53, 3.94, 0.00001156, 0.00000293, GVWY, 486.0, 4, 121.50, 9.00, 0.00000439, 0.00000039
trial0017046, AA, 2959.0, 36, 82.19, 3.50, 0.00001137, 0.00000255, GVWY, 216.0, 4, 54.00, 6.50, 0.00000408, 0.00000038
trial0017047, AA, 2416.5, 36, 67.12, 3.06, 0.00001177, 0.00000238, GVWY, 489.5, 4, 122.38, 8.50, 0.00000425, 0.00000038
trial0017048, AA, 2138.5, 36, 59.40, 2.94, 0.00001120, 0.00000222, GVWY, 436.5, 4, 109.12, 9.50, 0.00000398, 0.00000038
trial0017049, AA, 2024.0, 36, 56.22, 2.53, 0.00001108, 0.00000226, GVWY, 400.0, 4, 100.00, 7.75, 0.00000401, 0.00000037
trial0017050, AA, 3224.25, 36, 89.56, 3.78, 0.00001146, 0.00000240, GVWY, 282.75, 4, 70.69, 8.50, 0.00000400, 0.00000039
trial0017051, AA, 2572.0, 36, 71.44, 3.28, 0.00001166, 0.00000236, GVWY, 304.0, 4, 76.00, 8.00, 0.00000419, 0.00000040
trial0017052, AA, 2258.0, 36, 62.72, 2.94, 0.00001160, 0.00000232, GVWY, 380.0, 4, 95.00, 9.50, 0.00000405, 0.00000041
trial0017053, AA, 2379.0, 36, 66.08, 3.00, 0.00001315, 0.00000259, GVWY, 592.0, 4, 148.00, 9.00, 0.00000461, 0.00000043
trial0017054, AA, 2831.0, 36, 78.64, 3.78, 0.00001299, 0.00000283, GVWY, 445.0, 4, 111.25, 8.50, 0.00000496, 0.00000040
trial0017055, AA, 2218.25, 36, 61.62, 2.78, 0.00001216, 0.00000251, GVWY, 446.75, 4, 111.69, 8.00, 0.00000446, 0.00000039
trial0017056, AA, 1788.0, 36, 49.67, 2.31, 0.00001156, 0.00000228, GVWY, 431.0, 4, 107.75, 7.75, 0.00000444, 0.00000038
trial0017057, AA, 2699.0, 36, 74.97, 3.50, 0.00001190, 0.00000213, GVWY, 221.0, 4, 55.25, 6.00, 0.00000426, 0.00000041
trial0017058, AA, 1969.0, 36, 54.69, 2.39, 0.00001134, 0.00000237, GVWY, 338.0, 4, 84.50, 7.50, 0.00000423, 0.00000038
trial0017059, AA, 2256.5, 36, 62.68, 2.50, 0.00001150, 0.00000230, GVWY, 323.5, 4, 80.88, 8.00, 0.00000399, 0.00000038
trial0017060, AA, 1829.75, 36, 50.83, 2.11, 0.00001137, 0.00000214, GVWY, 489.25, 4, 122.31, 7.50, 0.00000418, 0.00000037
trial0017061, AA, 2707.5, 36, 75.21, 3.28, 0.00001167, 0.00000245, GVWY, 412.5, 4, 103.12, 9.00, 0.00000427, 0.00000041
trial0017062, AA, 1454.75, 36, 40.41, 1.69, 0.00001153, 0.00000212, GVWY, 427.25, 4, 106.81, 6.75, 0.00000393, 0.00000037
trial0017063, AA, 2774.5, 36, 77.07, 3.53, 0.00001147, 0.00000258, GVWY, 465.5, 4, 116.38, 8.75, 0.00000430, 0.00000038
trial0017064, AA, 1465.75, 36, 40.72, 1.67, 0.00001173, 0.00000214, GVWY, 351.25, 4, 87.81, 7.00, 0.00000433, 0.00000040
trial0017065, AA, 2157.5, 36, 59.93, 2.69, 0.00001153, 0.00000228, GVWY, 307.5, 4, 76.88, 8.25, 0.00000416, 0.00000038
trial0017066, AA, 2437.5, 36, 67.71, 2.97, 0.00001155, 0.00000241, GVWY, 378.5, 4, 94.62, 7.25, 0.00000420, 0.00000040
trial0017067, AA, 2807.5, 36, 77.99, 3.58, 0.00001149, 0.00000246, GVWY, 467.5, 4, 116.88, 9.25, 0.00000405, 0.00000038
trial0017068, AA, 2636.0, 36, 73.22, 3.17, 0.00001141, 0.00000253, GVWY, 388.0, 4, 97.00, 8.50, 0.00000397, 0.00000038
trial0017069, AA, 2859.5, 36, 79.43, 3.89, 0.00001123, 0.00000253, GVWY, 465.5, 4, 116.38, 9.00, 0.00000410, 0.00000038
trial0017070, AA, 3054.5, 36, 84.85, 3.81, 0.00001117, 0.00000251, GVWY, 478.5, 4, 119.62, 8.75, 0.00000390, 0.00000037
trial0017071, AA, 2020.0, 36, 56.11, 2.17, 0.00001172, 0.00000220, GVWY, 300.0, 4, 75.00, 9.00, 0.00000420, 0.00000039
trial0017072, AA, 2315.5, 36, 64.32, 2.78, 0.00001163, 0.00000238, GVWY, 332.5, 4, 83.12, 7.50, 0.00000426, 0.00000040
trial0017073, AA, 2431.5, 36, 67.54, 2.89, 0.00001133, 0.00000220, GVWY, 444.5, 4, 111.12, 7.50, 0.00000417, 0.00000036
trial0017074, AA, 1996.5, 36, 55.46, 2.08, 0.00001139, 0.00000215, GVWY, 333.5, 4, 83.38, 7.25, 0.00000411, 0.00000038
trial0017075, AA, 1750.5, 36, 48.62, 2.14, 0.00001171, 0.00000219, GVWY, 275.5, 4, 68.88, 8.25, 0.00000411, 0.00000039
trial0017076, AA, 2475.5, 36, 68.76, 3.06, 0.00001189, 0.00000251, GVWY, 365.5, 4, 91.38, 8.50, 0.00000471, 0.00000039
trial0017077, AA, 2253.75, 36, 62.60, 2.75, 0.00001206, 0.00000233, GVWY, 267.25, 4, 66.81, 8.25, 0.00000439, 0.00000038
trial0017078, AA, 2053.75, 36, 57.05, 2.22, 0.00001111, 0.00000233, GVWY, 420.25, 4, 105.06, 9.50, 0.00000407, 0.00000038
trial0017079, AA, 2890.5, 36, 80.29, 3.36, 0.00001135, 0.00000229, GVWY, 233.5, 4, 58.38, 7.25, 0.00000404, 0.00000037
trial0017080, AA, 1912.5, 36, 53.12, 2.25, 0.00001099, 0.00000222, GVWY, 529.5, 4, 132.38, 9.25, 0.00000414, 0.00000036
trial0017081, AA, 2479.5, 36, 68.88, 3.25, 0.00001121, 0.00000248, GVWY, 395.5, 4, 98.88, 7.75, 0.00000408, 0.00000038
trial0017082, AA, 2380.5, 36, 66.12, 2.78, 0.00001152, 0.00000224, GVWY, 409.5, 4, 102.38, 8.50, 0.00000420, 0.00000038
trial0017083, AA, 2469.5, 36, 68.60, 2.86, 0.00001169, 0.00000242, GVWY, 489.5, 4, 122.38, 8.75, 0.00000423, 0.00000039
trial0017084, AA, 2580.0, 36, 71.67, 2.83, 0.00001137, 0.00000232, GVWY, 339.0, 4, 84.75, 8.50, 0.00000410, 0.00000039
trial0017085, AA, 2119.5, 36, 58.88, 2.50, 0.00001141, 0.00000246, GVWY, 431.5, 4, 107.88, 9.00, 0.00000406, 0.00000037
trial0017086, AA, 2144.5, 36, 59.57, 2.61, 0.00001154, 0.00000240, GVWY, 492.5, 4, 123.12, 9.50, 0.00000422, 0.00000036
trial0017087, AA, 3391.0, 36, 94.19, 4.25, 0.00001123, 0.00000267, GVWY, 349.0, 4, 87.25, 9.25, 0.00000421, 0.00000037
trial0017088, AA, 3113.25, 36, 86.48, 3.72, 0.00001129, 0.00000246, GVWY, 344.75, 4, 86.19, 8.00, 0.00000407, 0.00000037
trial0017089, AA, 2688.25, 36, 74.67, 3.56, 0.00001132, 0.00000218, GVWY, 254.75, 4, 63.69, 7.50, 0.00000411, 0.00000038
trial0017090, AA, 3179.0, 36, 88.31, 4.14, 0.00001133, 0.00000279, GVWY, 500.0, 4, 125.00, 8.75, 0.00000417, 0.00000040
trial0017091, AA, 2703.0, 36, 75.08, 3.25, 0.00001145, 0.00000226, GVWY, 509.0, 4, 127.25, 9.75, 0.00000416, 0.00000038
trial0017092, AA, 2867.25, 36, 79.65, 3.44, 0.00001173, 0.00000247, GVWY, 503.75, 4, 125.94, 8.00, 0.00000445, 0.00000039
trial0017093, AA, 2456.75, 36, 68.24, 3.03, 0.00001173, 0.00000259, GVWY, 587.25, 4, 146.81, 10.75, 0.00000428, 0.00000039
trial0017094, AA, 2135.0, 36, 59.31, 2.39, 0.00001143, 0.00000233, GVWY, 604.0, 4, 151.00, 10.00, 0.00000405, 0.00000036
trial0017095, AA, 1776.5, 36, 49.35, 2.31, 0.00001146, 0.00000229, GVWY, 282.5, 4, 70.62, 8.25, 0.00000392, 0.00000037
trial0017096, AA, 2325.5, 36, 64.60, 2.50, 0.00001155, 0.00000238, GVWY, 419.5, 4, 104.88, 9.00, 0.00000429, 0.00000038
trial0017097, AA, 2393.0, 36, 66.47, 2.72, 0.00001125, 0.00000234, GVWY, 398.0, 4, 99.50, 8.50, 0.00000404, 0.00000037
trial0017098, AA, 2353.5, 36, 65.38, 2.58, 0.00001121, 0.00000252, GVWY, 534.5, 4, 133.62, 9.25, 0.00000419, 0.00000036
trial0017099, AA, 2169.25, 36, 60.26, 2.61, 0.00001157, 0.00000216, GVWY, 515.75, 4, 128.94, 10.00, 0.00000403, 0.00000038
trial0017100, AA, 2329.5, 36, 64.71, 2.81, 0.00001119, 0.00000233, GVWY, 310.5, 4, 77.62, 7.75, 0.00000404, 0.00000037
trial0017101, AA, 3015.5, 36, 83.76, 3.28, 0.00001123, 0.00000219, GVWY, 563.5, 4, 140.88, 9.00, 0.00000406, 0.00000037
trial0017102, AA, 2130.75, 36, 59.19, 2.56, 0.00001140, 0.00000241, GVWY, 445.25, 4, 111.31, 9.00, 0.00000432, 0.00000038
trial0017103, AA, 2337.0, 36, 64.92, 2.69, 0.00001131, 0.00000234, GVWY, 425.0, 4, 106.25, 8.75, 0.00000444, 0.00000038
trial0017104, AA, 2949.5, 36, 81.93, 3.14, 0.00001162, 0.00000237, GVWY, 355.5, 4, 88.88, 6.75, 0.00000423, 0.00000038
trial0017105, AA, 1799.5, 36, 49.99, 1.58, 0.00001121, 0.00000209, GVWY, 320.5, 4, 80.12, 7.25, 0.00000426, 0.00000037
trial0017106, AA, 2697.5, 36, 74.93, 2.92, 0.00001173, 0.00000246, GVWY, 597.5, 4, 149.38, 8.75, 0.00000415, 0.00000038
trial0017107, AA, 3565.75, 36, 99.05, 3.72, 0.00001162, 0.00000249, GVWY, 443.25, 4, 110.81, 7.50, 0.00000427, 0.00000039
trial0017108, AA, 2388.5, 36, 66.35, 2.53, 0.00001141, 0.00000249, GVWY, 529.5, 4, 132.38, 7.25, 0.00000413, 0.00000038
trial0017109, AA, 3295.75, 36, 91.55, 3.64, 0.00001129, 0.00000226, GVWY, 282.25, 4, 70.56, 7.75, 0.00000390, 0.00000037
trial0017110, AA, 3188.5, 36, 88.57, 3.61, 0.00001116, 0.00000234, GVWY, 541.5, 4, 135.38, 9.00, 0.00000402, 0.00000037
trial0017111, AA, 2808.75, 36, 78.02, 2.92, 0.00001117, 0.00000236, GVWY, 561.25, 4, 140.31, 7.75, 0.00000431, 0.00000037
trial0017112, AA, 2559.0, 36, 71.08, 2.72, 0.00001200, 0.00000260, GVWY, 701.0, 4, 175.25, 9.50, 0.00000450, 0.00000039
trial0017113, AA, 2332.0, 36, 64.78, 2.81, 0.00001520, 0.00000301, GVWY, 356.0, 4, 89.00, 6.75, 0.00000488, 0.00000043
trial0017114, AA, 3170.75, 36, 88.08, 3.06, 0.00001254, 0.00000255, GVWY, 435.25, 4, 108.81, 7.00, 0.00000442, 0.00000044
trial0017115, AA, 2142.5, 36, 59.51, 2.06, 0.00001125, 0.00000233, GVWY, 430.5, 4, 107.62, 7.50, 0.00000437, 0.00000039
trial0017116, AA, 2483.0, 36, 68.97, 2.75, 0.00001178, 0.00000243, GVWY, 317.0, 4, 79.25, 7.25, 0.00000439, 0.00000038
trial0017117, AA, 1494.0, 36, 41.50, 1.33, 0.00001180, 0.00000221, GVWY, 542.0, 4, 135.50, 9.00, 0.00000417, 0.00000038
trial0017118, AA, 3253.0, 36, 90.36, 3.83, 0.00001150, 0.00000219, GVWY, 433.0, 4, 108.25, 8.50, 0.00000413, 0.00000037
trial0017119, AA, 3180.0, 36, 88.33, 3.36, 0.00001240, 0.00000261, GVWY, 334.0, 4, 83.50, 7.75, 0.00000443, 0.00000042
trial0017120, AA, 3134.5, 36, 87.07, 3.61, 0.00001138, 0.00000236, GVWY, 485.5, 4, 121.38, 9.50, 0.00000418, 0.00000039
trial0017121, AA, 2946.5, 36, 81.85, 3.22, 0.00001146, 0.00000243, GVWY, 277.5, 4, 69.38, 8.00, 0.00000421, 0.00000040
trial0017122, AA, 1950.0, 36, 54.17, 2.03, 0.00001182, 0.00000207, GVWY, 339.0, 4, 84.75, 6.75, 0.00000426, 0.00000038
trial0017123, AA, 2307.5, 36, 64.10, 2.67, 0.00001166, 0.00000237, GVWY, 551.5, 4, 137.88, 9.00, 0.00000399, 0.00000039
trial0017124, AA, 3349.75, 36, 93.05, 3.31, 0.00001134, 0.00000224, GVWY, 292.25, 4, 73.06, 8.75, 0.00000415, 0.00000038
trial0017125, AA, 2641.0, 36, 73.36, 2.72, 0.00001110, 0.00000223, GVWY, 262.0, 4, 65.50, 6.50, 0.00000425, 0.00000037
trial0017126, AA, 1956.5, 36, 54.35, 1.81, 0.00001161, 0.00000207, GVWY, 348.5, 4, 87.12, 6.75, 0.00000418, 0.00000036
trial0017127, AA, 2261.0, 36, 62.81, 2.50, 0.00001128, 0.00000250, GVWY, 591.0, 4, 147.75, 10.00, 0.00000391, 0.00000036
trial0017128, AA, 2671.25, 36, 74.20, 2.72, 0.00001101, 0.00000227, GVWY, 657.75, 4, 164.44, 11.00, 0.00000400, 0.00000037
trial0017129, AA, 2238.75, 36, 62.19, 2.36, 0.00001151, 0.00000244, GVWY, 474.25, 4, 118.56, 9.25, 0.00000418, 0.00000041
trial0017130, AA, 2888.0, 36, 80.22, 3.06, 0.00001122, 0.00000228, GVWY, 402.0, 4, 100.50, 9.00, 0.00000400, 0.00000037
trial0017131, AA, 2881.5, 36, 80.04, 3.17, 0.00001124, 0.00000263, GVWY, 549.5, 4, 137.38, 10.00, 0.00000397, 0.00000037
trial0017132, AA, 2930.5, 36, 81.40, 3.14, 0.00001135, 0.00000231, GVWY, 384.5, 4, 96.12, 8.25, 0.00000414, 0.00000039
trial0017133, AA, 3077.5, 36, 85.49, 3.06, 0.00001134, 0.00000234, GVWY, 422.5, 4, 105.62, 7.50, 0.00000414, 0.00000039
trial0017134, AA, 3070.5, 36, 85.29, 3.42, 0.00001113, 0.00000245, GVWY, 453.5, 4, 113.38, 9.75, 0.00000395, 0.00000037
trial0017135, AA, 2562.5, 36, 71.18, 2.50, 0.00001180, 0.00000224, GVWY, 290.5, 4, 72.62, 8.50, 0.00000412, 0.00000038
trial0017136, AA, 3494.25, 36, 97.06, 3.83, 0.00001120, 0.00000267, GVWY, 419.75, 4, 104.94, 9.00, 0.00000405, 0.00000039
trial0017137, AA, 2379.5, 36, 66.10, 2.61, 0.00001111, 0.00000230, GVWY, 340.5, 4, 85.12, 7.00, 0.00000415, 0.00000037
trial0017138, AA, 2450.5, 36, 68.07, 2.83, 0.00001119, 0.00000213, GVWY, 390.5, 4, 97.62, 7.00, 0.00000400, 0.00000037
trial0017139, AA, 2995.75, 36, 83.22, 3.08, 0.00001091, 0.00000254, GVWY, 448.25, 4, 112.06, 10.75, 0.00000398, 0.00000038
trial0017140, AA, 3291.0, 36, 91.42, 3.25, 0.00001111, 0.00000236, GVWY, 348.0, 4, 87.00, 6.25, 0.00000387, 0.00000036
trial0017141, AA, 3279.25, 36, 91.09, 4.00, 0.00001119, 0.00000244, GVWY, 404.75, 4, 101.19, 7.50, 0.00000397, 0.00000037
trial0017142, AA, 1841.0, 36, 51.14, 1.89, 0.00001127, 0.00000209, GVWY, 636.0, 4, 159.00, 9.50, 0.00000402, 0.00000037
trial0017143, AA, 2642.75, 36, 73.41, 2.86, 0.00001151, 0.00000250, GVWY, 519.25, 4, 129.81, 8.25, 0.00000421, 0.00000039
trial0017144, AA, 3598.25, 36, 99.95, 3.42, 0.00001092, 0.00000263, GVWY, 485.75, 4, 121.44, 7.75, 0.00000395, 0.00000036
trial0017145, AA, 2711.5, 36, 75.32, 2.81, 0.00001170, 0.00000235, GVWY, 441.5, 4, 110.38, 9.25, 0.00000427, 0.00000038
trial0017146, AA, 2200.5, 36, 61.12, 2.50, 0.00001153, 0.00000228, GVWY, 464.5, 4, 116.12, 7.50, 0.00000405, 0.00000038
trial0017147, AA, 2606.5, 36, 72.40, 2.47, 0.00001126, 0.00000263, GVWY, 641.5, 4, 160.38, 10.75, 0.00000401, 0.00000039
trial0017148, AA, 1864.0, 36, 51.78, 1.81, 0.00001106, 0.00000223, GVWY, 353.0, 4, 88.25, 6.75, 0.00000396, 0.00000038
trial0017149, AA, 2734.5, 36, 75.96, 2.94, 0.00001143, 0.00000229, GVWY, 482.5, 4, 120.62, 8.50, 0.00000403, 0.00000038
trial0017150, AA, 3304.0, 36, 91.78, 3.36, 0.00001116, 0.00000257, GVWY, 499.0, 4, 124.75, 8.75, 0.00000395, 0.00000037
trial0017151, AA, 2366.0, 36, 65.72, 2.39, 0.00001170, 0.00000220, GVWY, 800.0, 4, 200.00, 9.00, 0.00000412, 0.00000037
trial0017152, AA, 3383.5, 36, 93.99, 3.72, 0.00001159, 0.00000247, GVWY, 437.5, 4, 109.38, 8.00, 0.00000414, 0.00000038
trial0017153, AA, 2748.25, 36, 76.34, 2.58, 0.00001135, 0.00000232, GVWY, 444.75, 4, 111.19, 7.75, 0.00000407, 0.00000038
trial0017154, AA, 2938.5, 36, 81.62, 2.94, 0.00001108, 0.00000251, GVWY, 447.5, 4, 111.88, 9.50, 0.00000410, 0.00000037
trial0017155, AA, 2315.0, 36, 64.31, 2.64, 0.00001162, 0.00000226, GVWY, 302.0, 4, 75.50, 7.75, 0.00000420, 0.00000038
trial0017156, AA, 2109.0, 36, 58.58, 2.47, 0.00001145, 0.00000254, GVWY, 549.0, 4, 137.25, 9.75, 0.00000422, 0.00000038
trial0017157, AA, 2323.0, 36, 64.53, 2.31, 0.00001119, 0.00000224, GVWY, 424.0, 4, 106.00, 8.75, 0.00000414, 0.00000040
trial0017158, AA, 3066.0, 36, 85.17, 3.19, 0.00001116, 0.00000254, GVWY, 336.0, 4, 84.00, 7.75, 0.00000389, 0.00000037
trial0017159, AA, 3123.0, 36, 86.75, 3.17, 0.00001116, 0.00000261, GVWY, 353.0, 4, 88.25, 9.00, 0.00000411, 0.00000039
trial0017160, AA, 2055.5, 36, 57.10, 2.56, 0.00001092, 0.00000238, GVWY, 413.5, 4, 103.38, 8.00, 0.00000404, 0.00000038
trial0017161, AA, 2001.25, 36, 55.59, 2.11, 0.00001159, 0.00000213, GVWY, 481.75, 4, 120.44, 9.00, 0.00000408, 0.00000038
trial0017162, AA, 3303.5, 36, 91.76, 3.58, 0.00001115, 0.00000253, GVWY, 392.5, 4, 98.12, 9.75, 0.00000412, 0.00000037
trial0017163, AA, 3017.0, 36, 83.81, 3.31, 0.00001162, 0.00000239, GVWY, 558.0, 4, 139.50, 8.25, 0.00000416, 0.00000038
trial0017164, AA, 2181.5, 36, 60.60, 2.08, 0.00001127, 0.00000230, GVWY, 354.5, 4, 88.62, 7.75, 0.00000410, 0.00000039
trial0017165, AA, 2732.5, 36, 75.90, 2.78, 0.00001188, 0.00000219, GVWY, 527.5, 4, 131.88, 9.00, 0.00000429, 0.00000040
trial0017166, AA, 2267.0, 36, 62.97, 2.08, 0.00001130, 0.00000225, GVWY, 593.0, 4, 148.25, 9.25, 0.00000395, 0.00000038
trial0017167, AA, 2680.0, 36, 74.44, 3.11, 0.00001134, 0.00000237, GVWY, 471.0, 4, 117.75, 7.50, 0.00000400, 0.00000039
trial0017168, AA, 2684.75, 36, 74.58, 2.78, 0.00001117, 0.00000244, GVWY, 496.25, 4, 124.06, 8.00, 0.00000400, 0.00000036
trial0017169, AA, 2670.5, 36, 74.18, 2.92, 0.00001149, 0.00000232, GVWY, 296.5, 4, 74.12, 7.75, 0.00000398, 0.00000037
trial0017170, AA, 3239.5, 36, 89.99, 3.42, 0.00001117, 0.00000246, GVWY, 441.5, 4, 110.38, 8.75, 0.00000386, 0.00000037
trial0017171, AA, 2235.0, 36, 62.08, 2.25, 0.00001191, 0.00000241, GVWY, 634.0, 4, 158.50, 10.25, 0.00000443, 0.00000041
trial0017172, AA, 3137.5, 36, 87.15, 3.28, 0.00001212, 0.00000237, GVWY, 491.5, 4, 122.88, 8.00, 0.00000446, 0.00000040
trial0017173, AA, 2152.0, 36, 59.78, 2.17, 0.00001213, 0.00000220, GVWY, 477.0, 4, 119.25, 7.50, 0.00000419, 0.00000038
trial0017174, AA, 2695.25, 36, 74.87, 2.72, 0.00001137, 0.00000254, GVWY, 633.75, 4, 158.44, 9.50, 0.00000412, 0.00000037
trial0017175, AA, 2373.5, 36, 65.93, 2.44, 0.00001201, 0.00000235, GVWY, 397.5, 4, 99.38, 6.50, 0.00000439, 0.00000039
trial0017176, AA, 2704.0, 36, 75.11, 2.92, 0.00001123, 0.00000232, GVWY, 533.0, 4, 133.25, 9.25, 0.00000408, 0.00000037
trial0017177, AA, 2052.75, 36, 57.02, 2.33, 0.00001130, 0.00000224, GVWY, 586.25, 4, 146.56, 8.50, 0.00000390, 0.00000040
