trial0011020, AA, 2324.25, 24, 96.84, 4.71, 0.00001184, 0.00000343, GVWY, 2011.75, 16, 125.73, 9.44, 0.00000400, 0.00000036
trial0011021, AA, 2475.0, 24, 103.12, 4.58, 0.00001160, 0.00000316, GVWY, 1872.0, 16, 117.00, 8.75, 0.00000392, 0.00000036
trial0011022, AA, 2408.75, 24, 100.36, 4.62, 0.00001200, 0.00000365, GVWY, 1779.25, 16, 111.20, 9.19, 0.00000382, 0.00000035
trial0011023, AA, 2296.5, 24, 95.69, 3.92, 0.00001139, 0.00000320, GVWY, 1643.5, 16, 102.72, 8.50, 0.00000390, 0.00000036
trial0011024, AA, 2176.75, 24, 90.70, 3.83, 0.00001155, 0.00000306, GVWY, 1802.25, 16, 112.64, 8.88, 0.00000381, 0.00000036
trial0011025, AA, 2407.5, 24, 100.31, 4.50, 0.00001177, 0.00000340, GVWY, 2168.5, 16, 135.53, 9.38, 0.00000393, 0.00000036
trial0011026, AA, 2461.5, 24, 102.56, 4.54, 0.00001287, 0.00000339, GVWY, 1974.5, 16, 123.41, 9.06, 0.00000435, 0.00000038
trial0011027, AA, 2014.0, 24, 83.92, 3.58, 0.00001373, 0.00000371, GVWY, 1838.0, 16, 114.88, 8.25, 0.00000462, 0.00000039
trial0011028, AA, 2408.0, 24, 100.33, 4.04, 0.00001365, 0.00000388, GVWY, 1871.0, 16, 116.94, 9.56, 0.00000430, 0.00000078
trial0011029, AA, 2002.0, 24, 83.42, 3.42, 0.00001271, 0.00000321, GVWY, 1684.0, 16, 105.25, 7.75, 0.00000415, 0.00000037
trial0011030, AA, 2282.25, 24, 95.09, 3.92, 0.00001202, 0.00000340, GVWY, 2275.75, 16, 142.23, 9.62, 0.00000407, 0.00000036
trial0011031, AA, 2402.25, 24, 100.09, 4.04, 0.00001187, 0.00000323, GVWY, 1953.75, 16, 122.11, 8.81, 0.00000396, 0.00000035
trial0011032, AA, 2379.75, 24, 99.16, 4.17, 0.00001131, 0.00000336, GVWY, 2010.25, 16, 125.64, 9.38, 0.00000379, 0.00000035
trial0011033, AA, 2039.75, 24, 84.99, 3.54, 0.00001199, 0.00000361, GVWY, 1980.25, 16, 123.77, 9.19, 0.00000399, 0.00000036
trial0011034, AA, 2066.25, 24, 86.09, 3.71, 0.00001191, 0.00000322, GVWY, 2153.75, 16, 134.61, 9.56, 0.00000384, 0.00000036
trial0011035, AA, 2462.75, 24, 102.61, 4.38, 0.00001199, 0.00000339, GVWY, 2074.25, 16, 129.64, 9.31, 0.00000398, 0.00000036
trial0011036, AA, 2867.75, 24, 119.49, 4.83, 0.00001165, 0.00000345, GVWY, 1710.25, 16, 106.89, 8.75, 0.00000390, 0.00000036
trial0011037, AA, 1637.0, 24, 68.21, 3.17, 0.00001189, 0.00000310, GVWY, 1811.0, 16, 113.19, 9.00, 0.00000397, 0.00000036
trial0011038, AA, 2723.25, 24, 113.47, 4.71, 0.00001209, 0.00000319, GVWY, 1480.75, 16, 92.55, 7.94, 0.00000390, 0.00000036
trial0011039, AA, 2999.25, 24, 124.97, 5.25, 0.00001184, 0.00000335, GVWY, 1743.75, 16, 108.98, 8.50, 0.00000403, 0.00000037
trial0011040, AA, 2184.5, 24, 91.02, 4.25, 0.00001225, 0.00000309, GVWY, 2013.5, 16, 125.84, 9.25, 0.00000406, 0.00000036
trial0011041, AA, 2645.75, 24, 110.24, 4.21, 0.00001207, 0.00000347, GVWY, 1949.25, 16, 121.83, 10.06, 0.00000411, 0.00000036
trial0011042, AA, 2594.25, 24, 108.09, 4.50, 0.00001232, 0.00000384, GVWY, 1910.75, 16, 119.42, 9.75, 0.00000408, 0.00000037
trial0011043, AA, 1549.5, 24, 64.56, 3.00, 0.00001178, 0.00000314, GVWY, 1873.5, 16, 117.09, 9.12, 0.00000396, 0.00000036
trial0011044, AA, 2121.0, 24, 88.38, 4.17, 0.00001159, 0.00000359, GVWY, 2352.0, 16, 147.00, 10.00, 0.00000397, 0.00000036
trial0011045, AA, 2176.75, 24, 90.70, 4.04, 0.00001198, 0.00000348, GVWY, 2009.25, 16, 125.58, 9.44, 0.00000397, 0.00000036
trial0011046, AA, 2549.5, 24, 106.23, 4.50, 0.00001183, 0.00000319, GVWY, 1903.5, 16, 118.97, 9.12, 0.00000391, 0.00000036
trial0011047, AA, 2103.75, 24, 87.66, 4.04, 0.00001169, 0.00000327, GVWY, 1922.25, 16, 120.14, 9.06, 0.00000396, 0.00000036
trial0011048, AA, 2687.5, 24, 111.98, 4.79, 0.00001152, 0.00000337, GVWY, 2147.5, 16, 134.22, 9.44, 0.00000386, 0.00000036
trial0011049, AA, 2004.5, 24, 83.52, 3.83, 0.00001189, 0.00000310, GVWY, 1989.5, 16, 124.34, 9.38, 0.00000410, 0.00000036
trial0011050, AA, 2194.0, 24, 91.42, 3.67, 0.00001162, 0.00000303, GVWY, 2165.0, 16, 135.31, 10.12, 0.00000397, 0.00000036
trial0011051, AA, 2277.0, 24, 94.88, 4.29, 0.00001211, 0.00000365, GVWY, 2297.0, 16, 143.56, 10.06, 0.00000395, 0.00000037
trial0011052, AA, 2313.5, 24, 96.40, 4.79, 0.00001166, 0.00000320, GVWY, 2050.5, 16, 128.16, 9.19, 0.00000390, 0.00000036
trial0011053, AA, 1987.25, 24, 82.80, 3.67, 0.00001186, 0.00000320, GVWY, 2259.75, 16, 141.23, 9.75, 0.00000385, 0.00000036
trial0011054, AA, 2681.5, 24, 111.73, 4.75, 0.00001151, 0.00000371, GVWY, 1810.5, 16, 113.16, 9.38, 0.00000396, 0.00000036
trial0011055, AA, 1806.25, 24, 75.26, 3.12, 0.00001193, 0.00000303, GVWY, 2216.75, 16, 138.55, 9.31, 0.00000403, 0.00000036
trial0011056, AA, 2532.0, 24, 105.50, 4.71, 0.00001175, 0.00000317, GVWY, 2073.0, 16, 129.56, 8.94, 0.00000398, 0.00000036
trial0011057, AA, 2300.0, 24, 95.83, 4.54, 0.00001118, 0.00000303, GVWY, 1894.0, 16, 118.38, 8.31, 0.00000383, 0.00000035
trial0011058, AA, 2612.0, 24, 108.83, 4.62, 0.00001171, 0.00000329, GVWY, 2156.0, 16, 134.75, 9.56, 0.00000389, 0.00000036
trial0011059, AA, 2175.0, 24, 90.62, 4.17, 0.00001207, 0.00000322, GVWY, 1838.0, 16, 114.88, 8.88, 0.00000423, 0.00000036
trial0011060, AA, 2729.0, 24, 113.71, 4.79, 0.00001148, 0.00000358, GVWY, 1725.0, 16, 107.81, 8.81, 0.00000396, 0.00000036
trial0011061, AA, 1915.75, 24, 79.82, 3.17, 0.00001167, 0.00000328, GVWY, 2184.25, 16, 136.52, 9.00, 0.00000390, 0.00000036
trial0011062, AA, 2604.25, 24, 108.51, 4.71, 0.00001140, 0.00000344, GVWY, 2108.75, 16, 131.80, 9.69, 0.00000389, 0.00000036
trial0011063, AA, 2292.5, 24, 95.52, 4.21, 0.00001286, 0.00000373, GVWY, 1803.5, 16, 112.72, 9.31, 0.00000400, 0.00000037
trial0011064, AA, 2529.25, 24, 105.39, 4.46, 0.00001161, 0.00000332, GVWY, 1749.75, 16, 109.36, 9.19, 0.00000390, 0.00000035
trial0011065, AA, 2669.25, 24, 111.22, 5.04, 0.00001192, 0.00000346, GVWY, 1919.75, 16, 119.98, 8.94, 0.00000402, 0.00000036
trial0011066, AA, 2423.25, 24, 100.97, 4.83, 0.00001154, 0.00000322, GVWY, 2265.75, 16, 141.61, 9.00, 0.00000383, 0.00000036
trial0011067, AA, 2660.75, 24, 110.86, 4.62, 0.00001186, 0.00000343, GVWY, 1987.25, 16, 124.20, 9.44, 0.00000388, 0.00000035
trial0011068, AA, 2624.0, 24, 109.33, 4.71, 0.00001162, 0.00000329, GVWY, 2098.0, 16, 131.12, 8.94, 0.00000388, 0.00000036
trial0011069, AA, 2317.25, 24, 96.55, 4.08, 0.00001207, 0.00000335, GVWY, 2141.75, 16, 133.86, 9.75, 0.00000416, 0.00000036
trial0011070, AA, 2922.75, 24, 121.78, 4.58, 0.00001180, 0.00000350, GVWY, 1985.25, 16, 124.08, 9.50, 0.00000397, 0.00000036
trial0011071, AA, 2735.5, 24, 113.98, 5.33, 0.00001142, 0.00000362, GVWY, 2280.5, 16, 142.53, 10.25, 0.00000386, 0.00000036
trial0011072, AA, 2147.25, 24, 89.47, 4.25, 0.00001153, 0.00000320, GVWY, 1737.75, 16, 108.61, 8.62, 0.00000380, 0.00000035
trial0011073, AA, 2816.25, 24, 117.34, 4.67, 0.00001203, 0.00000363, GVWY, 2005.75, 16, 125.36, 8.88, 0.00000405, 0.00000036
trial0011074, AA, 2559.5, 24, 106.65, 4.71, 0.00001160, 0.00000372, GVWY, 2204.5, 16, 137.78, 9.56, 0.00000385, 0.00000036
trial0011075, AA, 2196.5, 24, 91.52, 4.12, 0.00001212, 0.00000346, GVWY, 1741.5, 16, 108.84, 8.44, 0.00000394, 0.00000036
trial0011076, AA, 2532.5, 24, 105.52, 4.21, 0.00001139, 0.00000320, GVWY, 1880.5, 16, 117.53, 9.56, 0.00000385, 0.00000035
trial0011077, AA, 2244.5, 24, 93.52, 3.92, 0.00001155, 0.00000331, GVWY, 1984.5, 16, 124.03, 9.50, 0.00000390, 0.00000035
trial0011078, AA, 2525.75, 24, 105.24, 4.58, 0.00001124, 0.00000334, GVWY, 1764.25, 16, 110.27, 9.38, 0.00000382, 0.00000035
trial0011079, AA, 2679.5, 24, 111.65, 4.42, 0.00001213, 0.00000323, GVWY, 2038.5, 16, 127.41, 9.50, 0.00000409, 0.00000036
trial0011080, AA, 2139.0, 24, 89.12, 4.12, 0.00001171, 0.00000308, GVWY, 1961.0, 16, 122.56, 9.44, 0.00000393, 0.00000034
trial0011081, AA, 2185.25, 24, 91.05, 4.54, 0.00001222, 0.00000313, GVWY, 2044.75, 16, 127.80, 8.56, 0.00000403, 0.00000037
trial0011082, AA, 2620.25, 24, 109.18, 4.62, 0.00001158, 0.00000336, GVWY, 1774.75, 16, 110.92, 8.56, 0.00000392, 0.00000036
trial0011083, AA, 2097.5, 24, 87.40, 3.92, 0.00001198, 0.00000339, GVWY, 1796.5, 16, 112.28, 9.12, 0.00000397, 0.00000036
trial0011084, AA, 2826.25, 24, 117.76, 5.12, 0.00001182, 0.00000368, GVWY, 1908.75, 16, 119.30, 9.31, 0.00000387, 0.00000037
trial0011085, AA, 2123.75, 24, 88.49, 4.21, 0.00001203, 0.00000341, GVWY, 1901.25, 16, 118.83, 8.31, 0.00000421, 0.00000037
trial0011086, AA, 2101.5, 24, 87.56, 3.92, 0.00001286, 0.00000329, GVWY, 1877.5, 16, 117.34, 8.88, 0.00000449, 0.00000037
trial0011087, AA, 2468.75, 24, 102.86, 4.71, 0.00001294, 0.00000344, GVWY, 1863.25, 16, 116.45, 8.56, 0.00000429, 0.00000037
trial0011088, AA, 2270.5, 24, 94.60, 4.21, 0.00001149, 0.00000328, GVWY, 1945.5, 16, 121.59, 8.81, 0.00000391, 0.00000036
trial0011089, AA, 2224.75, 24, 92.70, 4.21, 0.00001272, 0.00000347, GVWY, 1672.25, 16, 104.52, 9.06, 0.00000409, 0.00000036
trial0011090, AA, 2491.0, 24, 103.79, 4.75, 0.00001178, 0.00000350, GVWY, 1930.0, 16, 120.62, 9.12, 0.00000395, 0.00000035
trial0011091, AA, 2715.75, 24, 113.16, 4.88, 0.00001167, 0.00000381, GVWY, 1641.25, 16, 102.58, 9.06, 0.00000394, 0.00000035
trial0011092, AA, 2078.75, 24, 86.61, 3.54, 0.00001166, 0.00000335, GVWY, 1982.25, 16, 123.89, 9.06, 0.00000393, 0.00000035
trial0011093, AA, 2010.25, 24, 83.76, 3.21, 0.00001183, 0.00000338, GVWY, 1623.75, 16, 101.48, 8.44, 0.00000407, 0.00000037
trial0011094, AA, 2567.5, 24, 106.98, 4.54, 0.00001172, 0.00000335, GVWY, 1965.5, 16, 122.84, 9.44, 0.00000393, 0.00000035
trial0011095, AA, 2147.25, 24, 89.47, 3.92, 0.00001213, 0.00000329, GVWY, 1965.75, 16, 122.86, 9.12, 0.00000397, 0.00000036
trial0011096, AA, 2291.5, 24, 95.48, 3.62, 0.00001170, 0.00000306, GVWY, 2125.5, 16, 132.84, 8.94, 0.00000387, 0.00000036
trial0011097, AA, 2332.0, 24, 97.17, 4.71, 0.00001189, 0.00000323, GVWY, 1861.0, 16, 116.31, 9.31, 0.00000391, 0.00000036
trial0011098, AA, 2666.25, 24, 111.09, 4.33, 0.00001162, 0.00000359, GVWY, 1661.75, 16, 103.86, 8.25, 0.00000403, 0.00000036
trial0011099, AA, 2718.25, 24, 113.26, 4.92, 0.00001183, 0.00000325, GVWY, 1477.75, 16, 92.36, 7.88, 0.00000414, 0.00000036
trial0011100, AA, 2905.25, 24, 121.05, 4.83, 0.00001216, 0.00000313, GVWY, 1829.75, 16, 114.36, 8.62, 0.00000404, 0.00000036
trial0011101, AA, 4305.25, 24, 179.39, 3.75, 0.00001212, 0.00000352, GVWY, 3854.75, 16, 240.92, 8.88, 0.00000410, 0.00000036
trial0011102, AA, 4898.0, 24, 204.08, 3.75, 0.00001155, 0.00000362, GVWY, 3472.0, 16, 217.00, 8.25, 0.00000390, 0.00000036
trial0011103, AA, 4312.5, 24, 179.69, 3.71, 0.00001222, 0.00000334, GVWY, 3561.5, 16, 222.59, 8.31, 0.00000406, 0.00000037
trial0011104, AA, 4862.0, 24, 202.58, 4.00, 0.00001186, 0.00000308, GVWY, 4161.0, 16, 260.06, 8.62, 0.00000399, 0.00000036
trial0011105, AA, 2742.0, 24, 114.25, 2.17, 0.00001185, 0.00000319, GVWY, 4297.0, 16, 268.56, 9.62, 0.00000383, 0.00000036
trial0011106, AA, 5216.75, 24, 217.36, 4.08, 0.00001137, 0.00000326, GVWY, 3366.25, 16, 210.39, 9.25, 0.00000392, 0.00000036
trial0011107, AA, 5513.25, 24, 229.72, 4.00, 0.00001123, 0.00000325, GVWY, 3639.75, 16, 227.48, 9.62, 0.00000390, 0.00000036
trial0011108, AA, 4929.0, 24, 205.38, 3.92, 0.00001157, 0.00000355, GVWY, 4213.0, 16, 263.31, 9.88, 0.00000394, 0.00000036
trial0011109, AA, 3916.0, 24, 163.17, 3.25, 0.00001206, 0.00000347, GVWY, 4031.0, 16, 251.94, 9.75, 0.00000402, 0.00000036
trial0011110, AA, 4964.25, 24, 206.84, 4.08, 0.00001167, 0.00000361, GVWY, 3361.75, 16, 210.11, 8.50, 0.00000392, 0.00000036
trial0011111, AA, 5089.0, 24, 212.04, 4.21, 0.00001169, 0.00000346, GVWY, 4243.0, 16, 265.19, 9.81, 0.00000381, 0.00000036
trial0011112, AA, 5384.25, 24, 224.34, 4.21, 0.00001139, 0.00000370, GVWY, 3698.75, 16, 231.17, 9.94, 0.00000386, 0.00000035
trial0011113, AA, 4254.25, 24, 177.26, 3.62, 0.00001176, 0.00000335, GVWY, 3530.75, 16, 220.67, 8.56, 0.00000401, 0.00000036
trial0011114, AA, 4225.5, 24, 176.06, 3.12, 0.00001227, 0.00000320, GVWY, 3307.5, 16, 206.72, 9.06, 0.00000403, 0.00000035
trial0011115, AA, 3910.0, 24, 162.92, 3.21, 0.00001231, 0.00000331, GVWY, 3712.0, 16, 232.00, 8.19, 0.00000415, 0.00000037
trial0011116, AA, 4217.0, 24, 175.71, 3.75, 0.00001247, 0.00000332, GVWY, 3563.0, 16, 222.69, 8.00, 0.00000405, 0.00000036
trial0011117, AA, 4835.75, 24, 201.49, 4.33, 0.00001202, 0.00000333, GVWY, 3108.25, 16, 194.27, 8.12, 0.00000413, 0.00000036
trial0011118, AA, 4079.0, 24, 169.96, 3.33, 0.00001252, 0.00000384, GVWY, 3742.0, 16, 233.88, 9.62, 0.00000425, 0.00000038
trial0011119, AA, 4222.75, 24, 175.95, 3.54, 0.00001197, 0.00000333, GVWY, 3923.25, 16, 245.20, 9.19, 0.00000418, 0.00000037
trial0011120, AA, 4801.25, 24, 200.05, 3.83, 0.00001189, 0.00000362, GVWY, 3853.75, 16, 240.86, 9.62, 0.00000396, 0.00000037
trial0011121, AA, 3815.25, 24, 158.97, 3.42, 0.00001218, 0.00000312, GVWY, 3567.75, 16, 222.98, 8.75, 0.00000412, 0.00000036
trial0011122, AA, 3887.0, 24, 161.96, 3.29, 0.00001203, 0.00000343, GVWY, 3801.0, 16, 237.56, 8.81, 0.00000413, 0.00000036
trial0011123, AA, 5024.25, 24, 209.34, 4.04, 0.00001229, 0.00000332, GVWY, 3453.75, 16, 215.86, 8.31, 0.00000415, 0.00000036
trial0011124, AA, 4468.0, 24, 186.17, 3.54, 0.00001243, 0.00000355, GVWY, 3828.0, 16, 239.25, 9.31, 0.00000409, 0.00000036
trial0011125, AA, 4892.25, 24, 203.84, 4.08, 0.00001206, 0.00000371, GVWY, 4281.75, 16, 267.61, 9.25, 0.00000420, 0.00000037
trial0011126, AA, 4193.5, 24, 174.73, 3.62, 0.00001229, 0.00000345, GVWY, 3593.5, 16, 224.59, 9.56, 0.00000412, 0.00000036
trial0011127, AA, 3889.0, 24, 162.04, 3.38, 0.00001186, 0.00000319, GVWY, 3873.0, 16, 242.06, 9.44, 0.00000396, 0.00000036
trial0011128, AA, 4049.5, 24, 168.73, 3.29, 0.00001244, 0.00000347, GVWY, 3737.5, 16, 233.59, 8.81, 0.00000412, 0.00000037
trial0011129, AA, 4890.75, 24, 203.78, 3.75, 0.00001181, 0.00000375, GVWY, 3776.25, 16, 236.02, 9.00, 0.00000402, 0.00000037
trial0011130, AA, 3265.5, 24, 136.06, 3.04, 0.00001178, 0.00000325, GVWY, 3700.5, 16, 231.28, 9.56, 0.00000383, 0.00000036
trial0011131, AA, 4890.75, 24, 203.78, 4.04, 0.00001152, 0.00000320, GVWY, 3467.25, 16, 216.70, 8.44, 0.00000382, 0.00000036
trial0011132, AA, 3862.25, 24, 160.93, 3.67, 0.00001185, 0.00000340, GVWY, 4323.75, 16, 270.23, 9.12, 0.00000395, 0.00000037
trial0011133, AA, 3569.25, 24, 148.72, 3.62, 0.00001185, 0.00000318, GVWY, 4128.75, 16, 258.05, 8.56, 0.00000382, 0.00000037
trial0011134, AA, 4633.0, 24, 193.04, 3.96, 0.00001201, 0.00000321, GVWY, 3490.0, 16, 218.12, 8.81, 0.00000389, 0.00000036
trial0011135, AA, 4856.0, 24, 202.33, 3.88, 0.00001154, 0.00000341, GVWY, 3294.0, 16, 205.88, 8.94, 0.00000391, 0.00000036
trial0011136, AA, 4887.0, 24, 203.62, 4.17, 0.00001138, 0.00000354, GVWY, 3699.0, 16, 231.19, 9.25, 0.00000389, 0.00000035
trial0011137, AA, 4403.75, 24, 183.49, 3.88, 0.00001155, 0.00000334, GVWY, 3628.25, 16, 226.77, 9.19, 0.00000392, 0.00000036
trial0011138, AA, 3907.5, 24, 162.81, 3.25, 0.00001204, 0.00000313, GVWY, 4255.5, 16, 265.97, 9.38, 0.00000419, 0.00000036
trial0011139, AA, 4504.5, 24, 187.69, 3.46, 0.00001136, 0.00000364, GVWY, 4316.5, 16, 269.78, 9.56, 0.00000393, 0.00000035
trial0011140, AA, 4144.5, 24, 172.69, 3.29, 0.00001173, 0.00000317, GVWY, 3964.5, 16, 247.78, 9.06, 0.00000391, 0.00000036
trial0011141, AA, 4447.75, 24, 185.32, 3.79, 0.00001185, 0.00000297, GVWY, 3898.25, 16, 243.64, 7.94, 0.00000393, 0.00000037
trial0011142, AA, 3923.25, 24, 163.47, 3.38, 0.00001160, 0.00000324, GVWY, 3884.75, 16, 242.80, 8.69, 0.00000382, 0.00000036
trial0011143, AA, 5698.0, 24, 237.42, 4.58, 0.00001181, 0.00000385, GVWY, 3051.0, 16, 190.69, 9.00, 0.00000393, 0.00000037
trial0011144, AA, 4226.5, 24, 176.10, 3.67, 0.00001261, 0.00000357, GVWY, 3985.5, 16, 249.09, 9.62, 0.00000421, 0.00000037
trial0011145, AA, 3333.0, 24, 138.88, 2.75, 0.00001292, 0.00000359, GVWY, 3745.0, 16, 234.06, 9.12, 0.00000462, 0.00000042
trial0011146, AA, 4132.5, 24, 172.19, 3.50, 0.00001206, 0.00000323, GVWY, 4272.5, 16, 267.03, 9.88, 0.00000401, 0.00000036
trial0011147, AA, 3799.75, 24, 158.32, 2.96, 0.00001165, 0.00000327, GVWY, 3522.25, 16, 220.14, 9.06, 0.00000390, 0.00000035
trial0011148, AA, 4654.25, 24, 193.93, 3.75, 0.00001200, 0.00000325, GVWY, 3693.75, 16, 230.86, 8.50, 0.00000406, 0.00000036
trial0011149, AA, 4563.5, 24, 190.15, 3.88, 0.00001185, 0.00000340, GVWY, 4379.5, 16, 273.72, 9.44, 0.00000406, 0.00000036
trial0011150, AA, 3972.25, 24, 165.51, 3.75, 0.00001160, 0.00000292, GVWY, 3551.75, 16, 221.98, 9.12, 0.00000380, 0.00000034
trial0011151, AA, 4480.0, 24, 186.67, 3.67, 0.00001188, 0.00000360, GVWY, 3545.0, 16, 221.56, 8.88, 0.00000387, 0.00000036
trial0011152, AA, 4617.0, 24, 192.38, 3.71, 0.00001153, 0.00000320, GVWY, 3293.0, 16, 205.81, 8.31, 0.00000382, 0.00000036
trial0011153, AA, 4365.75, 24, 181.91, 3.58, 0.00001168, 0.00000315, GVWY, 3248.25, 16, 203.02, 8.50, 0.00000390, 0.00000036
trial0011154, AA, 5110.0, 24, 212.92, 3.83, 0.00001163, 0.00000329, GVWY, 3597.0, 16, 224.81, 9.00, 0.00000394, 0.00000036
trial0011155, AA, 5032.5, 24, 209.69, 3.92, 0.00001185, 0.00000327, GVWY, 3731.5, 16, 233.22, 9.38, 0.00000394, 0.00000036
trial0011156, AA, 3454.0, 24, 143.92, 3.38, 0.00001172, 0.00000300, GVWY, 4363.0, 16, 272.69, 9.56, 0.00000397, 0.00000035
trial0011157, AA, 4957.25, 24, 206.55, 4.04, 0.00001188, 0.00000342, GVWY, 3775.75, 16, 235.98, 9.06, 0.00000406, 0.00000036
trial0011158, AA, 4090.5, 24, 170.44, 3.96, 0.00001208, 0.00000318, GVWY, 3570.5, 16, 223.16, 8.44, 0.00000414, 0.00000037
trial0011159, AA, 4403.5, 24, 183.48, 3.50, 0.00001193, 0.00000325, GVWY, 3835.5, 16, 239.72, 9.25, 0.00000400, 0.00000037
trial0011160, AA, 4977.0, 24, 207.38, 3.75, 0.00001192, 0.00000345, GVWY, 3834.0, 16, 239.62, 9.62, 0.00000389, 0.00000036
trial0011161, AA, 4922.25, 24, 205.09, 4.17, 0.00001190, 0.00000392, GVWY, 3778.75, 16, 236.17, 9.88, 0.00000397, 0.00000036
trial0011162, AA, 3988.25, 24, 166.18, 3.12, 0.00001188, 0.00000337, GVWY, 3159.75, 16, 197.48, 9.31, 0.00000394, 0.00000036
trial0011163, AA, 4211.25, 24, 175.47, 3.46, 0.00001206, 0.00000336, GVWY, 3538.75, 16, 221.17, 9.19, 0.00000391, 0.00000036
trial0011164, AA, 5206.75, 24, 216.95, 4.46, 0.00001199, 0.00000338, GVWY, 3556.25, 16, 222.27, 8.69, 0.00000404, 0.00000036
trial0011165, AA, 3714.75, 24, 154.78, 3.00, 0.00001211, 0.00000325, GVWY, 3360.25, 16, 210.02, 8.62, 0.00000392, 0.00000036
trial0011166, AA, 4393.75, 24, 183.07, 3.92, 0.00001174, 0.00000325, GVWY, 3603.25, 16, 225.20, 9.25, 0.00000391, 0.00000037
trial0011167, AA, 3950.5, 24, 164.60, 3.17, 0.00001158, 0.00000361, GVWY, 3603.5, 16, 225.22, 8.88, 0.00000390, 0.00000036
trial0011168, AA, 3570.5, 24, 148.77, 3.17, 0.00001219, 0.00000316, GVWY, 3137.5, 16, 196.09, 8.00, 0.00000402, 0.00000036
trial0011169, AA, 5516.5, 24, 229.85, 4.17, 0.00001161, 0.00000334, GVWY, 2925.5, 16, 182.84, 8.38, 0.00000391, 0.00000036
trial0011170, AA, 4616.25, 24, 192.34, 3.79, 0.00001151, 0.00000314, GVWY, 3733.75, 16, 233.36, 9.69, 0.00000382, 0.00000035
trial0011171, AA, 3629.0, 24, 151.21, 3.46, 0.00001180, 0.00000331, GVWY, 3529.0, 16, 220.56, 8.81, 0.00000378, 0.00000036
trial0011172, AA, 3900.0, 24, 162.50, 3.08, 0.00001160, 0.00000359, GVWY, 3768.0, 16, 235.50, 9.00, 0.00000403, 0.00000036
trial0011173, AA, 4780.25, 24, 199.18, 3.83, 0.00001256, 0.00000346, GVWY, 3376.75, 16, 211.05, 8.75, 0.00000416, 0.00000037
trial0011174, AA, 3778.0, 24, 157.42, 2.96, 0.00001200, 0.00000317, GVWY, 4080.0, 16, 255.00, 9.56, 0.00000406, 0.00000036
trial0011175, AA, 4202.0, 24, 175.08, 3.50, 0.00001235, 0.00000359, GVWY, 3950.0, 16, 246.88, 9.50, 0.00000413, 0.00000037
