trial0002040, AA, 1316.0, 6, 219.33, 4.50, 0.00001438, 0.00000478, GVWY, 10681.0, 34, 314.15, 9.44, 0.00000389, 0.00000036
trial0002041, AA, 1454.0, 6, 242.33, 3.33, 0.00001462, 0.00000403, GVWY, 9195.0, 34, 270.44, 9.29, 0.00000377, 0.00000035
trial0002042, AA, 1206.0, 6, 201.00, 3.17, 0.00001343, 0.00000447, GVWY, 10442.0, 34, 307.12, 9.44, 0.00000374, 0.00000035
trial0002043, AA, 1425.25, 6, 237.54, 3.83, 0.00001610, 0.00000470, GVWY, 9437.75, 34, 277.58, 8.56, 0.00000455, 0.00000036
trial0002044, AA, 1269.5, 6, 211.58, 3.50, 0.00001920, 0.00000490, GVWY, 9985.5, 34, 293.69, 9.38, 0.00000557, 0.00000038
trial0002045, AA, 1213.0, 6, 202.17, 3.33, 0.00001579, 0.00000455, GVWY, 10683.0, 34, 314.21, 9.29, 0.00000401, 0.00000036
trial0002046, AA, 1507.0, 6, 251.17, 3.83, 0.00001404, 0.00000473, GVWY, 10316.0, 34, 303.41, 9.56, 0.00000407, 0.00000036
trial0002047, AA, 853.0, 6, 142.17, 2.83, 0.00001400, 0.00000481, GVWY, 10329.0, 34, 303.79, 10.09, 0.00000388, 0.00000036
trial0002048, AA, 926.0, 6, 154.33, 3.00, 0.00001442, 0.00000504, GVWY, 11226.0, 34, 330.18, 9.65, 0.00000385, 0.00000035
trial0002049, AA, 1614.25, 6, 269.04, 4.83, 0.00001449, 0.00000438, GVWY, 9110.75, 34, 267.96, 8.79, 0.00000392, 0.00000035
trial0002050, AA, 1068.25, 6, 178.04, 3.17, 0.00001438, 0.00000508, GVWY, 10464.75, 34, 307.79, 9.21, 0.00000396, 0.00000035
trial0002051, AA, 1293.0, 6, 215.50, 3.00, 0.00001391, 0.00000411, GVWY, 10016.0, 34, 294.59, 9.00, 0.00000391, 0.00000035
trial0002052, AA, 1217.0, 6, 202.83, 3.17, 0.00001424, 0.00000490, GVWY, 10779.0, 34, 317.03, 9.79, 0.00000389, 0.00000035
trial0002053, AA, 1103.75, 6, 183.96, 2.67, 0.00001503, 0.00000470, GVWY, 11318.25, 34, 332.89, 9.76, 0.00000399, 0.00000035
trial0002054, AA, 1366.75, 6, 227.79, 3.67, 0.00001440, 0.00000428, GVWY, 9905.25, 34, 291.33, 9.06, 0.00000399, 0.00000035
trial0002055, AA, 1265.75, 6, 210.96, 3.33, 0.00001396, 0.00000451, GVWY, 9801.25, 34, 288.27, 9.06, 0.00000390, 0.00000034
trial0002056, AA, 1188.75, 6, 198.12, 2.83, 0.00001514, 0.00000466, GVWY, 10038.25, 34, 295.24, 9.21, 0.00000419, 0.00000035
trial0002057, AA, 1378.75, 6, 229.79, 3.50, 0.00001506, 0.00000466, GVWY, 8866.25, 34, 260.77, 8.97, 0.00000403, 0.00000035
trial0002058, AA, 983.0, 6, 163.83, 3.00, 0.00001428, 0.00000463, GVWY, 9497.0, 34, 279.32, 8.35, 0.00000404, 0.00000034
trial0002059, AA, 980.75, 6, 163.46, 2.83, 0.00001472, 0.00000462, GVWY, 10316.25, 34, 303.42, 9.56, 0.00000386, 0.00000034
trial0002060, AA, 1315.25, 6, 219.21, 3.50, 0.00001421, 0.00000410, GVWY, 10297.75, 34, 302.88, 9.09, 0.00000391, 0.00000035
trial0002061, AA, 1350.5, 6, 225.08, 4.33, 0.00001408, 0.00000499, GVWY, 9981.5, 34, 293.57, 9.12, 0.00000388, 0.00000035
trial0002062, AA, 1099.75, 6, 183.29, 2.67, 0.00001470, 0.00000487, GVWY, 10191.25, 34, 299.74, 9.53, 0.00000395, 0.00000035
trial0002063, AA, 915.0, 6, 152.50, 2.50, 0.00001557, 0.00000490, GVWY, 10410.0, 34, 306.18, 9.15, 0.00000393, 0.00000036
trial0002064, AA, 953.75, 6, 158.96, 2.33, 0.00001384, 0.00000445, GVWY, 9914.25, 34, 291.60, 8.82, 0.00000398, 0.00000035
trial0002065, AA, 835.25, 6, 139.21, 2.33, 0.00001457, 0.00000455, GVWY, 9199.75, 34, 270.58, 8.88, 0.00000398, 0.00000035
trial0002066, AA, 1247.5, 6, 207.92, 3.67, 0.00001414, 0.00000490, GVWY, 9619.5, 34, 282.93, 9.65, 0.00000406, 0.00000035
trial0002067, AA, 1075.75, 6, 179.29, 3.17, 0.00001439, 0.00000487, GVWY, 9952.25, 34, 292.71, 9.50, 0.00000403, 0.00000035
trial0002068, AA, 1298.0, 6, 216.33, 3.17, 0.00001457, 0.00000480, GVWY, 11236.0, 34, 330.47, 9.56, 0.00000405, 0.00000036
trial0002069, AA, 838.5, 6, 139.75, 2.83, 0.00001360, 0.00000461, GVWY, 10438.5, 34, 307.01, 9.56, 0.00000395, 0.00000035
trial0002070, AA, 1931.25, 6, 321.88, 5.00, 0.00001515, 0.00000411, GVWY, 9277.75, 34, 272.88, 8.94, 0.00000409, 0.00000036
trial0002071, AA, 1228.0, 6, 204.67, 3.17, 0.00001488, 0.00000466, GVWY, 10959.0, 34, 322.32, 9.26, 0.00000400, 0.00000036
trial0002072, AA, 1727.0, 6, 287.83, 4.67, 0.00001488, 0.00000458, GVWY, 9660.0, 34, 284.12, 9.47, 0.00000398, 0.00000035
trial0002073, AA, 1340.75, 6, 223.46, 4.00, 0.00001463, 0.00000397, GVWY, 8760.25, 34, 257.65, 8.65, 0.00000391, 0.00000035
trial0002074, AA, 1485.0, 6, 247.50, 4.33, 0.00001489, 0.00000425, GVWY, 9710.0, 34, 285.59, 8.94, 0.00000396, 0.00000035
trial0002075, AA, 1466.5, 6, 244.42, 3.50, 0.00001488, 0.00000426, GVWY, 11256.5, 34, 331.07, 9.85, 0.00000393, 0.00000035
trial0002076, AA, 1667.0, 6, 277.83, 3.67, 0.00001477, 0.00000416, GVWY, 8921.0, 34, 262.38, 9.35, 0.00000406, 0.00000036
trial0002077, AA, 1106.0, 6, 184.33, 3.33, 0.00001457, 0.00000507, GVWY, 9360.0, 34, 275.29, 9.35, 0.00000398, 0.00000035
trial0002078, AA, 1530.75, 6, 255.12, 3.67, 0.00001422, 0.00000459, GVWY, 10099.25, 34, 297.04, 9.76, 0.00000394, 0.00000034
trial0002079, AA, 1341.0, 6, 223.50, 3.50, 0.00001459, 0.00000446, GVWY, 9942.0, 34, 292.41, 9.26, 0.00000393, 0.00000035
trial0002080, AA, 1262.0, 6, 210.33, 3.50, 0.00001448, 0.00000498, GVWY, 11519.0, 34, 338.79, 9.85, 0.00000402, 0.00000036
trial0002081, AA, 1003.25, 6, 167.21, 2.83, 0.00001407, 0.00000433, GVWY, 10424.75, 34, 306.61, 9.21, 0.00000391, 0.00000035
trial0002082, AA, 1361.0, 6, 226.83, 3.33, 0.00001423, 0.00000469, GVWY, 10418.0, 34, 306.41, 10.18, 0.00000398, 0.00000035
trial0002083, AA, 1225.5, 6, 204.25, 3.33, 0.00001394, 0.00000504, GVWY, 10030.5, 34, 295.01, 9.41, 0.00000399, 0.00000035
trial0002084, AA, 1608.75, 6, 268.12, 4.50, 0.00001478, 0.00000512, GVWY, 10642.25, 34, 313.01, 9.85, 0.00000401, 0.00000035
trial0002085, AA, 1294.25, 6, 215.71, 3.50, 0.00001415, 0.00000416, GVWY, 10894.75, 34, 320.43, 10.15, 0.00000396, 0.00000035
trial0002086, AA, 658.5, 6, 109.75, 1.67, 0.00001435, 0.00000452, GVWY, 10244.5, 34, 301.31, 9.12, 0.00000410, 0.00000035
trial0002087, AA, 1074.25, 6, 179.04, 2.83, 0.00001553, 0.00000530, GVWY, 10365.75, 34, 304.88, 9.50, 0.00000411, 0.00000036
trial0002088, AA, 1184.5, 6, 197.42, 3.17, 0.00001463, 0.00000538, GVWY, 10093.5, 34, 296.87, 9.21, 0.00000404, 0.00000036
trial0002089, AA, 1191.75, 6, 198.62, 2.83, 0.00001433, 0.00000449, GVWY, 9583.25, 34, 281.86, 9.62, 0.00000394, 0.00000036
trial0002090, AA, 1191.75, 6, 198.62, 3.17, 0.00001478, 0.00000505, GVWY, 10524.25, 34, 309.54, 9.38, 0.00000399, 0.00000035
trial0002091, AA, 998.0, 6, 166.33, 2.83, 0.00001447, 0.00000457, GVWY, 9271.0, 34, 272.68, 8.91, 0.00000393, 0.00000035
trial0002092, AA, 1852.5, 6, 308.75, 4.00, 0.00001449, 0.00000440, GVWY, 10000.5, 34, 294.13, 9.53, 0.00000399, 0.00000035
trial0002093, AA, 974.5, 6, 162.42, 3.17, 0.00001422, 0.00000513, GVWY, 10871.5, 34, 319.75, 9.91, 0.00000409, 0.00000036
trial0002094, AA, 1662.0, 6, 277.00, 4.17, 0.00001451, 0.00000457, GVWY, 9562.0, 34, 281.24, 8.91, 0.00000392, 0.00000035
trial0002095, AA, 1720.75, 6, 286.79, 4.50, 0.00001465, 0.00000461, GVWY, 8914.25, 34, 262.18, 9.85, 0.00000391, 0.00000035
trial0002096, AA, 1432.5, 6, 238.75, 3.67, 0.00001471, 0.00000413, GVWY, 10324.5, 34, 303.66, 9.53, 0.00000404, 0.00000035
trial0002097, AA, 1113.75, 6, 185.62, 3.33, 0.00001408, 0.00000481, GVWY, 10448.25, 34, 307.30, 9.00, 0.00000397, 0.00000036
trial0002098, AA, 913.0, 6, 152.17, 2.50, 0.00001450, 0.00000464, GVWY, 9465.0, 34, 278.38, 8.38, 0.00000400, 0.00000035
trial0002099, AA, 959.25, 6, 159.88, 2.83, 0.00001543, 0.00000479, GVWY, 9878.75, 34, 290.55, 9.56, 0.00000405, 0.00000035
trial0002100, AA, 1794.5, 6, 299.08, 4.33, 0.00001433, 0.00000487, GVWY, 10218.5, 34, 300.54, 9.35, 0.00000394, 0.00000035
trial0002101, AA, 1130.75, 6, 188.46, 3.50, 0.00001474, 0.00000489, GVWY, 9907.25, 34, 291.39, 9.79, 0.00000399, 0.00000036
trial0002102, AA, 1416.5, 6, 236.08, 4.50, 0.00001632, 0.00000454, GVWY, 9142.5, 34, 268.90, 9.21, 0.00000437, 0.00000041
trial0002103, AA, 863.25, 6, 143.88, 2.67, 0.00001419, 0.00000402, GVWY, 9717.75, 34, 285.82, 9.82, 0.00000399, 0.00000036
trial0002104, AA, 1132.0, 6, 188.67, 3.67, 0.00001407, 0.00000519, GVWY, 9132.0, 34, 268.59, 9.47, 0.00000388, 0.00000035
trial0002105, AA, 1420.25, 6, 236.71, 4.17, 0.00001372, 0.00000491, GVWY, 10009.75, 34, 294.40, 9.79, 0.00000396, 0.00000036
trial0002106, AA, 935.5, 6, 155.92, 3.17, 0.00001357, 0.00000514, GVWY, 10427.5, 34, 306.69, 9.68, 0.00000376, 0.00000034
trial0002107, AA, 1122.0, 6, 187.00, 4.00, 0.00001333, 0.00000551, GVWY, 8811.0, 34, 259.15, 9.24, 0.00000382, 0.00000035
trial0002108, AA, 1538.0, 6, 256.33, 4.50, 0.00001284, 0.00000468, GVWY, 9849.0, 34, 289.68, 9.85, 0.00000376, 0.00000035
trial0002109, AA, 1199.0, 6, 199.83, 3.67, 0.00001345, 0.00000448, GVWY, 8462.0, 34, 248.88, 8.71, 0.00000387, 0.00000034
trial0002110, AA, 1483.25, 6, 247.21, 4.33, 0.00001441, 0.00000461, GVWY, 8551.75, 34, 251.52, 9.71, 0.00000385, 0.00000035
trial0002111, AA, 1218.5, 6, 203.08, 3.67, 0.00001371, 0.00000504, GVWY, 10309.5, 34, 303.22, 9.65, 0.00000379, 0.00000035
trial0002112, AA, 779.0, 6, 129.83, 2.33, 0.00001420, 0.00000447, GVWY, 8256.0, 34, 242.82, 8.76, 0.00000383, 0.00000035
trial0002113, AA, 744.25, 6, 124.04, 2.50, 0.00001404, 0.00000436, GVWY, 9246.75, 34, 271.96, 9.09, 0.00000381, 0.00000034
trial0002114, AA, 1191.75, 6, 198.62, 3.17, 0.00001355, 0.00000520, GVWY, 9142.25, 34, 268.89, 9.38, 0.00000386, 0.00000035
trial0002115, AA, 987.5, 6, 164.58, 3.33, 0.00001518, 0.00000447, GVWY, 9027.5, 34, 265.51, 9.29, 0.00000404, 0.00000035
trial0002116, AA, 1322.75, 6, 220.46, 3.83, 0.00001409, 0.00000470, GVWY, 9376.25, 34, 275.77, 9.44, 0.00000394, 0.00000035
trial0002117, AA, 1423.5, 6, 237.25, 4.00, 0.00001371, 0.00000460, GVWY, 9838.5, 34, 289.37, 9.18, 0.00000378, 0.00000035
trial0002118, AA, 813.5, 6, 135.58, 2.67, 0.00001388, 0.00000469, GVWY, 10031.5, 34, 295.04, 10.00, 0.00000390, 0.00000035
trial0002119, AA, 1031.0, 6, 171.83, 2.83, 0.00001418, 0.00000478, GVWY, 9403.0, 34, 276.56, 9.79, 0.00000379, 0.00000035
trial0002120, AA, 1278.25, 6, 213.04, 3.50, 0.00001430, 0.00000381, GVWY, 9298.75, 34, 273.49, 9.15, 0.00000389, 0.00000035
trial0002121, AA, 1307.0, 6, 217.83, 3.17, 0.00001349, 0.00000466, GVWY, 9001.0, 34, 264.74, 8.97, 0.00000374, 0.00000035
trial0002122, AA, 1247.5, 6, 207.92, 3.67, 0.00001374, 0.00000425, GVWY, 7999.5, 34, 235.28, 8.88, 0.00000379, 0.00000034
trial0002123, AA, 1038.0, 6, 173.00, 3.00, 0.00001438, 0.00000464, GVWY, 9704.0, 34, 285.41, 9.53, 0.00000395, 0.00000036
trial0002124, AA, 1144.0, 6, 190.67, 3.67, 0.00001418, 0.00000437, GVWY, 9567.0, 34, 281.38, 9.06, 0.00000377, 0.00000035
trial0002125, AA, 1096.75, 6, 182.79, 2.83, 0.00001431, 0.00000468, GVWY, 9189.25, 34, 270.27, 9.21, 0.00000391, 0.00000035
trial0002126, AA, 761.75, 6, 126.96, 2.83, 0.00001474, 0.00000479, GVWY, 10190.25, 34, 299.71, 9.44, 0.00000402, 0.00000035
trial0002127, AA, 1185.5, 6, 197.58, 3.17, 0.00001504, 0.00000461, GVWY, 8663.5, 34, 254.81, 9.44, 0.00000393, 0.00000034
trial0002128, AA, 1413.75, 6, 235.62, 4.00, 0.00001449, 0.00000463, GVWY, 10233.25, 34, 300.98, 9.94, 0.00000392, 0.00000035
trial0002129, AA, 1759.75, 6, 293.29, 4.83, 0.00001385, 0.00000455, GVWY, 9052.25, 34, 266.24, 10.15, 0.00000385, 0.00000035
trial0002130, AA, 1281.5, 6, 213.58, 3.83, 0.00001418, 0.00000467, GVWY, 8899.5, 34, 261.75, 9.38, 0.00000390, 0.00000035
trial0002131, AA, 1186.25, 6, 197.71, 3.17, 0.00001493, 0.00000462, GVWY, 8850.75, 34, 260.32, 9.15, 0.00000399, 0.00000036
trial0002132, AA, 1222.5, 6, 203.75, 4.00, 0.00001406, 0.00000478, GVWY, 10174.5, 34, 299.25, 10.12, 0.00000410, 0.00000036
trial0002133, AA, 1364.5, 6, 227.42, 4.17, 0.00001495, 0.00000470, GVWY, 9477.5, 34, 278.75, 9.74, 0.00000395, 0.00000035
trial0002134, AA, 482.5, 6, 80.42, 1.50, 0.00001484, 0.00000447, GVWY, 9393.5, 34, 276.28, 9.50, 0.00000401, 0.00000036
trial0002135, AA, 1172.5, 6, 195.42, 4.00, 0.00001566, 0.00000506, GVWY, 8368.5, 34, 246.13, 8.82, 0.00000420, 0.00000036
trial0002136, AA, 1357.5, 6, 226.25, 4.00, 0.00001517, 0.00000413, GVWY, 9605.5, 34, 282.51, 9.53, 0.00000402, 0.00000035
trial0002137, AA, 1657.5, 6, 276.25, 4.33, 0.00001407, 0.00000498, GVWY, 8941.5, 34, 262.99, 9.18, 0.00000389, 0.00000034
trial0002138, AA, 603.0, 6, 100.50, 2.50, 0.00001441, 0.00000486, GVWY, 8929.0, 34, 262.62, 8.68, 0.00000392, 0.00000035
trial0002139, AA, 728.0, 6, 121.33, 2.67, 0.00001459, 0.00000473, GVWY, 9861.0, 34, 290.03, 9.88, 0.00000392, 0.00000035
trial0002140, AA, 1327.5, 6, 221.25, 3.67, 0.00001426, 0.00000471, GVWY, 9600.5, 34, 282.37, 9.24, 0.00000391, 0.00000035
trial0002141, AA, 1036.5, 6, 172.75, 2.50, 0.00001474, 0.00000444, GVWY, 10690.5, 34, 314.43, 10.03, 0.00000406, 0.00000035
trial0002142, AA, 1056.5, 6, 176.08, 3.33, 0.00001469, 0.00000470, GVWY, 10162.5, 34, 298.90, 9.41, 0.00000396, 0.00000036
trial0002143, AA, 890.25, 6, 148.38, 2.17, 0.00001581, 0.00000464, GVWY, 9931.75, 34, 292.11, 9.26, 0.00000402, 0.00000036
trial0002144, AA, 967.0, 6, 161.17, 3.50, 0.00001389, 0.00000434, GVWY, 9703.0, 34, 285.38, 9.56, 0.00000396, 0.00000035
trial0002145, AA, 1012.0, 6, 168.67, 2.50, 0.00001595, 0.00000468, GVWY, 9084.0, 34, 267.18, 9.38, 0.00000410, 0.00000036
trial0002146, AA, 492.0, 6, 82.00, 2.50, 0.00001420, 0.00000522, GVWY, 8488.0, 34, 249.65, 9.38, 0.00000407, 0.00000035
trial0002147, AA, 1492.5, 6, 248.75, 3.83, 0.00001424, 0.00000498, GVWY, 8718.5, 34, 256.43, 10.15, 0.00000394, 0.00000035
trial0002148, AA, 984.0, 6, 164.00, 3.17, 0.00001429, 0.00000494, GVWY, 9410.0, 34, 276.76, 10.26, 0.00000383, 0.00000035
trial0002149, AA, 1384.5, 6, 230.75, 4.17, 0.00001534, 0.00000470, GVWY, 9981.5, 34, 293.57, 9.56, 0.00000407, 0.00000035
trial0002150, AA, 1320.5, 6, 220.08, 3.33, 0.00001484, 0.00000490, GVWY, 8747.5, 34, 257.28, 9.71, 0.00000390, 0.00000035
trial0002151, AA, 681.0, 6, 113.50, 2.83, 0.00001393, 0.00000398, GVWY, 9976.0, 34, 293.41, 9.44, 0.00000396, 0.00000035
trial0002152, AA, 2006.5, 6, 334.42, 5.83, 0.00001409, 0.00000484, GVWY, 9821.5, 34, 288.87, 9.74, 0.00000390, 0.00000035
trial0002153, AA, 1619.5, 6, 269.92, 4.67, 0.00001477, 0.00000448, GVWY, 8441.5, 34, 248.28, 9.18, 0.00000394, 0.00000035
trial0002154, AA, 1299.5, 6, 216.58, 3.67, 0.00001443, 0.00000399, GVWY, 8460.5, 34, 248.84, 9.12, 0.00000383, 0.00000034
trial0002155, AA, 1489.75, 6, 248.29, 5.00, 0.00001371, 0.00000414, GVWY, 10264.25, 34, 301.89, 10.24, 0.00000409, 0.00000034
trial0002156, AA, 969.75, 6, 161.62, 2.67, 0.00001489, 0.00000461, GVWY, 9340.25, 34, 274.71, 9.12, 0.00000409, 0.00000036
trial0002157, AA, 1182.0, 6, 197.00, 3.17, 0.00001529, 0.00000449, GVWY, 8812.0, 34, 259.18, 9.62, 0.00000394, 0.00000035
trial0002158, AA, 1003.0, 6, 167.17, 3.00, 0.00001394, 0.00000445, GVWY, 9701.0, 34, 285.32, 9.53, 0.00000392, 0.00000035
trial0002159, AA, 990.5, 6, 165.08, 3.17, 0.00001452, 0.00000477, GVWY, 8932.5, 34, 262.72, 9.32, 0.00000401, 0.00000036
trial0002160, AA, 1353.75, 6, 225.62, 4.17, 0.00001379, 0.00000441, GVWY, 9116.25, 34, 268.12, 9.21, 0.00000389, 0.00000034
trial0002161, AA, 848.75, 6, 141.46, 2.50, 0.00001675, 0.00000482, GVWY, 9516.25, 34, 279.89, 10.09, 0.00000587, 0.00000037
trial0002162, AA, 873.0, 6, 145.50, 3.00, 0.00001496, 0.00000513, GVWY, 9973.0, 34, 293.32, 10.12, 0.00000431, 0.00000036
trial0002163, AA, 983.25, 6, 163.88, 2.67, 0.00001500, 0.00000472, GVWY, 9671.75, 34, 284.46, 9.88, 0.00000407, 0.00000038
trial0002164, AA, 1488.25, 6, 248.04, 4.83, 0.00001396, 0.00000484, GVWY, 9460.75, 34, 278.26, 8.91, 0.00000408, 0.00000036
trial0002165, AA, 1382.75, 6, 230.46, 4.00, 0.00001436, 0.00000449, GVWY, 9242.25, 34, 271.83, 9.41, 0.00000389, 0.00000035
trial0002166, AA, 1123.75, 6, 187.29, 3.50, 0.00001567, 0.00000485, GVWY, 9263.25, 34, 272.45, 9.50, 0.00000400, 0.00000036
trial0002167, AA, 984.5, 6, 164.08, 3.17, 0.00001412, 0.00000440, GVWY, 10242.5, 34, 301.25, 9.44, 0.00000385, 0.00000035
trial0002168, AA, 885.0, 6, 147.50, 3.17, 0.00001347, 0.00000409, GVWY, 8440.0, 34, 248.24, 8.26, 0.00000378, 0.00000035
trial0002169, AA, 1458.5, 6, 243.08, 4.00, 0.00001429, 0.00000441, GVWY, 8178.5, 34, 240.54, 8.71, 0.00000383, 0.00000035
trial0002170, AA, 627.5, 6, 104.58, 2.00, 0.00001448, 0.00000464, GVWY, 9212.5, 34, 270.96, 9.47, 0.00000385, 0.00000035
trial0002171, AA, 1360.25, 6, 226.71, 4.00, 0.00001468, 0.00000470, GVWY, 9191.75, 34, 270.35, 9.41, 0.00000385, 0.00000035
trial0002172, AA, 916.5, 6, 152.75, 2.33, 0.00001329, 0.00000471, GVWY, 8637.5, 34, 254.04, 9.41, 0.00000375, 0.00000034
trial0002173, AA, 1073.0, 6, 178.83, 3.50, 0.00001323, 0.00000424, GVWY, 9758.0, 34, 287.00, 8.79, 0.00000380, 0.00000034
trial0002174, AA, 909.75, 6, 151.62, 2.67, 0.00001465, 0.00000497, GVWY, 9356.25, 34, 275.18, 9.88, 0.00000406, 0.00000036
trial0002175, AA, 889.0, 6, 148.17, 3.50, 0.00001424, 0.00000457, GVWY, 9202.0, 34, 270.65, 9.15, 0.00000389, 0.00000035
