trial0016082, AA, 2956.5, 34, 86.96, 4.59, 0.00001136, 0.00000285, GVWY, 416.5, 6, 69.42, 8.33, 0.00000412, 0.00000038
trial0016083, AA, 2573.5, 34, 75.69, 3.97, 0.00001164, 0.00000296, GVWY, 731.5, 6, 121.92, 9.83, 0.00000420, 0.00000038
trial0016084, AA, 1903.5, 34, 55.99, 2.88, 0.00001144, 0.00000276, GVWY, 710.5, 6, 118.42, 10.67, 0.00000399, 0.00000037
trial0016085, AA, 1707.0, 34, 50.21, 2.41, 0.00001126, 0.00000269, GVWY, 577.0, 6, 96.17, 8.33, 0.00000412, 0.00000036
trial0016086, AA, 2597.0, 34, 76.38, 3.94, 0.00001111, 0.00000261, GVWY, 505.0, 6, 84.17, 8.00, 0.00000389, 0.00000037
trial0016087, AA, 2514.25, 34, 73.95, 3.74, 0.00001127, 0.00000261, GVWY, 691.75, 6, 115.29, 9.50, 0.00000388, 0.00000037
trial0016088, AA, 1826.5, 34, 53.72, 2.68, 0.00001154, 0.00000246, GVWY, 545.5, 6, 90.92, 8.17, 0.00000406, 0.00000038
trial0016089, AA, 1801.75, 34, 52.99, 2.32, 0.00001176, 0.00000252, GVWY, 605.25, 6, 100.88, 8.17, 0.00000416, 0.00000038
trial0016090, AA, 2682.5, 34, 78.90, 4.24, 0.00001142, 0.00000271, GVWY, 645.5, 6, 107.58, 8.67, 0.00000414, 0.00000037
trial0016091, AA, 2065.5, 34, 60.75, 3.15, 0.00001124, 0.00000249, GVWY, 431.5, 6, 71.92, 7.83, 0.00000415, 0.00000037
trial0016092, AA, 2233.75, 34, 65.70, 3.12, 0.00001159, 0.00000233, GVWY, 564.25, 6, 94.04, 8.33, 0.00000411, 0.00000038
trial0016093, AA, 2395.25, 34, 70.45, 3.62, 0.00001173, 0.00000251, GVWY, 508.75, 6, 84.79, 7.83, 0.00000424, 0.00000039
trial0016094, AA, 2423.0, 34, 71.26, 3.71, 0.00001135, 0.00000256, GVWY, 564.0, 6, 94.00, 8.67, 0.00000409, 0.00000037
trial0016095, AA, 1885.25, 34, 55.45, 2.97, 0.00001106, 0.00000257, GVWY, 627.75, 6, 104.62, 7.83, 0.00000390, 0.00000038
trial0016096, AA, 2199.75, 34, 64.70, 3.24, 0.00001092, 0.00000255, GVWY, 640.25, 6, 106.71, 10.33, 0.00000396, 0.00000037
trial0016097, AA, 1779.0, 34, 52.32, 2.79, 0.00001104, 0.00000246, GVWY, 756.0, 6, 126.00, 10.17, 0.00000396, 0.00000036
trial0016098, AA, 2461.5, 34, 72.40, 3.79, 0.00001111, 0.00000250, GVWY, 639.5, 6, 106.58, 9.83, 0.00000397, 0.00000037
trial0016099, AA, 2332.75, 34, 68.61, 3.82, 0.00001139, 0.00000247, GVWY, 388.25, 6, 64.71, 7.67, 0.00000398, 0.00000036
trial0016100, AA, 3084.5, 34, 90.72, 4.50, 0.00001114, 0.00000273, GVWY, 587.5, 6, 97.92, 9.17, 0.00000403, 0.00000036
trial0016101, AA, 3916.5, 34, 115.19, 3.79, 0.00001245, 0.00000253, GVWY, 1137.5, 6, 189.58, 8.83, 0.00000443, 0.00000040
trial0016102, AA, 4285.5, 34, 126.04, 4.03, 0.00001101, 0.00000269, GVWY, 1016.5, 6, 169.42, 8.50, 0.00000406, 0.00000037
trial0016103, AA, 2261.0, 34, 66.50, 2.26, 0.00001104, 0.00000236, GVWY, 848.0, 6, 141.33, 8.50, 0.00000395, 0.00000036
trial0016104, AA, 3960.0, 34, 116.47, 3.44, 0.00001128, 0.00000247, GVWY, 992.0, 6, 165.33, 9.17, 0.00000401, 0.00000037
trial0016105, AA, 5013.0, 34, 147.44, 4.59, 0.00001123, 0.00000276, GVWY, 782.0, 6, 130.33, 9.33, 0.00000412, 0.00000037
trial0016106, AA, 3186.5, 34, 93.72, 3.03, 0.00001140, 0.00000248, GVWY, 671.5, 6, 111.92, 6.50, 0.00000406, 0.00000037
trial0016107, AA, 3602.5, 34, 105.96, 3.15, 0.00001153, 0.00000251, GVWY, 918.5, 6, 153.08, 8.83, 0.00000420, 0.00000037
trial0016108, AA, 3198.0, 34, 94.06, 2.85, 0.00001205, 0.00000247, GVWY, 760.0, 6, 126.67, 7.83, 0.00000440, 0.00000038
trial0016109, AA, 4807.0, 34, 141.38, 4.21, 0.00001343, 0.00000322, GVWY, 839.0, 6, 139.83, 8.17, 0.00000465, 0.00000042
trial0016110, AA, 3745.0, 34, 110.15, 3.41, 0.00001147, 0.00000283, GVWY, 833.0, 6, 138.83, 9.33, 0.00000416, 0.00000036
trial0016111, AA, 3612.0, 34, 106.24, 3.68, 0.00001156, 0.00000249, GVWY, 830.0, 6, 138.33, 7.83, 0.00000415, 0.00000037
trial0016112, AA, 4573.0, 34, 134.50, 4.18, 0.00001122, 0.00000278, GVWY, 1020.0, 6, 170.00, 9.67, 0.00000393, 0.00000036
trial0016113, AA, 5043.25, 34, 148.33, 4.68, 0.00001108, 0.00000289, GVWY, 906.75, 6, 151.12, 8.17, 0.00000411, 0.00000037
trial0016114, AA, 3954.5, 34, 116.31, 4.12, 0.00001108, 0.00000271, GVWY, 1279.5, 6, 213.25, 9.67, 0.00000390, 0.00000037
trial0016115, AA, 3734.75, 34, 109.85, 3.44, 0.00001122, 0.00000242, GVWY, 630.25, 6, 105.04, 7.83, 0.00000405, 0.00000037
trial0016116, AA, 3895.75, 34, 114.58, 3.65, 0.00001145, 0.00000238, GVWY, 774.25, 6, 129.04, 6.67, 0.00000407, 0.00000037
trial0016117, AA, 2574.5, 34, 75.72, 2.29, 0.00001143, 0.00000248, GVWY, 1100.5, 6, 183.42, 8.00, 0.00000404, 0.00000037
trial0016118, AA, 4090.25, 34, 120.30, 3.76, 0.00001124, 0.00000288, GVWY, 1352.75, 6, 225.46, 10.33, 0.00000401, 0.00000036
trial0016119, AA, 3967.25, 34, 116.68, 3.59, 0.00001122, 0.00000264, GVWY, 919.75, 6, 153.29, 7.67, 0.00000398, 0.00000037
trial0016120, AA, 3482.5, 34, 102.43, 2.85, 0.00001118, 0.00000250, GVWY, 849.5, 6, 141.58, 9.17, 0.00000399, 0.00000036
trial0016121, AA, 3279.0, 34, 96.44, 3.41, 0.00001159, 0.00000260, GVWY, 888.0, 6, 148.00, 8.33, 0.00000430, 0.00000038
trial0016122, AA, 3368.0, 34, 99.06, 3.15, 0.00001126, 0.00000252, GVWY, 887.0, 6, 147.83, 8.83, 0.00000417, 0.00000037
trial0016123, AA, 3526.75, 34, 103.73, 3.56, 0.00001181, 0.00000270, GVWY, 645.25, 6, 107.54, 8.83, 0.00000405, 0.00000038
trial0016124, AA, 3997.0, 34, 117.56, 3.65, 0.00001134, 0.00000255, GVWY, 971.0, 6, 161.83, 8.33, 0.00000402, 0.00000035
trial0016125, AA, 3558.5, 34, 104.66, 3.32, 0.00001122, 0.00000253, GVWY, 883.5, 6, 147.25, 8.17, 0.00000401, 0.00000036
trial0016126, AA, 3964.75, 34, 116.61, 3.62, 0.00001124, 0.00000264, GVWY, 1092.25, 6, 182.04, 9.17, 0.00000404, 0.00000037
trial0016127, AA, 4383.5, 34, 128.93, 4.09, 0.00001178, 0.00000253, GVWY, 751.5, 6, 125.25, 7.83, 0.00000430, 0.00000038
trial0016128, AA, 3190.25, 34, 93.83, 3.03, 0.00001127, 0.00000253, GVWY, 1019.75, 6, 169.96, 8.50, 0.00000394, 0.00000037
trial0016129, AA, 4495.0, 34, 132.21, 3.82, 0.00001121, 0.00000294, GVWY, 903.0, 6, 150.50, 9.33, 0.00000407, 0.00000037
trial0016130, AA, 3435.25, 34, 101.04, 3.15, 0.00001121, 0.00000248, GVWY, 868.75, 6, 144.79, 8.50, 0.00000414, 0.00000037
trial0016131, AA, 4152.25, 34, 122.12, 3.91, 0.00001210, 0.00000257, GVWY, 828.75, 6, 138.12, 8.83, 0.00000444, 0.00000038
trial0016132, AA, 4311.0, 34, 126.79, 3.65, 0.00001135, 0.00000261, GVWY, 1050.0, 6, 175.00, 9.00, 0.00000414, 0.00000037
trial0016133, AA, 3163.0, 34, 93.03, 2.56, 0.00001137, 0.00000248, GVWY, 1640.0, 6, 273.33, 11.50, 0.00000396, 0.00000036
trial0016134, AA, 4593.25, 34, 135.10, 4.21, 0.00001128, 0.00000261, GVWY, 917.75, 6, 152.96, 8.83, 0.00000402, 0.00000036
trial0016135, AA, 4232.25, 34, 124.48, 3.82, 0.00001124, 0.00000262, GVWY, 1037.75, 6, 172.96, 8.67, 0.00000400, 0.00000037
trial0016136, AA, 3921.0, 34, 115.32, 3.88, 0.00001120, 0.00000279, GVWY, 828.0, 6, 138.00, 8.67, 0.00000394, 0.00000036
trial0016137, AA, 5263.5, 34, 154.81, 4.56, 0.00001126, 0.00000291, GVWY, 1306.5, 6, 217.75, 9.50, 0.00000416, 0.00000039
trial0016138, AA, 2919.0, 34, 85.85, 2.62, 0.00001124, 0.00000251, GVWY, 912.0, 6, 152.00, 8.17, 0.00000410, 0.00000036
trial0016139, AA, 3184.25, 34, 93.65, 3.00, 0.00001152, 0.00000258, GVWY, 897.75, 6, 149.62, 8.00, 0.00000408, 0.00000038
trial0016140, AA, 4177.0, 34, 122.85, 3.79, 0.00001190, 0.00000262, GVWY, 930.0, 6, 155.00, 8.50, 0.00000428, 0.00000039
trial0016141, AA, 4105.0, 34, 120.74, 4.09, 0.00001186, 0.00000271, GVWY, 895.0, 6, 149.17, 8.50, 0.00000432, 0.00000038
trial0016142, AA, 5035.75, 34, 148.11, 4.65, 0.00001137, 0.00000291, GVWY, 1115.25, 6, 185.88, 10.00, 0.00000416, 0.00000037
trial0016143, AA, 4204.25, 34, 123.65, 3.82, 0.00001118, 0.00000267, GVWY, 934.75, 6, 155.79, 9.00, 0.00000396, 0.00000036
trial0016144, AA, 4751.0, 34, 139.74, 4.09, 0.00001128, 0.00000276, GVWY, 779.0, 6, 129.83, 8.50, 0.00000410, 0.00000036
trial0016145, AA, 3743.75, 34, 110.11, 3.41, 0.00001177, 0.00000272, GVWY, 813.25, 6, 135.54, 7.67, 0.00000418, 0.00000037
trial0016146, AA, 4148.75, 34, 122.02, 3.85, 0.00001121, 0.00000277, GVWY, 948.25, 6, 158.04, 8.50, 0.00000393, 0.00000037
trial0016147, AA, 3501.0, 34, 102.97, 3.21, 0.00001171, 0.00000248, GVWY, 881.0, 6, 146.83, 8.17, 0.00000412, 0.00000037
trial0016148, AA, 4292.5, 34, 126.25, 3.91, 0.00001124, 0.00000243, GVWY, 1242.5, 6, 207.08, 9.83, 0.00000405, 0.00000037
trial0016149, AA, 3202.0, 34, 94.18, 3.00, 0.00001122, 0.00000253, GVWY, 1114.0, 6, 185.67, 9.00, 0.00000407, 0.00000036
trial0016150, AA, 4228.5, 34, 124.37, 3.68, 0.00001080, 0.00000263, GVWY, 773.5, 6, 128.92, 8.83, 0.00000392, 0.00000036
trial0016151, AA, 2511.0, 34, 73.85, 2.12, 0.00001173, 0.00000237, GVWY, 838.0, 6, 139.67, 8.67, 0.00000428, 0.00000037
trial0016152, AA, 2821.5, 34, 82.99, 2.88, 0.00001152, 0.00000245, GVWY, 1051.5, 6, 175.25, 9.33, 0.00000403, 0.00000040
trial0016153, AA, 2010.75, 34, 59.14, 1.85, 0.00001147, 0.00000237, GVWY, 1051.25, 6, 175.21, 7.83, 0.00000402, 0.00000036
trial0016154, AA, 4456.5, 34, 131.07, 4.35, 0.00001130, 0.00000250, GVWY, 1014.5, 6, 169.08, 9.00, 0.00000397, 0.00000036
trial0016155, AA, 3977.25, 34, 116.98, 4.03, 0.00001132, 0.00000271, GVWY, 1086.75, 6, 181.12, 8.50, 0.00000389, 0.00000039
trial0016156, AA, 4557.5, 34, 134.04, 4.09, 0.00001125, 0.00000250, GVWY, 802.5, 6, 133.75, 9.50, 0.00000396, 0.00000036
trial0016157, AA, 4488.75, 34, 132.02, 4.32, 0.00001131, 0.00000262, GVWY, 883.25, 6, 147.21, 7.83, 0.00000414, 0.00000038
trial0016158, AA, 4455.5, 34, 131.04, 4.18, 0.00001114, 0.00000267, GVWY, 1112.5, 6, 185.42, 9.00, 0.00000387, 0.00000036
trial0016159, AA, 3623.25, 34, 106.57, 3.50, 0.00001141, 0.00000249, GVWY, 906.75, 6, 151.12, 8.50, 0.00000433, 0.00000038
trial0016160, AA, 3629.25, 34, 106.74, 3.00, 0.00001106, 0.00000264, GVWY, 752.75, 6, 125.46, 9.00, 0.00000402, 0.00000035
trial0016161, AA, 3862.0, 34, 113.59, 3.53, 0.00001143, 0.00000265, GVWY, 956.0, 6, 159.33, 9.00, 0.00000420, 0.00000037
trial0016162, AA, 4573.5, 34, 134.51, 4.32, 0.00001132, 0.00000295, GVWY, 1329.5, 6, 221.58, 8.83, 0.00000403, 0.00000037
trial0016163, AA, 4811.25, 34, 141.51, 4.38, 0.00001170, 0.00000274, GVWY, 1079.75, 6, 179.96, 9.17, 0.00000412, 0.00000037
trial0016164, AA, 3733.0, 34, 109.79, 3.88, 0.00001128, 0.00000258, GVWY, 824.0, 6, 137.33, 7.67, 0.00000400, 0.00000038
trial0016165, AA, 2657.5, 34, 78.16, 2.24, 0.00001122, 0.00000253, GVWY, 981.5, 6, 163.58, 9.33, 0.00000388, 0.00000035
trial0016166, AA, 4447.25, 34, 130.80, 4.44, 0.00001128, 0.00000302, GVWY, 758.75, 6, 126.46, 9.17, 0.00000393, 0.00000038
trial0016167, AA, 2045.0, 34, 60.15, 2.00, 0.00001265, 0.00000244, GVWY, 907.0, 6, 151.17, 8.33, 0.00000429, 0.00000039
trial0016168, AA, 4320.75, 34, 127.08, 4.09, 0.00001256, 0.00000284, GVWY, 881.25, 6, 146.88, 8.17, 0.00000450, 0.00000039
trial0016169, AA, 3590.0, 34, 105.59, 3.15, 0.00001138, 0.00000246, GVWY, 665.0, 6, 110.83, 8.17, 0.00000404, 0.00000037
trial0016170, AA, 2890.5, 34, 85.01, 2.47, 0.00001172, 0.00000271, GVWY, 837.5, 6, 139.58, 8.00, 0.00000424, 0.00000038
trial0016171, AA, 3633.5, 34, 106.87, 3.29, 0.00001156, 0.00000263, GVWY, 845.5, 6, 140.92, 8.33, 0.00000412, 0.00000038
trial0016172, AA, 3384.0, 34, 99.53, 3.32, 0.00001132, 0.00000271, GVWY, 789.0, 6, 131.50, 8.50, 0.00000399, 0.00000036
trial0016173, AA, 3526.25, 34, 103.71, 3.71, 0.00001117, 0.00000248, GVWY, 935.75, 6, 155.96, 8.00, 0.00000408, 0.00000037
trial0016174, AA, 3448.25, 34, 101.42, 3.38, 0.00001112, 0.00000257, GVWY, 1093.75, 6, 182.29, 9.17, 0.00000388, 0.00000036
trial0016175, AA, 3459.25, 34, 101.74, 2.97, 0.00001119, 0.00000240, GVWY, 1098.75, 6, 183.12, 9.50, 0.00000388, 0.00000036
trial0016176, AA, 3193.75, 34, 93.93, 2.91, 0.00001133, 0.00000220, GVWY, 597.25, 6, 99.54, 6.83, 0.00000413, 0.00000038
