trial0004081, AA, 1014.75, 10, 101.47, 2.40, 0.00001314, 0.00000462, GVWY, 6970.25, 30, 232.34, 10.33, 0.00000381, 0.00000035
trial0004082, AA, 1813.5, 10, 181.35, 4.00, 0.00001306, 0.00000460, GVWY, 6570.5, 30, 219.02, 9.80, 0.00000389, 0.00000035
trial0004083, AA, 1406.25, 10, 140.62, 3.40, 0.00001272, 0.00000351, GVWY, 5865.75, 30, 195.53, 8.80, 0.00000376, 0.00000034
trial0004084, AA, 1614.25, 10, 161.43, 4.00, 0.00001302, 0.00000446, GVWY, 6717.75, 30, 223.93, 9.00, 0.00000383, 0.00000036
trial0004085, AA, 1742.25, 10, 174.22, 3.60, 0.00001239, 0.00000427, GVWY, 6033.75, 30, 201.12, 9.27, 0.00000368, 0.00000034
trial0004086, AA, 1504.5, 10, 150.45, 3.40, 0.00001313, 0.00000484, GVWY, 6695.5, 30, 223.18, 10.07, 0.00000391, 0.00000035
trial0004087, AA, 1280.0, 10, 128.00, 3.10, 0.00001306, 0.00000418, GVWY, 7043.0, 30, 234.77, 10.10, 0.00000383, 0.00000035
trial0004088, AA, 1601.75, 10, 160.18, 3.70, 0.00001298, 0.00000399, GVWY, 6274.25, 30, 209.14, 9.70, 0.00000367, 0.00000035
trial0004089, AA, 1369.75, 10, 136.97, 3.40, 0.00001311, 0.00000473, GVWY, 7103.25, 30, 236.78, 9.73, 0.00000393, 0.00000035
trial0004090, AA, 1323.0, 10, 132.30, 3.80, 0.00001263, 0.00000385, GVWY, 6503.0, 30, 216.77, 9.27, 0.00000379, 0.00000034
trial0004091, AA, 1528.0, 10, 152.80, 3.60, 0.00001274, 0.00000461, GVWY, 6450.0, 30, 215.00, 9.60, 0.00000387, 0.00000035
trial0004092, AA, 1979.5, 10, 197.95, 4.30, 0.00001311, 0.00000426, GVWY, 6568.5, 30, 218.95, 8.83, 0.00000382, 0.00000035
trial0004093, AA, 1936.25, 10, 193.62, 4.70, 0.00001287, 0.00000441, GVWY, 6589.75, 30, 219.66, 9.37, 0.00000382, 0.00000036
trial0004094, AA, 1844.75, 10, 184.47, 4.20, 0.00001296, 0.00000414, GVWY, 5556.25, 30, 185.21, 8.80, 0.00000388, 0.00000035
trial0004095, AA, 1704.0, 10, 170.40, 3.60, 0.00001277, 0.00000440, GVWY, 6631.0, 30, 221.03, 9.60, 0.00000380, 0.00000034
trial0004096, AA, 1384.5, 10, 138.45, 3.70, 0.00001371, 0.00000438, GVWY, 6149.5, 30, 204.98, 9.17, 0.00000411, 0.00000035
trial0004097, AA, 1991.75, 10, 199.18, 5.10, 0.00001528, 0.00000495, GVWY, 6741.25, 30, 224.71, 9.30, 0.00000418, 0.00000037
trial0004098, AA, 1748.25, 10, 174.82, 4.30, 0.00001322, 0.00000457, GVWY, 5808.75, 30, 193.62, 9.50, 0.00000384, 0.00000034
trial0004099, AA, 1892.0, 10, 189.20, 4.70, 0.00001356, 0.00000403, GVWY, 5637.0, 30, 187.90, 8.63, 0.00000397, 0.00000035
trial0004100, AA, 1828.5, 10, 182.85, 4.60, 0.00001363, 0.00000489, GVWY, 7002.5, 30, 233.42, 9.73, 0.00000407, 0.00000036
trial0004101, AA, 1075.75, 10, 107.58, 2.60, 0.00001315, 0.00000420, GVWY, 5462.25, 30, 182.07, 9.87, 0.00000409, 0.00000035
trial0004102, AA, 993.0, 10, 99.30, 2.50, 0.00001388, 0.00000474, GVWY, 5807.0, 30, 193.57, 9.77, 0.00000403, 0.00000035
trial0004103, AA, 1615.5, 10, 161.55, 3.50, 0.00001376, 0.00000461, GVWY, 5770.5, 30, 192.35, 9.17, 0.00000391, 0.00000034
trial0004104, AA, 1755.75, 10, 175.57, 4.50, 0.00001391, 0.00000430, GVWY, 5733.25, 30, 191.11, 8.97, 0.00000399, 0.00000035
trial0004105, AA, 1276.0, 10, 127.60, 3.10, 0.00001412, 0.00000436, GVWY, 6021.0, 30, 200.70, 9.10, 0.00000405, 0.00000035
trial0004106, AA, 1604.5, 10, 160.45, 3.70, 0.00001438, 0.00000440, GVWY, 5674.5, 30, 189.15, 9.23, 0.00000422, 0.00000035
trial0004107, AA, 1402.0, 10, 140.20, 3.30, 0.00001369, 0.00000398, GVWY, 6033.0, 30, 201.10, 10.10, 0.00000403, 0.00000035
trial0004108, AA, 1776.75, 10, 177.68, 4.00, 0.00001314, 0.00000425, GVWY, 5674.25, 30, 189.14, 9.27, 0.00000378, 0.00000035
trial0004109, AA, 1622.0, 10, 162.20, 3.90, 0.00001316, 0.00000416, GVWY, 5592.0, 30, 186.40, 9.37, 0.00000386, 0.00000035
trial0004110, AA, 1082.25, 10, 108.22, 3.00, 0.00001336, 0.00000400, GVWY, 6036.75, 30, 201.22, 9.27, 0.00000389, 0.00000035
trial0004111, AA, 1665.25, 10, 166.53, 4.10, 0.00001344, 0.00000412, GVWY, 5507.75, 30, 183.59, 9.23, 0.00000386, 0.00000035
trial0004112, AA, 1645.5, 10, 164.55, 3.70, 0.00001484, 0.00000459, GVWY, 6114.5, 30, 203.82, 9.90, 0.00000410, 0.00000035
trial0004113, AA, 1539.0, 10, 153.90, 3.90, 0.00001468, 0.00000406, GVWY, 5417.0, 30, 180.57, 8.03, 0.00000417, 0.00000036
trial0004114, AA, 1723.75, 10, 172.38, 4.50, 0.00001332, 0.00000510, GVWY, 5298.25, 30, 176.61, 9.37, 0.00000397, 0.00000035
trial0004115, AA, 1296.5, 10, 129.65, 3.00, 0.00001331, 0.00000438, GVWY, 6066.5, 30, 202.22, 9.33, 0.00000396, 0.00000035
trial0004116, AA, 1590.0, 10, 159.00, 3.70, 0.00001305, 0.00000430, GVWY, 5387.0, 30, 179.57, 9.37, 0.00000391, 0.00000034
trial0004117, AA, 1749.0, 10, 174.90, 3.80, 0.00001342, 0.00000405, GVWY, 6254.0, 30, 208.47, 9.53, 0.00000393, 0.00000035
trial0004118, AA, 899.0, 10, 89.90, 2.60, 0.00001268, 0.00000401, GVWY, 6066.0, 30, 202.20, 9.07, 0.00000377, 0.00000034
trial0004119, AA, 1202.0, 10, 120.20, 3.20, 0.00001295, 0.00000432, GVWY, 5579.0, 30, 185.97, 9.00, 0.00000381, 0.00000035
trial0004120, AA, 1426.5, 10, 142.65, 3.80, 0.00001337, 0.00000401, GVWY, 5483.5, 30, 182.78, 9.07, 0.00000384, 0.00000035
trial0004121, AA, 1055.75, 10, 105.58, 2.90, 0.00001311, 0.00000390, GVWY, 6061.25, 30, 202.04, 8.70, 0.00000381, 0.00000034
trial0004122, AA, 1193.5, 10, 119.35, 3.00, 0.00001332, 0.00000402, GVWY, 5959.5, 30, 198.65, 9.07, 0.00000383, 0.00000034
trial0004123, AA, 1697.0, 10, 169.70, 4.10, 0.00001300, 0.00000411, GVWY, 5310.0, 30, 177.00, 9.37, 0.00000397, 0.00000035
trial0004124, AA, 1140.25, 10, 114.03, 2.60, 0.00001326, 0.00000414, GVWY, 6770.75, 30, 225.69, 10.33, 0.00000387, 0.00000035
trial0004125, AA, 1847.0, 10, 184.70, 4.80, 0.00001333, 0.00000401, GVWY, 6539.0, 30, 217.97, 9.00, 0.00000399, 0.00000035
trial0004126, AA, 1421.5, 10, 142.15, 3.30, 0.00001329, 0.00000448, GVWY, 6359.5, 30, 211.98, 9.43, 0.00000374, 0.00000035
trial0004127, AA, 985.75, 10, 98.58, 2.60, 0.00001328, 0.00000393, GVWY, 6527.25, 30, 217.57, 9.53, 0.00000380, 0.00000034
trial0004128, AA, 1340.75, 10, 134.07, 2.90, 0.00001284, 0.00000404, GVWY, 5330.25, 30, 177.68, 9.30, 0.00000367, 0.00000034
trial0004129, AA, 1470.0, 10, 147.00, 3.90, 0.00001338, 0.00000455, GVWY, 6255.0, 30, 208.50, 9.23, 0.00000380, 0.00000035
trial0004130, AA, 1471.5, 10, 147.15, 3.50, 0.00001308, 0.00000387, GVWY, 5535.5, 30, 184.52, 8.83, 0.00000383, 0.00000035
trial0004131, AA, 1197.25, 10, 119.72, 3.30, 0.00001267, 0.00000393, GVWY, 6720.75, 30, 224.03, 9.57, 0.00000380, 0.00000035
trial0004132, AA, 1512.25, 10, 151.22, 3.80, 0.00001257, 0.00000416, GVWY, 5674.75, 30, 189.16, 9.13, 0.00000377, 0.00000035
trial0004133, AA, 1335.5, 10, 133.55, 3.70, 0.00001284, 0.00000436, GVWY, 5673.5, 30, 189.12, 9.23, 0.00000379, 0.00000036
trial0004134, AA, 1571.75, 10, 157.18, 4.00, 0.00001259, 0.00000478, GVWY, 5600.25, 30, 186.68, 9.33, 0.00000374, 0.00000035
trial0004135, AA, 2145.5, 10, 214.55, 4.00, 0.00001404, 0.00000476, GVWY, 5987.5, 30, 199.58, 10.13, 0.00000397, 0.00000035
trial0004136, AA, 1083.0, 10, 108.30, 2.50, 0.00001291, 0.00000502, GVWY, 5893.0, 30, 196.43, 9.57, 0.00000379, 0.00000035
trial0004137, AA, 1792.0, 10, 179.20, 4.00, 0.00001265, 0.00000405, GVWY, 5879.0, 30, 195.97, 9.13, 0.00000379, 0.00000034
trial0004138, AA, 1877.5, 10, 187.75, 4.30, 0.00001287, 0.00000400, GVWY, 6259.5, 30, 208.65, 9.83, 0.00000378, 0.00000034
trial0004139, AA, 1679.5, 10, 167.95, 3.50, 0.00001268, 0.00000483, GVWY, 6094.5, 30, 203.15, 10.30, 0.00000367, 0.00000035
trial0004140, AA, 1674.5, 10, 167.45, 4.70, 0.00001291, 0.00000429, GVWY, 5352.5, 30, 178.42, 9.10, 0.00000374, 0.00000034
trial0004141, AA, 1067.0, 10, 106.70, 2.90, 0.00001340, 0.00000454, GVWY, 6278.0, 30, 209.27, 9.90, 0.00000378, 0.00000035
trial0004142, AA, 1646.75, 10, 164.68, 3.80, 0.00001277, 0.00000510, GVWY, 6226.25, 30, 207.54, 10.00, 0.00000379, 0.00000035
trial0004143, AA, 1216.0, 10, 121.60, 2.80, 0.00001304, 0.00000441, GVWY, 5504.0, 30, 183.47, 8.80, 0.00000386, 0.00000035
trial0004144, AA, 1354.75, 10, 135.47, 2.90, 0.00001299, 0.00000393, GVWY, 6551.25, 30, 218.38, 9.63, 0.00000375, 0.00000035
trial0004145, AA, 1517.75, 10, 151.78, 3.70, 0.00001309, 0.00000446, GVWY, 6481.25, 30, 216.04, 10.03, 0.00000405, 0.00000035
trial0004146, AA, 1656.0, 10, 165.60, 3.90, 0.00001356, 0.00000438, GVWY, 6459.0, 30, 215.30, 9.63, 0.00000383, 0.00000036
trial0004147, AA, 1232.25, 10, 123.22, 3.30, 0.00001307, 0.00000405, GVWY, 5036.75, 30, 167.89, 9.03, 0.00000372, 0.00000035
trial0004148, AA, 1363.25, 10, 136.32, 3.10, 0.00001311, 0.00000395, GVWY, 5547.75, 30, 184.93, 9.43, 0.00000375, 0.00000035
trial0004149, AA, 1181.25, 10, 118.12, 2.80, 0.00001302, 0.00000420, GVWY, 6102.75, 30, 203.43, 9.67, 0.00000384, 0.00000034
trial0004150, AA, 1145.0, 10, 114.50, 3.10, 0.00001232, 0.00000454, GVWY, 5856.0, 30, 195.20, 9.37, 0.00000371, 0.00000034
trial0004151, AA, 884.75, 10, 88.47, 2.90, 0.00001323, 0.00000411, GVWY, 6374.25, 30, 212.47, 9.10, 0.00000389, 0.00000035
trial0004152, AA, 1591.75, 10, 159.18, 3.80, 0.00001302, 0.00000420, GVWY, 5938.25, 30, 197.94, 9.33, 0.00000379, 0.00000034
trial0004153, AA, 1663.5, 10, 166.35, 4.80, 0.00001320, 0.00000394, GVWY, 6010.5, 30, 200.35, 8.67, 0.00000383, 0.00000035
trial0004154, AA, 1547.25, 10, 154.72, 4.30, 0.00001293, 0.00000431, GVWY, 5593.75, 30, 186.46, 9.03, 0.00000374, 0.00000035
trial0004155, AA, 1454.25, 10, 145.43, 3.50, 0.00001335, 0.00000414, GVWY, 6126.75, 30, 204.22, 9.90, 0.00000387, 0.00000034
trial0004156, AA, 873.25, 10, 87.33, 2.10, 0.00001354, 0.00000388, GVWY, 6127.75, 30, 204.26, 9.43, 0.00000385, 0.00000034
trial0004157, AA, 1655.0, 10, 165.50, 3.70, 0.00001275, 0.00000380, GVWY, 4760.0, 30, 158.67, 8.77, 0.00000368, 0.00000034
trial0004158, AA, 1203.75, 10, 120.38, 3.00, 0.00001258, 0.00000366, GVWY, 5399.25, 30, 179.97, 8.73, 0.00000370, 0.00000034
trial0004159, AA, 1280.0, 10, 128.00, 3.20, 0.00001269, 0.00000433, GVWY, 5233.0, 30, 174.43, 9.20, 0.00000376, 0.00000035
trial0004160, AA, 1347.5, 10, 134.75, 3.80, 0.00001291, 0.00000430, GVWY, 5875.5, 30, 195.85, 9.80, 0.00000380, 0.00000035
trial0004161, AA, 1083.5, 10, 108.35, 2.90, 0.00001329, 0.00000446, GVWY, 5951.5, 30, 198.38, 9.10, 0.00000390, 0.00000036
trial0004162, AA, 1613.0, 10, 161.30, 4.20, 0.00001335, 0.00000446, GVWY, 5879.0, 30, 195.97, 9.53, 0.00000389, 0.00000035
trial0004163, AA, 1172.25, 10, 117.22, 2.80, 0.00001377, 0.00000425, GVWY, 5824.75, 30, 194.16, 9.73, 0.00000390, 0.00000035
trial0004164, AA, 1416.0, 10, 141.60, 3.20, 0.00001272, 0.00000449, GVWY, 5930.0, 30, 197.67, 9.93, 0.00000372, 0.00000035
trial0004165, AA, 1565.0, 10, 156.50, 3.90, 0.00001338, 0.00000426, GVWY, 6049.0, 30, 201.63, 9.30, 0.00000398, 0.00000035
trial0004166, AA, 1215.5, 10, 121.55, 3.20, 0.00001305, 0.00000403, GVWY, 6342.5, 30, 211.42, 9.40, 0.00000389, 0.00000035
trial0004167, AA, 1576.75, 10, 157.68, 3.70, 0.00001323, 0.00000441, GVWY, 5927.25, 30, 197.57, 9.37, 0.00000385, 0.00000035
trial0004168, AA, 871.0, 10, 87.10, 2.30, 0.00001328, 0.00000454, GVWY, 6207.0, 30, 206.90, 9.57, 0.00000385, 0.00000035
trial0004169, AA, 1474.25, 10, 147.43, 3.20, 0.00001380, 0.00000502, GVWY, 5807.75, 30, 193.59, 9.47, 0.00000399, 0.00000036
trial0004170, AA, 1323.5, 10, 132.35, 3.00, 0.00001372, 0.00000409, GVWY, 6636.5, 30, 221.22, 8.93, 0.00000388, 0.00000035
trial0004171, AA, 1590.75, 10, 159.07, 3.70, 0.00001474, 0.00000570, GVWY, 5787.25, 30, 192.91, 9.30, 0.00000432, 0.00000037
trial0004172, AA, 1448.5, 10, 144.85, 3.40, 0.00001400, 0.00000504, GVWY, 5773.5, 30, 192.45, 9.13, 0.00000438, 0.00000037
trial0004173, AA, 1157.5, 10, 115.75, 3.20, 0.00001391, 0.00000453, GVWY, 7186.5, 30, 239.55, 10.53, 0.00000409, 0.00000035
trial0004174, AA, 1730.75, 10, 173.07, 4.30, 0.00001312, 0.00000509, GVWY, 6281.25, 30, 209.38, 10.10, 0.00000379, 0.00000035
trial0004175, AA, 1056.5, 10, 105.65, 2.80, 0.00001388, 0.00000457, GVWY, 6148.5, 30, 204.95, 9.53, 0.00000411, 0.00000035
