trial0014026, AA, 4696.25, 30, 156.54, 3.70, 0.00001148, 0.00000289, GVWY, 2038.75, 10, 203.88, 8.90, 0.00000400, 0.00000036
trial0014027, AA, 4134.0, 30, 137.80, 3.70, 0.00001162, 0.00000285, GVWY, 1896.0, 10, 189.60, 9.10, 0.00000404, 0.00000037
trial0014028, AA, 4085.0, 30, 136.17, 3.53, 0.00001177, 0.00000293, GVWY, 2279.0, 10, 227.90, 9.80, 0.00000408, 0.00000037
trial0014029, AA, 3694.25, 30, 123.14, 2.60, 0.00001202, 0.00000281, GVWY, 1849.75, 10, 184.97, 8.00, 0.00000408, 0.00000038
trial0014030, AA, 3913.5, 30, 130.45, 2.97, 0.00001205, 0.00000290, GVWY, 2231.5, 10, 223.15, 9.10, 0.00000406, 0.00000036
trial0014031, AA, 4339.5, 30, 144.65, 3.83, 0.00001189, 0.00000304, GVWY, 2118.5, 10, 211.85, 8.90, 0.00000405, 0.00000037
trial0014032, AA, 4860.25, 30, 162.01, 4.53, 0.00001172, 0.00000293, GVWY, 1783.75, 10, 178.38, 7.80, 0.00000407, 0.00000037
trial0014033, AA, 5506.25, 30, 183.54, 4.53, 0.00001204, 0.00000332, GVWY, 1901.75, 10, 190.18, 9.40, 0.00000420, 0.00000037
trial0014034, AA, 4768.75, 30, 158.96, 4.10, 0.00001197, 0.00000289, GVWY, 1936.25, 10, 193.62, 9.30, 0.00000419, 0.00000036
trial0014035, AA, 4312.25, 30, 143.74, 3.27, 0.00001189, 0.00000286, GVWY, 2342.75, 10, 234.28, 8.80, 0.00000414, 0.00000037
trial0014036, AA, 5345.0, 30, 178.17, 4.43, 0.00001173, 0.00000315, GVWY, 1736.0, 10, 173.60, 8.70, 0.00000410, 0.00000037
trial0014037, AA, 4319.0, 30, 143.97, 3.67, 0.00001173, 0.00000301, GVWY, 1864.0, 10, 186.40, 9.00, 0.00000406, 0.00000036
trial0014038, AA, 4426.75, 30, 147.56, 3.73, 0.00001160, 0.00000283, GVWY, 1768.25, 10, 176.82, 7.80, 0.00000412, 0.00000037
trial0014039, AA, 4675.0, 30, 155.83, 3.80, 0.00001208, 0.00000301, GVWY, 1433.0, 10, 143.30, 8.60, 0.00000428, 0.00000037
trial0014040, AA, 3231.0, 30, 107.70, 2.73, 0.00001219, 0.00000280, GVWY, 1882.0, 10, 188.20, 7.80, 0.00000445, 0.00000039
trial0014041, AA, 5158.25, 30, 171.94, 4.33, 0.00001179, 0.00000341, GVWY, 2066.75, 10, 206.68, 10.00, 0.00000429, 0.00000038
trial0014042, AA, 5786.5, 30, 192.88, 4.90, 0.00001138, 0.00000294, GVWY, 1897.5, 10, 189.75, 9.10, 0.00000387, 0.00000036
trial0014043, AA, 5033.0, 30, 167.77, 4.47, 0.00001185, 0.00000306, GVWY, 1999.0, 10, 199.90, 9.00, 0.00000418, 0.00000037
trial0014044, AA, 4959.5, 30, 165.32, 4.13, 0.00001183, 0.00000306, GVWY, 2213.5, 10, 221.35, 9.40, 0.00000417, 0.00000037
trial0014045, AA, 3950.0, 30, 131.67, 3.23, 0.00001161, 0.00000271, GVWY, 1733.0, 10, 173.30, 7.70, 0.00000392, 0.00000036
trial0014046, AA, 3386.0, 30, 112.87, 2.57, 0.00001142, 0.00000255, GVWY, 1792.0, 10, 179.20, 8.90, 0.00000386, 0.00000036
trial0014047, AA, 3714.0, 30, 123.80, 3.23, 0.00001132, 0.00000280, GVWY, 2153.0, 10, 215.30, 9.50, 0.00000393, 0.00000037
trial0014048, AA, 4105.0, 30, 136.83, 3.43, 0.00001131, 0.00000268, GVWY, 2362.0, 10, 236.20, 9.70, 0.00000407, 0.00000037
trial0014049, AA, 4331.5, 30, 144.38, 3.67, 0.00001150, 0.00000303, GVWY, 2189.5, 10, 218.95, 8.20, 0.00000400, 0.00000037
trial0014050, AA, 4871.5, 30, 162.38, 4.00, 0.00001126, 0.00000291, GVWY, 1654.5, 10, 165.45, 8.80, 0.00000397, 0.00000036
trial0014051, AA, 4764.75, 30, 158.82, 4.13, 0.00001139, 0.00000278, GVWY, 1725.25, 10, 172.53, 8.40, 0.00000402, 0.00000036
trial0014052, AA, 4329.5, 30, 144.32, 3.73, 0.00001116, 0.00000282, GVWY, 2240.5, 10, 224.05, 9.40, 0.00000394, 0.00000036
trial0014053, AA, 3817.75, 30, 127.26, 3.50, 0.00001164, 0.00000286, GVWY, 1868.25, 10, 186.82, 9.30, 0.00000404, 0.00000037
trial0014054, AA, 4616.5, 30, 153.88, 3.53, 0.00001129, 0.00000295, GVWY, 2031.5, 10, 203.15, 9.60, 0.00000404, 0.00000036
trial0014055, AA, 5039.0, 30, 167.97, 4.00, 0.00001116, 0.00000305, GVWY, 2197.0, 10, 219.70, 10.20, 0.00000399, 0.00000037
trial0014056, AA, 4991.5, 30, 166.38, 4.30, 0.00001138, 0.00000286, GVWY, 1913.5, 10, 191.35, 8.90, 0.00000385, 0.00000036
trial0014057, AA, 3495.75, 30, 116.53, 2.90, 0.00001137, 0.00000277, GVWY, 1900.25, 10, 190.03, 9.10, 0.00000396, 0.00000036
trial0014058, AA, 4388.25, 30, 146.28, 3.60, 0.00001131, 0.00000286, GVWY, 2298.75, 10, 229.88, 9.20, 0.00000393, 0.00000035
trial0014059, AA, 4168.75, 30, 138.96, 2.87, 0.00001161, 0.00000301, GVWY, 1950.25, 10, 195.03, 8.60, 0.00000421, 0.00000038
trial0014060, AA, 3826.0, 30, 127.53, 3.37, 0.00001113, 0.00000277, GVWY, 2119.0, 10, 211.90, 8.90, 0.00000391, 0.00000035
trial0014061, AA, 4456.25, 30, 148.54, 3.63, 0.00001152, 0.00000277, GVWY, 1661.75, 10, 166.18, 7.70, 0.00000389, 0.00000036
trial0014062, AA, 4734.0, 30, 157.80, 3.90, 0.00001147, 0.00000295, GVWY, 1627.0, 10, 162.70, 8.50, 0.00000393, 0.00000037
trial0014063, AA, 4689.0, 30, 156.30, 4.13, 0.00001176, 0.00000330, GVWY, 1911.0, 10, 191.10, 8.20, 0.00000404, 0.00000036
trial0014064, AA, 4022.25, 30, 134.07, 3.10, 0.00001119, 0.00000277, GVWY, 1922.75, 10, 192.28, 8.90, 0.00000392, 0.00000036
trial0014065, AA, 2919.5, 30, 97.32, 2.77, 0.00001146, 0.00000274, GVWY, 2081.5, 10, 208.15, 8.50, 0.00000417, 0.00000036
trial0014066, AA, 4777.0, 30, 159.23, 4.20, 0.00001140, 0.00000321, GVWY, 1822.0, 10, 182.20, 8.40, 0.00000395, 0.00000037
trial0014067, AA, 4980.0, 30, 166.00, 4.00, 0.00001160, 0.00000285, GVWY, 1475.0, 10, 147.50, 7.80, 0.00000400, 0.00000036
trial0014068, AA, 4379.0, 30, 145.97, 3.77, 0.00001106, 0.00000310, GVWY, 1940.0, 10, 194.00, 8.50, 0.00000392, 0.00000036
trial0014069, AA, 4779.0, 30, 159.30, 4.13, 0.00001133, 0.00000304, GVWY, 2049.0, 10, 204.90, 9.40, 0.00000398, 0.00000037
trial0014070, AA, 4585.0, 30, 152.83, 3.70, 0.00001132, 0.00000282, GVWY, 1760.0, 10, 176.00, 9.10, 0.00000388, 0.00000036
trial0014071, AA, 4742.0, 30, 158.07, 3.83, 0.00001145, 0.00000294, GVWY, 2272.0, 10, 227.20, 9.30, 0.00000398, 0.00000037
trial0014072, AA, 4019.0, 30, 133.97, 2.90, 0.00001117, 0.00000273, GVWY, 1688.0, 10, 168.80, 8.50, 0.00000399, 0.00000036
trial0014073, AA, 4322.0, 30, 144.07, 3.53, 0.00001158, 0.00000269, GVWY, 2013.0, 10, 201.30, 8.80, 0.00000409, 0.00000036
trial0014074, AA, 4871.75, 30, 162.39, 3.87, 0.00001152, 0.00000284, GVWY, 2219.25, 10, 221.93, 9.20, 0.00000412, 0.00000036
trial0014075, AA, 4587.25, 30, 152.91, 3.90, 0.00001125, 0.00000304, GVWY, 2128.75, 10, 212.88, 8.90, 0.00000403, 0.00000037
trial0014076, AA, 4014.0, 30, 133.80, 3.10, 0.00001131, 0.00000295, GVWY, 1621.0, 10, 162.10, 8.50, 0.00000411, 0.00000036
trial0014077, AA, 3345.75, 30, 111.53, 2.80, 0.00001126, 0.00000278, GVWY, 2093.25, 10, 209.32, 8.60, 0.00000390, 0.00000036
trial0014078, AA, 4677.25, 30, 155.91, 3.87, 0.00001131, 0.00000286, GVWY, 1691.75, 10, 169.18, 8.40, 0.00000393, 0.00000036
trial0014079, AA, 3867.0, 30, 128.90, 3.37, 0.00001175, 0.00000307, GVWY, 2274.0, 10, 227.40, 9.70, 0.00000412, 0.00000036
trial0014080, AA, 4455.5, 30, 148.52, 4.13, 0.00001151, 0.00000308, GVWY, 2061.5, 10, 206.15, 8.00, 0.00000415, 0.00000037
trial0014081, AA, 4321.0, 30, 144.03, 4.00, 0.00001138, 0.00000286, GVWY, 1965.0, 10, 196.50, 8.80, 0.00000395, 0.00000037
trial0014082, AA, 4394.75, 30, 146.49, 3.60, 0.00001150, 0.00000302, GVWY, 2287.25, 10, 228.72, 9.60, 0.00000391, 0.00000038
trial0014083, AA, 4241.25, 30, 141.38, 3.90, 0.00001149, 0.00000274, GVWY, 1942.75, 10, 194.28, 7.90, 0.00000406, 0.00000036
trial0014084, AA, 4260.25, 30, 142.01, 3.83, 0.00001142, 0.00000293, GVWY, 1707.75, 10, 170.78, 8.70, 0.00000409, 0.00000037
trial0014085, AA, 5971.75, 30, 199.06, 4.90, 0.00001108, 0.00000295, GVWY, 1653.25, 10, 165.32, 7.30, 0.00000412, 0.00000036
trial0014086, AA, 4050.0, 30, 135.00, 3.33, 0.00001151, 0.00000297, GVWY, 1666.0, 10, 166.60, 8.60, 0.00000397, 0.00000036
trial0014087, AA, 4959.0, 30, 165.30, 4.17, 0.00001136, 0.00000316, GVWY, 2309.0, 10, 230.90, 9.50, 0.00000391, 0.00000037
trial0014088, AA, 4745.0, 30, 158.17, 4.07, 0.00001154, 0.00000278, GVWY, 1695.0, 10, 169.50, 8.60, 0.00000408, 0.00000038
trial0014089, AA, 4489.0, 30, 149.63, 3.90, 0.00001169, 0.00000302, GVWY, 1845.0, 10, 184.50, 8.70, 0.00000403, 0.00000037
trial0014090, AA, 4990.0, 30, 166.33, 4.03, 0.00001155, 0.00000288, GVWY, 2033.0, 10, 203.30, 9.90, 0.00000395, 0.00000038
trial0014091, AA, 5085.25, 30, 169.51, 4.10, 0.00001151, 0.00000305, GVWY, 1729.75, 10, 172.97, 8.50, 0.00000411, 0.00000037
trial0014092, AA, 4118.5, 30, 137.28, 4.03, 0.00001166, 0.00000313, GVWY, 2134.5, 10, 213.45, 9.30, 0.00000401, 0.00000037
trial0014093, AA, 4179.5, 30, 139.32, 3.43, 0.00001168, 0.00000292, GVWY, 1997.5, 10, 199.75, 9.30, 0.00000405, 0.00000037
trial0014094, AA, 4225.25, 30, 140.84, 3.43, 0.00001143, 0.00000294, GVWY, 2342.75, 10, 234.28, 10.30, 0.00000413, 0.00000037
trial0014095, AA, 4712.5, 30, 157.08, 3.93, 0.00001125, 0.00000285, GVWY, 1924.5, 10, 192.45, 8.60, 0.00000396, 0.00000037
trial0014096, AA, 4217.0, 30, 140.57, 3.53, 0.00001174, 0.00000314, GVWY, 2168.0, 10, 216.80, 9.60, 0.00000409, 0.00000038
trial0014097, AA, 3794.0, 30, 126.47, 3.43, 0.00001121, 0.00000296, GVWY, 1791.0, 10, 179.10, 9.30, 0.00000401, 0.00000036
trial0014098, AA, 3788.5, 30, 126.28, 3.37, 0.00001158, 0.00000273, GVWY, 1295.5, 10, 129.55, 7.70, 0.00000411, 0.00000037
trial0014099, AA, 4498.5, 30, 149.95, 3.83, 0.00001271, 0.00000319, GVWY, 2093.5, 10, 209.35, 8.70, 0.00000432, 0.00000039
trial0014100, AA, 4242.75, 30, 141.43, 3.70, 0.00001212, 0.00000320, GVWY, 2413.25, 10, 241.32, 9.30, 0.00000425, 0.00000040
trial0014101, AA, 1798.25, 30, 59.94, 2.80, 0.00001173, 0.00000298, GVWY, 1242.75, 10, 124.28, 9.00, 0.00000400, 0.00000036
trial0014102, AA, 1920.0, 30, 64.00, 3.23, 0.00001168, 0.00000293, GVWY, 1399.0, 10, 139.90, 9.50, 0.00000412, 0.00000036
trial0014103, AA, 1883.5, 30, 62.78, 3.00, 0.00001176, 0.00000301, GVWY, 935.5, 10, 93.55, 8.60, 0.00000396, 0.00000037
trial0014104, AA, 2368.25, 30, 78.94, 4.40, 0.00001128, 0.00000287, GVWY, 1044.75, 10, 104.47, 8.60, 0.00000395, 0.00000036
trial0014105, AA, 2007.25, 30, 66.91, 3.63, 0.00001126, 0.00000271, GVWY, 817.75, 10, 81.78, 8.50, 0.00000387, 0.00000037
trial0014106, AA, 2410.75, 30, 80.36, 4.27, 0.00001138, 0.00000301, GVWY, 916.25, 10, 91.62, 8.60, 0.00000392, 0.00000037
trial0014107, AA, 2356.75, 30, 78.56, 3.80, 0.00001147, 0.00000322, GVWY, 1190.25, 10, 119.03, 9.80, 0.00000386, 0.00000037
trial0014108, AA, 2480.25, 30, 82.67, 3.97, 0.00001130, 0.00000319, GVWY, 1171.75, 10, 117.17, 9.50, 0.00000392, 0.00000037
trial0014109, AA, 3101.0, 30, 103.37, 5.30, 0.00001115, 0.00000315, GVWY, 840.0, 10, 84.00, 8.10, 0.00000400, 0.00000035
trial0014110, AA, 2254.75, 30, 75.16, 3.33, 0.00001129, 0.00000288, GVWY, 1055.25, 10, 105.53, 9.20, 0.00000408, 0.00000036
trial0014111, AA, 2116.5, 30, 70.55, 3.33, 0.00001126, 0.00000298, GVWY, 1119.5, 10, 111.95, 10.20, 0.00000380, 0.00000036
trial0014112, AA, 2810.5, 30, 93.68, 4.27, 0.00001163, 0.00000304, GVWY, 924.5, 10, 92.45, 8.60, 0.00000410, 0.00000036
trial0014113, AA, 2358.25, 30, 78.61, 4.13, 0.00001170, 0.00000313, GVWY, 983.75, 10, 98.38, 8.80, 0.00000407, 0.00000038
trial0014114, AA, 2270.5, 30, 75.68, 3.83, 0.00001126, 0.00000274, GVWY, 1026.5, 10, 102.65, 8.10, 0.00000388, 0.00000035
trial0014115, AA, 2598.5, 30, 86.62, 4.87, 0.00001118, 0.00000333, GVWY, 1029.5, 10, 102.95, 8.80, 0.00000390, 0.00000036
trial0014116, AA, 2050.0, 30, 68.33, 3.40, 0.00001128, 0.00000264, GVWY, 1136.0, 10, 113.60, 9.80, 0.00000380, 0.00000037
trial0014117, AA, 2487.5, 30, 82.92, 3.77, 0.00001107, 0.00000289, GVWY, 1047.5, 10, 104.75, 9.10, 0.00000389, 0.00000036
trial0014118, AA, 2265.0, 30, 75.50, 3.83, 0.00001121, 0.00000286, GVWY, 900.0, 10, 90.00, 9.10, 0.00000410, 0.00000037
trial0014119, AA, 2140.25, 30, 71.34, 3.83, 0.00001110, 0.00000236, GVWY, 1007.75, 10, 100.78, 8.90, 0.00000393, 0.00000035
trial0014120, AA, 2711.0, 30, 90.37, 4.57, 0.00001150, 0.00000333, GVWY, 1119.0, 10, 111.90, 9.70, 0.00000396, 0.00000036
trial0014121, AA, 2182.5, 30, 72.75, 3.47, 0.00001146, 0.00000317, GVWY, 828.5, 10, 82.85, 8.60, 0.00000394, 0.00000036
trial0014122, AA, 2446.5, 30, 81.55, 3.70, 0.00001189, 0.00000303, GVWY, 1061.5, 10, 106.15, 8.30, 0.00000424, 0.00000036
trial0014123, AA, 2098.5, 30, 69.95, 3.40, 0.00001151, 0.00000265, GVWY, 1063.5, 10, 106.35, 8.80, 0.00000393, 0.00000036
trial0014124, AA, 2418.5, 30, 80.62, 4.00, 0.00001146, 0.00000273, GVWY, 887.5, 10, 88.75, 8.40, 0.00000390, 0.00000037
trial0014125, AA, 2603.75, 30, 86.79, 4.70, 0.00001140, 0.00000320, GVWY, 1118.25, 10, 111.83, 9.90, 0.00000389, 0.00000037
trial0014126, AA, 2292.5, 30, 76.42, 3.73, 0.00001113, 0.00000315, GVWY, 1072.5, 10, 107.25, 9.40, 0.00000399, 0.00000036
trial0014127, AA, 2712.0, 30, 90.40, 3.83, 0.00001123, 0.00000286, GVWY, 880.0, 10, 88.00, 8.50, 0.00000381, 0.00000036
trial0014128, AA, 2390.25, 30, 79.67, 3.60, 0.00001166, 0.00000299, GVWY, 961.75, 10, 96.17, 9.20, 0.00000404, 0.00000038
trial0014129, AA, 2382.25, 30, 79.41, 4.20, 0.00001161, 0.00000273, GVWY, 750.75, 10, 75.08, 8.00, 0.00000401, 0.00000037
trial0014130, AA, 2533.25, 30, 84.44, 4.33, 0.00001125, 0.00000277, GVWY, 875.75, 10, 87.58, 8.20, 0.00000380, 0.00000036
trial0014131, AA, 2072.0, 30, 69.07, 3.73, 0.00001134, 0.00000287, GVWY, 1097.0, 10, 109.70, 9.40, 0.00000384, 0.00000036
trial0014132, AA, 2290.5, 30, 76.35, 3.73, 0.00001166, 0.00000300, GVWY, 1309.5, 10, 130.95, 9.80, 0.00000411, 0.00000036
trial0014133, AA, 2342.75, 30, 78.09, 3.83, 0.00001144, 0.00000271, GVWY, 926.25, 10, 92.62, 8.30, 0.00000384, 0.00000037
trial0014134, AA, 2574.5, 30, 85.82, 4.40, 0.00001147, 0.00000285, GVWY, 1050.5, 10, 105.05, 8.60, 0.00000389, 0.00000036
trial0014135, AA, 2390.0, 30, 79.67, 4.47, 0.00001153, 0.00000293, GVWY, 858.0, 10, 85.80, 8.80, 0.00000398, 0.00000036
trial0014136, AA, 2765.25, 30, 92.17, 4.50, 0.00001105, 0.00000328, GVWY, 1197.75, 10, 119.78, 9.90, 0.00000389, 0.00000036
trial0014137, AA, 2233.0, 30, 74.43, 3.50, 0.00001133, 0.00000298, GVWY, 1272.0, 10, 127.20, 10.30, 0.00000384, 0.00000037
trial0014138, AA, 2265.25, 30, 75.51, 3.47, 0.00001135, 0.00000290, GVWY, 982.75, 10, 98.28, 9.00, 0.00000402, 0.00000036
trial0014139, AA, 2760.5, 30, 92.02, 4.03, 0.00001117, 0.00000303, GVWY, 998.5, 10, 99.85, 8.70, 0.00000411, 0.00000036
trial0014140, AA, 2400.25, 30, 80.01, 3.60, 0.00001142, 0.00000283, GVWY, 1037.75, 10, 103.78, 8.80, 0.00000391, 0.00000037
trial0014141, AA, 2115.75, 30, 70.53, 3.57, 0.00001145, 0.00000332, GVWY, 949.25, 10, 94.92, 9.10, 0.00000395, 0.00000037
trial0014142, AA, 2513.25, 30, 83.78, 4.17, 0.00001178, 0.00000293, GVWY, 1006.75, 10, 100.67, 8.50, 0.00000415, 0.00000037
trial0014143, AA, 2797.25, 30, 93.24, 4.13, 0.00001156, 0.00000317, GVWY, 1084.75, 10, 108.47, 9.40, 0.00000400, 0.00000036
trial0014144, AA, 1968.25, 30, 65.61, 3.10, 0.00001111, 0.00000271, GVWY, 1144.75, 10, 114.47, 8.70, 0.00000398, 0.00000036
trial0014145, AA, 2635.5, 30, 87.85, 4.53, 0.00001119, 0.00000312, GVWY, 1198.5, 10, 119.85, 10.00, 0.00000388, 0.00000037
trial0014146, AA, 2354.75, 30, 78.49, 3.87, 0.00001134, 0.00000300, GVWY, 910.25, 10, 91.03, 8.80, 0.00000402, 0.00000038
trial0014147, AA, 1752.25, 30, 58.41, 3.03, 0.00001110, 0.00000242, GVWY, 1056.75, 10, 105.67, 8.50, 0.00000400, 0.00000037
trial0014148, AA, 2566.75, 30, 85.56, 4.13, 0.00001149, 0.00000298, GVWY, 838.25, 10, 83.83, 9.00, 0.00000404, 0.00000037
trial0014149, AA, 2504.5, 30, 83.48, 4.33, 0.00001171, 0.00000293, GVWY, 940.5, 10, 94.05, 7.80, 0.00000407, 0.00000038
trial0014150, AA, 2264.5, 30, 75.48, 4.10, 0.00001135, 0.00000303, GVWY, 1149.5, 10, 114.95, 9.50, 0.00000398, 0.00000036
trial0014151, AA, 2595.0, 30, 86.50, 4.63, 0.00001139, 0.00000294, GVWY, 892.0, 10, 89.20, 9.10, 0.00000401, 0.00000037
trial0014152, AA, 2205.0, 30, 73.50, 3.63, 0.00001171, 0.00000271, GVWY, 897.0, 10, 89.70, 8.30, 0.00000394, 0.00000036
trial0014153, AA, 2196.25, 30, 73.21, 4.03, 0.00001137, 0.00000285, GVWY, 926.75, 10, 92.67, 8.90, 0.00000402, 0.00000036
trial0014154, AA, 2861.75, 30, 95.39, 4.63, 0.00001105, 0.00000313, GVWY, 808.25, 10, 80.83, 8.70, 0.00000382, 0.00000036
trial0014155, AA, 3218.25, 30, 107.28, 5.27, 0.00001115, 0.00000291, GVWY, 828.75, 10, 82.88, 8.80, 0.00000399, 0.00000036
trial0014156, AA, 1966.5, 30, 65.55, 3.33, 0.00001117, 0.00000303, GVWY, 1403.5, 10, 140.35, 9.80, 0.00000386, 0.00000036
trial0014157, AA, 2398.25, 30, 79.94, 3.93, 0.00001132, 0.00000291, GVWY, 985.75, 10, 98.58, 9.60, 0.00000390, 0.00000038
trial0014158, AA, 2559.25, 30, 85.31, 4.77, 0.00001261, 0.00000329, GVWY, 1097.75, 10, 109.78, 9.10, 0.00000441, 0.00000041
trial0014159, AA, 2047.5, 30, 68.25, 3.33, 0.00001447, 0.00000336, GVWY, 874.5, 10, 87.45, 8.60, 0.00001254, 0.00000041
trial0014160, AA, 2557.5, 30, 85.25, 4.30, 0.00001146, 0.00000255, GVWY, 1026.5, 10, 102.65, 8.90, 0.00000395, 0.00000036
trial0014161, AA, 2473.0, 30, 82.43, 4.10, 0.00001180, 0.00000289, GVWY, 975.0, 10, 97.50, 9.10, 0.00000407, 0.00000037
trial0014162, AA, 2342.0, 30, 78.07, 4.00, 0.00001151, 0.00000287, GVWY, 728.0, 10, 72.80, 7.80, 0.00000407, 0.00000036
trial0014163, AA, 2484.0, 30, 82.80, 4.10, 0.00001169, 0.00000325, GVWY, 1326.0, 10, 132.60, 9.70, 0.00000410, 0.00000037
trial0014164, AA, 2323.5, 30, 77.45, 4.10, 0.00001142, 0.00000271, GVWY, 1167.5, 10, 116.75, 9.30, 0.00000401, 0.00000037
trial0014165, AA, 2332.5, 30, 77.75, 3.63, 0.00001140, 0.00000287, GVWY, 983.5, 10, 98.35, 8.70, 0.00000382, 0.00000036
trial0014166, AA, 2686.25, 30, 89.54, 4.73, 0.00001125, 0.00000280, GVWY, 722.75, 10, 72.28, 7.60, 0.00000400, 0.00000037
trial0014167, AA, 2667.0, 30, 88.90, 4.50, 0.00001138, 0.00000294, GVWY, 974.0, 10, 97.40, 8.90, 0.00000404, 0.00000038
trial0014168, AA, 1717.75, 30, 57.26, 2.93, 0.00001121, 0.00000249, GVWY, 1031.25, 10, 103.12, 7.40, 0.00000405, 0.00000036
trial0014169, AA, 1973.25, 30, 65.78, 3.40, 0.00001095, 0.00000265, GVWY, 1028.75, 10, 102.88, 8.60, 0.00000390, 0.00000036
trial0014170, AA, 2156.0, 30, 71.87, 3.47, 0.00001111, 0.00000296, GVWY, 959.0, 10, 95.90, 9.60, 0.00000390, 0.00000036
trial0014171, AA, 2109.25, 30, 70.31, 3.97, 0.00001183, 0.00000282, GVWY, 1085.75, 10, 108.58, 9.50, 0.00000417, 0.00000037
trial0014172, AA, 2385.0, 30, 79.50, 4.03, 0.00001144, 0.00000270, GVWY, 1262.0, 10, 126.20, 8.90, 0.00000392, 0.00000036
trial0014173, AA, 2673.5, 30, 89.12, 4.70, 0.00001117, 0.00000290, GVWY, 1391.5, 10, 139.15, 9.90, 0.00000388, 0.00000036
trial0014174, AA, 2185.75, 30, 72.86, 3.33, 0.00001097, 0.00000284, GVWY, 968.25, 10, 96.83, 9.00, 0.00000385, 0.00000036
trial0014175, AA, 1786.5, 30, 59.55, 3.10, 0.00001141, 0.00000289, GVWY, 917.5, 10, 91.75, 8.50, 0.00000386, 0.00000037
