trial0010022, AA, 1722.25, 22, 78.28, 3.55, 0.00001444, 0.00000424, GVWY, 2446.75, 18, 135.93, 9.89, 0.00000446, 0.00000037
trial0010023, AA, 1770.5, 22, 80.48, 3.14, 0.00001788, 0.00000500, GVWY, 1755.5, 18, 97.53, 8.06, 0.00000456, 0.00000040
trial0010024, AA, 1969.0, 22, 89.50, 3.82, 0.00001216, 0.00000312, GVWY, 2141.0, 18, 118.94, 9.22, 0.00000403, 0.00000036
trial0010025, AA, 2085.25, 22, 94.78, 4.41, 0.00001198, 0.00000347, GVWY, 2147.75, 18, 119.32, 9.61, 0.00000396, 0.00000035
trial0010026, AA, 2213.0, 22, 100.59, 4.41, 0.00001227, 0.00000365, GVWY, 2078.0, 18, 115.44, 8.83, 0.00000418, 0.00000037
trial0010027, AA, 2007.25, 22, 91.24, 4.27, 0.00001193, 0.00000362, GVWY, 2390.75, 18, 132.82, 9.56, 0.00000389, 0.00000036
trial0010028, AA, 1976.5, 22, 89.84, 4.18, 0.00001137, 0.00000311, GVWY, 2414.5, 18, 134.14, 10.00, 0.00000382, 0.00000035
trial0010029, AA, 1690.5, 22, 76.84, 3.82, 0.00001146, 0.00000332, GVWY, 2238.5, 18, 124.36, 9.67, 0.00000382, 0.00000035
trial0010030, AA, 2036.75, 22, 92.58, 4.14, 0.00001190, 0.00000334, GVWY, 1910.25, 18, 106.12, 8.83, 0.00000385, 0.00000036
trial0010031, AA, 1858.25, 22, 84.47, 3.68, 0.00001146, 0.00000372, GVWY, 2013.75, 18, 111.88, 9.17, 0.00000391, 0.00000035
trial0010032, AA, 1858.0, 22, 84.45, 4.09, 0.00001155, 0.00000385, GVWY, 2077.0, 18, 115.39, 9.78, 0.00000382, 0.00000036
trial0010033, AA, 1980.25, 22, 90.01, 3.77, 0.00001169, 0.00000338, GVWY, 1908.75, 18, 106.04, 9.50, 0.00000382, 0.00000036
trial0010034, AA, 2204.25, 22, 100.19, 4.27, 0.00001202, 0.00000414, GVWY, 2111.75, 18, 117.32, 9.78, 0.00000386, 0.00000036
trial0010035, AA, 2235.5, 22, 101.61, 4.41, 0.00001240, 0.00000357, GVWY, 1872.5, 18, 104.03, 9.39, 0.00000394, 0.00000035
trial0010036, AA, 2064.75, 22, 93.85, 4.14, 0.00001175, 0.00000337, GVWY, 1885.25, 18, 104.74, 9.17, 0.00000404, 0.00000035
trial0010037, AA, 2259.0, 22, 102.68, 4.18, 0.00001198, 0.00000323, GVWY, 2163.0, 18, 120.17, 9.33, 0.00000386, 0.00000036
trial0010038, AA, 2286.75, 22, 103.94, 4.68, 0.00001177, 0.00000328, GVWY, 2260.25, 18, 125.57, 9.17, 0.00000391, 0.00000035
trial0010039, AA, 1898.75, 22, 86.31, 3.95, 0.00001216, 0.00000332, GVWY, 1996.25, 18, 110.90, 9.72, 0.00000395, 0.00000035
trial0010040, AA, 2278.5, 22, 103.57, 4.41, 0.00001156, 0.00000363, GVWY, 2160.5, 18, 120.03, 10.06, 0.00000382, 0.00000035
trial0010041, AA, 1714.5, 22, 77.93, 3.59, 0.00001191, 0.00000361, GVWY, 1954.5, 18, 108.58, 9.39, 0.00000396, 0.00000035
trial0010042, AA, 1977.0, 22, 89.86, 4.14, 0.00001164, 0.00000347, GVWY, 2316.0, 18, 128.67, 9.72, 0.00000388, 0.00000035
trial0010043, AA, 2155.25, 22, 97.97, 4.27, 0.00001169, 0.00000335, GVWY, 1816.75, 18, 100.93, 8.89, 0.00000389, 0.00000035
trial0010044, AA, 1651.75, 22, 75.08, 3.91, 0.00001157, 0.00000327, GVWY, 2022.25, 18, 112.35, 8.44, 0.00000384, 0.00000036
trial0010045, AA, 2238.25, 22, 101.74, 4.55, 0.00001205, 0.00000360, GVWY, 1909.75, 18, 106.10, 8.78, 0.00000403, 0.00000035
trial0010046, AA, 2100.25, 22, 95.47, 4.55, 0.00001173, 0.00000353, GVWY, 2039.75, 18, 113.32, 9.44, 0.00000383, 0.00000035
trial0010047, AA, 1586.75, 22, 72.12, 3.73, 0.00001190, 0.00000292, GVWY, 1865.25, 18, 103.62, 8.56, 0.00000381, 0.00000036
trial0010048, AA, 1533.5, 22, 69.70, 3.41, 0.00001157, 0.00000344, GVWY, 1793.5, 18, 99.64, 9.39, 0.00000383, 0.00000035
trial0010049, AA, 2038.25, 22, 92.65, 4.00, 0.00001208, 0.00000347, GVWY, 2146.75, 18, 119.26, 9.56, 0.00000390, 0.00000035
trial0010050, AA, 1915.75, 22, 87.08, 4.18, 0.00001174, 0.00000316, GVWY, 1776.25, 18, 98.68, 8.67, 0.00000384, 0.00000035
trial0010051, AA, 1975.0, 22, 89.77, 4.50, 0.00001149, 0.00000317, GVWY, 2179.0, 18, 121.06, 9.28, 0.00000391, 0.00000037
trial0010052, AA, 2067.0, 22, 93.95, 3.91, 0.00001188, 0.00000358, GVWY, 1853.0, 18, 102.94, 9.44, 0.00000401, 0.00000036
trial0010053, AA, 1797.0, 22, 81.68, 3.82, 0.00001166, 0.00000344, GVWY, 2086.0, 18, 115.89, 9.44, 0.00000392, 0.00000035
trial0010054, AA, 1761.0, 22, 80.05, 4.09, 0.00001214, 0.00000373, GVWY, 2202.0, 18, 122.33, 9.22, 0.00000392, 0.00000036
trial0010055, AA, 2019.25, 22, 91.78, 3.82, 0.00001238, 0.00000325, GVWY, 1959.75, 18, 108.88, 8.67, 0.00000408, 0.00000036
trial0010056, AA, 1991.5, 22, 90.52, 3.77, 0.00001173, 0.00000330, GVWY, 1964.5, 18, 109.14, 8.94, 0.00000381, 0.00000035
trial0010057, AA, 1812.75, 22, 82.40, 3.73, 0.00001183, 0.00000326, GVWY, 2176.25, 18, 120.90, 9.11, 0.00000393, 0.00000035
trial0010058, AA, 2040.25, 22, 92.74, 3.73, 0.00001217, 0.00000326, GVWY, 1971.75, 18, 109.54, 8.78, 0.00000390, 0.00000036
trial0010059, AA, 2258.75, 22, 102.67, 4.86, 0.00001149, 0.00000370, GVWY, 2002.25, 18, 111.24, 9.17, 0.00000384, 0.00000035
trial0010060, AA, 1848.5, 22, 84.02, 3.68, 0.00001236, 0.00000349, GVWY, 2375.5, 18, 131.97, 9.50, 0.00000399, 0.00000037
trial0010061, AA, 2148.75, 22, 97.67, 4.32, 0.00001196, 0.00000391, GVWY, 2048.25, 18, 113.79, 9.72, 0.00000397, 0.00000036
trial0010062, AA, 2078.25, 22, 94.47, 4.68, 0.00001165, 0.00000364, GVWY, 1961.75, 18, 108.99, 8.94, 0.00000384, 0.00000036
trial0010063, AA, 2427.75, 22, 110.35, 5.32, 0.00001167, 0.00000353, GVWY, 2416.25, 18, 134.24, 10.17, 0.00000390, 0.00000036
trial0010064, AA, 2151.0, 22, 97.77, 4.05, 0.00001218, 0.00000351, GVWY, 1990.0, 18, 110.56, 8.83, 0.00000399, 0.00000036
trial0010065, AA, 1999.0, 22, 90.86, 3.55, 0.00001201, 0.00000358, GVWY, 1660.0, 18, 92.22, 9.11, 0.00000407, 0.00000036
trial0010066, AA, 1671.5, 22, 75.98, 3.41, 0.00001212, 0.00000321, GVWY, 2210.5, 18, 122.81, 9.61, 0.00000402, 0.00000036
trial0010067, AA, 2266.0, 22, 103.00, 4.27, 0.00001162, 0.00000316, GVWY, 1792.0, 18, 99.56, 8.22, 0.00000385, 0.00000036
trial0010068, AA, 1919.5, 22, 87.25, 4.05, 0.00001169, 0.00000359, GVWY, 2373.5, 18, 131.86, 9.28, 0.00000382, 0.00000035
trial0010069, AA, 2446.5, 22, 111.20, 4.77, 0.00001169, 0.00000325, GVWY, 2189.5, 18, 121.64, 8.72, 0.00000387, 0.00000036
trial0010070, AA, 2000.25, 22, 90.92, 3.95, 0.00001202, 0.00000354, GVWY, 2043.75, 18, 113.54, 9.28, 0.00000397, 0.00000037
trial0010071, AA, 1849.0, 22, 84.05, 3.59, 0.00001210, 0.00000338, GVWY, 2386.0, 18, 132.56, 9.06, 0.00000386, 0.00000036
trial0010072, AA, 1768.5, 22, 80.39, 3.64, 0.00001145, 0.00000334, GVWY, 2024.5, 18, 112.47, 9.33, 0.00000393, 0.00000035
trial0010073, AA, 2050.75, 22, 93.22, 4.50, 0.00001174, 0.00000362, GVWY, 2309.25, 18, 128.29, 9.17, 0.00000391, 0.00000037
trial0010074, AA, 2231.5, 22, 101.43, 4.59, 0.00001161, 0.00000325, GVWY, 2295.5, 18, 127.53, 9.17, 0.00000391, 0.00000035
trial0010075, AA, 1633.0, 22, 74.23, 3.55, 0.00001191, 0.00000336, GVWY, 1915.0, 18, 106.39, 9.56, 0.00000388, 0.00000036
trial0010076, AA, 2006.75, 22, 91.22, 4.05, 0.00001196, 0.00000372, GVWY, 2218.25, 18, 123.24, 9.39, 0.00000386, 0.00000035
trial0010077, AA, 2074.25, 22, 94.28, 3.82, 0.00001230, 0.00000322, GVWY, 1988.75, 18, 110.49, 8.89, 0.00000402, 0.00000036
trial0010078, AA, 1707.0, 22, 77.59, 3.23, 0.00001152, 0.00000358, GVWY, 2074.0, 18, 115.22, 9.39, 0.00000380, 0.00000035
trial0010079, AA, 2454.5, 22, 111.57, 4.77, 0.00001168, 0.00000346, GVWY, 2417.5, 18, 134.31, 10.06, 0.00000398, 0.00000036
trial0010080, AA, 2289.75, 22, 104.08, 4.50, 0.00001186, 0.00000374, GVWY, 2162.25, 18, 120.12, 9.50, 0.00000395, 0.00000037
trial0010081, AA, 2223.25, 22, 101.06, 4.64, 0.00001344, 0.00000360, GVWY, 2037.75, 18, 113.21, 9.44, 0.00000421, 0.00000038
trial0010082, AA, 1976.5, 22, 89.84, 3.91, 0.00001235, 0.00000351, GVWY, 2139.5, 18, 118.86, 9.33, 0.00000398, 0.00000037
trial0010083, AA, 1862.5, 22, 84.66, 3.86, 0.00001190, 0.00000357, GVWY, 2263.5, 18, 125.75, 9.17, 0.00000405, 0.00000036
trial0010084, AA, 2079.25, 22, 94.51, 4.14, 0.00001200, 0.00000349, GVWY, 2235.75, 18, 124.21, 9.28, 0.00000408, 0.00000037
trial0010085, AA, 1935.25, 22, 87.97, 3.77, 0.00001224, 0.00000328, GVWY, 2136.75, 18, 118.71, 9.17, 0.00000397, 0.00000036
trial0010086, AA, 2034.75, 22, 92.49, 3.77, 0.00001186, 0.00000315, GVWY, 2033.25, 18, 112.96, 9.06, 0.00000382, 0.00000035
trial0010087, AA, 1878.0, 22, 85.36, 3.86, 0.00001153, 0.00000299, GVWY, 1842.0, 18, 102.33, 8.39, 0.00000380, 0.00000034
trial0010088, AA, 2300.75, 22, 104.58, 4.05, 0.00001157, 0.00000342, GVWY, 2227.25, 18, 123.74, 9.39, 0.00000387, 0.00000035
trial0010089, AA, 2377.0, 22, 108.05, 4.73, 0.00001171, 0.00000334, GVWY, 2002.0, 18, 111.22, 9.00, 0.00000389, 0.00000036
trial0010090, AA, 2439.5, 22, 110.89, 5.23, 0.00001219, 0.00000373, GVWY, 1947.5, 18, 108.19, 8.72, 0.00000409, 0.00000037
trial0010091, AA, 2240.0, 22, 101.82, 4.41, 0.00001218, 0.00000344, GVWY, 2260.0, 18, 125.56, 9.61, 0.00000402, 0.00000036
trial0010092, AA, 2145.5, 22, 97.52, 4.41, 0.00001178, 0.00000343, GVWY, 1978.5, 18, 109.92, 9.83, 0.00000391, 0.00000035
trial0010093, AA, 2182.5, 22, 99.20, 4.27, 0.00001171, 0.00000302, GVWY, 1944.5, 18, 108.03, 8.78, 0.00000387, 0.00000036
trial0010094, AA, 1808.0, 22, 82.18, 3.64, 0.00001222, 0.00000386, GVWY, 2323.0, 18, 129.06, 9.78, 0.00000421, 0.00000036
trial0010095, AA, 2309.25, 22, 104.97, 4.55, 0.00001186, 0.00000399, GVWY, 1923.75, 18, 106.88, 10.11, 0.00000391, 0.00000036
trial0010096, AA, 1802.25, 22, 81.92, 3.68, 0.00001163, 0.00000334, GVWY, 2037.75, 18, 113.21, 9.50, 0.00000383, 0.00000035
trial0010097, AA, 1699.0, 22, 77.23, 3.27, 0.00001153, 0.00000306, GVWY, 1754.0, 18, 97.44, 8.00, 0.00000380, 0.00000035
trial0010098, AA, 1723.75, 22, 78.35, 3.86, 0.00001166, 0.00000356, GVWY, 2061.25, 18, 114.51, 9.61, 0.00000385, 0.00000035
trial0010099, AA, 1839.0, 22, 83.59, 3.91, 0.00001160, 0.00000383, GVWY, 1881.0, 18, 104.50, 9.56, 0.00000379, 0.00000036
trial0010100, AA, 1862.5, 22, 84.66, 3.91, 0.00001180, 0.00000323, GVWY, 2047.5, 18, 113.75, 8.89, 0.00000389, 0.00000035
trial0010101, AA, 3008.0, 22, 136.73, 3.45, 0.00001163, 0.00000325, GVWY, 3146.0, 18, 174.78, 9.44, 0.00000383, 0.00000035
trial0010102, AA, 3631.5, 22, 165.07, 4.14, 0.00001165, 0.00000365, GVWY, 2796.5, 18, 155.36, 9.28, 0.00000394, 0.00000035
trial0010103, AA, 3152.5, 22, 143.30, 4.32, 0.00001221, 0.00000366, GVWY, 3053.5, 18, 169.64, 7.83, 0.00000408, 0.00000036
trial0010104, AA, 2260.5, 22, 102.75, 2.91, 0.00001228, 0.00000317, GVWY, 3455.5, 18, 191.97, 9.11, 0.00000417, 0.00000037
trial0010105, AA, 2892.75, 22, 131.49, 3.77, 0.00001205, 0.00000354, GVWY, 3919.25, 18, 217.74, 9.72, 0.00000411, 0.00000037
trial0010106, AA, 3201.25, 22, 145.51, 3.82, 0.00001224, 0.00000352, GVWY, 2816.75, 18, 156.49, 9.22, 0.00000404, 0.00000036
trial0010107, AA, 3939.5, 22, 179.07, 5.18, 0.00001173, 0.00000325, GVWY, 2831.5, 18, 157.31, 7.78, 0.00000382, 0.00000036
trial0010108, AA, 2332.75, 22, 106.03, 2.82, 0.00001208, 0.00000339, GVWY, 3593.25, 18, 199.62, 9.67, 0.00000389, 0.00000036
trial0010109, AA, 2876.0, 22, 130.73, 3.09, 0.00001214, 0.00000341, GVWY, 3400.0, 18, 188.89, 9.44, 0.00000404, 0.00000036
trial0010110, AA, 3418.75, 22, 155.40, 3.73, 0.00001221, 0.00000364, GVWY, 3135.25, 18, 174.18, 8.89, 0.00000398, 0.00000036
trial0010111, AA, 2627.75, 22, 119.44, 3.27, 0.00001174, 0.00000313, GVWY, 3127.25, 18, 173.74, 8.78, 0.00000388, 0.00000035
trial0010112, AA, 3706.25, 22, 168.47, 4.59, 0.00001170, 0.00000350, GVWY, 2986.75, 18, 165.93, 9.17, 0.00000393, 0.00000036
trial0010113, AA, 3738.75, 22, 169.94, 4.68, 0.00001185, 0.00000382, GVWY, 3297.25, 18, 183.18, 9.06, 0.00000399, 0.00000036
trial0010114, AA, 3749.0, 22, 170.41, 4.45, 0.00001221, 0.00000334, GVWY, 3571.0, 18, 198.39, 9.11, 0.00000408, 0.00000037
trial0010115, AA, 2418.25, 22, 109.92, 3.27, 0.00001195, 0.00000323, GVWY, 3281.75, 18, 182.32, 8.33, 0.00000410, 0.00000036
trial0010116, AA, 2722.0, 22, 123.73, 3.86, 0.00001165, 0.00000357, GVWY, 3288.0, 18, 182.67, 9.06, 0.00000398, 0.00000036
trial0010117, AA, 3436.5, 22, 156.20, 3.68, 0.00001196, 0.00000344, GVWY, 3230.5, 18, 179.47, 9.17, 0.00000395, 0.00000036
trial0010118, AA, 3895.5, 22, 177.07, 4.77, 0.00001186, 0.00000355, GVWY, 3450.5, 18, 191.69, 9.83, 0.00000390, 0.00000035
trial0010119, AA, 3216.75, 22, 146.22, 3.95, 0.00001184, 0.00000354, GVWY, 3472.25, 18, 192.90, 8.83, 0.00000390, 0.00000035
trial0010120, AA, 3411.0, 22, 155.05, 3.91, 0.00001225, 0.00000340, GVWY, 3287.0, 18, 182.61, 8.67, 0.00000397, 0.00000036
trial0010121, AA, 3421.0, 22, 155.50, 4.14, 0.00001208, 0.00000337, GVWY, 2965.0, 18, 164.72, 8.50, 0.00000395, 0.00000036
trial0010122, AA, 2871.0, 22, 130.50, 3.50, 0.00001200, 0.00000298, GVWY, 3051.0, 18, 169.50, 8.39, 0.00000393, 0.00000036
trial0010123, AA, 2784.5, 22, 126.57, 3.27, 0.00001183, 0.00000357, GVWY, 3227.5, 18, 179.31, 8.67, 0.00000385, 0.00000035
trial0010124, AA, 2541.25, 22, 115.51, 3.27, 0.00001206, 0.00000332, GVWY, 3712.75, 18, 206.26, 9.67, 0.00000413, 0.00000036
trial0010125, AA, 3423.5, 22, 155.61, 3.82, 0.00001195, 0.00000379, GVWY, 2822.5, 18, 156.81, 9.44, 0.00000399, 0.00000036
trial0010126, AA, 3684.0, 22, 167.45, 4.32, 0.00001157, 0.00000379, GVWY, 3198.0, 18, 177.67, 9.28, 0.00000386, 0.00000035
trial0010127, AA, 3360.75, 22, 152.76, 4.14, 0.00001151, 0.00000350, GVWY, 3267.25, 18, 181.51, 9.61, 0.00000391, 0.00000035
trial0010128, AA, 2654.0, 22, 120.64, 3.64, 0.00001251, 0.00000312, GVWY, 3468.0, 18, 192.67, 9.11, 0.00000393, 0.00000037
trial0010129, AA, 2979.25, 22, 135.42, 4.00, 0.00001192, 0.00000337, GVWY, 3356.75, 18, 186.49, 9.33, 0.00000389, 0.00000035
trial0010130, AA, 2664.0, 22, 121.09, 3.14, 0.00001256, 0.00000312, GVWY, 3286.0, 18, 182.56, 8.50, 0.00000416, 0.00000036
trial0010131, AA, 2619.0, 22, 119.05, 2.91, 0.00001157, 0.00000332, GVWY, 3769.0, 18, 209.39, 10.00, 0.00000395, 0.00000035
trial0010132, AA, 2874.0, 22, 130.64, 3.68, 0.00001214, 0.00000332, GVWY, 3266.0, 18, 181.44, 9.06, 0.00000394, 0.00000035
trial0010133, AA, 2831.0, 22, 128.68, 3.05, 0.00001180, 0.00000308, GVWY, 3405.0, 18, 189.17, 9.39, 0.00000390, 0.00000036
trial0010134, AA, 3435.25, 22, 156.15, 4.05, 0.00001248, 0.00000341, GVWY, 3463.75, 18, 192.43, 8.94, 0.00000407, 0.00000036
trial0010135, AA, 2278.75, 22, 103.58, 3.00, 0.00001215, 0.00000366, GVWY, 3570.25, 18, 198.35, 9.11, 0.00000406, 0.00000036
trial0010136, AA, 3202.25, 22, 145.56, 3.68, 0.00001160, 0.00000326, GVWY, 2899.75, 18, 161.10, 9.61, 0.00000394, 0.00000035
trial0010137, AA, 2872.5, 22, 130.57, 3.77, 0.00001193, 0.00000357, GVWY, 3066.5, 18, 170.36, 8.83, 0.00000390, 0.00000036
trial0010138, AA, 1922.0, 22, 87.36, 2.41, 0.00001186, 0.00000314, GVWY, 3005.0, 18, 166.94, 8.94, 0.00000402, 0.00000036
trial0010139, AA, 3305.0, 22, 150.23, 3.95, 0.00001200, 0.00000351, GVWY, 3212.0, 18, 178.44, 9.28, 0.00000394, 0.00000036
trial0010140, AA, 3015.0, 22, 137.05, 3.59, 0.00001475, 0.00000395, GVWY, 3541.0, 18, 196.72, 9.17, 0.00000496, 0.00000041
trial0010141, AA, 2849.5, 22, 129.52, 3.45, 0.00001627, 0.00000496, GVWY, 2838.5, 18, 157.69, 8.22, 0.00000584, 0.00000044
trial0010142, AA, 3169.0, 22, 144.05, 3.55, 0.00001307, 0.00000345, GVWY, 3283.0, 18, 182.39, 9.11, 0.00000411, 0.00000037
trial0010143, AA, 2315.75, 22, 105.26, 2.77, 0.00001271, 0.00000336, GVWY, 3429.25, 18, 190.51, 9.17, 0.00000423, 0.00000037
trial0010144, AA, 2734.75, 22, 124.31, 3.45, 0.00001201, 0.00000333, GVWY, 3400.25, 18, 188.90, 9.33, 0.00000388, 0.00000036
trial0010145, AA, 2948.25, 22, 134.01, 3.36, 0.00001182, 0.00000337, GVWY, 3718.75, 18, 206.60, 9.11, 0.00000394, 0.00000036
trial0010146, AA, 3256.5, 22, 148.02, 4.00, 0.00001225, 0.00000327, GVWY, 2944.5, 18, 163.58, 8.22, 0.00000396, 0.00000036
trial0010147, AA, 3084.75, 22, 140.22, 4.18, 0.00001165, 0.00000328, GVWY, 2913.25, 18, 161.85, 8.56, 0.00000384, 0.00000035
trial0010148, AA, 3061.0, 22, 139.14, 3.41, 0.00001181, 0.00000322, GVWY, 3203.0, 18, 177.94, 8.39, 0.00000388, 0.00000035
trial0010149, AA, 3194.0, 22, 145.18, 4.05, 0.00001190, 0.00000323, GVWY, 3366.0, 18, 187.00, 8.72, 0.00000392, 0.00000035
trial0010150, AA, 3023.5, 22, 137.43, 3.27, 0.00001153, 0.00000360, GVWY, 3272.5, 18, 181.81, 9.33, 0.00000384, 0.00000035
trial0010151, AA, 3205.25, 22, 145.69, 3.91, 0.00001192, 0.00000345, GVWY, 3509.75, 18, 194.99, 9.67, 0.00000392, 0.00000036
trial0010152, AA, 2803.75, 22, 127.44, 3.45, 0.00001175, 0.00000338, GVWY, 3676.25, 18, 204.24, 10.00, 0.00000387, 0.00000036
trial0010153, AA, 3022.0, 22, 137.36, 3.41, 0.00001239, 0.00000332, GVWY, 2914.0, 18, 161.89, 8.28, 0.00000404, 0.00000035
trial0010154, AA, 3176.5, 22, 144.39, 4.00, 0.00001202, 0.00000341, GVWY, 3459.5, 18, 192.19, 9.00, 0.00000399, 0.00000036
trial0010155, AA, 3199.0, 22, 145.41, 4.23, 0.00001230, 0.00000354, GVWY, 3329.0, 18, 184.94, 8.94, 0.00000393, 0.00000037
trial0010156, AA, 3294.75, 22, 149.76, 3.50, 0.00001180, 0.00000326, GVWY, 2787.25, 18, 154.85, 8.61, 0.00000386, 0.00000035
trial0010157, AA, 3962.25, 22, 180.10, 4.45, 0.00001209, 0.00000353, GVWY, 3107.75, 18, 172.65, 8.89, 0.00000388, 0.00000035
trial0010158, AA, 2924.75, 22, 132.94, 3.36, 0.00001178, 0.00000349, GVWY, 3043.25, 18, 169.07, 9.78, 0.00000382, 0.00000036
trial0010159, AA, 2558.75, 22, 116.31, 3.00, 0.00001152, 0.00000319, GVWY, 3445.25, 18, 191.40, 8.67, 0.00000390, 0.00000036
trial0010160, AA, 2791.5, 22, 126.89, 3.14, 0.00001184, 0.00000377, GVWY, 3535.5, 18, 196.42, 9.94, 0.00000396, 0.00000035
trial0010161, AA, 3325.75, 22, 151.17, 4.09, 0.00001230, 0.00000331, GVWY, 3121.25, 18, 173.40, 9.00, 0.00000393, 0.00000036
trial0010162, AA, 3180.5, 22, 144.57, 3.82, 0.00001171, 0.00000317, GVWY, 3362.5, 18, 186.81, 9.33, 0.00000393, 0.00000036
trial0010163, AA, 3531.0, 22, 160.50, 4.36, 0.00001234, 0.00000401, GVWY, 3371.0, 18, 187.28, 10.00, 0.00000428, 0.00000037
trial0010164, AA, 2799.0, 22, 127.23, 3.59, 0.00001288, 0.00000321, GVWY, 3373.0, 18, 187.39, 8.39, 0.00000412, 0.00000037
trial0010165, AA, 2917.0, 22, 132.59, 3.50, 0.00001167, 0.00000348, GVWY, 3267.0, 18, 181.50, 8.94, 0.00000381, 0.00000035
trial0010166, AA, 3549.25, 22, 161.33, 4.32, 0.00001196, 0.00000378, GVWY, 3306.75, 18, 183.71, 9.17, 0.00000394, 0.00000037
trial0010167, AA, 3135.25, 22, 142.51, 3.82, 0.00001191, 0.00000383, GVWY, 3116.75, 18, 173.15, 9.11, 0.00000381, 0.00000035
trial0010168, AA, 2841.75, 22, 129.17, 3.45, 0.00001155, 0.00000321, GVWY, 2955.25, 18, 164.18, 8.67, 0.00000388, 0.00000036
trial0010169, AA, 2967.5, 22, 134.89, 3.95, 0.00001205, 0.00000361, GVWY, 3241.5, 18, 180.08, 9.28, 0.00000399, 0.00000035
trial0010170, AA, 3097.5, 22, 140.80, 3.64, 0.00001186, 0.00000353, GVWY, 3608.5, 18, 200.47, 9.33, 0.00000392, 0.00000035
trial0010171, AA, 3405.0, 22, 154.77, 4.05, 0.00001170, 0.00000343, GVWY, 3628.0, 18, 201.56, 9.72, 0.00000391, 0.00000035
trial0010172, AA, 3058.5, 22, 139.02, 3.32, 0.00001186, 0.00000371, GVWY, 3007.5, 18, 167.08, 8.83, 0.00000389, 0.00000036
trial0010173, AA, 3724.25, 22, 169.28, 4.82, 0.00001238, 0.00000350, GVWY, 2999.75, 18, 166.65, 8.78, 0.00000406, 0.00000036
trial0010174, AA, 2994.5, 22, 136.11, 3.18, 0.00001183, 0.00000365, GVWY, 3394.5, 18, 188.58, 9.78, 0.00000394, 0.00000036
trial0010175, AA, 3250.25, 22, 147.74, 3.82, 0.00001189, 0.00000327, GVWY, 3324.75, 18, 184.71, 8.33, 0.00000385, 0.00000035
