trial0003015, AA, 1179.75, 8, 147.47, 3.38, 0.00001298, 0.00000439, GVWY, 6909.25, 32, 215.91, 9.66, 0.00000378, 0.00000035
trial0003016, AA, 1225.5, 8, 153.19, 3.75, 0.00001366, 0.00000486, GVWY, 7141.5, 32, 223.17, 9.75, 0.00000377, 0.00000035
trial0003017, AA, 1418.25, 8, 177.28, 4.00, 0.00001301, 0.00000451, GVWY, 6183.75, 32, 193.24, 9.06, 0.00000378, 0.00000034
trial0003018, AA, 1001.5, 8, 125.19, 3.75, 0.00001385, 0.00000426, GVWY, 6427.5, 32, 200.86, 8.94, 0.00000397, 0.00000035
trial0003019, AA, 1361.75, 8, 170.22, 3.75, 0.00001391, 0.00000447, GVWY, 6583.25, 32, 205.73, 9.06, 0.00000389, 0.00000036
trial0003020, AA, 1418.0, 8, 177.25, 4.00, 0.00001381, 0.00000468, GVWY, 6507.0, 32, 203.34, 9.69, 0.00000396, 0.00000036
trial0003021, AA, 1423.5, 8, 177.94, 4.88, 0.00001358, 0.00000443, GVWY, 6264.5, 32, 195.77, 9.16, 0.00000389, 0.00000035
trial0003022, AA, 1200.25, 8, 150.03, 3.88, 0.00001447, 0.00000475, GVWY, 6358.75, 32, 198.71, 9.53, 0.00000411, 0.00000036
trial0003023, AA, 1488.5, 8, 186.06, 4.50, 0.00001302, 0.00000437, GVWY, 6962.5, 32, 217.58, 9.88, 0.00000389, 0.00000036
trial0003024, AA, 1060.75, 8, 132.59, 3.62, 0.00001361, 0.00000441, GVWY, 6833.25, 32, 213.54, 9.03, 0.00000386, 0.00000035
trial0003025, AA, 981.75, 8, 122.72, 3.50, 0.00001411, 0.00000461, GVWY, 6700.25, 32, 209.38, 9.88, 0.00000387, 0.00000035
trial0003026, AA, 1286.25, 8, 160.78, 4.12, 0.00001362, 0.00000417, GVWY, 6942.75, 32, 216.96, 9.41, 0.00000383, 0.00000035
trial0003027, AA, 1227.0, 8, 153.38, 3.50, 0.00001349, 0.00000401, GVWY, 6859.0, 32, 214.34, 9.81, 0.00000395, 0.00000035
trial0003028, AA, 992.5, 8, 124.06, 3.25, 0.00001329, 0.00000438, GVWY, 7179.5, 32, 224.36, 10.12, 0.00000385, 0.00000035
trial0003029, AA, 1509.0, 8, 188.62, 4.75, 0.00001262, 0.00000449, GVWY, 7185.0, 32, 224.53, 9.94, 0.00000370, 0.00000035
trial0003030, AA, 915.0, 8, 114.38, 3.75, 0.00001342, 0.00000419, GVWY, 7037.0, 32, 219.91, 9.44, 0.00000383, 0.00000035
trial0003031, AA, 798.0, 8, 99.75, 2.75, 0.00001331, 0.00000398, GVWY, 6389.0, 32, 199.66, 8.75, 0.00000378, 0.00000035
trial0003032, AA, 1237.5, 8, 154.69, 3.62, 0.00001308, 0.00000401, GVWY, 6990.5, 32, 218.45, 9.72, 0.00000397, 0.00000035
trial0003033, AA, 895.25, 8, 111.91, 2.50, 0.00001391, 0.00000443, GVWY, 8170.75, 32, 255.34, 10.12, 0.00000404, 0.00000036
trial0003034, AA, 1096.0, 8, 137.00, 3.75, 0.00001290, 0.00000441, GVWY, 6173.0, 32, 192.91, 9.69, 0.00000392, 0.00000035
trial0003035, AA, 827.5, 8, 103.44, 2.25, 0.00001443, 0.00000415, GVWY, 6963.5, 32, 217.61, 9.56, 0.00000405, 0.00000035
trial0003036, AA, 959.25, 8, 119.91, 3.25, 0.00001338, 0.00000448, GVWY, 6904.75, 32, 215.77, 9.56, 0.00000383, 0.00000037
trial0003037, AA, 1218.5, 8, 152.31, 3.00, 0.00001344, 0.00000493, GVWY, 6197.5, 32, 193.67, 9.44, 0.00000382, 0.00000036
trial0003038, AA, 1405.5, 8, 175.69, 4.38, 0.00001362, 0.00000497, GVWY, 6717.5, 32, 209.92, 10.28, 0.00000392, 0.00000035
trial0003039, AA, 1334.5, 8, 166.81, 4.75, 0.00001279, 0.00000466, GVWY, 6276.5, 32, 196.14, 9.50, 0.00000372, 0.00000035
trial0003040, AA, 870.0, 8, 108.75, 3.00, 0.00001260, 0.00000444, GVWY, 6681.0, 32, 208.78, 9.50, 0.00000376, 0.00000035
trial0003041, AA, 1253.25, 8, 156.66, 3.50, 0.00001297, 0.00000500, GVWY, 6356.75, 32, 198.65, 9.56, 0.00000379, 0.00000035
trial0003042, AA, 1572.5, 8, 196.56, 5.12, 0.00001410, 0.00000448, GVWY, 6579.5, 32, 205.61, 9.09, 0.00000391, 0.00000035
trial0003043, AA, 1258.75, 8, 157.34, 4.50, 0.00001319, 0.00000449, GVWY, 5980.25, 32, 186.88, 8.94, 0.00000377, 0.00000035
trial0003044, AA, 1214.0, 8, 151.75, 3.62, 0.00001327, 0.00000424, GVWY, 6126.0, 32, 191.44, 9.03, 0.00000383, 0.00000035
trial0003045, AA, 1213.5, 8, 151.69, 4.00, 0.00001333, 0.00000447, GVWY, 5999.5, 32, 187.48, 9.31, 0.00000377, 0.00000035
trial0003046, AA, 976.5, 8, 122.06, 3.38, 0.00001328, 0.00000415, GVWY, 7032.5, 32, 219.77, 9.59, 0.00000373, 0.00000035
trial0003047, AA, 1270.5, 8, 158.81, 4.12, 0.00001304, 0.00000393, GVWY, 6473.5, 32, 202.30, 8.97, 0.00000378, 0.00000035
trial0003048, AA, 1623.5, 8, 202.94, 5.00, 0.00001541, 0.00000579, GVWY, 7010.5, 32, 219.08, 10.06, 0.00000432, 0.00000036
trial0003049, AA, 1411.5, 8, 176.44, 4.00, 0.00001535, 0.00000532, GVWY, 5891.5, 32, 184.11, 8.38, 0.00000528, 0.00000040
trial0003050, AA, 1181.25, 8, 147.66, 3.50, 0.00002555, 0.00000502, GVWY, 6781.75, 32, 211.93, 9.12, 0.00000476, 0.00000037
trial0003051, AA, 1479.25, 8, 184.91, 4.50, 0.00001366, 0.00000434, GVWY, 6232.75, 32, 194.77, 8.88, 0.00000401, 0.00000038
trial0003052, AA, 1383.75, 8, 172.97, 3.38, 0.00001359, 0.00000453, GVWY, 7165.25, 32, 223.91, 9.84, 0.00000397, 0.00000035
trial0003053, AA, 1653.75, 8, 206.72, 5.25, 0.00001345, 0.00000435, GVWY, 6626.25, 32, 207.07, 9.75, 0.00000373, 0.00000035
trial0003054, AA, 1318.25, 8, 164.78, 3.75, 0.00001333, 0.00000410, GVWY, 6518.75, 32, 203.71, 9.12, 0.00000373, 0.00000035
trial0003055, AA, 1340.25, 8, 167.53, 3.50, 0.00001405, 0.00000448, GVWY, 6734.75, 32, 210.46, 9.88, 0.00000388, 0.00000035
trial0003056, AA, 1344.25, 8, 168.03, 4.88, 0.00001339, 0.00000392, GVWY, 6724.75, 32, 210.15, 9.22, 0.00000386, 0.00000035
trial0003057, AA, 1651.25, 8, 206.41, 4.88, 0.00001299, 0.00000444, GVWY, 6095.75, 32, 190.49, 9.34, 0.00000361, 0.00000034
trial0003058, AA, 1317.25, 8, 164.66, 4.00, 0.00001462, 0.00000512, GVWY, 6846.75, 32, 213.96, 9.25, 0.00000419, 0.00000036
trial0003059, AA, 697.0, 8, 87.12, 2.62, 0.00001367, 0.00000425, GVWY, 6613.0, 32, 206.66, 9.28, 0.00000381, 0.00000035
trial0003060, AA, 1074.25, 8, 134.28, 3.38, 0.00001307, 0.00000434, GVWY, 6043.75, 32, 188.87, 9.16, 0.00000374, 0.00000035
trial0003061, AA, 806.5, 8, 100.81, 2.50, 0.00001355, 0.00000481, GVWY, 6651.5, 32, 207.86, 9.69, 0.00000393, 0.00000035
trial0003062, AA, 1528.0, 8, 191.00, 4.62, 0.00001379, 0.00000474, GVWY, 6659.0, 32, 208.09, 10.09, 0.00000391, 0.00000035
trial0003063, AA, 676.0, 8, 84.50, 2.12, 0.00001333, 0.00000449, GVWY, 6344.0, 32, 198.25, 9.47, 0.00000382, 0.00000034
trial0003064, AA, 1492.0, 8, 186.50, 4.12, 0.00001323, 0.00000398, GVWY, 6572.0, 32, 205.38, 9.28, 0.00000386, 0.00000035
trial0003065, AA, 826.25, 8, 103.28, 2.12, 0.00001287, 0.00000412, GVWY, 6811.75, 32, 212.87, 9.78, 0.00000369, 0.00000034
trial0003066, AA, 1333.5, 8, 166.69, 4.12, 0.00001372, 0.00000473, GVWY, 6078.5, 32, 189.95, 9.41, 0.00000383, 0.00000035
trial0003067, AA, 1203.0, 8, 150.38, 4.50, 0.00001318, 0.00000448, GVWY, 7754.0, 32, 242.31, 9.94, 0.00000380, 0.00000035
trial0003068, AA, 1408.5, 8, 176.06, 4.25, 0.00001329, 0.00000446, GVWY, 6089.5, 32, 190.30, 9.44, 0.00000388, 0.00000035
trial0003069, AA, 1343.0, 8, 167.88, 4.00, 0.00001295, 0.00000421, GVWY, 6576.0, 32, 205.50, 9.31, 0.00000389, 0.00000035
trial0003070, AA, 1442.25, 8, 180.28, 4.62, 0.00001340, 0.00000452, GVWY, 6709.75, 32, 209.68, 9.78, 0.00000385, 0.00000035
trial0003071, AA, 1293.75, 8, 161.72, 3.62, 0.00001408, 0.00000437, GVWY, 6905.25, 32, 215.79, 9.72, 0.00000385, 0.00000035
trial0003072, AA, 977.0, 8, 122.12, 3.62, 0.00001372, 0.00000430, GVWY, 6313.0, 32, 197.28, 9.22, 0.00000383, 0.00000035
trial0003073, AA, 1068.25, 8, 133.53, 3.50, 0.00001363, 0.00000459, GVWY, 6790.75, 32, 212.21, 9.31, 0.00000383, 0.00000035
trial0003074, AA, 1405.25, 8, 175.66, 4.00, 0.00001324, 0.00000436, GVWY, 6668.75, 32, 208.40, 9.44, 0.00000377, 0.00000035
trial0003075, AA, 1216.0, 8, 152.00, 4.25, 0.00001343, 0.00000446, GVWY, 6142.0, 32, 191.94, 9.44, 0.00000385, 0.00000035
trial0003076, AA, 1140.75, 8, 142.59, 4.25, 0.00001306, 0.00000491, GVWY, 6462.25, 32, 201.95, 9.62, 0.00000381, 0.00000035
trial0003077, AA, 1247.0, 8, 155.88, 3.88, 0.00001369, 0.00000434, GVWY, 6248.0, 32, 195.25, 8.91, 0.00000389, 0.00000035
trial0003078, AA, 1033.0, 8, 129.12, 3.88, 0.00001393, 0.00000408, GVWY, 6351.0, 32, 198.47, 9.16, 0.00000388, 0.00000035
trial0003079, AA, 984.25, 8, 123.03, 2.88, 0.00001264, 0.00000431, GVWY, 7212.75, 32, 225.40, 9.66, 0.00000377, 0.00000035
trial0003080, AA, 907.0, 8, 113.38, 2.88, 0.00001351, 0.00000490, GVWY, 7216.0, 32, 225.50, 10.22, 0.00000395, 0.00000035
trial0003081, AA, 1211.0, 8, 151.38, 4.00, 0.00001396, 0.00000441, GVWY, 7040.0, 32, 220.00, 9.94, 0.00000398, 0.00000036
trial0003082, AA, 1438.0, 8, 179.75, 4.38, 0.00001341, 0.00000439, GVWY, 5999.0, 32, 187.47, 8.97, 0.00000380, 0.00000035
trial0003083, AA, 1450.0, 8, 181.25, 4.50, 0.00001313, 0.00000432, GVWY, 7196.0, 32, 224.88, 9.25, 0.00000376, 0.00000035
trial0003084, AA, 1349.75, 8, 168.72, 4.00, 0.00001411, 0.00000450, GVWY, 6336.25, 32, 198.01, 9.56, 0.00000387, 0.00000035
trial0003085, AA, 942.75, 8, 117.84, 2.75, 0.00001314, 0.00000450, GVWY, 6520.25, 32, 203.76, 9.38, 0.00000384, 0.00000035
trial0003086, AA, 1230.25, 8, 153.78, 3.38, 0.00001408, 0.00000456, GVWY, 6379.75, 32, 199.37, 9.16, 0.00000392, 0.00000034
trial0003087, AA, 1165.75, 8, 145.72, 3.12, 0.00001300, 0.00000460, GVWY, 6752.25, 32, 211.01, 9.97, 0.00000391, 0.00000035
trial0003088, AA, 1001.0, 8, 125.12, 2.88, 0.00001472, 0.00000496, GVWY, 6728.0, 32, 210.25, 9.41, 0.00000402, 0.00000036
trial0003089, AA, 784.0, 8, 98.00, 2.38, 0.00001358, 0.00000414, GVWY, 6514.0, 32, 203.56, 9.28, 0.00000389, 0.00000035
trial0003090, AA, 1020.25, 8, 127.53, 3.00, 0.00001357, 0.00000420, GVWY, 6490.75, 32, 202.84, 9.19, 0.00000384, 0.00000035
trial0003091, AA, 1110.75, 8, 138.84, 3.50, 0.00001337, 0.00000440, GVWY, 6755.25, 32, 211.10, 10.38, 0.00000396, 0.00000035
trial0003092, AA, 1566.25, 8, 195.78, 5.38, 0.00001357, 0.00000431, GVWY, 6687.75, 32, 208.99, 9.22, 0.00000398, 0.00000035
trial0003093, AA, 1044.5, 8, 130.56, 3.75, 0.00001340, 0.00000458, GVWY, 6473.5, 32, 202.30, 9.44, 0.00000376, 0.00000035
trial0003094, AA, 807.5, 8, 100.94, 2.50, 0.00001297, 0.00000397, GVWY, 5876.5, 32, 183.64, 9.56, 0.00000372, 0.00000035
trial0003095, AA, 1170.75, 8, 146.34, 4.00, 0.00001347, 0.00000454, GVWY, 6616.25, 32, 206.76, 9.44, 0.00000376, 0.00000035
trial0003096, AA, 1122.25, 8, 140.28, 3.38, 0.00001378, 0.00000433, GVWY, 6523.75, 32, 203.87, 9.22, 0.00000372, 0.00000035
trial0003097, AA, 1257.75, 8, 157.22, 3.50, 0.00001364, 0.00000423, GVWY, 6584.25, 32, 205.76, 9.19, 0.00000384, 0.00000037
trial0003098, AA, 720.75, 8, 90.09, 2.38, 0.00001308, 0.00000497, GVWY, 6897.25, 32, 215.54, 9.91, 0.00000377, 0.00000035
trial0003099, AA, 994.0, 8, 124.25, 3.88, 0.00001317, 0.00000452, GVWY, 6663.0, 32, 208.22, 9.53, 0.00000376, 0.00000035
trial0003100, AA, 1370.0, 8, 171.25, 3.88, 0.00001388, 0.00000494, GVWY, 6765.0, 32, 211.41, 9.66, 0.00000380, 0.00000035
trial0003101, AA, 1270.0, 8, 158.75, 4.38, 0.00001368, 0.00000408, GVWY, 6430.0, 32, 200.94, 8.91, 0.00000387, 0.00000035
trial0003102, AA, 895.5, 8, 111.94, 2.38, 0.00001301, 0.00000456, GVWY, 6516.5, 32, 203.64, 9.03, 0.00000380, 0.00000035
trial0003103, AA, 930.5, 8, 116.31, 2.88, 0.00001299, 0.00000426, GVWY, 7054.5, 32, 220.45, 9.28, 0.00000379, 0.00000035
trial0003104, AA, 1410.25, 8, 176.28, 3.50, 0.00001347, 0.00000439, GVWY, 6685.75, 32, 208.93, 9.12, 0.00000384, 0.00000035
trial0003105, AA, 1241.0, 8, 155.12, 4.25, 0.00001306, 0.00000453, GVWY, 6511.0, 32, 203.47, 9.31, 0.00000376, 0.00000034
trial0003106, AA, 900.25, 8, 112.53, 3.00, 0.00001257, 0.00000416, GVWY, 7356.75, 32, 229.90, 9.50, 0.00000378, 0.00000036
trial0003107, AA, 1164.5, 8, 145.56, 3.62, 0.00001428, 0.00000499, GVWY, 6597.5, 32, 206.17, 9.53, 0.00000407, 0.00000037
trial0003108, AA, 1249.0, 8, 156.12, 3.88, 0.00002035, 0.00000458, GVWY, 6394.0, 32, 199.81, 8.59, 0.00000467, 0.00000038
trial0003109, AA, 1187.75, 8, 148.47, 3.25, 0.00001340, 0.00000459, GVWY, 7225.25, 32, 225.79, 9.75, 0.00000387, 0.00000036
trial0003110, AA, 1113.5, 8, 139.19, 3.50, 0.00001300, 0.00000421, GVWY, 6353.5, 32, 198.55, 8.94, 0.00000369, 0.00000034
trial0003111, AA, 1430.75, 8, 178.84, 4.12, 0.00001363, 0.00000456, GVWY, 7035.25, 32, 219.85, 9.47, 0.00000395, 0.00000035
trial0003112, AA, 832.0, 8, 104.00, 2.50, 0.00001383, 0.00000371, GVWY, 6701.0, 32, 209.41, 8.50, 0.00000377, 0.00000034
trial0003113, AA, 1507.5, 8, 188.44, 4.38, 0.00001318, 0.00000430, GVWY, 7340.5, 32, 229.39, 9.34, 0.00000379, 0.00000036
trial0003114, AA, 1150.0, 8, 143.75, 3.00, 0.00001296, 0.00000468, GVWY, 7093.0, 32, 221.66, 9.62, 0.00000377, 0.00000035
trial0003115, AA, 1321.25, 8, 165.16, 3.88, 0.00001373, 0.00000397, GVWY, 6507.75, 32, 203.37, 8.97, 0.00000374, 0.00000034
trial0003116, AA, 743.0, 8, 92.88, 2.62, 0.00001295, 0.00000421, GVWY, 6851.0, 32, 214.09, 9.47, 0.00000368, 0.00000035
trial0003117, AA, 1191.0, 8, 148.88, 3.25, 0.00001384, 0.00000414, GVWY, 7279.0, 32, 227.47, 10.19, 0.00000388, 0.00000035
trial0003118, AA, 1073.0, 8, 134.12, 3.00, 0.00001397, 0.00000400, GVWY, 6647.0, 32, 207.72, 9.25, 0.00000379, 0.00000034
trial0003119, AA, 1050.25, 8, 131.28, 3.25, 0.00001343, 0.00000414, GVWY, 6732.75, 32, 210.40, 8.75, 0.00000377, 0.00000035
trial0003120, AA, 1092.5, 8, 136.56, 4.12, 0.00001308, 0.00000460, GVWY, 6604.5, 32, 206.39, 9.66, 0.00000388, 0.00000035
trial0003121, AA, 1422.0, 8, 177.75, 4.00, 0.00001437, 0.00000428, GVWY, 6277.0, 32, 196.16, 8.56, 0.00000388, 0.00000036
trial0003122, AA, 1416.5, 8, 177.06, 4.50, 0.00001297, 0.00000430, GVWY, 6380.5, 32, 199.39, 8.62, 0.00000377, 0.00000034
trial0003123, AA, 1711.75, 8, 213.97, 5.00, 0.00001297, 0.00000424, GVWY, 6517.25, 32, 203.66, 9.31, 0.00000370, 0.00000034
trial0003124, AA, 795.0, 8, 99.38, 2.12, 0.00001287, 0.00000441, GVWY, 7283.0, 32, 227.59, 9.41, 0.00000393, 0.00000036
trial0003125, AA, 1262.75, 8, 157.84, 3.25, 0.00001355, 0.00000467, GVWY, 6876.25, 32, 214.88, 9.25, 0.00000385, 0.00000035
trial0003126, AA, 1555.0, 8, 194.38, 3.88, 0.00001313, 0.00000410, GVWY, 6238.0, 32, 194.94, 9.53, 0.00000382, 0.00000035
trial0003127, AA, 1712.0, 8, 214.00, 4.12, 0.00001245, 0.00000405, GVWY, 5973.0, 32, 186.66, 8.78, 0.00000387, 0.00000035
trial0003128, AA, 995.5, 8, 124.44, 3.62, 0.00001374, 0.00000442, GVWY, 7902.5, 32, 246.95, 9.72, 0.00000370, 0.00000034
trial0003129, AA, 812.5, 8, 101.56, 2.38, 0.00001275, 0.00000402, GVWY, 6929.5, 32, 216.55, 9.22, 0.00000370, 0.00000035
trial0003130, AA, 1155.25, 8, 144.41, 3.00, 0.00001315, 0.00000441, GVWY, 7450.75, 32, 232.84, 9.88, 0.00000393, 0.00000035
trial0003131, AA, 1180.5, 8, 147.56, 3.38, 0.00001439, 0.00000542, GVWY, 6101.5, 32, 190.67, 9.59, 0.00000400, 0.00000036
trial0003132, AA, 1404.0, 8, 175.50, 3.62, 0.00001343, 0.00000427, GVWY, 6372.0, 32, 199.12, 9.28, 0.00000387, 0.00000035
trial0003133, AA, 1477.5, 8, 184.69, 4.00, 0.00001245, 0.00000426, GVWY, 6801.5, 32, 212.55, 9.38, 0.00000372, 0.00000034
trial0003134, AA, 1264.25, 8, 158.03, 3.25, 0.00001267, 0.00000445, GVWY, 6464.75, 32, 202.02, 9.12, 0.00000383, 0.00000035
trial0003135, AA, 1116.5, 8, 139.56, 3.75, 0.00001269, 0.00000483, GVWY, 6772.5, 32, 211.64, 9.44, 0.00000372, 0.00000035
trial0003136, AA, 1159.5, 8, 144.94, 3.50, 0.00001305, 0.00000437, GVWY, 6755.5, 32, 211.11, 9.88, 0.00000377, 0.00000035
trial0003137, AA, 1224.75, 8, 153.09, 3.38, 0.00001343, 0.00000422, GVWY, 6590.25, 32, 205.95, 9.16, 0.00000382, 0.00000035
trial0003138, AA, 1181.5, 8, 147.69, 4.12, 0.00001289, 0.00000418, GVWY, 8042.5, 32, 251.33, 9.53, 0.00000375, 0.00000035
trial0003139, AA, 1156.75, 8, 144.59, 3.25, 0.00001371, 0.00000415, GVWY, 6584.25, 32, 205.76, 9.19, 0.00000379, 0.00000035
trial0003140, AA, 1243.5, 8, 155.44, 4.00, 0.00001357, 0.00000434, GVWY, 6920.5, 32, 216.27, 9.38, 0.00000386, 0.00000035
trial0003141, AA, 862.0, 8, 107.75, 2.62, 0.00001322, 0.00000521, GVWY, 6761.0, 32, 211.28, 9.47, 0.00000379, 0.00000035
trial0003142, AA, 1663.5, 8, 207.94, 4.00, 0.00001339, 0.00000416, GVWY, 6749.5, 32, 210.92, 9.81, 0.00000372, 0.00000035
trial0003143, AA, 841.5, 8, 105.19, 2.88, 0.00001316, 0.00000442, GVWY, 5929.5, 32, 185.30, 8.78, 0.00000380, 0.00000035
trial0003144, AA, 1241.0, 8, 155.12, 3.50, 0.00001289, 0.00000452, GVWY, 7340.0, 32, 229.38, 9.56, 0.00000389, 0.00000034
trial0003145, AA, 804.0, 8, 100.50, 2.12, 0.00001264, 0.00000379, GVWY, 7370.0, 32, 230.31, 9.59, 0.00000371, 0.00000034
trial0003146, AA, 1381.25, 8, 172.66, 4.50, 0.00001325, 0.00000461, GVWY, 7301.75, 32, 228.18, 9.94, 0.00000379, 0.00000035
trial0003147, AA, 1514.75, 8, 189.34, 4.88, 0.00001310, 0.00000421, GVWY, 6591.25, 32, 205.98, 8.97, 0.00000382, 0.00000035
trial0003148, AA, 1118.25, 8, 139.78, 3.50, 0.00001363, 0.00000462, GVWY, 6995.75, 32, 218.62, 9.81, 0.00000373, 0.00000035
trial0003149, AA, 771.25, 8, 96.41, 2.50, 0.00001325, 0.00000430, GVWY, 7329.75, 32, 229.05, 9.69, 0.00000377, 0.00000035
trial0003150, AA, 1194.5, 8, 149.31, 3.38, 0.00001338, 0.00000461, GVWY, 6567.5, 32, 205.23, 9.53, 0.00000399, 0.00000035
trial0003151, AA, 1303.25, 8, 162.91, 4.25, 0.00001309, 0.00000389, GVWY, 6556.75, 32, 204.90, 9.12, 0.00000376, 0.00000034
trial0003152, AA, 1217.25, 8, 152.16, 3.25, 0.00001329, 0.00000474, GVWY, 6520.75, 32, 203.77, 9.44, 0.00000372, 0.00000035
trial0003153, AA, 1450.25, 8, 181.28, 3.75, 0.00001312, 0.00000506, GVWY, 7306.75, 32, 228.34, 9.38, 0.00000367, 0.00000035
trial0003154, AA, 1193.5, 8, 149.19, 2.88, 0.00001373, 0.00000440, GVWY, 7013.5, 32, 219.17, 9.22, 0.00000373, 0.00000034
trial0003155, AA, 1228.25, 8, 153.53, 4.12, 0.00001287, 0.00000452, GVWY, 6135.75, 32, 191.74, 9.22, 0.00000373, 0.00000035
trial0003156, AA, 1048.25, 8, 131.03, 3.62, 0.00001326, 0.00000406, GVWY, 7210.75, 32, 225.34, 9.53, 0.00000386, 0.00000035
trial0003157, AA, 1340.75, 8, 167.59, 3.88, 0.00001326, 0.00000432, GVWY, 6522.25, 32, 203.82, 9.59, 0.00000375, 0.00000035
trial0003158, AA, 1211.5, 8, 151.44, 3.12, 0.00001364, 0.00000476, GVWY, 6797.5, 32, 212.42, 9.47, 0.00000381, 0.00000035
trial0003159, AA, 1323.5, 8, 165.44, 4.50, 0.00001283, 0.00000429, GVWY, 6445.5, 32, 201.42, 8.94, 0.00000376, 0.00000035
trial0003160, AA, 1300.25, 8, 162.53, 3.38, 0.00001350, 0.00000420, GVWY, 7270.75, 32, 227.21, 9.72, 0.00000388, 0.00000035
trial0003161, AA, 1518.5, 8, 189.81, 4.38, 0.00001355, 0.00000419, GVWY, 6629.5, 32, 207.17, 9.03, 0.00000384, 0.00000035
trial0003162, AA, 1318.0, 8, 164.75, 3.62, 0.00001276, 0.00000411, GVWY, 7095.0, 32, 221.72, 9.72, 0.00000381, 0.00000035
trial0003163, AA, 1063.0, 8, 132.88, 2.75, 0.00001260, 0.00000397, GVWY, 6903.0, 32, 215.72, 9.25, 0.00000367, 0.00000034
trial0003164, AA, 800.5, 8, 100.06, 2.62, 0.00001349, 0.00000477, GVWY, 6960.5, 32, 217.52, 9.91, 0.00000375, 0.00000035
trial0003165, AA, 1232.0, 8, 154.00, 3.12, 0.00001325, 0.00000474, GVWY, 7820.0, 32, 244.38, 10.09, 0.00000369, 0.00000035
trial0003166, AA, 1235.75, 8, 154.47, 3.50, 0.00001443, 0.00000507, GVWY, 6868.25, 32, 214.63, 9.50, 0.00000403, 0.00000036
trial0003167, AA, 1529.5, 8, 191.19, 4.62, 0.00001471, 0.00000479, GVWY, 6773.5, 32, 211.67, 9.28, 0.00000478, 0.00000039
trial0003168, AA, 1081.0, 8, 135.12, 3.25, 0.00001546, 0.00000425, GVWY, 6491.0, 32, 202.84, 9.06, 0.00000392, 0.00000036
trial0003169, AA, 909.0, 8, 113.62, 2.75, 0.00001386, 0.00000444, GVWY, 7304.0, 32, 228.25, 9.12, 0.00000382, 0.00000035
trial0003170, AA, 1285.25, 8, 160.66, 3.88, 0.00001399, 0.00000466, GVWY, 7249.75, 32, 226.55, 9.66, 0.00000406, 0.00000035
trial0003171, AA, 971.0, 8, 121.38, 3.00, 0.00001331, 0.00000417, GVWY, 6829.0, 32, 213.41, 9.44, 0.00000393, 0.00000035
trial0003172, AA, 1268.25, 8, 158.53, 3.88, 0.00001314, 0.00000506, GVWY, 6579.75, 32, 205.62, 9.16, 0.00000378, 0.00000034
trial0003173, AA, 903.5, 8, 112.94, 3.62, 0.00001280, 0.00000436, GVWY, 6383.5, 32, 199.48, 9.47, 0.00000357, 0.00000034
trial0003174, AA, 1372.0, 8, 171.50, 4.00, 0.00001342, 0.00000394, GVWY, 6249.0, 32, 195.28, 8.94, 0.00000379, 0.00000035
trial0003175, AA, 1237.75, 8, 154.72, 3.62, 0.00001265, 0.00000412, GVWY, 6952.25, 32, 217.26, 9.41, 0.00000366, 0.00000034
