trial0006048, AA, 2116.5, 14, 151.18, 4.00, 0.00001285, 0.00000415, GVWY, 6118.5, 26, 235.33, 9.92, 0.00000388, 0.00000034
trial0006049, AA, 2608.75, 14, 186.34, 4.14, 0.00001268, 0.00000383, GVWY, 5263.25, 26, 202.43, 8.92, 0.00000388, 0.00000034
trial0006050, AA, 2296.25, 14, 164.02, 4.21, 0.00001335, 0.00000362, GVWY, 5188.75, 26, 199.57, 8.88, 0.00000407, 0.00000036
trial0006051, AA, 2240.25, 14, 160.02, 3.64, 0.00001324, 0.00000431, GVWY, 4988.75, 26, 191.88, 8.96, 0.00000400, 0.00000035
trial0006052, AA, 2483.25, 14, 177.38, 4.29, 0.00001334, 0.00000467, GVWY, 5614.75, 26, 215.95, 9.77, 0.00000403, 0.00000036
trial0006053, AA, 2107.0, 14, 150.50, 3.14, 0.00001284, 0.00000410, GVWY, 6111.0, 26, 235.04, 10.08, 0.00000389, 0.00000035
trial0006054, AA, 2497.5, 14, 178.39, 4.36, 0.00001326, 0.00000414, GVWY, 5566.5, 26, 214.10, 9.35, 0.00000392, 0.00000035
trial0006055, AA, 2476.75, 14, 176.91, 4.21, 0.00001287, 0.00000444, GVWY, 5417.25, 26, 208.36, 9.35, 0.00000393, 0.00000035
trial0006056, AA, 1841.0, 14, 131.50, 3.29, 0.00001377, 0.00000425, GVWY, 5269.0, 26, 202.65, 9.38, 0.00000418, 0.00000036
trial0006057, AA, 2761.25, 14, 197.23, 4.43, 0.00001314, 0.00000387, GVWY, 5870.75, 26, 225.80, 9.31, 0.00000393, 0.00000035
trial0006058, AA, 2472.75, 14, 176.62, 4.00, 0.00001361, 0.00000381, GVWY, 5933.25, 26, 228.20, 9.62, 0.00000391, 0.00000035
trial0006059, AA, 2757.0, 14, 196.93, 4.50, 0.00001242, 0.00000383, GVWY, 5720.0, 26, 220.00, 9.50, 0.00000391, 0.00000036
trial0006060, AA, 1922.75, 14, 137.34, 3.86, 0.00001328, 0.00000386, GVWY, 5322.25, 26, 204.70, 8.46, 0.00000412, 0.00000037
trial0006061, AA, 2207.25, 14, 157.66, 3.71, 0.00001324, 0.00000389, GVWY, 6089.75, 26, 234.22, 9.85, 0.00000400, 0.00000035
trial0006062, AA, 2576.0, 14, 184.00, 4.50, 0.00001452, 0.00000426, GVWY, 5194.0, 26, 199.77, 9.42, 0.00000442, 0.00000037
trial0006063, AA, 2549.25, 14, 182.09, 5.21, 0.00001453, 0.00000407, GVWY, 5241.75, 26, 201.61, 9.19, 0.00000428, 0.00000038
trial0006064, AA, 2209.5, 14, 157.82, 3.86, 0.00001330, 0.00000390, GVWY, 5351.5, 26, 205.83, 9.08, 0.00000399, 0.00000035
trial0006065, AA, 1668.75, 14, 119.20, 2.86, 0.00001224, 0.00000353, GVWY, 5647.25, 26, 217.20, 9.31, 0.00000370, 0.00000034
trial0006066, AA, 2480.5, 14, 177.18, 4.14, 0.00001348, 0.00000423, GVWY, 6140.5, 26, 236.17, 9.38, 0.00000408, 0.00000036
trial0006067, AA, 2179.0, 14, 155.64, 3.50, 0.00001270, 0.00000390, GVWY, 5438.0, 26, 209.15, 10.04, 0.00000380, 0.00000035
trial0006068, AA, 2650.0, 14, 189.29, 4.29, 0.00001219, 0.00000406, GVWY, 5168.0, 26, 198.77, 9.23, 0.00000384, 0.00000035
trial0006069, AA, 1917.0, 14, 136.93, 3.21, 0.00001247, 0.00000426, GVWY, 5482.0, 26, 210.85, 9.35, 0.00000377, 0.00000035
trial0006070, AA, 2282.25, 14, 163.02, 3.79, 0.00001246, 0.00000388, GVWY, 4570.75, 26, 175.80, 8.65, 0.00000386, 0.00000035
trial0006071, AA, 2620.0, 14, 187.14, 4.14, 0.00001223, 0.00000444, GVWY, 5718.0, 26, 219.92, 9.77, 0.00000383, 0.00000035
trial0006072, AA, 2773.5, 14, 198.11, 4.79, 0.00001295, 0.00000462, GVWY, 5645.5, 26, 217.13, 9.88, 0.00000397, 0.00000036
trial0006073, AA, 2205.75, 14, 157.55, 3.71, 0.00001270, 0.00000376, GVWY, 5636.25, 26, 216.78, 10.08, 0.00000380, 0.00000035
trial0006074, AA, 2744.25, 14, 196.02, 4.57, 0.00001228, 0.00000411, GVWY, 4871.75, 26, 187.38, 8.46, 0.00000390, 0.00000035
trial0006075, AA, 1883.0, 14, 134.50, 3.43, 0.00001245, 0.00000391, GVWY, 6167.0, 26, 237.19, 9.85, 0.00000387, 0.00000036
trial0006076, AA, 2853.0, 14, 203.79, 5.29, 0.00001245, 0.00000377, GVWY, 5519.0, 26, 212.27, 9.46, 0.00000382, 0.00000034
trial0006077, AA, 2626.75, 14, 187.62, 4.43, 0.00001235, 0.00000384, GVWY, 5556.25, 26, 213.70, 9.69, 0.00000380, 0.00000035
trial0006078, AA, 2743.0, 14, 195.93, 4.71, 0.00001199, 0.00000386, GVWY, 6457.0, 26, 248.35, 9.62, 0.00000382, 0.00000035
trial0006079, AA, 2245.25, 14, 160.38, 3.36, 0.00001245, 0.00000411, GVWY, 5581.75, 26, 214.68, 9.96, 0.00000381, 0.00000036
trial0006080, AA, 2317.5, 14, 165.54, 4.00, 0.00001234, 0.00000378, GVWY, 5930.5, 26, 228.10, 9.46, 0.00000384, 0.00000036
trial0006081, AA, 2700.75, 14, 192.91, 4.79, 0.00001259, 0.00000416, GVWY, 5350.25, 26, 205.78, 9.04, 0.00000375, 0.00000035
trial0006082, AA, 2546.0, 14, 181.86, 4.50, 0.00001254, 0.00000407, GVWY, 4961.0, 26, 190.81, 8.96, 0.00000382, 0.00000035
trial0006083, AA, 2836.5, 14, 202.61, 4.29, 0.00001243, 0.00000456, GVWY, 5784.5, 26, 222.48, 10.08, 0.00000386, 0.00000034
trial0006084, AA, 2375.25, 14, 169.66, 4.64, 0.00001178, 0.00000397, GVWY, 5210.75, 26, 200.41, 9.04, 0.00000376, 0.00000034
trial0006085, AA, 2124.0, 14, 151.71, 4.50, 0.00001263, 0.00000347, GVWY, 5366.0, 26, 206.38, 9.35, 0.00000381, 0.00000035
trial0006086, AA, 2467.5, 14, 176.25, 3.79, 0.00001262, 0.00000431, GVWY, 5222.5, 26, 200.87, 9.58, 0.00000394, 0.00000036
trial0006087, AA, 2117.25, 14, 151.23, 3.57, 0.00001331, 0.00000422, GVWY, 6024.75, 26, 231.72, 9.69, 0.00000407, 0.00000036
trial0006088, AA, 2519.25, 14, 179.95, 4.14, 0.00001325, 0.00000403, GVWY, 5048.75, 26, 194.18, 9.31, 0.00000388, 0.00000036
trial0006089, AA, 2374.25, 14, 169.59, 4.07, 0.00001242, 0.00000382, GVWY, 4763.75, 26, 183.22, 8.96, 0.00000379, 0.00000035
trial0006090, AA, 2268.25, 14, 162.02, 4.43, 0.00001236, 0.00000383, GVWY, 5697.75, 26, 219.14, 9.46, 0.00000381, 0.00000034
trial0006091, AA, 1856.0, 14, 132.57, 3.07, 0.00001197, 0.00000366, GVWY, 6046.0, 26, 232.54, 10.04, 0.00000379, 0.00000035
trial0006092, AA, 2557.25, 14, 182.66, 4.79, 0.00001258, 0.00000416, GVWY, 5970.75, 26, 229.64, 9.50, 0.00000386, 0.00000035
trial0006093, AA, 2975.0, 14, 212.50, 4.79, 0.00001256, 0.00000415, GVWY, 5561.0, 26, 213.88, 9.35, 0.00000374, 0.00000035
trial0006094, AA, 2418.75, 14, 172.77, 4.07, 0.00001202, 0.00000426, GVWY, 5502.25, 26, 211.62, 9.19, 0.00000378, 0.00000035
trial0006095, AA, 2409.0, 14, 172.07, 3.86, 0.00001317, 0.00000433, GVWY, 5656.0, 26, 217.54, 9.69, 0.00000395, 0.00000036
trial0006096, AA, 2136.5, 14, 152.61, 4.14, 0.00001279, 0.00000376, GVWY, 5811.5, 26, 223.52, 9.00, 0.00000396, 0.00000035
trial0006097, AA, 2439.0, 14, 174.21, 4.50, 0.00001247, 0.00000411, GVWY, 5748.0, 26, 221.08, 9.42, 0.00000374, 0.00000035
trial0006098, AA, 2398.0, 14, 171.29, 4.00, 0.00001241, 0.00000409, GVWY, 5474.0, 26, 210.54, 9.69, 0.00000383, 0.00000035
trial0006099, AA, 2606.0, 14, 186.14, 4.50, 0.00001320, 0.00000359, GVWY, 5357.0, 26, 206.04, 9.50, 0.00000386, 0.00000035
trial0006100, AA, 2128.25, 14, 152.02, 4.07, 0.00001240, 0.00000373, GVWY, 5391.75, 26, 207.38, 9.81, 0.00000379, 0.00000035
trial0006101, AA, 1303.0, 14, 93.07, 3.29, 0.00001271, 0.00000423, GVWY, 3250.0, 26, 125.00, 9.85, 0.00000383, 0.00000035
trial0006102, AA, 1428.0, 14, 102.00, 4.29, 0.00001303, 0.00000414, GVWY, 3485.0, 26, 134.04, 9.23, 0.00000392, 0.00000035
trial0006103, AA, 1837.25, 14, 131.23, 5.43, 0.00001234, 0.00000414, GVWY, 3257.75, 26, 125.30, 9.38, 0.00000380, 0.00000035
trial0006104, AA, 1373.0, 14, 98.07, 4.50, 0.00001284, 0.00000388, GVWY, 3316.0, 26, 127.54, 9.04, 0.00000392, 0.00000035
trial0006105, AA, 1228.0, 14, 87.71, 4.00, 0.00001262, 0.00000394, GVWY, 2922.0, 26, 112.38, 9.54, 0.00000398, 0.00000034
trial0006106, AA, 1675.5, 14, 119.68, 4.21, 0.00001234, 0.00000377, GVWY, 3245.5, 26, 124.83, 9.27, 0.00000388, 0.00000035
trial0006107, AA, 1405.0, 14, 100.36, 4.50, 0.00001262, 0.00000376, GVWY, 3463.0, 26, 133.19, 9.27, 0.00000381, 0.00000035
trial0006108, AA, 1215.0, 14, 86.79, 3.57, 0.00001241, 0.00000390, GVWY, 3356.0, 26, 129.08, 9.92, 0.00000384, 0.00000035
trial0006109, AA, 1251.0, 14, 89.36, 3.43, 0.00001259, 0.00000426, GVWY, 3457.0, 26, 132.96, 9.54, 0.00000385, 0.00000036
trial0006110, AA, 1355.5, 14, 96.82, 3.79, 0.00001234, 0.00000361, GVWY, 3005.5, 26, 115.60, 9.42, 0.00000379, 0.00000034
trial0006111, AA, 1239.5, 14, 88.54, 3.79, 0.00001204, 0.00000347, GVWY, 3670.5, 26, 141.17, 9.27, 0.00000376, 0.00000035
trial0006112, AA, 1334.75, 14, 95.34, 4.07, 0.00001269, 0.00000382, GVWY, 3392.25, 26, 130.47, 9.88, 0.00000387, 0.00000035
trial0006113, AA, 1705.0, 14, 121.79, 4.64, 0.00001214, 0.00000375, GVWY, 2764.0, 26, 106.31, 8.35, 0.00000392, 0.00000035
trial0006114, AA, 1350.5, 14, 96.46, 3.93, 0.00001263, 0.00000441, GVWY, 3207.5, 26, 123.37, 9.27, 0.00000390, 0.00000036
trial0006115, AA, 1335.75, 14, 95.41, 4.07, 0.00001274, 0.00000387, GVWY, 3179.25, 26, 122.28, 8.96, 0.00000401, 0.00000035
trial0006116, AA, 1070.0, 14, 76.43, 3.14, 0.00001268, 0.00000373, GVWY, 3846.0, 26, 147.92, 9.77, 0.00000395, 0.00000035
trial0006117, AA, 1167.5, 14, 83.39, 3.36, 0.00001264, 0.00000358, GVWY, 3231.5, 26, 124.29, 9.27, 0.00000381, 0.00000035
trial0006118, AA, 1343.75, 14, 95.98, 3.86, 0.00001194, 0.00000398, GVWY, 3476.25, 26, 133.70, 10.08, 0.00000380, 0.00000035
trial0006119, AA, 1569.0, 14, 112.07, 4.36, 0.00001245, 0.00000396, GVWY, 3373.0, 26, 129.73, 9.50, 0.00000381, 0.00000034
trial0006120, AA, 1348.5, 14, 96.32, 3.86, 0.00001276, 0.00000433, GVWY, 3567.5, 26, 137.21, 9.77, 0.00000383, 0.00000035
trial0006121, AA, 1261.5, 14, 90.11, 4.50, 0.00001301, 0.00000400, GVWY, 3487.5, 26, 134.13, 9.73, 0.00000401, 0.00000036
trial0006122, AA, 1310.0, 14, 93.57, 4.29, 0.00001451, 0.00000423, GVWY, 2783.0, 26, 107.04, 7.69, 0.00000437, 0.00000061
trial0006123, AA, 1363.25, 14, 97.38, 3.86, 0.00001400, 0.00000426, GVWY, 2907.75, 26, 111.84, 8.31, 0.00000424, 0.00000037
trial0006124, AA, 1455.75, 14, 103.98, 4.50, 0.00001283, 0.00000438, GVWY, 3094.25, 26, 119.01, 8.96, 0.00000388, 0.00000034
trial0006125, AA, 1675.25, 14, 119.66, 4.43, 0.00001284, 0.00000405, GVWY, 3316.75, 26, 127.57, 9.23, 0.00000403, 0.00000036
trial0006126, AA, 1251.5, 14, 89.39, 4.29, 0.00001281, 0.00000361, GVWY, 3421.5, 26, 131.60, 9.23, 0.00000384, 0.00000035
trial0006127, AA, 1230.25, 14, 87.88, 3.43, 0.00001291, 0.00000384, GVWY, 3051.75, 26, 117.38, 9.23, 0.00000385, 0.00000035
trial0006128, AA, 1160.0, 14, 82.86, 3.21, 0.00001236, 0.00000360, GVWY, 3061.0, 26, 117.73, 8.88, 0.00000371, 0.00000034
trial0006129, AA, 1568.5, 14, 112.04, 4.71, 0.00001261, 0.00000406, GVWY, 3383.5, 26, 130.13, 9.62, 0.00000374, 0.00000035
trial0006130, AA, 1309.75, 14, 93.55, 4.14, 0.00001254, 0.00000366, GVWY, 3334.25, 26, 128.24, 9.38, 0.00000378, 0.00000035
trial0006131, AA, 1394.5, 14, 99.61, 3.64, 0.00001371, 0.00000406, GVWY, 2797.5, 26, 107.60, 9.04, 0.00000378, 0.00000035
trial0006132, AA, 1098.0, 14, 78.43, 3.07, 0.00001281, 0.00000412, GVWY, 3263.0, 26, 125.50, 9.04, 0.00000381, 0.00000035
trial0006133, AA, 1164.5, 14, 83.18, 3.71, 0.00001233, 0.00000406, GVWY, 3775.5, 26, 145.21, 10.23, 0.00000380, 0.00000035
trial0006134, AA, 966.25, 14, 69.02, 3.14, 0.00001269, 0.00000390, GVWY, 3315.75, 26, 127.53, 9.54, 0.00000375, 0.00000035
trial0006135, AA, 1556.0, 14, 111.14, 4.50, 0.00001313, 0.00000450, GVWY, 2961.0, 26, 113.88, 9.58, 0.00000395, 0.00000036
trial0006136, AA, 1086.0, 14, 77.57, 3.43, 0.00001242, 0.00000395, GVWY, 3314.0, 26, 127.46, 9.31, 0.00000386, 0.00000035
trial0006137, AA, 1454.5, 14, 103.89, 3.71, 0.00001222, 0.00000430, GVWY, 3173.5, 26, 122.06, 9.23, 0.00000376, 0.00000034
trial0006138, AA, 1480.0, 14, 105.71, 4.00, 0.00001203, 0.00000414, GVWY, 3194.0, 26, 122.85, 9.62, 0.00000378, 0.00000034
trial0006139, AA, 1769.5, 14, 126.39, 4.71, 0.00001284, 0.00000458, GVWY, 2799.5, 26, 107.67, 9.85, 0.00000377, 0.00000035
trial0006140, AA, 1541.25, 14, 110.09, 4.00, 0.00001235, 0.00000427, GVWY, 2934.75, 26, 112.88, 9.31, 0.00000380, 0.00000035
trial0006141, AA, 1550.75, 14, 110.77, 4.29, 0.00001234, 0.00000378, GVWY, 3315.25, 26, 127.51, 9.23, 0.00000378, 0.00000035
trial0006142, AA, 1214.75, 14, 86.77, 3.50, 0.00001254, 0.00000395, GVWY, 3382.25, 26, 130.09, 9.50, 0.00000382, 0.00000035
trial0006143, AA, 1634.25, 14, 116.73, 5.00, 0.00001295, 0.00000371, GVWY, 3437.75, 26, 132.22, 9.15, 0.00000378, 0.00000035
trial0006144, AA, 1331.0, 14, 95.07, 3.57, 0.00001251, 0.00000373, GVWY, 3225.0, 26, 124.04, 8.85, 0.00000384, 0.00000034
trial0006145, AA, 1893.5, 14, 135.25, 5.00, 0.00001245, 0.00000384, GVWY, 3176.5, 26, 122.17, 8.77, 0.00000385, 0.00000034
trial0006146, AA, 1375.5, 14, 98.25, 3.36, 0.00001241, 0.00000419, GVWY, 3525.5, 26, 135.60, 9.96, 0.00000380, 0.00000034
trial0006147, AA, 1435.5, 14, 102.54, 4.07, 0.00001265, 0.00000349, GVWY, 3451.5, 26, 132.75, 9.27, 0.00000382, 0.00000035
trial0006148, AA, 1624.5, 14, 116.04, 4.86, 0.00001262, 0.00000432, GVWY, 3255.5, 26, 125.21, 9.23, 0.00000376, 0.00000035
trial0006149, AA, 1479.5, 14, 105.68, 4.07, 0.00001245, 0.00000403, GVWY, 3177.5, 26, 122.21, 9.27, 0.00000392, 0.00000035
trial0006150, AA, 1389.0, 14, 99.21, 4.07, 0.00001261, 0.00000417, GVWY, 3648.0, 26, 140.31, 10.19, 0.00000380, 0.00000035
trial0006151, AA, 1672.25, 14, 119.45, 4.79, 0.00001290, 0.00000364, GVWY, 2795.75, 26, 107.53, 8.50, 0.00000383, 0.00000035
trial0006152, AA, 1425.5, 14, 101.82, 4.07, 0.00001255, 0.00000382, GVWY, 2766.5, 26, 106.40, 9.27, 0.00000389, 0.00000035
trial0006153, AA, 1313.5, 14, 93.82, 3.57, 0.00001241, 0.00000451, GVWY, 3351.5, 26, 128.90, 10.54, 0.00000373, 0.00000034
trial0006154, AA, 1522.25, 14, 108.73, 4.50, 0.00001305, 0.00000467, GVWY, 3379.75, 26, 129.99, 9.65, 0.00000402, 0.00000035
trial0006155, AA, 1377.5, 14, 98.39, 3.57, 0.00001284, 0.00000364, GVWY, 3535.5, 26, 135.98, 9.92, 0.00000380, 0.00000036
trial0006156, AA, 1316.25, 14, 94.02, 3.57, 0.00001289, 0.00000399, GVWY, 3067.75, 26, 117.99, 8.38, 0.00000392, 0.00000036
trial0006157, AA, 955.0, 14, 68.21, 2.79, 0.00001246, 0.00000367, GVWY, 3165.0, 26, 121.73, 8.73, 0.00000378, 0.00000035
trial0006158, AA, 1621.0, 14, 115.79, 4.07, 0.00001305, 0.00000420, GVWY, 2885.0, 26, 110.96, 9.50, 0.00000387, 0.00000035
trial0006159, AA, 1632.5, 14, 116.61, 4.07, 0.00001243, 0.00000389, GVWY, 3071.5, 26, 118.13, 9.12, 0.00000382, 0.00000035
trial0006160, AA, 1167.5, 14, 83.39, 3.36, 0.00001286, 0.00000439, GVWY, 3254.5, 26, 125.17, 9.58, 0.00000385, 0.00000035
trial0006161, AA, 1654.5, 14, 118.18, 3.93, 0.00001289, 0.00000401, GVWY, 3575.5, 26, 137.52, 9.50, 0.00000397, 0.00000035
trial0006162, AA, 1467.0, 14, 104.79, 4.29, 0.00001265, 0.00000416, GVWY, 3233.0, 26, 124.35, 9.69, 0.00000386, 0.00000035
trial0006163, AA, 1666.75, 14, 119.05, 5.07, 0.00001317, 0.00000431, GVWY, 2987.25, 26, 114.89, 8.81, 0.00000387, 0.00000036
trial0006164, AA, 1384.25, 14, 98.88, 4.00, 0.00001332, 0.00000409, GVWY, 3680.75, 26, 141.57, 9.69, 0.00000415, 0.00000036
trial0006165, AA, 1257.0, 14, 89.79, 3.79, 0.00001271, 0.00000401, GVWY, 3223.0, 26, 123.96, 8.88, 0.00000395, 0.00000035
trial0006166, AA, 1738.0, 14, 124.14, 4.36, 0.00001299, 0.00000415, GVWY, 2940.0, 26, 113.08, 9.35, 0.00000391, 0.00000035
trial0006167, AA, 1602.5, 14, 114.46, 4.57, 0.00001286, 0.00000385, GVWY, 3432.5, 26, 132.02, 9.46, 0.00000382, 0.00000035
trial0006168, AA, 1303.5, 14, 93.11, 4.50, 0.00001282, 0.00000379, GVWY, 3609.5, 26, 138.83, 9.50, 0.00000394, 0.00000035
trial0006169, AA, 1729.0, 14, 123.50, 4.57, 0.00001240, 0.00000361, GVWY, 3202.0, 26, 123.15, 9.08, 0.00000376, 0.00000034
trial0006170, AA, 1600.75, 14, 114.34, 4.71, 0.00001265, 0.00000418, GVWY, 2833.25, 26, 108.97, 8.92, 0.00000394, 0.00000035
trial0006171, AA, 1090.25, 14, 77.88, 3.14, 0.00001279, 0.00000378, GVWY, 3143.75, 26, 120.91, 9.00, 0.00000391, 0.00000035
trial0006172, AA, 1044.5, 14, 74.61, 3.29, 0.00001307, 0.00000415, GVWY, 3751.5, 26, 144.29, 9.46, 0.00000405, 0.00000037
trial0006173, AA, 1456.5, 14, 104.04, 4.00, 0.00001348, 0.00000378, GVWY, 2877.5, 26, 110.67, 8.23, 0.00000407, 0.00000035
trial0006174, AA, 1216.5, 14, 86.89, 3.36, 0.00001313, 0.00000388, GVWY, 3260.5, 26, 125.40, 9.04, 0.00000429, 0.00000036
trial0006175, AA, 1293.5, 14, 92.39, 4.21, 0.00001292, 0.00000379, GVWY, 2737.5, 26, 105.29, 8.96, 0.00000408, 0.00000035
