trial0003053, ZIC, 868.25, 32, 27.13, 1.03, 0.00000982, 0.00000057, ZIP, 845.75, 8, 105.72, 4.88, 0.00000746, 0.00000520
trial0003054, ZIC, 808.75, 32, 25.27, 1.00, 0.00000999, 0.00000060, ZIP, 661.25, 8, 82.66, 4.25, 0.00000814, 0.00000609
trial0003055, ZIC, 722.0, 32, 22.56, 0.88, 0.00000988, 0.00000058, ZIP, 1218.0, 8, 152.25, 6.75, 0.00000851, 0.00000556
trial0003056, ZIC, 927.25, 32, 28.98, 1.19, 0.00001040, 0.00000060, ZIP, 749.75, 8, 93.72, 4.00, 0.00000833, 0.00000574
trial0003057, ZIC, 544.75, 32, 17.02, 0.72, 0.00001014, 0.00000063, ZIP, 678.25, 8, 84.78, 4.12, 0.00000834, 0.00000540
trial0003058, ZIC, 792.5, 32, 24.77, 0.97, 0.00000982, 0.00000121, ZIP, 920.5, 8, 115.06, 5.38, 0.00000808, 0.00000617
trial0003059, ZIC, 618.75, 32, 19.34, 0.88, 0.00000889, 0.00000050, ZIP, 954.25, 8, 119.28, 5.25, 0.00000717, 0.00000493
trial0003060, ZIC, 651.75, 32, 20.37, 0.81, 0.00000971, 0.00000057, ZIP, 892.25, 8, 111.53, 5.25, 0.00000804, 0.00000605
trial0003061, ZIC, 641.25, 32, 20.04, 0.78, 0.00001056, 0.00000059, ZIP, 1020.75, 8, 127.59, 5.88, 0.00000845, 0.00000662
trial0003062, ZIC, 748.0, 32, 23.38, 0.84, 0.00000982, 0.00000055, ZIP, 671.0, 8, 83.88, 3.88, 0.00000772, 0.00000564
trial0003063, ZIC, 608.5, 32, 19.02, 0.72, 0.00000991, 0.00000060, ZIP, 696.5, 8, 87.06, 3.88, 0.00000774, 0.00000580
trial0003064, ZIC, 490.5, 32, 15.33, 0.59, 0.00000969, 0.00000057, ZIP, 1041.5, 8, 130.19, 5.12, 0.00000747, 0.00000534
trial0003065, ZIC, 679.5, 32, 21.23, 0.91, 0.00000991, 0.00000061, ZIP, 405.5, 8, 50.69, 2.62, 0.00000811, 0.00000578
trial0003066, ZIC, 770.75, 32, 24.09, 0.88, 0.00000882, 0.00000053, ZIP, 986.25, 8, 123.28, 5.25, 0.00000716, 0.00000530
trial0003067, ZIC, 763.25, 32, 23.85, 0.88, 0.00000949, 0.00000056, ZIP, 906.75, 8, 113.34, 5.00, 0.00000769, 0.00000545
trial0003068, ZIC, 674.75, 32, 21.09, 0.78, 0.00000905, 0.00000053, ZIP, 801.25, 8, 100.16, 4.12, 0.00000753, 0.00000482
trial0003069, ZIC, 706.5, 32, 22.08, 0.81, 0.00000847, 0.00000048, ZIP, 1067.5, 8, 133.44, 6.00, 0.00000688, 0.00000489
trial0003070, ZIC, 471.0, 32, 14.72, 0.56, 0.00000972, 0.00000059, ZIP, 858.0, 8, 107.25, 4.75, 0.00000678, 0.00000504
trial0003071, ZIC, 492.0, 32, 15.38, 0.69, 0.00000895, 0.00000052, ZIP, 812.0, 8, 101.50, 4.50, 0.00000741, 0.00000531
trial0003072, ZIC, 353.5, 32, 11.05, 0.44, 0.00000918, 0.00000054, ZIP, 1137.5, 8, 142.19, 5.75, 0.00000679, 0.00000491
trial0003073, ZIC, 515.5, 32, 16.11, 0.81, 0.00001004, 0.00000063, ZIP, 957.5, 8, 119.69, 4.50, 0.00000830, 0.00000596
trial0003074, ZIC, 501.0, 32, 15.66, 0.50, 0.00001006, 0.00000060, ZIP, 637.0, 8, 79.62, 3.50, 0.00000811, 0.00000594
trial0003075, ZIC, 492.25, 32, 15.38, 0.59, 0.00000938, 0.00000055, ZIP, 528.75, 8, 66.09, 3.12, 0.00000762, 0.00000535
trial0003076, ZIC, 664.75, 32, 20.77, 0.88, 0.00000942, 0.00000053, ZIP, 738.25, 8, 92.28, 4.75, 0.00000745, 0.00000494
trial0003077, ZIC, 453.5, 32, 14.17, 0.59, 0.00000942, 0.00000054, ZIP, 735.5, 8, 91.94, 4.38, 0.00000735, 0.00000516
trial0003078, ZIC, 646.25, 32, 20.20, 0.75, 0.00000920, 0.00000053, ZIP, 831.75, 8, 103.97, 5.00, 0.00000719, 0.00000485
trial0003079, ZIC, 596.25, 32, 18.63, 0.69, 0.00000935, 0.00000055, ZIP, 744.75, 8, 93.09, 3.75, 0.00000686, 0.00000490
trial0003080, ZIC, 512.0, 32, 16.00, 0.72, 0.00000947, 0.00000056, ZIP, 648.0, 8, 81.00, 3.62, 0.00000753, 0.00000517
trial0003081, ZIC, 444.75, 32, 13.90, 0.66, 0.00001037, 0.00000062, ZIP, 818.25, 8, 102.28, 4.88, 0.00000975, 0.00000587
trial0003082, ZIC, 560.5, 32, 17.52, 0.69, 0.00000933, 0.00000054, ZIP, 889.5, 8, 111.19, 5.50, 0.00000737, 0.00000548
trial0003083, ZIC, 459.0, 32, 14.34, 0.59, 0.00001058, 0.00000063, ZIP, 900.0, 8, 112.50, 5.12, 0.00000847, 0.00000646
trial0003084, ZIC, 728.0, 32, 22.75, 0.84, 0.00000971, 0.00000059, ZIP, 709.0, 8, 88.62, 5.12, 0.00000842, 0.00000616
trial0003085, ZIC, 777.75, 32, 24.30, 1.00, 0.00000900, 0.00000053, ZIP, 892.25, 8, 111.53, 5.00, 0.00000756, 0.00000571
trial0003086, ZIC, 488.5, 32, 15.27, 0.66, 0.00000923, 0.00000052, ZIP, 401.5, 8, 50.19, 2.38, 0.00000758, 0.00000511
trial0003087, ZIC, 730.0, 32, 22.81, 0.84, 0.00000926, 0.00000052, ZIP, 573.0, 8, 71.62, 3.88, 0.00000764, 0.00000521
trial0003088, ZIC, 657.5, 32, 20.55, 0.84, 0.00000942, 0.00000053, ZIP, 1031.5, 8, 128.94, 5.62, 0.00000807, 0.00000540
trial0003089, ZIC, 638.5, 32, 19.95, 0.84, 0.00001049, 0.00000063, ZIP, 1092.5, 8, 136.56, 5.12, 0.00000852, 0.00000613
trial0003090, ZIC, 530.5, 32, 16.58, 0.69, 0.00000943, 0.00000054, ZIP, 1025.5, 8, 128.19, 5.25, 0.00000756, 0.00000543
trial0003091, ZIC, 463.5, 32, 14.48, 0.56, 0.00001006, 0.00000057, ZIP, 1013.5, 8, 126.69, 6.00, 0.00000832, 0.00000637
trial0003092, ZIC, 589.5, 32, 18.42, 0.78, 0.00001022, 0.00000066, ZIP, 1076.5, 8, 134.56, 5.62, 0.00000807, 0.00000573
trial0003093, ZIC, 602.75, 32, 18.84, 0.72, 0.00000838, 0.00000049, ZIP, 1011.25, 8, 126.41, 5.38, 0.00000661, 0.00000491
trial0003094, ZIC, 522.25, 32, 16.32, 0.75, 0.00000828, 0.00000049, ZIP, 769.75, 8, 96.22, 3.75, 0.00000682, 0.00000447
trial0003095, ZIC, 362.5, 32, 11.33, 0.47, 0.00000872, 0.00000049, ZIP, 1136.5, 8, 142.06, 5.62, 0.00000665, 0.00000455
trial0003096, ZIC, 633.25, 32, 19.79, 0.69, 0.00000907, 0.00000054, ZIP, 1128.75, 8, 141.09, 6.50, 0.00000742, 0.00000565
trial0003097, ZIC, 500.0, 32, 15.62, 0.66, 0.00000987, 0.00000061, ZIP, 960.0, 8, 120.00, 5.62, 0.00000847, 0.00000623
trial0003098, ZIC, 561.5, 32, 17.55, 0.78, 0.00000865, 0.00000051, ZIP, 949.5, 8, 118.69, 5.38, 0.00000678, 0.00000501
trial0003099, ZIC, 480.75, 32, 15.02, 0.62, 0.00000822, 0.00000047, ZIP, 495.25, 8, 61.91, 2.75, 0.00000677, 0.00000458
trial0003100, ZIC, 395.75, 32, 12.37, 0.41, 0.00000852, 0.00000051, ZIP, 867.25, 8, 108.41, 5.38, 0.00000640, 0.00000472
trial0003101, ZIC, 66.5, 32, 2.08, 0.25, 0.00000913, 0.00000052, ZIP, 157.5, 8, 19.69, 3.50, 0.00000726, 0.00000501
trial0003102, ZIC, 55.5, 32, 1.73, 0.31, 0.00000926, 0.00000055, ZIP, 184.5, 8, 23.06, 3.50, 0.00000731, 0.00000521
trial0003103, ZIC, 50.0, 32, 1.56, 0.25, 0.00000812, 0.00000047, ZIP, 229.0, 8, 28.62, 4.75, 0.00000712, 0.00000490
trial0003104, ZIC, 74.75, 32, 2.34, 0.34, 0.00000805, 0.00000048, ZIP, 124.25, 8, 15.53, 2.88, 0.00000699, 0.00000535
trial0003105, ZIC, 35.75, 32, 1.12, 0.19, 0.00000942, 0.00000061, ZIP, 189.25, 8, 23.66, 3.50, 0.00000766, 0.00000572
trial0003106, ZIC, 15.0, 32, 0.47, 0.09, 0.00001097, 0.00000060, ZIP, 139.0, 8, 17.38, 2.62, 0.00000768, 0.00000722
trial0003107, ZIC, 27.25, 32, 0.85, 0.16, 0.00001091, 0.00000111, ZIP, 149.75, 8, 18.72, 3.12, 0.00000725, 0.00000658
trial0003108, ZIC, 45.25, 32, 1.41, 0.28, 0.00001961, 0.00000094, ZIP, 119.75, 8, 14.97, 2.88, 0.00001273, 0.00001280
trial0003109, ZIC, 49.0, 32, 1.53, 0.25, 0.00000997, 0.00000060, ZIP, 255.0, 8, 31.88, 4.50, 0.00000875, 0.00000655
trial0003110, ZIC, 48.75, 32, 1.52, 0.22, 0.00000998, 0.00000058, ZIP, 209.25, 8, 26.16, 4.12, 0.00000870, 0.00000748
trial0003111, ZIC, 36.5, 32, 1.14, 0.19, 0.00001106, 0.00000069, ZIP, 178.5, 8, 22.31, 3.75, 0.00000872, 0.00000648
trial0003112, ZIC, 100.75, 32, 3.15, 0.41, 0.00001018, 0.00000059, ZIP, 216.25, 8, 27.03, 4.62, 0.00000912, 0.00000594
trial0003113, ZIC, 60.0, 32, 1.88, 0.25, 0.00000950, 0.00000056, ZIP, 27.0, 8, 3.38, 0.75, 0.00000706, 0.00000496
trial0003114, ZIC, 85.75, 32, 2.68, 0.31, 0.00000905, 0.00000054, ZIP, 203.25, 8, 25.41, 4.00, 0.00000612, 0.00000490
trial0003115, ZIC, 69.5, 32, 2.17, 0.22, 0.00000831, 0.00000048, ZIP, 148.5, 8, 18.56, 2.88, 0.00000774, 0.00000534
trial0003116, ZIC, 54.0, 32, 1.69, 0.25, 0.00000894, 0.00000052, ZIP, 196.0, 8, 24.50, 4.75, 0.00000728, 0.00000508
trial0003117, ZIC, 47.5, 32, 1.48, 0.25, 0.00000862, 0.00000051, ZIP, 166.5, 8, 20.81, 4.25, 0.00000694, 0.00000506
trial0003118, ZIC, 49.5, 32, 1.55, 0.25, 0.00000904, 0.00000055, ZIP, 174.5, 8, 21.81, 3.75, 0.00000662, 0.00000493
trial0003119, ZIC, 9.0, 32, 0.28, 0.06, 0.00000919, 0.00000053, ZIP, 158.0, 8, 19.75, 3.00, 0.00000779, 0.00000530
trial0003120, ZIC, 78.25, 32, 2.45, 0.25, 0.00000987, 0.00000058, ZIP, 126.75, 8, 15.84, 2.75, 0.00000805, 0.00000548
trial0003121, ZIC, 46.0, 32, 1.44, 0.25, 0.00000883, 0.00000052, ZIP, 146.0, 8, 18.25, 3.00, 0.00000725, 0.00000506
trial0003122, ZIC, 52.5, 32, 1.64, 0.28, 0.00000968, 0.00000058, ZIP, 200.5, 8, 25.06, 4.38, 0.00000783, 0.00000569
trial0003123, ZIC, 84.5, 32, 2.64, 0.34, 0.00000885, 0.00000053, ZIP, 153.5, 8, 19.19, 3.12, 0.00000689, 0.00000457
trial0003124, ZIC, 83.5, 32, 2.61, 0.31, 0.00000959, 0.00000058, ZIP, 161.5, 8, 20.19, 3.25, 0.00000736, 0.00000576
trial0003125, ZIC, 75.5, 32, 2.36, 0.28, 0.00000974, 0.00000056, ZIP, 197.5, 8, 24.69, 4.62, 0.00000759, 0.00000535
trial0003126, ZIC, 44.5, 32, 1.39, 0.28, 0.00000946, 0.00000057, ZIP, 151.5, 8, 18.94, 3.12, 0.00000779, 0.00000565
trial0003127, ZIC, 62.25, 32, 1.95, 0.25, 0.00000844, 0.00000050, ZIP, 160.75, 8, 20.09, 3.00, 0.00000690, 0.00000497
trial0003128, ZIC, 81.5, 32, 2.55, 0.34, 0.00000948, 0.00000055, ZIP, 254.5, 8, 31.81, 4.12, 0.00000686, 0.00000471
trial0003129, ZIC, 37.5, 32, 1.17, 0.22, 0.00000871, 0.00000049, ZIP, 198.5, 8, 24.81, 3.38, 0.00000698, 0.00000479
trial0003130, ZIC, 62.5, 32, 1.95, 0.28, 0.00000858, 0.00000050, ZIP, 101.5, 8, 12.69, 1.88, 0.00000665, 0.00000441
trial0003131, ZIC, 93.75, 32, 2.93, 0.50, 0.00000910, 0.00000054, ZIP, 171.25, 8, 21.41, 3.50, 0.00000692, 0.00000496
trial0003132, ZIC, 68.5, 32, 2.14, 0.25, 0.00000831, 0.00000048, ZIP, 176.5, 8, 22.06, 3.75, 0.00000655, 0.00000441
trial0003133, ZIC, 61.5, 32, 1.92, 0.34, 0.00000945, 0.00000055, ZIP, 223.5, 8, 27.94, 4.62, 0.00000815, 0.00000618
trial0003134, ZIC, 55.0, 32, 1.72, 0.22, 0.00000839, 0.00000049, ZIP, 182.0, 8, 22.75, 3.88, 0.00000636, 0.00000464
trial0003135, ZIC, 69.5, 32, 2.17, 0.34, 0.00000840, 0.00000052, ZIP, 219.5, 8, 27.44, 3.88, 0.00000662, 0.00000472
trial0003136, ZIC, 23.5, 32, 0.73, 0.16, 0.00000918, 0.00000053, ZIP, 207.5, 8, 25.94, 4.12, 0.00000735, 0.00000511
trial0003137, ZIC, 76.0, 32, 2.38, 0.34, 0.00000974, 0.00000058, ZIP, 194.0, 8, 24.25, 3.88, 0.00000762, 0.00000541
trial0003138, ZIC, 43.5, 32, 1.36, 0.25, 0.00000964, 0.00000055, ZIP, 188.5, 8, 23.56, 4.00, 0.00000772, 0.00000533
trial0003139, ZIC, 31.25, 32, 0.98, 0.22, 0.00001031, 0.00000062, ZIP, 231.75, 8, 28.97, 4.38, 0.00000902, 0.00000641
trial0003140, ZIC, 64.25, 32, 2.01, 0.19, 0.00001610, 0.00000066, ZIP, 150.75, 8, 18.84, 3.25, 0.00001103, 0.00000775
trial0003141, ZIC, 114.5, 32, 3.58, 0.44, 0.00001096, 0.00000061, ZIP, 174.5, 8, 21.81, 3.75, 0.00000826, 0.00000596
trial0003142, ZIC, 61.0, 32, 1.91, 0.28, 0.00000972, 0.00000058, ZIP, 197.0, 8, 24.62, 3.12, 0.00000803, 0.00000559
trial0003143, ZIC, 48.5, 32, 1.52, 0.16, 0.00001003, 0.00000059, ZIP, 157.5, 8, 19.69, 2.88, 0.00000844, 0.00000575
trial0003144, ZIC, 30.25, 32, 0.95, 0.19, 0.00001568, 0.00000071, ZIP, 187.75, 8, 23.47, 3.50, 0.00001148, 0.00000966
trial0003145, ZIC, 106.5, 32, 3.33, 0.44, 0.00000853, 0.00000051, ZIP, 112.5, 8, 14.06, 2.25, 0.00000741, 0.00000505
trial0003146, ZIC, 41.0, 32, 1.28, 0.19, 0.00000821, 0.00000046, ZIP, 190.0, 8, 23.75, 5.00, 0.00000714, 0.00000483
trial0003147, ZIC, 51.0, 32, 1.59, 0.28, 0.00000827, 0.00000050, ZIP, 233.0, 8, 29.12, 4.12, 0.00000800, 0.00000588
trial0003148, ZIC, 43.0, 32, 1.34, 0.25, 0.00000988, 0.00000057, ZIP, 245.0, 8, 30.62, 4.75, 0.00000775, 0.00000538
trial0003149, ZIC, 26.5, 32, 0.83, 0.12, 0.00000931, 0.00000053, ZIP, 108.5, 8, 13.56, 1.75, 0.00000729, 0.00000506
trial0003150, ZIC, 40.75, 32, 1.27, 0.25, 0.00001051, 0.00000059, ZIP, 168.25, 8, 21.03, 3.25, 0.00000851, 0.00000580
trial0003151, ZIC, 31.0, 32, 0.97, 0.16, 0.00000936, 0.00000054, ZIP, 208.0, 8, 26.00, 4.62, 0.00000776, 0.00000523
trial0003152, ZIC, 25.0, 32, 0.78, 0.16, 0.00000932, 0.00000054, ZIP, 120.0, 8, 15.00, 2.62, 0.00000788, 0.00000529
trial0003153, ZIC, 73.0, 32, 2.28, 0.38, 0.00000953, 0.00000055, ZIP, 178.0, 8, 22.25, 3.50, 0.00000710, 0.00000526
trial0003154, ZIC, 50.0, 32, 1.56, 0.25, 0.00000850, 0.00000049, ZIP, 52.0, 8, 6.50, 1.25, 0.00000766, 0.00000480
trial0003155, ZIC, 51.5, 32, 1.61, 0.25, 0.00000950, 0.00000056, ZIP, 182.5, 8, 22.81, 3.25, 0.00000737, 0.00000506
trial0003156, ZIC, 28.75, 32, 0.90, 0.12, 0.00000961, 0.00000057, ZIP, 194.25, 8, 24.28, 4.25, 0.00000789, 0.00000557
trial0003157, ZIC, 55.0, 32, 1.72, 0.31, 0.00000815, 0.00000048, ZIP, 129.0, 8, 16.12, 3.25, 0.00000633, 0.00000472
trial0003158, ZIC, 27.0, 32, 0.84, 0.12, 0.00000930, 0.00000054, ZIP, 180.0, 8, 22.50, 3.75, 0.00000709, 0.00000508
trial0003159, ZIC, 24.5, 32, 0.77, 0.25, 0.00001006, 0.00000058, ZIP, 203.5, 8, 25.44, 4.00, 0.00000821, 0.00000601
trial0003160, ZIC, 36.0, 32, 1.12, 0.22, 0.00001015, 0.00000057, ZIP, 160.0, 8, 20.00, 3.12, 0.00000897, 0.00000561
trial0003161, ZIC, 38.5, 32, 1.20, 0.16, 0.00000956, 0.00000055, ZIP, 164.5, 8, 20.56, 3.62, 0.00000751, 0.00000515
trial0003162, ZIC, 123.5, 32, 3.86, 0.53, 0.00000916, 0.00000053, ZIP, 200.5, 8, 25.06, 3.62, 0.00000764, 0.00000516
trial0003163, ZIC, 64.0, 32, 2.00, 0.34, 0.00000928, 0.00000053, ZIP, 254.0, 8, 31.75, 4.88, 0.00000762, 0.00000540
trial0003164, ZIC, 41.5, 32, 1.30, 0.19, 0.00000953, 0.00000056, ZIP, 151.5, 8, 18.94, 3.25, 0.00000784, 0.00000564
trial0003165, ZIC, 38.75, 32, 1.21, 0.22, 0.00001385, 0.00000090, ZIP, 144.25, 8, 18.03, 2.88, 0.00001151, 0.00000843
trial0003166, ZIC, 74.0, 32, 2.31, 0.34, 0.00001054, 0.00000054, ZIP, 122.0, 8, 15.25, 3.12, 0.00000910, 0.00000869
trial0003167, ZIC, 54.75, 32, 1.71, 0.31, 0.00001893, 0.00000093, ZIP, 185.25, 8, 23.16, 3.25, 0.00002205, 0.00000846
trial0003168, ZIC, 76.5, 32, 2.39, 0.28, 0.00001067, 0.00000063, ZIP, 139.5, 8, 17.44, 2.88, 0.00001032, 0.00000725
trial0003169, ZIC, 60.5, 32, 1.89, 0.28, 0.00001272, 0.00000075, ZIP, 80.5, 8, 10.06, 1.88, 0.00000979, 0.00000774
trial0003170, ZIC, 56.0, 32, 1.75, 0.25, 0.00000996, 0.00000057, ZIP, 274.0, 8, 34.25, 5.25, 0.00000848, 0.00000701
trial0003171, ZIC, 86.0, 32, 2.69, 0.34, 0.00000959, 0.00000055, ZIP, 215.0, 8, 26.88, 4.38, 0.00000773, 0.00000532
trial0003172, ZIC, 36.5, 32, 1.14, 0.16, 0.00000932, 0.00000053, ZIP, 243.5, 8, 30.44, 4.38, 0.00000788, 0.00000525
trial0003173, ZIC, 16.5, 32, 0.52, 0.19, 0.00000933, 0.00000054, ZIP, 85.5, 8, 10.69, 1.50, 0.00000761, 0.00000506
trial0003174, ZIC, 61.0, 32, 1.91, 0.31, 0.00000985, 0.00000055, ZIP, 192.0, 8, 24.00, 4.75, 0.00000773, 0.00000512
