trial0015017, ZIC, 66.5, 8, 8.31, 0.50, 0.00001009, 0.00000053, ZIP, 1318.5, 32, 41.20, 1.75, 0.00000627, 0.00000381
trial0015018, ZIC, 117.0, 8, 14.62, 0.75, 0.00001118, 0.00000064, ZIP, 3500.0, 32, 109.38, 5.88, 0.00000690, 0.00000468
trial0015019, ZIC, 138.5, 8, 17.31, 0.75, 0.00001285, 0.00000073, ZIP, 3303.5, 32, 103.23, 4.81, 0.00000690, 0.00000456
trial0015020, ZIC, 106.5, 8, 13.31, 0.75, 0.00001187, 0.00000062, ZIP, 968.5, 32, 30.27, 1.38, 0.00000719, 0.00000412
trial0015021, ZIC, 154.75, 8, 19.34, 1.00, 0.00001099, 0.00000062, ZIP, 3085.25, 32, 96.41, 4.88, 0.00000731, 0.00000482
trial0015022, ZIC, 173.25, 8, 21.66, 0.88, 0.00001022, 0.00000051, ZIP, 3214.75, 32, 100.46, 5.28, 0.00000612, 0.00000390
trial0015023, ZIC, 257.25, 8, 32.16, 1.25, 0.00001010, 0.00000056, ZIP, 3537.75, 32, 110.55, 5.69, 0.00000673, 0.00000428
trial0015024, ZIC, 94.0, 8, 11.75, 0.50, 0.00001018, 0.00000056, ZIP, 967.0, 32, 30.22, 1.44, 0.00000619, 0.00000375
trial0015025, ZIC, 259.0, 8, 32.38, 1.25, 0.00000996, 0.00000053, ZIP, 2804.0, 32, 87.62, 4.44, 0.00000653, 0.00000396
trial0015026, ZIC, 256.0, 8, 32.00, 1.50, 0.00001038, 0.00000055, ZIP, 2598.0, 32, 81.19, 4.12, 0.00000656, 0.00000420
trial0015027, ZIC, 244.5, 8, 30.56, 1.62, 0.00000989, 0.00000055, ZIP, 3161.5, 32, 98.80, 5.28, 0.00000627, 0.00000395
trial0015028, ZIC, 299.5, 8, 37.44, 1.50, 0.00000974, 0.00000052, ZIP, 3746.5, 32, 117.08, 6.50, 0.00000600, 0.00000407
trial0015029, ZIC, 257.0, 8, 32.12, 1.00, 0.00000901, 0.00000052, ZIP, 3254.0, 32, 101.69, 5.12, 0.00000586, 0.00000406
trial0015030, ZIC, 213.75, 8, 26.72, 1.25, 0.00001239, 0.00000072, ZIP, 3704.25, 32, 115.76, 6.31, 0.00000752, 0.00000524
trial0015031, ZIC, 173.25, 8, 21.66, 0.88, 0.00001081, 0.00000061, ZIP, 3330.75, 32, 104.09, 5.41, 0.00000690, 0.00000490
trial0015032, ZIC, 155.0, 8, 19.38, 0.88, 0.00001013, 0.00000054, ZIP, 3267.0, 32, 102.09, 5.03, 0.00000650, 0.00000402
trial0015033, ZIC, 103.75, 8, 12.97, 0.62, 0.00001193, 0.00000066, ZIP, 3421.25, 32, 106.91, 5.09, 0.00000638, 0.00000413
trial0015034, ZIC, 256.0, 8, 32.00, 1.25, 0.00000949, 0.00000054, ZIP, 4049.0, 32, 126.53, 6.50, 0.00000572, 0.00000411
trial0015035, ZIC, 119.0, 8, 14.88, 0.62, 0.00001213, 0.00000066, ZIP, 3035.0, 32, 94.84, 4.97, 0.00001278, 0.00000525
trial0015036, ZIC, 118.0, 8, 14.75, 0.62, 0.00002199, 0.00000084, ZIP, 3365.0, 32, 105.16, 5.53, 0.00000813, 0.00000939
trial0015037, ZIC, 39.0, 8, 4.88, 0.38, 0.00001635, 0.00000076, ZIP, 2110.0, 32, 65.94, 3.22, 0.00001168, 0.00000627
trial0015038, ZIC, 183.0, 8, 22.88, 1.12, 0.00001341, 0.00000072, ZIP, 1438.0, 32, 44.94, 2.03, 0.00000846, 0.00000502
trial0015039, ZIC, 125.75, 8, 15.72, 0.88, 0.00001127, 0.00000062, ZIP, 3335.25, 32, 104.23, 4.84, 0.00000681, 0.00000414
trial0015040, ZIC, 326.5, 8, 40.81, 1.38, 0.00001150, 0.00000063, ZIP, 801.5, 32, 25.05, 1.34, 0.00000968, 0.00000445
trial0015041, ZIC, 203.75, 8, 25.47, 1.00, 0.00001105, 0.00000059, ZIP, 2773.25, 32, 86.66, 4.44, 0.00000679, 0.00000443
trial0015042, ZIC, 184.75, 8, 23.09, 1.00, 0.00001121, 0.00000057, ZIP, 4044.25, 32, 126.38, 6.56, 0.00000690, 0.00000446
trial0015043, ZIC, 427.0, 8, 53.38, 1.75, 0.00001182, 0.00000068, ZIP, 1544.0, 32, 48.25, 2.38, 0.00000734, 0.00000469
trial0015044, ZIC, 154.5, 8, 19.31, 0.88, 0.00000999, 0.00000057, ZIP, 1533.5, 32, 47.92, 2.28, 0.00000643, 0.00000383
trial0015045, ZIC, 71.5, 8, 8.94, 0.50, 0.00001987, 0.00000063, ZIP, 2578.5, 32, 80.58, 4.44, 0.00000875, 0.00000481
trial0015046, ZIC, 154.0, 8, 19.25, 1.00, 0.00001071, 0.00000060, ZIP, 3536.0, 32, 110.50, 5.56, 0.00000649, 0.00000463
trial0015047, ZIC, 221.0, 8, 27.62, 1.00, 0.00000990, 0.00000052, ZIP, 2752.0, 32, 86.00, 4.69, 0.00000640, 0.00000415
trial0015048, ZIC, 349.25, 8, 43.66, 1.62, 0.00000867, 0.00000052, ZIP, 3022.75, 32, 94.46, 4.78, 0.00000569, 0.00000366
trial0015049, ZIC, 120.5, 8, 15.06, 0.62, 0.00000972, 0.00000055, ZIP, 3068.5, 32, 95.89, 5.03, 0.00000614, 0.00000413
trial0015050, ZIC, 65.75, 8, 8.22, 0.50, 0.00000981, 0.00000056, ZIP, 3784.25, 32, 118.26, 6.12, 0.00000629, 0.00000432
trial0015051, ZIC, 262.0, 8, 32.75, 1.12, 0.00000951, 0.00000059, ZIP, 3212.0, 32, 100.38, 4.91, 0.00000616, 0.00000413
trial0015052, ZIC, 144.75, 8, 18.09, 0.88, 0.00001069, 0.00000059, ZIP, 3463.25, 32, 108.23, 5.91, 0.00000632, 0.00000436
trial0015053, ZIC, 222.0, 8, 27.75, 1.00, 0.00000958, 0.00000053, ZIP, 3210.0, 32, 100.31, 4.69, 0.00000564, 0.00000379
trial0015054, ZIC, 244.0, 8, 30.50, 1.25, 0.00001119, 0.00000065, ZIP, 2481.0, 32, 77.53, 3.50, 0.00000721, 0.00000441
trial0015055, ZIC, 260.0, 8, 32.50, 1.25, 0.00000989, 0.00000058, ZIP, 3364.0, 32, 105.12, 4.94, 0.00000584, 0.00000396
trial0015056, ZIC, 173.5, 8, 21.69, 0.88, 0.00001226, 0.00000069, ZIP, 2884.5, 32, 90.14, 4.16, 0.00000662, 0.00000420
trial0015057, ZIC, 134.5, 8, 16.81, 0.62, 0.00001089, 0.00000066, ZIP, 3729.5, 32, 116.55, 5.66, 0.00000575, 0.00000383
trial0015058, ZIC, 151.5, 8, 18.94, 0.88, 0.00001062, 0.00000059, ZIP, 3170.5, 32, 99.08, 4.78, 0.00000664, 0.00000435
trial0015059, ZIC, 99.5, 8, 12.44, 0.75, 0.00001109, 0.00000063, ZIP, 3723.5, 32, 116.36, 6.19, 0.00000669, 0.00000433
trial0015060, ZIC, 291.5, 8, 36.44, 1.38, 0.00001081, 0.00000060, ZIP, 3416.5, 32, 106.77, 5.41, 0.00000630, 0.00000428
trial0015061, ZIC, 225.5, 8, 28.19, 1.12, 0.00000990, 0.00000057, ZIP, 2193.5, 32, 68.55, 3.34, 0.00000591, 0.00000347
trial0015062, ZIC, 164.5, 8, 20.56, 1.00, 0.00001045, 0.00000057, ZIP, 3479.5, 32, 108.73, 5.88, 0.00000597, 0.00000404
trial0015063, ZIC, 402.0, 8, 50.25, 1.88, 0.00000893, 0.00000050, ZIP, 2618.0, 32, 81.81, 3.97, 0.00000579, 0.00000365
trial0015064, ZIC, 132.0, 8, 16.50, 0.88, 0.00000933, 0.00000052, ZIP, 2877.0, 32, 89.91, 4.41, 0.00000597, 0.00000357
trial0015065, ZIC, 226.0, 8, 28.25, 1.12, 0.00001085, 0.00000059, ZIP, 3441.0, 32, 107.53, 5.41, 0.00000691, 0.00000450
trial0015066, ZIC, 323.0, 8, 40.38, 1.62, 0.00001085, 0.00000057, ZIP, 3361.0, 32, 105.03, 5.16, 0.00000648, 0.00000425
trial0015067, ZIC, 261.5, 8, 32.69, 1.12, 0.00001224, 0.00000067, ZIP, 3522.5, 32, 110.08, 5.91, 0.00000655, 0.00000450
trial0015068, ZIC, 195.0, 8, 24.38, 0.88, 0.00000989, 0.00000056, ZIP, 2338.0, 32, 73.06, 3.22, 0.00000663, 0.00000419
trial0015069, ZIC, 177.5, 8, 22.19, 1.00, 0.00001280, 0.00000070, ZIP, 2949.5, 32, 92.17, 4.75, 0.00000856, 0.00000479
trial0015070, ZIC, 134.0, 8, 16.75, 0.88, 0.00000975, 0.00000054, ZIP, 3414.0, 32, 106.69, 5.03, 0.00000625, 0.00000399
trial0015071, ZIC, 256.5, 8, 32.06, 1.25, 0.00001167, 0.00000064, ZIP, 3067.5, 32, 95.86, 4.88, 0.00000719, 0.00000464
trial0015072, ZIC, 115.75, 8, 14.47, 0.62, 0.00000966, 0.00000051, ZIP, 2984.25, 32, 93.26, 4.78, 0.00000628, 0.00000399
trial0015073, ZIC, 281.0, 8, 35.12, 1.12, 0.00001006, 0.00000053, ZIP, 2673.0, 32, 83.53, 3.78, 0.00000608, 0.00000374
trial0015074, ZIC, 79.5, 8, 9.94, 0.62, 0.00001081, 0.00000061, ZIP, 2415.5, 32, 75.48, 3.53, 0.00000702, 0.00000456
trial0015075, ZIC, 181.5, 8, 22.69, 1.00, 0.00001074, 0.00000061, ZIP, 3315.5, 32, 103.61, 5.38, 0.00000632, 0.00000416
trial0015076, ZIC, 136.5, 8, 17.06, 1.00, 0.00000915, 0.00000053, ZIP, 1314.5, 32, 41.08, 2.00, 0.00000578, 0.00000341
trial0015077, ZIC, 199.5, 8, 24.94, 0.88, 0.00000925, 0.00000054, ZIP, 3329.5, 32, 104.05, 4.91, 0.00000594, 0.00000396
trial0015078, ZIC, 100.0, 8, 12.50, 0.62, 0.00000964, 0.00000057, ZIP, 3759.0, 32, 117.47, 5.66, 0.00000590, 0.00000386
trial0015079, ZIC, 134.25, 8, 16.78, 0.88, 0.00001168, 0.00000066, ZIP, 3258.75, 32, 101.84, 4.84, 0.00000632, 0.00000410
trial0015080, ZIC, 117.75, 8, 14.72, 0.75, 0.00001007, 0.00000056, ZIP, 2906.25, 32, 90.82, 4.31, 0.00000581, 0.00000368
trial0015081, ZIC, 202.5, 8, 25.31, 1.12, 0.00000920, 0.00000051, ZIP, 3193.5, 32, 99.80, 5.16, 0.00000605, 0.00000404
trial0015082, ZIC, 273.75, 8, 34.22, 1.38, 0.00000923, 0.00000051, ZIP, 1541.25, 32, 48.16, 2.53, 0.00000590, 0.00000360
trial0015083, ZIC, 167.0, 8, 20.88, 0.75, 0.00000939, 0.00000053, ZIP, 3393.0, 32, 106.03, 5.00, 0.00000580, 0.00000397
trial0015084, ZIC, 215.0, 8, 26.88, 1.00, 0.00001097, 0.00000062, ZIP, 3411.0, 32, 106.59, 5.31, 0.00000710, 0.00000464
trial0015085, ZIC, 110.5, 8, 13.81, 0.62, 0.00001030, 0.00000059, ZIP, 3244.5, 32, 101.39, 5.41, 0.00000733, 0.00000505
trial0015086, ZIC, 107.5, 8, 13.44, 0.62, 0.00001175, 0.00000066, ZIP, 3381.5, 32, 105.67, 5.28, 0.00000708, 0.00000488
trial0015087, ZIC, 277.5, 8, 34.69, 1.75, 0.00001215, 0.00000073, ZIP, 1846.5, 32, 57.70, 2.44, 0.00000660, 0.00000409
trial0015088, ZIC, 125.5, 8, 15.69, 1.00, 0.00001182, 0.00000063, ZIP, 3452.5, 32, 107.89, 5.25, 0.00000677, 0.00000453
trial0015089, ZIC, 219.0, 8, 27.38, 1.25, 0.00001348, 0.00000132, ZIP, 3246.0, 32, 101.44, 5.12, 0.00000889, 0.00000508
trial0015090, ZIC, 184.0, 8, 23.00, 1.00, 0.00001077, 0.00000057, ZIP, 3592.0, 32, 112.25, 5.81, 0.00000707, 0.00000479
trial0015091, ZIC, 67.25, 8, 8.41, 0.38, 0.00001043, 0.00000058, ZIP, 3524.75, 32, 110.15, 5.28, 0.00000649, 0.00000417
trial0015092, ZIC, 91.5, 8, 11.44, 0.38, 0.00001092, 0.00000057, ZIP, 3428.5, 32, 107.14, 5.53, 0.00000674, 0.00000416
trial0015093, ZIC, 333.75, 8, 41.72, 1.88, 0.00001134, 0.00000069, ZIP, 909.25, 32, 28.41, 1.59, 0.00000726, 0.00000456
trial0015094, ZIC, 129.75, 8, 16.22, 0.50, 0.00001238, 0.00000090, ZIP, 3209.25, 32, 100.29, 4.88, 0.00000982, 0.00000542
trial0015095, ZIC, 233.0, 8, 29.12, 1.25, 0.00001201, 0.00000062, ZIP, 1625.0, 32, 50.78, 2.50, 0.00000717, 0.00000422
trial0015096, ZIC, 119.5, 8, 14.94, 0.62, 0.00001289, 0.00000066, ZIP, 2180.5, 32, 68.14, 3.03, 0.00000788, 0.00000482
trial0015097, ZIC, 328.75, 8, 41.09, 1.75, 0.00001113, 0.00000057, ZIP, 3149.25, 32, 98.41, 4.75, 0.00000711, 0.00000442
trial0015098, ZIC, 238.5, 8, 29.81, 1.12, 0.00001166, 0.00000061, ZIP, 3413.5, 32, 106.67, 5.66, 0.00000694, 0.00000429
trial0015099, ZIC, 108.75, 8, 13.59, 0.62, 0.00001344, 0.00000081, ZIP, 3530.25, 32, 110.32, 5.59, 0.00000823, 0.00000616
trial0015100, ZIC, 93.5, 8, 11.69, 0.88, 0.00001052, 0.00000058, ZIP, 3456.5, 32, 108.02, 5.28, 0.00000693, 0.00000422
trial0015101, ZIC, 418.75, 8, 52.34, 1.38, 0.00001062, 0.00000057, ZIP, 5194.25, 32, 162.32, 5.22, 0.00000680, 0.00000426
trial0015102, ZIC, 410.0, 8, 51.25, 1.50, 0.00001114, 0.00000061, ZIP, 5514.0, 32, 172.31, 5.88, 0.00000683, 0.00000454
trial0015103, ZIC, 372.75, 8, 46.59, 1.50, 0.00001108, 0.00000065, ZIP, 5559.25, 32, 173.73, 5.69, 0.00000697, 0.00000479
trial0015104, ZIC, 459.0, 8, 57.38, 1.75, 0.00001083, 0.00000062, ZIP, 5167.0, 32, 161.47, 5.12, 0.00000701, 0.00000445
trial0015105, ZIC, 254.0, 8, 31.75, 1.25, 0.00001086, 0.00000063, ZIP, 2997.0, 32, 93.66, 2.56, 0.00000694, 0.00000438
trial0015106, ZIC, 337.25, 8, 42.16, 1.12, 0.00001116, 0.00000061, ZIP, 4000.75, 32, 125.02, 3.91, 0.00000686, 0.00000424
trial0015107, ZIC, 279.0, 8, 34.88, 1.12, 0.00001134, 0.00000061, ZIP, 6074.0, 32, 189.81, 6.09, 0.00000687, 0.00000430
trial0015108, ZIC, 432.75, 8, 54.09, 1.38, 0.00001150, 0.00000064, ZIP, 4652.25, 32, 145.38, 4.53, 0.00000702, 0.00000440
trial0015109, ZIC, 274.5, 8, 34.31, 1.00, 0.00001094, 0.00000060, ZIP, 4978.5, 32, 155.58, 5.75, 0.00000672, 0.00000435
trial0015110, ZIC, 184.75, 8, 23.09, 0.75, 0.00001157, 0.00000064, ZIP, 2145.25, 32, 67.04, 2.19, 0.00000716, 0.00000440
trial0015111, ZIC, 645.5, 8, 80.69, 2.12, 0.00001096, 0.00000059, ZIP, 4871.5, 32, 152.23, 5.03, 0.00000696, 0.00000441
trial0015112, ZIC, 707.5, 8, 88.44, 2.75, 0.00001132, 0.00000065, ZIP, 2984.5, 32, 93.27, 2.88, 0.00000713, 0.00000451
trial0015113, ZIC, 264.0, 8, 33.00, 1.00, 0.00001100, 0.00000062, ZIP, 5705.0, 32, 178.28, 5.88, 0.00000705, 0.00000448
trial0015114, ZIC, 452.5, 8, 56.56, 1.50, 0.00001144, 0.00000061, ZIP, 4921.5, 32, 153.80, 4.38, 0.00000683, 0.00000410
trial0015115, ZIC, 543.0, 8, 67.88, 1.62, 0.00001014, 0.00000056, ZIP, 5107.0, 32, 159.59, 5.34, 0.00000678, 0.00000433
trial0015116, ZIC, 351.75, 8, 43.97, 1.62, 0.00001168, 0.00000069, ZIP, 3631.25, 32, 113.48, 3.47, 0.00000713, 0.00000447
trial0015117, ZIC, 328.0, 8, 41.00, 1.38, 0.00001050, 0.00000058, ZIP, 5932.0, 32, 185.38, 5.91, 0.00000630, 0.00000413
trial0015118, ZIC, 392.0, 8, 49.00, 1.25, 0.00001084, 0.00000063, ZIP, 4261.0, 32, 133.16, 4.62, 0.00000690, 0.00000441
trial0015119, ZIC, 590.25, 8, 73.78, 1.88, 0.00001070, 0.00000058, ZIP, 5680.75, 32, 177.52, 6.09, 0.00000700, 0.00000437
trial0015120, ZIC, 528.75, 8, 66.09, 1.88, 0.00001057, 0.00000058, ZIP, 5420.25, 32, 169.38, 5.41, 0.00000673, 0.00000448
trial0015121, ZIC, 486.25, 8, 60.78, 1.75, 0.00000967, 0.00000053, ZIP, 5365.75, 32, 167.68, 5.19, 0.00000633, 0.00000403
trial0015122, ZIC, 267.25, 8, 33.41, 0.88, 0.00001094, 0.00000067, ZIP, 5210.75, 32, 162.84, 5.22, 0.00000703, 0.00000455
trial0015123, ZIC, 358.5, 8, 44.81, 1.38, 0.00001096, 0.00000062, ZIP, 5761.5, 32, 180.05, 5.72, 0.00000692, 0.00000470
trial0015124, ZIC, 288.5, 8, 36.06, 0.75, 0.00001136, 0.00000067, ZIP, 3189.5, 32, 99.67, 3.12, 0.00000713, 0.00000449
trial0015125, ZIC, 367.5, 8, 45.94, 1.75, 0.00001014, 0.00000053, ZIP, 3696.5, 32, 115.52, 3.62, 0.00000609, 0.00000369
trial0015126, ZIC, 776.25, 8, 97.03, 2.38, 0.00001132, 0.00000064, ZIP, 3450.75, 32, 107.84, 3.41, 0.00000730, 0.00000458
trial0015127, ZIC, 508.5, 8, 63.56, 1.62, 0.00001085, 0.00000058, ZIP, 4859.5, 32, 151.86, 5.09, 0.00000690, 0.00000424
trial0015128, ZIC, 323.25, 8, 40.41, 1.00, 0.00001107, 0.00000061, ZIP, 5357.75, 32, 167.43, 5.56, 0.00000676, 0.00000441
trial0015129, ZIC, 351.5, 8, 43.94, 1.00, 0.00001029, 0.00000058, ZIP, 5159.5, 32, 161.23, 5.31, 0.00000662, 0.00000447
trial0015130, ZIC, 250.5, 8, 31.31, 1.00, 0.00001114, 0.00000062, ZIP, 5110.5, 32, 159.70, 5.00, 0.00000692, 0.00000453
trial0015131, ZIC, 393.0, 8, 49.12, 1.38, 0.00001222, 0.00000068, ZIP, 4755.0, 32, 148.59, 4.78, 0.00000728, 0.00000496
trial0015132, ZIC, 565.75, 8, 70.72, 1.88, 0.00001194, 0.00000067, ZIP, 3258.25, 32, 101.82, 3.28, 0.00000757, 0.00000484
trial0015133, ZIC, 804.75, 8, 100.59, 2.25, 0.00001000, 0.00000058, ZIP, 4039.25, 32, 126.23, 3.94, 0.00000632, 0.00000394
trial0015134, ZIC, 200.25, 8, 25.03, 0.50, 0.00001222, 0.00000071, ZIP, 5795.75, 32, 181.12, 6.00, 0.00000754, 0.00000504
trial0015135, ZIC, 686.0, 8, 85.75, 2.25, 0.00001008, 0.00000058, ZIP, 2699.0, 32, 84.34, 2.75, 0.00000627, 0.00000392
trial0015136, ZIC, 604.5, 8, 75.56, 1.62, 0.00001118, 0.00000060, ZIP, 4916.5, 32, 153.64, 5.22, 0.00000698, 0.00000458
trial0015137, ZIC, 256.0, 8, 32.00, 1.12, 0.00001155, 0.00000065, ZIP, 5078.0, 32, 158.69, 5.34, 0.00000732, 0.00000506
trial0015138, ZIC, 589.5, 8, 73.69, 1.88, 0.00001186, 0.00000064, ZIP, 5273.5, 32, 164.80, 5.41, 0.00000748, 0.00000484
trial0015139, ZIC, 267.5, 8, 33.44, 0.88, 0.00001248, 0.00000065, ZIP, 2922.5, 32, 91.33, 2.84, 0.00000750, 0.00000464
trial0015140, ZIC, 403.5, 8, 50.44, 1.62, 0.00001164, 0.00000062, ZIP, 5119.5, 32, 159.98, 5.53, 0.00000633, 0.00000429
trial0015141, ZIC, 446.0, 8, 55.75, 1.75, 0.00001017, 0.00000057, ZIP, 5179.0, 32, 161.84, 6.06, 0.00000627, 0.00000416
trial0015142, ZIC, 468.75, 8, 58.59, 1.50, 0.00001089, 0.00000062, ZIP, 5125.25, 32, 160.16, 5.62, 0.00000708, 0.00000492
trial0015143, ZIC, 449.25, 8, 56.16, 1.62, 0.00001126, 0.00000061, ZIP, 5764.75, 32, 180.15, 6.03, 0.00000696, 0.00000445
trial0015144, ZIC, 881.75, 8, 110.22, 2.50, 0.00001020, 0.00000059, ZIP, 2921.25, 32, 91.29, 2.94, 0.00000621, 0.00000387
trial0015145, ZIC, 513.5, 8, 64.19, 1.62, 0.00000926, 0.00000053, ZIP, 4702.5, 32, 146.95, 4.47, 0.00000584, 0.00000365
trial0015146, ZIC, 294.25, 8, 36.78, 1.00, 0.00001045, 0.00000057, ZIP, 5154.75, 32, 161.09, 5.19, 0.00000651, 0.00000404
trial0015147, ZIC, 166.0, 8, 20.75, 0.50, 0.00001044, 0.00000058, ZIP, 5394.0, 32, 168.56, 5.44, 0.00000627, 0.00000407
trial0015148, ZIC, 267.75, 8, 33.47, 0.88, 0.00000929, 0.00000053, ZIP, 3948.25, 32, 123.38, 3.66, 0.00000592, 0.00000367
trial0015149, ZIC, 308.5, 8, 38.56, 1.38, 0.00001126, 0.00000063, ZIP, 5059.5, 32, 158.11, 5.47, 0.00000779, 0.00000486
trial0015150, ZIC, 414.0, 8, 51.75, 1.38, 0.00001173, 0.00000068, ZIP, 4849.0, 32, 151.53, 4.41, 0.00000722, 0.00000462
trial0015151, ZIC, 610.5, 8, 76.31, 1.75, 0.00001009, 0.00000058, ZIP, 2716.5, 32, 84.89, 2.56, 0.00000642, 0.00000409
trial0015152, ZIC, 411.25, 8, 51.41, 1.25, 0.00001122, 0.00000061, ZIP, 5001.75, 32, 156.30, 5.12, 0.00000628, 0.00000441
trial0015153, ZIC, 428.75, 8, 53.59, 1.38, 0.00001739, 0.00000070, ZIP, 4217.25, 32, 131.79, 4.34, 0.00000793, 0.00000507
trial0015154, ZIC, 331.5, 8, 41.44, 1.12, 0.00001424, 0.00000071, ZIP, 5168.5, 32, 161.52, 5.22, 0.00001474, 0.00000676
trial0015155, ZIC, 456.25, 8, 57.03, 1.88, 0.00001299, 0.00000074, ZIP, 4852.75, 32, 151.65, 4.84, 0.00000742, 0.00000513
trial0015156, ZIC, 328.5, 8, 41.06, 1.12, 0.00001928, 0.00000081, ZIP, 5185.5, 32, 162.05, 4.78, 0.00000995, 0.00000598
trial0015157, ZIC, 562.5, 8, 70.31, 1.62, 0.00001227, 0.00000069, ZIP, 4511.5, 32, 140.98, 4.59, 0.00000784, 0.00000534
trial0015158, ZIC, 581.5, 8, 72.69, 1.75, 0.00001253, 0.00000073, ZIP, 4548.5, 32, 142.14, 4.25, 0.00000728, 0.00000452
trial0015159, ZIC, 250.0, 8, 31.25, 0.75, 0.00001126, 0.00000062, ZIP, 5480.0, 32, 171.25, 5.38, 0.00000671, 0.00000435
trial0015160, ZIC, 399.25, 8, 49.91, 1.25, 0.00000983, 0.00000056, ZIP, 5088.75, 32, 159.02, 4.81, 0.00000632, 0.00000413
trial0015161, ZIC, 370.0, 8, 46.25, 1.50, 0.00001038, 0.00000056, ZIP, 5546.0, 32, 173.31, 5.81, 0.00000666, 0.00000425
trial0015162, ZIC, 353.5, 8, 44.19, 1.75, 0.00001139, 0.00000066, ZIP, 5256.5, 32, 164.27, 4.69, 0.00000680, 0.00000432
trial0015163, ZIC, 426.5, 8, 53.31, 1.12, 0.00001161, 0.00000071, ZIP, 4688.5, 32, 146.52, 4.97, 0.00000748, 0.00000496
trial0015164, ZIC, 404.5, 8, 50.56, 1.50, 0.00001039, 0.00000056, ZIP, 4444.5, 32, 138.89, 4.06, 0.00000631, 0.00000384
trial0015165, ZIC, 557.5, 8, 69.69, 1.75, 0.00001024, 0.00000060, ZIP, 4449.5, 32, 139.05, 4.25, 0.00000617, 0.00000420
trial0015166, ZIC, 564.5, 8, 70.56, 1.75, 0.00001172, 0.00000067, ZIP, 5319.5, 32, 166.23, 5.44, 0.00000725, 0.00000493
trial0015167, ZIC, 609.0, 8, 76.12, 1.88, 0.00001150, 0.00000071, ZIP, 2414.0, 32, 75.44, 2.41, 0.00000772, 0.00000475
trial0015168, ZIC, 207.5, 8, 25.94, 0.75, 0.00001299, 0.00000073, ZIP, 5010.5, 32, 156.58, 4.88, 0.00000761, 0.00000477
trial0015169, ZIC, 429.0, 8, 53.62, 1.62, 0.00001121, 0.00000061, ZIP, 5105.0, 32, 159.53, 5.91, 0.00000648, 0.00000421
trial0015170, ZIC, 593.75, 8, 74.22, 2.12, 0.00001120, 0.00000064, ZIP, 2884.25, 32, 90.13, 2.97, 0.00000679, 0.00000440
trial0015171, ZIC, 272.5, 8, 34.06, 1.62, 0.00001064, 0.00000060, ZIP, 5930.5, 32, 185.33, 5.78, 0.00000693, 0.00000461
trial0015172, ZIC, 502.25, 8, 62.78, 1.88, 0.00001064, 0.00000058, ZIP, 5542.75, 32, 173.21, 5.66, 0.00000568, 0.00000393
