trial0010019, ZIC, 1473.25, 18, 81.85, 1.61, 0.00001120, 0.00000066, ZIP, 2851.75, 22, 129.62, 3.68, 0.00000756, 0.00000490
trial0010020, ZIC, 1429.0, 18, 79.39, 1.78, 0.00001137, 0.00000065, ZIP, 3450.0, 22, 156.82, 4.55, 0.00000881, 0.00000584
trial0010021, ZIC, 1221.25, 18, 67.85, 1.67, 0.00001377, 0.00000059, ZIP, 4145.75, 22, 188.44, 4.73, 0.00000830, 0.00000537
trial0010022, ZIC, 877.25, 18, 48.74, 1.28, 0.00001004, 0.00000057, ZIP, 3041.75, 22, 138.26, 3.95, 0.00000699, 0.00000476
trial0010023, ZIC, 1614.25, 18, 89.68, 2.00, 0.00000947, 0.00000057, ZIP, 2896.75, 22, 131.67, 3.73, 0.00000700, 0.00000420
trial0010024, ZIC, 1316.0, 18, 73.11, 1.61, 0.00001125, 0.00000074, ZIP, 3888.0, 22, 176.73, 5.32, 0.00000750, 0.00000482
trial0010025, ZIC, 1014.0, 18, 56.33, 1.22, 0.00001098, 0.00000135, ZIP, 4082.0, 22, 185.55, 5.27, 0.00000757, 0.00000466
trial0010026, ZIC, 1252.5, 18, 69.58, 1.56, 0.00000897, 0.00000052, ZIP, 2970.5, 22, 135.02, 3.82, 0.00000656, 0.00000430
trial0010027, ZIC, 1580.75, 18, 87.82, 2.06, 0.00001104, 0.00000067, ZIP, 4068.25, 22, 184.92, 5.05, 0.00000760, 0.00000521
trial0010028, ZIC, 1144.5, 18, 63.58, 1.50, 0.00000958, 0.00000055, ZIP, 3755.5, 22, 170.70, 4.68, 0.00000646, 0.00000439
trial0010029, ZIC, 926.0, 18, 51.44, 1.28, 0.00000895, 0.00000057, ZIP, 2972.0, 22, 135.09, 2.95, 0.00000657, 0.00000426
trial0010030, ZIC, 1476.25, 18, 82.01, 1.83, 0.00001255, 0.00000091, ZIP, 4024.75, 22, 182.94, 5.77, 0.00000786, 0.00000533
trial0010031, ZIC, 1133.0, 18, 62.94, 1.33, 0.00001127, 0.00000066, ZIP, 3356.0, 22, 152.55, 4.36, 0.00000715, 0.00000499
trial0010032, ZIC, 639.25, 18, 35.51, 1.00, 0.00001129, 0.00000066, ZIP, 4119.75, 22, 187.26, 4.73, 0.00000727, 0.00000475
trial0010033, ZIC, 1187.75, 18, 65.99, 1.39, 0.00001039, 0.00000059, ZIP, 4155.25, 22, 188.88, 5.77, 0.00000722, 0.00000467
trial0010034, ZIC, 1315.5, 18, 73.08, 1.61, 0.00001022, 0.00000059, ZIP, 3979.5, 22, 180.89, 4.86, 0.00000711, 0.00000488
trial0010035, ZIC, 983.0, 18, 54.61, 1.50, 0.00001143, 0.00000062, ZIP, 3455.0, 22, 157.05, 4.59, 0.00000861, 0.00000505
trial0010036, ZIC, 1287.5, 18, 71.53, 1.72, 0.00000895, 0.00000053, ZIP, 4391.5, 22, 199.61, 5.68, 0.00000713, 0.00000482
trial0010037, ZIC, 1249.75, 18, 69.43, 1.89, 0.00000840, 0.00000048, ZIP, 3931.25, 22, 178.69, 5.27, 0.00000603, 0.00000405
trial0010038, ZIC, 1357.5, 18, 75.42, 1.72, 0.00000888, 0.00000050, ZIP, 4328.5, 22, 196.75, 5.59, 0.00000647, 0.00000429
trial0010039, ZIC, 633.5, 18, 35.19, 1.11, 0.00001025, 0.00000057, ZIP, 2463.5, 22, 111.98, 2.73, 0.00000765, 0.00000467
trial0010040, ZIC, 832.5, 18, 46.25, 1.11, 0.00000929, 0.00000054, ZIP, 2555.5, 22, 116.16, 2.91, 0.00000649, 0.00000407
trial0010041, ZIC, 1047.0, 18, 58.17, 1.33, 0.00001020, 0.00000057, ZIP, 4027.0, 22, 183.05, 5.27, 0.00000857, 0.00000489
trial0010042, ZIC, 1491.5, 18, 82.86, 1.94, 0.00000947, 0.00000053, ZIP, 4365.5, 22, 198.43, 5.50, 0.00000643, 0.00000459
trial0010043, ZIC, 951.0, 18, 52.83, 1.11, 0.00001132, 0.00000066, ZIP, 3967.0, 22, 180.32, 5.00, 0.00000804, 0.00000531
trial0010044, ZIC, 1323.75, 18, 73.54, 1.72, 0.00000979, 0.00000055, ZIP, 3567.25, 22, 162.15, 4.59, 0.00000683, 0.00000447
trial0010045, ZIC, 1025.5, 18, 56.97, 1.44, 0.00000986, 0.00000056, ZIP, 3721.5, 22, 169.16, 5.27, 0.00000730, 0.00000504
trial0010046, ZIC, 1093.0, 18, 60.72, 1.44, 0.00000996, 0.00000060, ZIP, 3618.0, 22, 164.45, 4.36, 0.00000700, 0.00000464
trial0010047, ZIC, 1239.25, 18, 68.85, 1.67, 0.00000925, 0.00000054, ZIP, 3161.75, 22, 143.72, 3.73, 0.00000641, 0.00000402
trial0010048, ZIC, 1144.25, 18, 63.57, 1.72, 0.00000849, 0.00000050, ZIP, 4089.75, 22, 185.90, 5.50, 0.00000615, 0.00000440
trial0010049, ZIC, 1260.5, 18, 70.03, 1.67, 0.00001026, 0.00000060, ZIP, 3491.5, 22, 158.70, 4.73, 0.00000689, 0.00000473
trial0010050, ZIC, 815.75, 18, 45.32, 1.11, 0.00001218, 0.00000073, ZIP, 3843.25, 22, 174.69, 5.64, 0.00001547, 0.00000639
trial0010051, ZIC, 1445.25, 18, 80.29, 2.06, 0.00001033, 0.00000061, ZIP, 3848.75, 22, 174.94, 4.95, 0.00000840, 0.00000491
trial0010052, ZIC, 1220.5, 18, 67.81, 1.61, 0.00001076, 0.00000063, ZIP, 4083.5, 22, 185.61, 5.50, 0.00000709, 0.00000495
trial0010053, ZIC, 1133.25, 18, 62.96, 1.61, 0.00001024, 0.00000059, ZIP, 3595.75, 22, 163.44, 4.59, 0.00000741, 0.00000481
trial0010054, ZIC, 1215.0, 18, 67.50, 1.67, 0.00000876, 0.00000052, ZIP, 4013.0, 22, 182.41, 5.45, 0.00000598, 0.00000429
trial0010055, ZIC, 1403.5, 18, 77.97, 1.78, 0.00000962, 0.00000052, ZIP, 3967.5, 22, 180.34, 5.27, 0.00000696, 0.00000451
trial0010056, ZIC, 1304.25, 18, 72.46, 1.78, 0.00000949, 0.00000055, ZIP, 3429.75, 22, 155.90, 4.09, 0.00000683, 0.00000430
trial0010057, ZIC, 1072.75, 18, 59.60, 1.56, 0.00000940, 0.00000054, ZIP, 4092.25, 22, 186.01, 5.36, 0.00000711, 0.00000457
trial0010058, ZIC, 1600.75, 18, 88.93, 2.06, 0.00000968, 0.00000058, ZIP, 2463.25, 22, 111.97, 3.59, 0.00000689, 0.00000446
trial0010059, ZIC, 889.5, 18, 49.42, 1.33, 0.00001087, 0.00000062, ZIP, 4437.5, 22, 201.70, 5.55, 0.00000758, 0.00000510
trial0010060, ZIC, 927.25, 18, 51.51, 1.28, 0.00001068, 0.00000058, ZIP, 4377.75, 22, 198.99, 5.05, 0.00000856, 0.00000505
trial0010061, ZIC, 1134.0, 18, 63.00, 1.44, 0.00000894, 0.00000074, ZIP, 4080.0, 22, 185.45, 5.00, 0.00000632, 0.00000405
trial0010062, ZIC, 1570.75, 18, 87.26, 2.33, 0.00000986, 0.00000059, ZIP, 4019.25, 22, 182.69, 5.18, 0.00000713, 0.00000478
trial0010063, ZIC, 1810.0, 18, 100.56, 2.06, 0.00000984, 0.00000057, ZIP, 3690.0, 22, 167.73, 5.14, 0.00000686, 0.00000475
trial0010064, ZIC, 1191.75, 18, 66.21, 1.67, 0.00000880, 0.00000051, ZIP, 3287.25, 22, 149.42, 4.64, 0.00000655, 0.00000423
trial0010065, ZIC, 1539.5, 18, 85.53, 1.83, 0.00000996, 0.00000063, ZIP, 3689.5, 22, 167.70, 4.86, 0.00000724, 0.00000499
trial0010066, ZIC, 1191.0, 18, 66.17, 1.44, 0.00000887, 0.00000051, ZIP, 3194.0, 22, 145.18, 4.00, 0.00000606, 0.00000389
trial0010067, ZIC, 1393.5, 18, 77.42, 1.72, 0.00000954, 0.00000054, ZIP, 4330.5, 22, 196.84, 5.23, 0.00000643, 0.00000421
trial0010068, ZIC, 1617.5, 18, 89.86, 1.94, 0.00000916, 0.00000052, ZIP, 4236.5, 22, 192.57, 5.68, 0.00000664, 0.00000451
trial0010069, ZIC, 1215.75, 18, 67.54, 1.72, 0.00000981, 0.00000057, ZIP, 4468.25, 22, 203.10, 5.59, 0.00000698, 0.00000440
trial0010070, ZIC, 981.0, 18, 54.50, 1.50, 0.00000817, 0.00000052, ZIP, 3909.0, 22, 177.68, 5.05, 0.00000590, 0.00000409
trial0010071, ZIC, 666.0, 18, 37.00, 0.94, 0.00000822, 0.00000048, ZIP, 3096.0, 22, 140.73, 3.14, 0.00000622, 0.00000385
trial0010072, ZIC, 1078.75, 18, 59.93, 1.39, 0.00000948, 0.00000051, ZIP, 3630.25, 22, 165.01, 4.86, 0.00000611, 0.00000386
trial0010073, ZIC, 799.5, 18, 44.42, 1.17, 0.00001012, 0.00000059, ZIP, 3994.5, 22, 181.57, 4.95, 0.00000666, 0.00000466
trial0010074, ZIC, 1273.0, 18, 70.72, 1.72, 0.00001020, 0.00000056, ZIP, 4139.0, 22, 188.14, 5.32, 0.00000710, 0.00000458
trial0010075, ZIC, 996.5, 18, 55.36, 1.67, 0.00001469, 0.00000085, ZIP, 3749.5, 22, 170.43, 4.73, 0.00001316, 0.00000780
trial0010076, ZIC, 1385.5, 18, 76.97, 1.67, 0.00001120, 0.00000066, ZIP, 3658.5, 22, 166.30, 5.09, 0.00000778, 0.00000503
trial0010077, ZIC, 1340.25, 18, 74.46, 1.56, 0.00001192, 0.00000065, ZIP, 3481.75, 22, 158.26, 4.09, 0.00000821, 0.00000544
trial0010078, ZIC, 821.75, 18, 45.65, 1.11, 0.00001209, 0.00000071, ZIP, 3881.25, 22, 176.42, 4.82, 0.00000860, 0.00000677
trial0010079, ZIC, 983.0, 18, 54.61, 1.61, 0.00000984, 0.00000057, ZIP, 4080.0, 22, 185.45, 5.14, 0.00000696, 0.00000441
trial0010080, ZIC, 1380.5, 18, 76.69, 1.72, 0.00001074, 0.00000062, ZIP, 3235.5, 22, 147.07, 4.23, 0.00000794, 0.00000517
trial0010081, ZIC, 1108.25, 18, 61.57, 1.50, 0.00001002, 0.00000061, ZIP, 4377.75, 22, 198.99, 5.41, 0.00000722, 0.00000506
trial0010082, ZIC, 1323.25, 18, 73.51, 1.78, 0.00001118, 0.00000067, ZIP, 3578.75, 22, 162.67, 4.36, 0.00000778, 0.00000532
trial0010083, ZIC, 1472.5, 18, 81.81, 1.94, 0.00001247, 0.00000063, ZIP, 3611.5, 22, 164.16, 4.95, 0.00000756, 0.00000517
trial0010084, ZIC, 1313.75, 18, 72.99, 1.89, 0.00001045, 0.00000059, ZIP, 4609.25, 22, 209.51, 6.27, 0.00000744, 0.00000461
trial0010085, ZIC, 1004.75, 18, 55.82, 1.39, 0.00000969, 0.00000055, ZIP, 4666.25, 22, 212.10, 6.50, 0.00000699, 0.00000457
trial0010086, ZIC, 1275.5, 18, 70.86, 1.56, 0.00000998, 0.00000062, ZIP, 3131.5, 22, 142.34, 4.09, 0.00000706, 0.00000467
trial0010087, ZIC, 779.5, 18, 43.31, 1.11, 0.00001001, 0.00000061, ZIP, 4401.5, 22, 200.07, 5.09, 0.00000727, 0.00000510
trial0010088, ZIC, 743.5, 18, 41.31, 1.00, 0.00001047, 0.00000064, ZIP, 3260.5, 22, 148.20, 4.18, 0.00000743, 0.00000486
trial0010089, ZIC, 1438.0, 18, 79.89, 1.72, 0.00000985, 0.00000055, ZIP, 4518.0, 22, 205.36, 5.86, 0.00000695, 0.00000459
trial0010090, ZIC, 1364.0, 18, 75.78, 1.83, 0.00001004, 0.00000057, ZIP, 3955.0, 22, 179.77, 5.41, 0.00000694, 0.00000467
trial0010091, ZIC, 856.25, 18, 47.57, 1.22, 0.00001006, 0.00000057, ZIP, 3557.75, 22, 161.72, 4.82, 0.00000725, 0.00000469
trial0010092, ZIC, 1063.75, 18, 59.10, 1.67, 0.00001002, 0.00000062, ZIP, 4013.25, 22, 182.42, 5.45, 0.00000683, 0.00000480
trial0010093, ZIC, 1441.75, 18, 80.10, 1.78, 0.00001028, 0.00000062, ZIP, 4202.25, 22, 191.01, 5.18, 0.00000732, 0.00000506
trial0010094, ZIC, 1334.25, 18, 74.12, 1.94, 0.00000958, 0.00000054, ZIP, 3792.75, 22, 172.40, 4.41, 0.00000702, 0.00000445
trial0010095, ZIC, 1362.25, 18, 75.68, 1.67, 0.00001038, 0.00000060, ZIP, 3749.75, 22, 170.44, 4.91, 0.00000708, 0.00000472
trial0010096, ZIC, 828.5, 18, 46.03, 1.11, 0.00001006, 0.00000060, ZIP, 3962.5, 22, 180.11, 4.55, 0.00000692, 0.00000461
trial0010097, ZIC, 1191.25, 18, 66.18, 1.50, 0.00001035, 0.00000058, ZIP, 3758.75, 22, 170.85, 4.59, 0.00000713, 0.00000452
trial0010098, ZIC, 1197.5, 18, 66.53, 1.50, 0.00000922, 0.00000051, ZIP, 3986.5, 22, 181.20, 4.77, 0.00000667, 0.00000419
trial0010099, ZIC, 1175.25, 18, 65.29, 1.56, 0.00001107, 0.00000064, ZIP, 4183.75, 22, 190.17, 5.27, 0.00000728, 0.00000492
trial0010100, ZIC, 827.25, 18, 45.96, 1.33, 0.00000892, 0.00000051, ZIP, 4031.75, 22, 183.26, 5.36, 0.00000604, 0.00000407
trial0010101, ZIC, 1751.25, 18, 97.29, 1.89, 0.00000960, 0.00000054, ZIP, 5267.75, 22, 239.44, 6.18, 0.00000699, 0.00000444
trial0010102, ZIC, 1152.75, 18, 64.04, 1.50, 0.00000941, 0.00000055, ZIP, 4969.25, 22, 225.88, 5.32, 0.00000667, 0.00000472
trial0010103, ZIC, 1166.75, 18, 64.82, 1.33, 0.00001097, 0.00000075, ZIP, 4479.25, 22, 203.60, 5.00, 0.00000773, 0.00000545
trial0010104, ZIC, 1662.0, 18, 92.33, 1.50, 0.00000969, 0.00000055, ZIP, 3330.0, 22, 151.36, 3.77, 0.00000688, 0.00000414
trial0010105, ZIC, 951.25, 18, 52.85, 1.17, 0.00000961, 0.00000054, ZIP, 5265.75, 22, 239.35, 6.05, 0.00000666, 0.00000437
trial0010106, ZIC, 1233.0, 18, 68.50, 1.17, 0.00000973, 0.00000058, ZIP, 3979.0, 22, 180.86, 4.14, 0.00000698, 0.00000458
trial0010107, ZIC, 1690.5, 18, 93.92, 2.00, 0.00001041, 0.00000063, ZIP, 3653.5, 22, 166.07, 3.36, 0.00000741, 0.00000475
trial0010108, ZIC, 1411.5, 18, 78.42, 1.56, 0.00000900, 0.00000052, ZIP, 5173.5, 22, 235.16, 5.91, 0.00000640, 0.00000461
trial0010109, ZIC, 861.0, 18, 47.83, 1.00, 0.00000859, 0.00000050, ZIP, 4186.0, 22, 190.27, 3.73, 0.00000585, 0.00000381
trial0010110, ZIC, 2110.5, 18, 117.25, 2.00, 0.00000927, 0.00000054, ZIP, 4660.5, 22, 211.84, 4.73, 0.00000610, 0.00000421
trial0010111, ZIC, 1284.0, 18, 71.33, 1.61, 0.00000835, 0.00000049, ZIP, 4545.0, 22, 206.59, 5.05, 0.00000630, 0.00000416
trial0010112, ZIC, 1129.5, 18, 62.75, 1.39, 0.00000966, 0.00000056, ZIP, 5337.5, 22, 242.61, 5.59, 0.00000616, 0.00000418
trial0010113, ZIC, 1746.25, 18, 97.01, 1.83, 0.00001008, 0.00000057, ZIP, 5216.75, 22, 237.12, 5.68, 0.00000736, 0.00000482
trial0010114, ZIC, 1217.25, 18, 67.62, 1.28, 0.00000947, 0.00000058, ZIP, 4922.75, 22, 223.76, 5.23, 0.00000640, 0.00000423
trial0010115, ZIC, 1158.25, 18, 64.35, 1.33, 0.00000931, 0.00000052, ZIP, 5330.75, 22, 242.31, 5.82, 0.00000673, 0.00000457
trial0010116, ZIC, 1093.75, 18, 60.76, 1.28, 0.00000881, 0.00000051, ZIP, 4774.25, 22, 217.01, 5.23, 0.00000660, 0.00000469
trial0010117, ZIC, 1360.25, 18, 75.57, 1.50, 0.00000995, 0.00000059, ZIP, 5395.75, 22, 245.26, 6.05, 0.00000710, 0.00000492
trial0010118, ZIC, 880.0, 18, 48.89, 1.06, 0.00000943, 0.00000056, ZIP, 5481.0, 22, 249.14, 5.77, 0.00000686, 0.00000459
trial0010119, ZIC, 967.5, 18, 53.75, 1.06, 0.00001123, 0.00000063, ZIP, 5372.5, 22, 244.20, 5.59, 0.00000778, 0.00000494
trial0010120, ZIC, 1404.75, 18, 78.04, 1.56, 0.00001089, 0.00000067, ZIP, 4588.25, 22, 208.56, 4.82, 0.00000752, 0.00000479
trial0010121, ZIC, 1546.0, 18, 85.89, 1.78, 0.00001010, 0.00000061, ZIP, 4520.0, 22, 205.45, 4.64, 0.00000707, 0.00000473
trial0010122, ZIC, 1465.0, 18, 81.39, 1.39, 0.00001021, 0.00000062, ZIP, 4502.0, 22, 204.64, 4.59, 0.00000741, 0.00000494
trial0010123, ZIC, 1521.25, 18, 84.51, 1.50, 0.00000998, 0.00000058, ZIP, 4044.75, 22, 183.85, 4.32, 0.00000704, 0.00000441
trial0010124, ZIC, 1386.0, 18, 77.00, 1.50, 0.00000958, 0.00000054, ZIP, 6147.0, 22, 279.41, 6.14, 0.00000684, 0.00000448
trial0010125, ZIC, 1258.0, 18, 69.89, 1.44, 0.00000998, 0.00000058, ZIP, 4909.0, 22, 223.14, 5.18, 0.00000703, 0.00000452
trial0010126, ZIC, 837.75, 18, 46.54, 1.28, 0.00000927, 0.00000056, ZIP, 5996.25, 22, 272.56, 6.05, 0.00000656, 0.00000440
trial0010127, ZIC, 945.0, 18, 52.50, 1.33, 0.00001049, 0.00000060, ZIP, 4763.0, 22, 216.50, 5.09, 0.00000711, 0.00000494
trial0010128, ZIC, 762.5, 18, 42.36, 1.06, 0.00001075, 0.00000064, ZIP, 5319.5, 22, 241.80, 6.23, 0.00000794, 0.00000563
trial0010129, ZIC, 1763.5, 18, 97.97, 2.06, 0.00000940, 0.00000054, ZIP, 4648.5, 22, 211.30, 5.14, 0.00000703, 0.00000469
trial0010130, ZIC, 1992.5, 18, 110.69, 1.89, 0.00000957, 0.00000055, ZIP, 3707.5, 22, 168.52, 4.00, 0.00000612, 0.00000403
trial0010131, ZIC, 886.0, 18, 49.22, 1.22, 0.00000800, 0.00000047, ZIP, 5139.0, 22, 233.59, 5.82, 0.00000620, 0.00000439
trial0010132, ZIC, 1209.5, 18, 67.19, 1.28, 0.00001060, 0.00000060, ZIP, 5309.5, 22, 241.34, 5.95, 0.00000735, 0.00000529
trial0010133, ZIC, 1775.0, 18, 98.61, 2.06, 0.00001085, 0.00000064, ZIP, 4535.0, 22, 206.14, 4.59, 0.00000793, 0.00000545
trial0010134, ZIC, 864.5, 18, 48.03, 1.22, 0.00001224, 0.00000128, ZIP, 4244.5, 22, 192.93, 4.36, 0.00001123, 0.00000566
trial0010135, ZIC, 1125.0, 18, 62.50, 1.50, 0.00001050, 0.00000060, ZIP, 5031.0, 22, 228.68, 5.77, 0.00000726, 0.00000471
trial0010136, ZIC, 1489.75, 18, 82.76, 1.83, 0.00001481, 0.00000079, ZIP, 5306.25, 22, 241.19, 5.86, 0.00000966, 0.00000691
trial0010137, ZIC, 1228.0, 18, 68.22, 1.22, 0.00001110, 0.00000063, ZIP, 4649.0, 22, 211.32, 5.09, 0.00000769, 0.00000528
trial0010138, ZIC, 859.5, 18, 47.75, 0.89, 0.00001096, 0.00000061, ZIP, 5631.5, 22, 255.98, 5.73, 0.00000766, 0.00000487
trial0010139, ZIC, 1302.25, 18, 72.35, 1.44, 0.00001003, 0.00000056, ZIP, 5137.75, 22, 233.53, 5.55, 0.00000719, 0.00000482
trial0010140, ZIC, 1476.25, 18, 82.01, 2.00, 0.00001016, 0.00000060, ZIP, 4158.75, 22, 189.03, 4.36, 0.00000731, 0.00000487
trial0010141, ZIC, 1532.0, 18, 85.11, 1.72, 0.00001011, 0.00000057, ZIP, 3869.0, 22, 175.86, 4.32, 0.00000720, 0.00000466
trial0010142, ZIC, 1139.0, 18, 63.28, 1.33, 0.00000975, 0.00000056, ZIP, 4740.0, 22, 215.45, 5.45, 0.00000703, 0.00000458
trial0010143, ZIC, 1261.0, 18, 70.06, 1.44, 0.00000979, 0.00000057, ZIP, 4610.0, 22, 209.55, 5.09, 0.00000712, 0.00000461
trial0010144, ZIC, 1412.0, 18, 78.44, 1.50, 0.00000946, 0.00000055, ZIP, 6467.0, 22, 293.95, 6.95, 0.00000696, 0.00000459
trial0010145, ZIC, 1398.75, 18, 77.71, 1.56, 0.00001064, 0.00000055, ZIP, 4994.25, 22, 227.01, 5.36, 0.00000716, 0.00000469
trial0010146, ZIC, 1518.5, 18, 84.36, 1.56, 0.00001008, 0.00000060, ZIP, 3753.5, 22, 170.61, 4.18, 0.00000711, 0.00000499
trial0010147, ZIC, 1467.0, 18, 81.50, 1.67, 0.00000982, 0.00000055, ZIP, 5090.0, 22, 231.36, 5.64, 0.00000696, 0.00000458
trial0010148, ZIC, 953.0, 18, 52.94, 1.11, 0.00001013, 0.00000059, ZIP, 5509.0, 22, 250.41, 5.82, 0.00000680, 0.00000457
trial0010149, ZIC, 1908.25, 18, 106.01, 1.94, 0.00000993, 0.00000057, ZIP, 5052.75, 22, 229.67, 5.68, 0.00000722, 0.00000486
trial0010150, ZIC, 1561.0, 18, 86.72, 1.94, 0.00000851, 0.00000051, ZIP, 3612.0, 22, 164.18, 3.59, 0.00000624, 0.00000410
trial0010151, ZIC, 985.5, 18, 54.75, 1.11, 0.00000947, 0.00000054, ZIP, 5428.5, 22, 246.75, 5.91, 0.00000683, 0.00000456
trial0010152, ZIC, 1230.0, 18, 68.33, 1.67, 0.00001056, 0.00000061, ZIP, 5270.0, 22, 239.55, 5.64, 0.00000766, 0.00000550
trial0010153, ZIC, 1189.0, 18, 66.06, 1.28, 0.00001038, 0.00000064, ZIP, 4632.0, 22, 210.55, 4.68, 0.00000819, 0.00000487
trial0010154, ZIC, 1140.75, 18, 63.38, 1.50, 0.00000940, 0.00000055, ZIP, 5206.25, 22, 236.65, 5.50, 0.00000676, 0.00000471
trial0010155, ZIC, 1146.5, 18, 63.69, 1.28, 0.00001116, 0.00000064, ZIP, 4401.5, 22, 200.07, 4.41, 0.00000744, 0.00000487
trial0010156, ZIC, 1327.5, 18, 73.75, 1.39, 0.00000984, 0.00000058, ZIP, 5331.5, 22, 242.34, 6.32, 0.00000668, 0.00000466
trial0010157, ZIC, 1512.5, 18, 84.03, 1.78, 0.00000945, 0.00000055, ZIP, 5012.5, 22, 227.84, 5.64, 0.00000753, 0.00000522
trial0010158, ZIC, 1756.0, 18, 97.56, 1.89, 0.00000902, 0.00000051, ZIP, 4709.0, 22, 214.05, 5.00, 0.00000658, 0.00000442
trial0010159, ZIC, 1633.25, 18, 90.74, 1.78, 0.00000927, 0.00000052, ZIP, 5973.75, 22, 271.53, 6.36, 0.00000615, 0.00000409
trial0010160, ZIC, 1683.5, 18, 93.53, 1.72, 0.00000943, 0.00000057, ZIP, 3244.5, 22, 147.48, 3.50, 0.00000676, 0.00000443
trial0010161, ZIC, 688.75, 18, 38.26, 1.17, 0.00000807, 0.00000051, ZIP, 5429.25, 22, 246.78, 5.23, 0.00000600, 0.00000420
trial0010162, ZIC, 1776.75, 18, 98.71, 1.83, 0.00000822, 0.00000049, ZIP, 5036.25, 22, 228.92, 5.32, 0.00000583, 0.00000414
trial0010163, ZIC, 1284.5, 18, 71.36, 1.33, 0.00000887, 0.00000052, ZIP, 4390.5, 22, 199.57, 4.36, 0.00000619, 0.00000398
trial0010164, ZIC, 1399.75, 18, 77.76, 1.50, 0.00001019, 0.00000061, ZIP, 4876.25, 22, 221.65, 5.41, 0.00000708, 0.00000512
trial0010165, ZIC, 1057.75, 18, 58.76, 1.11, 0.00000978, 0.00000057, ZIP, 3874.25, 22, 176.10, 4.18, 0.00000659, 0.00000442
trial0010166, ZIC, 649.0, 18, 36.06, 0.89, 0.00000931, 0.00000053, ZIP, 5712.0, 22, 259.64, 6.09, 0.00000656, 0.00000440
trial0010167, ZIC, 1011.0, 18, 56.17, 1.06, 0.00001055, 0.00000060, ZIP, 5089.0, 22, 231.32, 5.41, 0.00000658, 0.00000465
trial0010168, ZIC, 1284.5, 18, 71.36, 1.50, 0.00000912, 0.00000050, ZIP, 5454.5, 22, 247.93, 5.68, 0.00000668, 0.00000436
trial0010169, ZIC, 1227.25, 18, 68.18, 1.33, 0.00000972, 0.00000056, ZIP, 5610.75, 22, 255.03, 6.36, 0.00000686, 0.00000462
trial0010170, ZIC, 905.5, 18, 50.31, 1.11, 0.00000962, 0.00000058, ZIP, 5524.5, 22, 251.11, 5.55, 0.00000608, 0.00000415
trial0010171, ZIC, 1161.25, 18, 64.51, 1.56, 0.00000945, 0.00000054, ZIP, 5383.75, 22, 244.72, 6.09, 0.00000665, 0.00000425
