trial0002033, ZIC, 1193.5, 34, 35.10, 0.97, 0.00000850, 0.00000050, ZIP, 1020.5, 6, 170.08, 5.83, 0.00000658, 0.00000494
trial0002034, ZIC, 1298.0, 34, 38.18, 0.88, 0.00000942, 0.00000057, ZIP, 984.0, 6, 164.00, 5.33, 0.00000722, 0.00000563
trial0002035, ZIC, 1148.0, 34, 33.76, 0.82, 0.00001015, 0.00000061, ZIP, 905.0, 6, 150.83, 4.00, 0.00000819, 0.00000585
trial0002036, ZIC, 1045.5, 34, 30.75, 0.88, 0.00000835, 0.00000047, ZIP, 1122.5, 6, 187.08, 6.00, 0.00000640, 0.00000422
trial0002037, ZIC, 971.5, 34, 28.57, 0.76, 0.00000963, 0.00000058, ZIP, 952.5, 6, 158.75, 5.33, 0.00000822, 0.00000640
trial0002038, ZIC, 1407.0, 34, 41.38, 0.97, 0.00000890, 0.00000056, ZIP, 809.0, 6, 134.83, 3.50, 0.00000691, 0.00000473
trial0002039, ZIC, 1083.25, 34, 31.86, 0.97, 0.00000979, 0.00000060, ZIP, 1272.75, 6, 212.12, 5.83, 0.00000806, 0.00000611
trial0002040, ZIC, 1584.75, 34, 46.61, 1.06, 0.00001052, 0.00000063, ZIP, 1074.25, 6, 179.04, 6.33, 0.00000722, 0.00000556
trial0002041, ZIC, 1522.75, 34, 44.79, 1.21, 0.00000969, 0.00000059, ZIP, 1269.25, 6, 211.54, 6.17, 0.00000882, 0.00000624
trial0002042, ZIC, 1057.0, 34, 31.09, 1.06, 0.00000999, 0.00000060, ZIP, 1091.0, 6, 181.83, 5.33, 0.00000832, 0.00000681
trial0002043, ZIC, 1045.0, 34, 30.74, 0.85, 0.00001597, 0.00000081, ZIP, 820.0, 6, 136.67, 4.50, 0.00000956, 0.00001110
trial0002044, ZIC, 1702.75, 34, 50.08, 1.41, 0.00001135, 0.00000064, ZIP, 1440.25, 6, 240.04, 6.67, 0.00001101, 0.00000903
trial0002045, ZIC, 938.5, 34, 27.60, 0.76, 0.00001515, 0.00000101, ZIP, 888.5, 6, 148.08, 4.67, 0.00001265, 0.00001140
trial0002046, ZIC, 1525.0, 34, 44.85, 1.06, 0.00001020, 0.00000061, ZIP, 1040.0, 6, 173.33, 5.00, 0.00000856, 0.00000641
trial0002047, ZIC, 987.25, 34, 29.04, 0.91, 0.00001127, 0.00000066, ZIP, 1332.75, 6, 222.12, 6.17, 0.00001158, 0.00001000
trial0002048, ZIC, 1070.5, 34, 31.49, 0.91, 0.00001003, 0.00000057, ZIP, 1304.5, 6, 217.42, 6.50, 0.00000854, 0.00000616
trial0002049, ZIC, 1291.0, 34, 37.97, 0.94, 0.00000923, 0.00000053, ZIP, 1330.0, 6, 221.67, 7.00, 0.00000772, 0.00000546
trial0002050, ZIC, 1172.5, 34, 34.49, 1.00, 0.00000958, 0.00000056, ZIP, 934.5, 6, 155.75, 5.33, 0.00000833, 0.00000606
trial0002051, ZIC, 1444.5, 34, 42.49, 1.06, 0.00000931, 0.00000053, ZIP, 972.5, 6, 162.08, 5.00, 0.00000800, 0.00000535
trial0002052, ZIC, 1765.25, 34, 51.92, 1.29, 0.00000935, 0.00000054, ZIP, 724.75, 6, 120.79, 4.00, 0.00000808, 0.00000548
trial0002053, ZIC, 959.5, 34, 28.22, 0.62, 0.00000973, 0.00000058, ZIP, 694.5, 6, 115.75, 4.17, 0.00000817, 0.00000574
trial0002054, ZIC, 1239.5, 34, 36.46, 1.12, 0.00000924, 0.00000054, ZIP, 798.5, 6, 133.08, 3.67, 0.00000824, 0.00000600
trial0002055, ZIC, 811.0, 34, 23.85, 0.62, 0.00000915, 0.00000053, ZIP, 598.0, 6, 99.67, 3.17, 0.00000801, 0.00000563
trial0002056, ZIC, 1104.0, 34, 32.47, 0.88, 0.00000915, 0.00000052, ZIP, 969.0, 6, 161.50, 5.67, 0.00000740, 0.00000521
trial0002057, ZIC, 1319.0, 34, 38.79, 1.00, 0.00000934, 0.00000054, ZIP, 813.0, 6, 135.50, 3.67, 0.00000780, 0.00000560
trial0002058, ZIC, 1236.5, 34, 36.37, 1.00, 0.00000954, 0.00000057, ZIP, 1178.5, 6, 196.42, 6.00, 0.00000822, 0.00000577
trial0002059, ZIC, 1113.5, 34, 32.75, 1.03, 0.00000941, 0.00000054, ZIP, 929.5, 6, 154.92, 6.17, 0.00000800, 0.00000568
trial0002060, ZIC, 1057.5, 34, 31.10, 0.85, 0.00000936, 0.00000053, ZIP, 920.5, 6, 153.42, 5.83, 0.00000799, 0.00000570
trial0002061, ZIC, 1041.25, 34, 30.62, 0.85, 0.00000935, 0.00000053, ZIP, 768.75, 6, 128.12, 3.83, 0.00000760, 0.00000539
trial0002062, ZIC, 1243.75, 34, 36.58, 1.09, 0.00000918, 0.00000053, ZIP, 1171.25, 6, 195.21, 5.17, 0.00000799, 0.00000571
trial0002063, ZIC, 881.25, 34, 25.92, 0.85, 0.00000901, 0.00000051, ZIP, 1274.75, 6, 212.46, 6.17, 0.00000780, 0.00000548
trial0002064, ZIC, 1062.0, 34, 31.24, 0.76, 0.00001004, 0.00000060, ZIP, 1650.0, 6, 275.00, 8.33, 0.00000782, 0.00000581
trial0002065, ZIC, 1319.75, 34, 38.82, 1.15, 0.00000935, 0.00000054, ZIP, 894.25, 6, 149.04, 5.83, 0.00000827, 0.00000566
trial0002066, ZIC, 1414.5, 34, 41.60, 1.06, 0.00000948, 0.00000058, ZIP, 1148.5, 6, 191.42, 6.00, 0.00000777, 0.00000648
trial0002067, ZIC, 836.0, 34, 24.59, 0.68, 0.00000937, 0.00000053, ZIP, 649.0, 6, 108.17, 3.17, 0.00000811, 0.00000517
trial0002068, ZIC, 1223.0, 34, 35.97, 0.88, 0.00000970, 0.00000059, ZIP, 1035.0, 6, 172.50, 5.33, 0.00000812, 0.00000688
trial0002069, ZIC, 942.25, 34, 27.71, 0.76, 0.00000928, 0.00000053, ZIP, 1056.75, 6, 176.12, 5.33, 0.00000760, 0.00000545
trial0002070, ZIC, 1032.5, 34, 30.37, 0.88, 0.00000975, 0.00000057, ZIP, 809.5, 6, 134.92, 4.00, 0.00000875, 0.00000596
trial0002071, ZIC, 1287.75, 34, 37.88, 0.97, 0.00000960, 0.00000059, ZIP, 954.25, 6, 159.04, 5.17, 0.00000858, 0.00000663
trial0002072, ZIC, 1537.0, 34, 45.21, 1.18, 0.00001002, 0.00000060, ZIP, 1137.0, 6, 189.50, 5.33, 0.00000829, 0.00000661
trial0002073, ZIC, 1255.0, 34, 36.91, 0.94, 0.00000984, 0.00000058, ZIP, 1185.0, 6, 197.50, 5.33, 0.00000792, 0.00000615
trial0002074, ZIC, 913.25, 34, 26.86, 0.71, 0.00001022, 0.00000062, ZIP, 1070.75, 6, 178.46, 5.33, 0.00000799, 0.00000630
trial0002075, ZIC, 1321.0, 34, 38.85, 1.00, 0.00000965, 0.00000056, ZIP, 1326.0, 6, 221.00, 7.00, 0.00000855, 0.00000642
trial0002076, ZIC, 1339.5, 34, 39.40, 1.03, 0.00001204, 0.00000059, ZIP, 854.5, 6, 142.42, 4.50, 0.00000837, 0.00000685
trial0002077, ZIC, 1310.25, 34, 38.54, 0.94, 0.00000949, 0.00000055, ZIP, 842.75, 6, 140.46, 4.33, 0.00000804, 0.00000606
trial0002078, ZIC, 1070.0, 34, 31.47, 0.85, 0.00000871, 0.00000051, ZIP, 1093.0, 6, 182.17, 6.17, 0.00000712, 0.00000548
trial0002079, ZIC, 1444.5, 34, 42.49, 1.03, 0.00000848, 0.00000050, ZIP, 1350.5, 6, 225.08, 6.50, 0.00000646, 0.00000473
trial0002080, ZIC, 987.75, 34, 29.05, 0.82, 0.00000903, 0.00000052, ZIP, 1422.25, 6, 237.04, 6.67, 0.00000675, 0.00000538
trial0002081, ZIC, 1384.5, 34, 40.72, 1.09, 0.00000892, 0.00000053, ZIP, 991.5, 6, 165.25, 5.17, 0.00000758, 0.00000593
trial0002082, ZIC, 1461.5, 34, 42.99, 1.26, 0.00000869, 0.00000051, ZIP, 792.5, 6, 132.08, 3.50, 0.00000659, 0.00000478
trial0002083, ZIC, 1844.75, 34, 54.26, 1.41, 0.00000867, 0.00000050, ZIP, 1515.25, 6, 252.54, 6.67, 0.00000758, 0.00000571
trial0002084, ZIC, 940.5, 34, 27.66, 0.74, 0.00000969, 0.00000051, ZIP, 1369.5, 6, 228.25, 5.83, 0.00000698, 0.00000478
trial0002085, ZIC, 1282.0, 34, 37.71, 1.09, 0.00000865, 0.00000053, ZIP, 851.0, 6, 141.83, 5.17, 0.00000773, 0.00000592
trial0002086, ZIC, 1256.75, 34, 36.96, 1.06, 0.00000991, 0.00000057, ZIP, 1108.25, 6, 184.71, 5.00, 0.00000755, 0.00000591
trial0002087, ZIC, 1000.0, 34, 29.41, 0.79, 0.00000980, 0.00000057, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000772, 0.00000562
trial0002088, ZIC, 856.25, 34, 25.18, 0.82, 0.00000971, 0.00000055, ZIP, 863.75, 6, 143.96, 5.33, 0.00000775, 0.00000555
trial0002089, ZIC, 686.5, 34, 20.19, 0.71, 0.00000960, 0.00000058, ZIP, 1439.5, 6, 239.92, 6.67, 0.00000792, 0.00000657
trial0002090, ZIC, 1101.5, 34, 32.40, 0.85, 0.00000903, 0.00000053, ZIP, 1302.5, 6, 217.08, 6.50, 0.00000745, 0.00000560
trial0002091, ZIC, 1179.5, 34, 34.69, 0.97, 0.00000958, 0.00000058, ZIP, 1073.5, 6, 178.92, 5.50, 0.00000821, 0.00000652
trial0002092, ZIC, 1314.75, 34, 38.67, 0.94, 0.00000951, 0.00000058, ZIP, 990.25, 6, 165.04, 5.00, 0.00000812, 0.00000604
trial0002093, ZIC, 1077.5, 34, 31.69, 0.79, 0.00000949, 0.00000057, ZIP, 1396.5, 6, 232.75, 6.50, 0.00000738, 0.00000562
trial0002094, ZIC, 1470.25, 34, 43.24, 1.03, 0.00000939, 0.00000055, ZIP, 897.75, 6, 149.62, 5.50, 0.00000766, 0.00000537
trial0002095, ZIC, 1658.5, 34, 48.78, 1.21, 0.00000929, 0.00000053, ZIP, 1432.5, 6, 238.75, 6.83, 0.00000775, 0.00000566
trial0002096, ZIC, 1354.5, 34, 39.84, 1.06, 0.00000943, 0.00000053, ZIP, 968.5, 6, 161.42, 5.67, 0.00000823, 0.00000581
trial0002097, ZIC, 821.5, 34, 24.16, 0.74, 0.00000940, 0.00000054, ZIP, 732.5, 6, 122.08, 4.50, 0.00000803, 0.00000548
trial0002098, ZIC, 1506.5, 34, 44.31, 1.15, 0.00000922, 0.00000054, ZIP, 1081.5, 6, 180.25, 5.17, 0.00000764, 0.00000553
trial0002099, ZIC, 1325.75, 34, 38.99, 1.06, 0.00000970, 0.00000062, ZIP, 1138.25, 6, 189.71, 6.00, 0.00000802, 0.00000641
trial0002100, ZIC, 1381.25, 34, 40.62, 1.03, 0.00000931, 0.00000054, ZIP, 927.75, 6, 154.62, 4.50, 0.00000759, 0.00000544
trial0002101, ZIC, 652.25, 34, 19.18, 0.76, 0.00000997, 0.00000060, ZIP, 882.75, 6, 147.12, 6.67, 0.00000824, 0.00000628
trial0002102, ZIC, 377.25, 34, 11.10, 0.53, 0.00001310, 0.00000119, ZIP, 539.75, 6, 89.96, 4.33, 0.00001142, 0.00000688
trial0002103, ZIC, 527.5, 34, 15.51, 0.76, 0.00001008, 0.00000060, ZIP, 755.5, 6, 125.92, 6.00, 0.00000887, 0.00000809
trial0002104, ZIC, 542.75, 34, 15.96, 0.71, 0.00001140, 0.00000059, ZIP, 693.25, 6, 115.54, 5.00, 0.00000919, 0.00000732
trial0002105, ZIC, 534.5, 34, 15.72, 0.56, 0.00001066, 0.00000066, ZIP, 321.5, 6, 53.58, 2.83, 0.00001002, 0.00000784
trial0002106, ZIC, 858.75, 34, 25.26, 0.91, 0.00001016, 0.00000058, ZIP, 739.25, 6, 123.21, 6.17, 0.00000849, 0.00000668
trial0002107, ZIC, 940.75, 34, 27.67, 1.06, 0.00000995, 0.00000058, ZIP, 824.25, 6, 137.38, 5.67, 0.00000729, 0.00000559
trial0002108, ZIC, 881.0, 34, 25.91, 0.97, 0.00000990, 0.00000059, ZIP, 688.0, 6, 114.67, 5.17, 0.00000766, 0.00000584
trial0002109, ZIC, 680.0, 34, 20.00, 0.88, 0.00000873, 0.00000051, ZIP, 567.0, 6, 94.50, 5.33, 0.00000790, 0.00000613
trial0002110, ZIC, 632.0, 34, 18.59, 0.79, 0.00001003, 0.00000061, ZIP, 505.0, 6, 84.17, 4.50, 0.00000831, 0.00000594
trial0002111, ZIC, 639.25, 34, 18.80, 0.82, 0.00000920, 0.00000059, ZIP, 589.75, 6, 98.29, 4.67, 0.00000787, 0.00000651
trial0002112, ZIC, 603.0, 34, 17.74, 0.74, 0.00000907, 0.00000052, ZIP, 885.0, 6, 147.50, 6.83, 0.00000772, 0.00000534
trial0002113, ZIC, 522.0, 34, 15.35, 0.59, 0.00000947, 0.00000056, ZIP, 753.0, 6, 125.50, 5.67, 0.00000792, 0.00000597
trial0002114, ZIC, 478.0, 34, 14.06, 0.68, 0.00000933, 0.00000059, ZIP, 644.0, 6, 107.33, 4.83, 0.00000771, 0.00000577
trial0002115, ZIC, 776.5, 34, 22.84, 1.00, 0.00000969, 0.00000053, ZIP, 828.5, 6, 138.08, 6.33, 0.00000835, 0.00000657
trial0002116, ZIC, 747.75, 34, 21.99, 0.91, 0.00001010, 0.00000059, ZIP, 600.25, 6, 100.04, 5.83, 0.00000781, 0.00000653
trial0002117, ZIC, 747.0, 34, 21.97, 0.97, 0.00001168, 0.00000066, ZIP, 584.0, 6, 97.33, 5.50, 0.00000919, 0.00000652
trial0002118, ZIC, 596.75, 34, 17.55, 0.68, 0.00001205, 0.00000096, ZIP, 733.25, 6, 122.21, 6.50, 0.00001064, 0.00000963
trial0002119, ZIC, 811.5, 34, 23.87, 0.91, 0.00000935, 0.00000054, ZIP, 582.5, 6, 97.08, 5.17, 0.00000742, 0.00000520
trial0002120, ZIC, 676.5, 34, 19.90, 0.76, 0.00000942, 0.00000056, ZIP, 706.5, 6, 117.75, 4.67, 0.00000743, 0.00000559
trial0002121, ZIC, 676.0, 34, 19.88, 0.85, 0.00000918, 0.00000056, ZIP, 939.0, 6, 156.50, 6.83, 0.00000778, 0.00000598
trial0002122, ZIC, 651.5, 34, 19.16, 0.91, 0.00000992, 0.00000060, ZIP, 559.5, 6, 93.25, 4.50, 0.00000790, 0.00000604
trial0002123, ZIC, 731.5, 34, 21.51, 0.85, 0.00000958, 0.00000057, ZIP, 684.5, 6, 114.08, 5.17, 0.00000748, 0.00000555
trial0002124, ZIC, 616.0, 34, 18.12, 0.79, 0.00000907, 0.00000052, ZIP, 607.0, 6, 101.17, 5.17, 0.00000814, 0.00000607
trial0002125, ZIC, 584.75, 34, 17.20, 0.71, 0.00000785, 0.00000047, ZIP, 677.25, 6, 112.88, 5.33, 0.00000752, 0.00000567
trial0002126, ZIC, 574.0, 34, 16.88, 0.76, 0.00000858, 0.00000051, ZIP, 827.0, 6, 137.83, 6.33, 0.00000677, 0.00000505
trial0002127, ZIC, 785.0, 34, 23.09, 0.94, 0.00000917, 0.00000053, ZIP, 565.0, 6, 94.17, 5.00, 0.00000721, 0.00000512
trial0002128, ZIC, 338.5, 34, 9.96, 0.50, 0.00000897, 0.00000053, ZIP, 652.5, 6, 108.75, 4.17, 0.00000714, 0.00000525
trial0002129, ZIC, 366.5, 34, 10.78, 0.62, 0.00000845, 0.00000050, ZIP, 641.5, 6, 106.92, 5.83, 0.00000678, 0.00000505
trial0002130, ZIC, 476.5, 34, 14.01, 0.53, 0.00000915, 0.00000053, ZIP, 818.5, 6, 136.42, 6.00, 0.00000638, 0.00000511
trial0002131, ZIC, 682.0, 34, 20.06, 0.79, 0.00000827, 0.00000048, ZIP, 540.0, 6, 90.00, 4.50, 0.00000704, 0.00000538
trial0002132, ZIC, 478.5, 34, 14.07, 0.71, 0.00000941, 0.00000057, ZIP, 662.5, 6, 110.42, 5.33, 0.00000826, 0.00000620
trial0002133, ZIC, 515.75, 34, 15.17, 0.59, 0.00000958, 0.00000059, ZIP, 591.25, 6, 98.54, 4.67, 0.00000790, 0.00000608
trial0002134, ZIC, 902.5, 34, 26.54, 1.12, 0.00000934, 0.00000054, ZIP, 900.5, 6, 150.08, 6.67, 0.00000803, 0.00000620
trial0002135, ZIC, 718.5, 34, 21.13, 0.79, 0.00000873, 0.00000050, ZIP, 739.5, 6, 123.25, 5.17, 0.00000777, 0.00000568
trial0002136, ZIC, 545.75, 34, 16.05, 0.65, 0.00000896, 0.00000051, ZIP, 503.25, 6, 83.88, 4.67, 0.00000715, 0.00000483
trial0002137, ZIC, 673.0, 34, 19.79, 0.82, 0.00000783, 0.00000046, ZIP, 770.0, 6, 128.33, 6.00, 0.00000808, 0.00000580
trial0002138, ZIC, 764.5, 34, 22.49, 0.85, 0.00000894, 0.00000051, ZIP, 729.5, 6, 121.58, 5.17, 0.00000754, 0.00000525
trial0002139, ZIC, 866.5, 34, 25.49, 1.12, 0.00001017, 0.00000061, ZIP, 723.5, 6, 120.58, 5.67, 0.00000864, 0.00000640
trial0002140, ZIC, 903.25, 34, 26.57, 1.15, 0.00001003, 0.00000059, ZIP, 571.75, 6, 95.29, 4.17, 0.00000841, 0.00000631
trial0002141, ZIC, 728.0, 34, 21.41, 0.85, 0.00000854, 0.00000047, ZIP, 657.0, 6, 109.50, 5.17, 0.00000662, 0.00000506
trial0002142, ZIC, 652.0, 34, 19.18, 0.82, 0.00000826, 0.00000050, ZIP, 743.0, 6, 123.83, 6.00, 0.00000651, 0.00000484
trial0002143, ZIC, 647.25, 34, 19.04, 0.65, 0.00000907, 0.00000054, ZIP, 552.75, 6, 92.12, 4.67, 0.00000758, 0.00000618
trial0002144, ZIC, 866.25, 34, 25.48, 0.74, 0.00000884, 0.00000049, ZIP, 488.75, 6, 81.46, 4.50, 0.00000726, 0.00000546
trial0002145, ZIC, 800.0, 34, 23.53, 0.85, 0.00000876, 0.00000050, ZIP, 584.0, 6, 97.33, 4.83, 0.00000731, 0.00000527
trial0002146, ZIC, 699.25, 34, 20.57, 0.91, 0.00001035, 0.00000059, ZIP, 645.75, 6, 107.62, 4.50, 0.00000811, 0.00000613
trial0002147, ZIC, 752.75, 34, 22.14, 0.85, 0.00000951, 0.00000055, ZIP, 747.25, 6, 124.54, 4.83, 0.00000845, 0.00000670
trial0002148, ZIC, 920.0, 34, 27.06, 0.94, 0.00001054, 0.00000061, ZIP, 747.0, 6, 124.50, 5.67, 0.00000887, 0.00000660
trial0002149, ZIC, 632.75, 34, 18.61, 0.76, 0.00000872, 0.00000053, ZIP, 677.25, 6, 112.88, 4.67, 0.00000704, 0.00000496
trial0002150, ZIC, 590.5, 34, 17.37, 0.82, 0.00000950, 0.00000054, ZIP, 672.5, 6, 112.08, 5.00, 0.00000789, 0.00000590
trial0002151, ZIC, 536.5, 34, 15.78, 0.59, 0.00000828, 0.00000047, ZIP, 676.5, 6, 112.75, 6.00, 0.00000665, 0.00000480
trial0002152, ZIC, 698.0, 34, 20.53, 0.82, 0.00000968, 0.00000058, ZIP, 755.0, 6, 125.83, 6.33, 0.00000678, 0.00000551
trial0002153, ZIC, 766.0, 34, 22.53, 0.79, 0.00001015, 0.00000060, ZIP, 372.0, 6, 62.00, 4.50, 0.00000973, 0.00000704
trial0002154, ZIC, 605.0, 34, 17.79, 0.71, 0.00001001, 0.00000058, ZIP, 680.0, 6, 113.33, 5.33, 0.00000805, 0.00000589
trial0002155, ZIC, 728.5, 34, 21.43, 0.88, 0.00000960, 0.00000056, ZIP, 603.5, 6, 100.58, 5.00, 0.00000815, 0.00000672
trial0002156, ZIC, 782.0, 34, 23.00, 0.88, 0.00000937, 0.00000053, ZIP, 928.0, 6, 154.67, 7.00, 0.00000763, 0.00000590
trial0002157, ZIC, 364.5, 34, 10.72, 0.53, 0.00000859, 0.00000053, ZIP, 656.5, 6, 109.42, 3.67, 0.00000645, 0.00000463
trial0002158, ZIC, 747.0, 34, 21.97, 0.85, 0.00000839, 0.00000048, ZIP, 684.0, 6, 114.00, 4.50, 0.00000662, 0.00000487
trial0002159, ZIC, 779.5, 34, 22.93, 0.85, 0.00000868, 0.00000049, ZIP, 837.5, 6, 139.58, 5.83, 0.00000735, 0.00000510
trial0002160, ZIC, 1002.5, 34, 29.49, 1.15, 0.00001029, 0.00000061, ZIP, 635.5, 6, 105.92, 4.50, 0.00000968, 0.00000682
trial0002161, ZIC, 974.5, 34, 28.66, 1.09, 0.00001097, 0.00000065, ZIP, 493.5, 6, 82.25, 4.83, 0.00000919, 0.00000712
trial0002162, ZIC, 703.75, 34, 20.70, 0.76, 0.00001143, 0.00000066, ZIP, 648.25, 6, 108.04, 5.33, 0.00000941, 0.00000706
trial0002163, ZIC, 650.5, 34, 19.13, 0.68, 0.00001334, 0.00000126, ZIP, 821.5, 6, 136.92, 5.83, 0.00000891, 0.00000745
trial0002164, ZIC, 785.75, 34, 23.11, 0.94, 0.00000954, 0.00000053, ZIP, 750.25, 6, 125.04, 5.33, 0.00000779, 0.00000629
trial0002165, ZIC, 843.25, 34, 24.80, 1.00, 0.00001034, 0.00000057, ZIP, 682.75, 6, 113.79, 5.00, 0.00000899, 0.00000584
trial0002166, ZIC, 753.75, 34, 22.17, 0.85, 0.00001077, 0.00000063, ZIP, 959.25, 6, 159.88, 7.50, 0.00000921, 0.00000631
trial0002167, ZIC, 716.75, 34, 21.08, 0.88, 0.00001049, 0.00000059, ZIP, 520.25, 6, 86.71, 4.33, 0.00000862, 0.00000780
trial0002168, ZIC, 730.25, 34, 21.48, 0.74, 0.00000946, 0.00000055, ZIP, 496.75, 6, 82.79, 4.17, 0.00000794, 0.00000539
trial0002169, ZIC, 441.25, 34, 12.98, 0.59, 0.00000974, 0.00000059, ZIP, 702.75, 6, 117.12, 4.67, 0.00000793, 0.00000632
trial0002170, ZIC, 1052.0, 34, 30.94, 1.12, 0.00001019, 0.00000064, ZIP, 815.0, 6, 135.83, 5.00, 0.00000918, 0.00000731
trial0002171, ZIC, 656.25, 34, 19.30, 0.76, 0.00000985, 0.00000060, ZIP, 599.75, 6, 99.96, 4.67, 0.00000846, 0.00000611
trial0002172, ZIC, 822.75, 34, 24.20, 0.85, 0.00001041, 0.00000063, ZIP, 577.25, 6, 96.21, 4.17, 0.00000864, 0.00000624
trial0002173, ZIC, 649.5, 34, 19.10, 0.82, 0.00000839, 0.00000048, ZIP, 816.5, 6, 136.08, 7.33, 0.00000758, 0.00000544
