trial0016032, ZIC, 558.0, 6, 93.00, 2.00, 0.00001205, 0.00000069, ZIP, 6233.0, 34, 183.32, 4.94, 0.00000724, 0.00000476
trial0016033, ZIC, 502.5, 6, 83.75, 1.83, 0.00000959, 0.00000053, ZIP, 7105.5, 34, 208.99, 6.21, 0.00000661, 0.00000461
trial0016034, ZIC, 429.5, 6, 71.58, 1.50, 0.00001260, 0.00000074, ZIP, 7166.5, 34, 210.78, 6.32, 0.00000721, 0.00000491
trial0016035, ZIC, 366.5, 6, 61.08, 1.50, 0.00001095, 0.00000059, ZIP, 5584.5, 34, 164.25, 4.21, 0.00000615, 0.00000365
trial0016036, ZIC, 139.5, 6, 23.25, 0.67, 0.00001115, 0.00000060, ZIP, 6406.5, 34, 188.43, 5.41, 0.00000695, 0.00000433
trial0016037, ZIC, 575.5, 6, 95.92, 1.67, 0.00001125, 0.00000065, ZIP, 3973.5, 34, 116.87, 3.06, 0.00000645, 0.00000392
trial0016038, ZIC, 287.25, 6, 47.88, 1.00, 0.00001063, 0.00000060, ZIP, 6208.75, 34, 182.61, 5.12, 0.00000644, 0.00000408
trial0016039, ZIC, 274.25, 6, 45.71, 1.33, 0.00001231, 0.00000075, ZIP, 6302.75, 34, 185.38, 5.06, 0.00000918, 0.00000491
trial0016040, ZIC, 334.5, 6, 55.75, 1.33, 0.00001680, 0.00000076, ZIP, 6352.5, 34, 186.84, 5.65, 0.00001232, 0.00001066
trial0016041, ZIC, 241.5, 6, 40.25, 0.67, 0.00001327, 0.00000069, ZIP, 5326.5, 34, 156.66, 4.47, 0.00000799, 0.00000457
trial0016042, ZIC, 101.5, 6, 16.92, 0.50, 0.00001505, 0.00000070, ZIP, 6015.5, 34, 176.93, 4.97, 0.00000889, 0.00000553
trial0016043, ZIC, 453.5, 6, 75.58, 1.50, 0.00001288, 0.00000063, ZIP, 6082.5, 34, 178.90, 4.85, 0.00000741, 0.00000461
trial0016044, ZIC, 298.5, 6, 49.75, 1.00, 0.00001608, 0.00000201, ZIP, 5074.5, 34, 149.25, 4.12, 0.00001392, 0.00000837
trial0016045, ZIC, 282.0, 6, 47.00, 1.00, 0.00001295, 0.00000072, ZIP, 6146.0, 34, 180.76, 5.53, 0.00000812, 0.00000509
trial0016046, ZIC, 689.0, 6, 114.83, 2.33, 0.00001200, 0.00000064, ZIP, 4686.0, 34, 137.82, 4.18, 0.00000713, 0.00000436
trial0016047, ZIC, 483.5, 6, 80.58, 2.00, 0.00001138, 0.00000060, ZIP, 6043.5, 34, 177.75, 4.82, 0.00000660, 0.00000416
trial0016048, ZIC, 91.5, 6, 15.25, 0.67, 0.00001197, 0.00000065, ZIP, 5923.5, 34, 174.22, 4.82, 0.00000672, 0.00000410
trial0016049, ZIC, 435.5, 6, 72.58, 1.83, 0.00001094, 0.00000060, ZIP, 5529.5, 34, 162.63, 4.21, 0.00000700, 0.00000447
trial0016050, ZIC, 396.0, 6, 66.00, 1.67, 0.00000961, 0.00000053, ZIP, 7329.0, 34, 215.56, 5.65, 0.00000615, 0.00000422
trial0016051, ZIC, 337.0, 6, 56.17, 1.17, 0.00001172, 0.00000075, ZIP, 5955.0, 34, 175.15, 5.56, 0.00000705, 0.00000498
trial0016052, ZIC, 244.5, 6, 40.75, 1.50, 0.00001156, 0.00000068, ZIP, 6521.5, 34, 191.81, 5.79, 0.00000705, 0.00000482
trial0016053, ZIC, 574.75, 6, 95.79, 2.00, 0.00001216, 0.00000068, ZIP, 4957.25, 34, 145.80, 4.29, 0.00000703, 0.00000439
trial0016054, ZIC, 717.5, 6, 119.58, 2.17, 0.00001241, 0.00000072, ZIP, 4414.5, 34, 129.84, 3.32, 0.00000746, 0.00000457
trial0016055, ZIC, 391.5, 6, 65.25, 1.50, 0.00001091, 0.00000057, ZIP, 6084.5, 34, 178.96, 5.38, 0.00000587, 0.00000416
trial0016056, ZIC, 224.0, 6, 37.33, 1.00, 0.00001004, 0.00000057, ZIP, 6154.0, 34, 181.00, 5.35, 0.00000622, 0.00000415
trial0016057, ZIC, 40.5, 6, 6.75, 0.17, 0.00001031, 0.00000058, ZIP, 4767.5, 34, 140.22, 3.50, 0.00000631, 0.00000409
trial0016058, ZIC, 160.25, 6, 26.71, 1.00, 0.00001089, 0.00000058, ZIP, 5523.75, 34, 162.46, 5.06, 0.00000605, 0.00000433
trial0016059, ZIC, 388.0, 6, 64.67, 1.33, 0.00001117, 0.00000060, ZIP, 6454.0, 34, 189.82, 4.82, 0.00000567, 0.00000374
trial0016060, ZIC, 303.25, 6, 50.54, 1.17, 0.00001065, 0.00000055, ZIP, 6648.75, 34, 195.55, 5.91, 0.00000643, 0.00000440
trial0016061, ZIC, 298.75, 6, 49.79, 1.50, 0.00001059, 0.00000061, ZIP, 6194.25, 34, 182.18, 5.44, 0.00000606, 0.00000408
trial0016062, ZIC, 410.0, 6, 68.33, 1.67, 0.00001142, 0.00000066, ZIP, 6576.0, 34, 193.41, 5.53, 0.00000696, 0.00000450
trial0016063, ZIC, 528.75, 6, 88.12, 2.17, 0.00001009, 0.00000059, ZIP, 2419.25, 34, 71.15, 1.74, 0.00000595, 0.00000356
trial0016064, ZIC, 439.75, 6, 73.29, 1.67, 0.00000953, 0.00000053, ZIP, 6868.25, 34, 202.01, 5.29, 0.00000562, 0.00000373
trial0016065, ZIC, 296.5, 6, 49.42, 1.17, 0.00001168, 0.00000059, ZIP, 6389.5, 34, 187.93, 5.68, 0.00000560, 0.00000406
trial0016066, ZIC, 264.5, 6, 44.08, 1.17, 0.00001122, 0.00000060, ZIP, 6738.5, 34, 198.19, 5.62, 0.00000680, 0.00000448
trial0016067, ZIC, 247.25, 6, 41.21, 1.17, 0.00001011, 0.00000058, ZIP, 6221.75, 34, 182.99, 5.09, 0.00000636, 0.00000431
trial0016068, ZIC, 281.5, 6, 46.92, 1.00, 0.00001116, 0.00000059, ZIP, 5910.5, 34, 173.84, 5.12, 0.00000668, 0.00000442
trial0016069, ZIC, 525.75, 6, 87.62, 2.00, 0.00001239, 0.00000068, ZIP, 5722.25, 34, 168.30, 4.53, 0.00000764, 0.00000496
trial0016070, ZIC, 367.5, 6, 61.25, 1.33, 0.00001260, 0.00000081, ZIP, 5185.5, 34, 152.51, 4.24, 0.00000868, 0.00000473
trial0016071, ZIC, 534.5, 6, 89.08, 2.00, 0.00001200, 0.00000068, ZIP, 6407.5, 34, 188.46, 5.47, 0.00000666, 0.00000447
trial0016072, ZIC, 371.75, 6, 61.96, 1.50, 0.00001091, 0.00000060, ZIP, 6726.25, 34, 197.83, 5.44, 0.00000638, 0.00000425
trial0016073, ZIC, 233.0, 6, 38.83, 0.83, 0.00001001, 0.00000055, ZIP, 7055.0, 34, 207.50, 5.85, 0.00000594, 0.00000401
trial0016074, ZIC, 469.25, 6, 78.21, 1.50, 0.00001194, 0.00000070, ZIP, 6298.75, 34, 185.26, 5.50, 0.00000712, 0.00000468
trial0016075, ZIC, 407.5, 6, 67.92, 1.50, 0.00001165, 0.00000067, ZIP, 6522.5, 34, 191.84, 5.44, 0.00000670, 0.00000458
trial0016076, ZIC, 144.5, 6, 24.08, 0.83, 0.00001299, 0.00000068, ZIP, 6470.5, 34, 190.31, 5.26, 0.00000704, 0.00000465
trial0016077, ZIC, 278.5, 6, 46.42, 1.33, 0.00001099, 0.00000057, ZIP, 5917.5, 34, 174.04, 4.82, 0.00000669, 0.00000426
trial0016078, ZIC, 392.25, 6, 65.38, 1.67, 0.00001171, 0.00000066, ZIP, 6380.75, 34, 187.67, 5.41, 0.00000697, 0.00000462
trial0016079, ZIC, 428.75, 6, 71.46, 1.50, 0.00001110, 0.00000061, ZIP, 5858.25, 34, 172.30, 4.79, 0.00000656, 0.00000440
trial0016080, ZIC, 199.0, 6, 33.17, 1.17, 0.00001186, 0.00000063, ZIP, 7285.0, 34, 214.26, 5.85, 0.00000668, 0.00000435
trial0016081, ZIC, 505.5, 6, 84.25, 2.17, 0.00001204, 0.00000068, ZIP, 3041.5, 34, 89.46, 2.38, 0.00000739, 0.00000447
trial0016082, ZIC, 381.5, 6, 63.58, 1.50, 0.00001130, 0.00000061, ZIP, 6660.5, 34, 195.90, 5.15, 0.00000648, 0.00000422
trial0016083, ZIC, 350.5, 6, 58.42, 1.67, 0.00001235, 0.00000068, ZIP, 6919.5, 34, 203.51, 5.59, 0.00000760, 0.00000512
trial0016084, ZIC, 540.0, 6, 90.00, 2.33, 0.00001053, 0.00000059, ZIP, 2778.0, 34, 81.71, 2.35, 0.00000623, 0.00000388
trial0016085, ZIC, 255.5, 6, 42.58, 1.17, 0.00001000, 0.00000055, ZIP, 5843.5, 34, 171.87, 5.26, 0.00000612, 0.00000423
trial0016086, ZIC, 222.5, 6, 37.08, 1.17, 0.00000975, 0.00000054, ZIP, 6279.5, 34, 184.69, 5.38, 0.00000578, 0.00000396
trial0016087, ZIC, 222.0, 6, 37.00, 1.00, 0.00001112, 0.00000064, ZIP, 6027.0, 34, 177.26, 4.65, 0.00000700, 0.00000458
trial0016088, ZIC, 310.25, 6, 51.71, 1.83, 0.00001180, 0.00000067, ZIP, 4057.75, 34, 119.35, 3.15, 0.00000699, 0.00000455
trial0016089, ZIC, 249.5, 6, 41.58, 1.00, 0.00001254, 0.00000070, ZIP, 5747.5, 34, 169.04, 5.18, 0.00000708, 0.00000465
trial0016090, ZIC, 330.0, 6, 55.00, 1.17, 0.00001003, 0.00000057, ZIP, 6280.0, 34, 184.71, 5.38, 0.00000622, 0.00000427
trial0016091, ZIC, 241.5, 6, 40.25, 1.00, 0.00001223, 0.00000069, ZIP, 5537.5, 34, 162.87, 4.41, 0.00000762, 0.00000462
trial0016092, ZIC, 285.25, 6, 47.54, 1.50, 0.00001146, 0.00000060, ZIP, 6520.75, 34, 191.79, 5.44, 0.00000628, 0.00000399
trial0016093, ZIC, 126.25, 6, 21.04, 0.67, 0.00001165, 0.00000066, ZIP, 6699.75, 34, 197.05, 5.47, 0.00000613, 0.00000410
trial0016094, ZIC, 272.0, 6, 45.33, 1.33, 0.00001279, 0.00000072, ZIP, 7295.0, 34, 214.56, 5.88, 0.00000692, 0.00000451
trial0016095, ZIC, 249.5, 6, 41.58, 1.33, 0.00001271, 0.00000071, ZIP, 5698.5, 34, 167.60, 5.06, 0.00000697, 0.00000489
trial0016096, ZIC, 410.25, 6, 68.38, 1.50, 0.00001167, 0.00000071, ZIP, 7290.75, 34, 214.43, 5.85, 0.00000764, 0.00000518
trial0016097, ZIC, 268.5, 6, 44.75, 1.50, 0.00001008, 0.00000050, ZIP, 5840.5, 34, 171.78, 5.03, 0.00000605, 0.00000391
trial0016098, ZIC, 337.25, 6, 56.21, 1.33, 0.00001827, 0.00000081, ZIP, 5402.75, 34, 158.90, 4.12, 0.00000816, 0.00000546
trial0016099, ZIC, 178.0, 6, 29.67, 0.50, 0.00001642, 0.00000073, ZIP, 5660.0, 34, 166.47, 4.56, 0.00000888, 0.00000503
trial0016100, ZIC, 383.0, 6, 63.83, 1.33, 0.00001658, 0.00000093, ZIP, 5482.0, 34, 161.24, 4.53, 0.00001095, 0.00000695
trial0016101, ZIC, 78.5, 6, 13.08, 0.33, 0.00001665, 0.00000089, ZIP, 3348.5, 34, 98.49, 4.18, 0.00001052, 0.00000614
trial0016102, ZIC, 172.5, 6, 28.75, 0.83, 0.00001196, 0.00000061, ZIP, 4002.5, 34, 117.72, 4.91, 0.00000695, 0.00000444
trial0016103, ZIC, 37.0, 6, 6.17, 0.33, 0.00001221, 0.00000068, ZIP, 4316.0, 34, 126.94, 5.18, 0.00000689, 0.00000451
trial0016104, ZIC, 181.0, 6, 30.17, 1.00, 0.00001067, 0.00000061, ZIP, 602.0, 34, 17.71, 0.94, 0.00000675, 0.00000422
trial0016105, ZIC, 91.0, 6, 15.17, 0.50, 0.00000896, 0.00000048, ZIP, 4539.0, 34, 133.50, 5.79, 0.00000605, 0.00000389
trial0016106, ZIC, 178.5, 6, 29.75, 0.83, 0.00001068, 0.00000067, ZIP, 2932.5, 34, 86.25, 3.32, 0.00000685, 0.00000410
trial0016107, ZIC, 253.75, 6, 42.29, 1.33, 0.00001043, 0.00000055, ZIP, 3798.25, 34, 111.71, 5.12, 0.00000652, 0.00000412
trial0016108, ZIC, 139.0, 6, 23.17, 1.17, 0.00000965, 0.00000056, ZIP, 3339.0, 34, 98.21, 4.62, 0.00000638, 0.00000429
trial0016109, ZIC, 164.25, 6, 27.38, 0.83, 0.00000918, 0.00000052, ZIP, 4141.75, 34, 121.82, 5.32, 0.00000562, 0.00000402
trial0016110, ZIC, 196.0, 6, 32.67, 1.00, 0.00001006, 0.00000054, ZIP, 4352.0, 34, 128.00, 5.12, 0.00000620, 0.00000401
trial0016111, ZIC, 141.5, 6, 23.58, 1.00, 0.00001041, 0.00000059, ZIP, 2982.5, 34, 87.72, 3.53, 0.00000656, 0.00000376
trial0016112, ZIC, 88.5, 6, 14.75, 0.50, 0.00001093, 0.00000060, ZIP, 4500.5, 34, 132.37, 5.85, 0.00000696, 0.00000434
trial0016113, ZIC, 161.75, 6, 26.96, 1.00, 0.00000996, 0.00000057, ZIP, 4246.25, 34, 124.89, 5.29, 0.00000628, 0.00000426
trial0016114, ZIC, 28.0, 6, 4.67, 0.50, 0.00000970, 0.00000053, ZIP, 2505.0, 34, 73.68, 3.09, 0.00000600, 0.00000382
trial0016115, ZIC, 304.5, 6, 50.75, 1.67, 0.00000909, 0.00000055, ZIP, 1278.5, 34, 37.60, 1.59, 0.00000580, 0.00000358
trial0016116, ZIC, 369.25, 6, 61.54, 2.17, 0.00000977, 0.00000057, ZIP, 1142.75, 34, 33.61, 1.32, 0.00000573, 0.00000347
trial0016117, ZIC, 149.0, 6, 24.83, 1.17, 0.00001129, 0.00000061, ZIP, 4279.0, 34, 125.85, 4.97, 0.00000574, 0.00000371
trial0016118, ZIC, 200.25, 6, 33.38, 1.00, 0.00001128, 0.00000064, ZIP, 2044.75, 34, 60.14, 2.71, 0.00000679, 0.00000428
trial0016119, ZIC, 126.5, 6, 21.08, 1.17, 0.00001147, 0.00000064, ZIP, 3519.5, 34, 103.51, 4.62, 0.00000712, 0.00000477
trial0016120, ZIC, 167.25, 6, 27.88, 1.17, 0.00001097, 0.00000058, ZIP, 4611.75, 34, 135.64, 5.91, 0.00000627, 0.00000405
trial0016121, ZIC, 53.5, 6, 8.92, 0.33, 0.00001074, 0.00000061, ZIP, 4135.5, 34, 121.63, 5.12, 0.00000667, 0.00000411
trial0016122, ZIC, 175.0, 6, 29.17, 1.17, 0.00000966, 0.00000051, ZIP, 4283.0, 34, 125.97, 5.56, 0.00000612, 0.00000384
trial0016123, ZIC, 114.25, 6, 19.04, 0.83, 0.00000947, 0.00000055, ZIP, 4418.75, 34, 129.96, 5.50, 0.00000573, 0.00000393
trial0016124, ZIC, 242.25, 6, 40.38, 1.67, 0.00001039, 0.00000056, ZIP, 3935.75, 34, 115.76, 4.59, 0.00000620, 0.00000386
trial0016125, ZIC, 66.75, 6, 11.12, 0.50, 0.00001116, 0.00000059, ZIP, 4278.25, 34, 125.83, 5.50, 0.00000706, 0.00000463
trial0016126, ZIC, 123.5, 6, 20.58, 0.67, 0.00001354, 0.00000076, ZIP, 4409.5, 34, 129.69, 5.41, 0.00000695, 0.00000494
trial0016127, ZIC, 147.75, 6, 24.62, 1.17, 0.00001123, 0.00000061, ZIP, 4169.25, 34, 122.62, 5.38, 0.00000763, 0.00000666
trial0016128, ZIC, 213.5, 6, 35.58, 1.33, 0.00001107, 0.00000065, ZIP, 3887.5, 34, 114.34, 4.76, 0.00000720, 0.00000492
trial0016129, ZIC, 142.0, 6, 23.67, 0.83, 0.00001165, 0.00000065, ZIP, 4128.0, 34, 121.41, 5.68, 0.00000688, 0.00000473
trial0016130, ZIC, 92.0, 6, 15.33, 0.67, 0.00001201, 0.00000066, ZIP, 4091.0, 34, 120.32, 5.12, 0.00000734, 0.00000491
trial0016131, ZIC, 165.5, 6, 27.58, 0.83, 0.00001275, 0.00000072, ZIP, 4130.5, 34, 121.49, 5.32, 0.00000757, 0.00000535
trial0016132, ZIC, 177.0, 6, 29.50, 1.00, 0.00001176, 0.00000061, ZIP, 3925.0, 34, 115.44, 5.06, 0.00000621, 0.00000409
trial0016133, ZIC, 50.5, 6, 8.42, 0.67, 0.00001001, 0.00000058, ZIP, 4161.5, 34, 122.40, 5.00, 0.00000615, 0.00000408
trial0016134, ZIC, 258.25, 6, 43.04, 1.50, 0.00001025, 0.00000055, ZIP, 3914.75, 34, 115.14, 4.79, 0.00000605, 0.00000390
trial0016135, ZIC, 72.5, 6, 12.08, 0.33, 0.00001029, 0.00000059, ZIP, 1190.5, 34, 35.01, 1.41, 0.00000695, 0.00000417
trial0016136, ZIC, 80.5, 6, 13.42, 0.67, 0.00001030, 0.00000058, ZIP, 3483.5, 34, 102.46, 4.88, 0.00000632, 0.00000420
trial0016137, ZIC, 214.0, 6, 35.67, 1.50, 0.00001120, 0.00000059, ZIP, 3548.0, 34, 104.35, 4.50, 0.00000687, 0.00000430
trial0016138, ZIC, 117.0, 6, 19.50, 0.83, 0.00001152, 0.00000061, ZIP, 3591.0, 34, 105.62, 4.85, 0.00000681, 0.00000439
trial0016139, ZIC, 96.5, 6, 16.08, 0.83, 0.00001116, 0.00000060, ZIP, 3910.5, 34, 115.01, 5.21, 0.00000664, 0.00000429
trial0016140, ZIC, 232.5, 6, 38.75, 1.00, 0.00001079, 0.00000056, ZIP, 3970.5, 34, 116.78, 5.41, 0.00000652, 0.00000411
trial0016141, ZIC, 106.5, 6, 17.75, 0.67, 0.00001118, 0.00000062, ZIP, 1135.5, 34, 33.40, 1.59, 0.00000685, 0.00000426
trial0016142, ZIC, 100.5, 6, 16.75, 0.50, 0.00001044, 0.00000060, ZIP, 4082.5, 34, 120.07, 4.97, 0.00000641, 0.00000395
trial0016143, ZIC, 179.0, 6, 29.83, 1.17, 0.00001176, 0.00000064, ZIP, 4294.0, 34, 126.29, 5.85, 0.00000761, 0.00000492
trial0016144, ZIC, 208.5, 6, 34.75, 1.17, 0.00001164, 0.00000057, ZIP, 3021.5, 34, 88.87, 3.62, 0.00000695, 0.00000439
trial0016145, ZIC, 61.0, 6, 10.17, 0.33, 0.00001103, 0.00000059, ZIP, 1442.0, 34, 42.41, 1.76, 0.00000695, 0.00000418
trial0016146, ZIC, 85.5, 6, 14.25, 0.50, 0.00001157, 0.00000062, ZIP, 3926.5, 34, 115.49, 5.26, 0.00000689, 0.00000419
trial0016147, ZIC, 78.0, 6, 13.00, 0.50, 0.00001063, 0.00000056, ZIP, 3942.0, 34, 115.94, 5.26, 0.00000653, 0.00000431
trial0016148, ZIC, 125.0, 6, 20.83, 0.83, 0.00001008, 0.00000056, ZIP, 3431.0, 34, 100.91, 4.21, 0.00000610, 0.00000398
trial0016149, ZIC, 58.0, 6, 9.67, 0.50, 0.00000939, 0.00000053, ZIP, 4181.0, 34, 122.97, 5.09, 0.00000739, 0.00000485
trial0016150, ZIC, 151.0, 6, 25.17, 1.00, 0.00001074, 0.00000057, ZIP, 3552.0, 34, 104.47, 4.76, 0.00000654, 0.00000421
trial0016151, ZIC, 95.0, 6, 15.83, 0.50, 0.00000964, 0.00000055, ZIP, 3531.0, 34, 103.85, 4.50, 0.00000589, 0.00000386
trial0016152, ZIC, 100.5, 6, 16.75, 0.83, 0.00001002, 0.00000052, ZIP, 4093.5, 34, 120.40, 5.32, 0.00000577, 0.00000388
trial0016153, ZIC, 369.5, 6, 61.58, 2.00, 0.00001222, 0.00000069, ZIP, 952.5, 34, 28.01, 1.29, 0.00000678, 0.00000397
trial0016154, ZIC, 21.5, 6, 3.58, 0.33, 0.00001083, 0.00000057, ZIP, 4570.5, 34, 134.43, 5.88, 0.00000646, 0.00000421
trial0016155, ZIC, 72.5, 6, 12.08, 0.33, 0.00001165, 0.00000064, ZIP, 2758.5, 34, 81.13, 3.35, 0.00000679, 0.00000417
trial0016156, ZIC, 106.0, 6, 17.67, 0.83, 0.00001312, 0.00000069, ZIP, 4138.0, 34, 121.71, 5.21, 0.00000684, 0.00000458
trial0016157, ZIC, 186.0, 6, 31.00, 1.00, 0.00001270, 0.00000067, ZIP, 4077.0, 34, 119.91, 5.29, 0.00000738, 0.00000503
trial0016158, ZIC, 104.0, 6, 17.33, 0.50, 0.00002375, 0.00000083, ZIP, 3006.0, 34, 88.41, 4.09, 0.00001047, 0.00000829
trial0016159, ZIC, 176.0, 6, 29.33, 1.17, 0.00001516, 0.00000073, ZIP, 4105.0, 34, 120.74, 5.85, 0.00000816, 0.00000557
trial0016160, ZIC, 172.25, 6, 28.71, 1.00, 0.00003461, 0.00000187, ZIP, 3092.75, 34, 90.96, 4.06, 0.00001667, 0.00001342
trial0016161, ZIC, 219.25, 6, 36.54, 1.50, 0.00001285, 0.00000063, ZIP, 3270.75, 34, 96.20, 4.09, 0.00000730, 0.00000445
trial0016162, ZIC, 146.5, 6, 24.42, 0.83, 0.00001158, 0.00000065, ZIP, 2626.5, 34, 77.25, 3.26, 0.00000709, 0.00000412
trial0016163, ZIC, 153.0, 6, 25.50, 1.17, 0.00000960, 0.00000054, ZIP, 1267.0, 34, 37.26, 1.68, 0.00000594, 0.00000365
trial0016164, ZIC, 236.5, 6, 39.42, 1.50, 0.00001198, 0.00000072, ZIP, 1432.5, 34, 42.13, 1.79, 0.00000721, 0.00000436
trial0016165, ZIC, 90.5, 6, 15.08, 0.50, 0.00001152, 0.00000063, ZIP, 3550.5, 34, 104.43, 4.56, 0.00000669, 0.00000418
trial0016166, ZIC, 167.25, 6, 27.88, 0.83, 0.00001076, 0.00000056, ZIP, 4469.75, 34, 131.46, 5.68, 0.00000664, 0.00000437
trial0016167, ZIC, 298.0, 6, 49.67, 1.50, 0.00001334, 0.00000075, ZIP, 3404.0, 34, 100.12, 4.26, 0.00000783, 0.00000583
trial0016168, ZIC, 348.25, 6, 58.04, 1.83, 0.00001150, 0.00000068, ZIP, 3641.75, 34, 107.11, 4.79, 0.00000670, 0.00000439
trial0016169, ZIC, 35.5, 6, 5.92, 0.33, 0.00001163, 0.00000066, ZIP, 2820.5, 34, 82.96, 3.18, 0.00000678, 0.00000428
trial0016170, ZIC, 241.0, 6, 40.17, 1.50, 0.00001136, 0.00000062, ZIP, 3382.0, 34, 99.47, 4.44, 0.00000690, 0.00000424
trial0016171, ZIC, 150.0, 6, 25.00, 0.67, 0.00001163, 0.00000068, ZIP, 1095.0, 34, 32.21, 1.41, 0.00000723, 0.00000449
trial0016172, ZIC, 323.0, 6, 53.83, 1.83, 0.00001049, 0.00000063, ZIP, 4421.0, 34, 130.03, 5.44, 0.00000640, 0.00000435
