trial0009026, ZIC, 2113.75, 20, 105.69, 1.75, 0.00001062, 0.00000063, ZIP, 5413.25, 20, 270.66, 4.85, 0.00000760, 0.00000526
trial0009027, ZIC, 2659.5, 20, 132.97, 1.85, 0.00001047, 0.00000064, ZIP, 4003.5, 20, 200.18, 3.75, 0.00000730, 0.00000502
trial0009028, ZIC, 2063.75, 20, 103.19, 1.95, 0.00000943, 0.00000055, ZIP, 5842.25, 20, 292.11, 5.55, 0.00000681, 0.00000482
trial0009029, ZIC, 1697.0, 20, 84.85, 1.85, 0.00001011, 0.00000061, ZIP, 5748.0, 20, 287.40, 5.35, 0.00000692, 0.00000463
trial0009030, ZIC, 1654.75, 20, 82.74, 1.70, 0.00001052, 0.00000061, ZIP, 4335.25, 20, 216.76, 4.50, 0.00000775, 0.00000509
trial0009031, ZIC, 2292.25, 20, 114.61, 2.20, 0.00001002, 0.00000058, ZIP, 5794.75, 20, 289.74, 5.70, 0.00000689, 0.00000480
trial0009032, ZIC, 1657.0, 20, 82.85, 1.55, 0.00000942, 0.00000055, ZIP, 5607.0, 20, 280.35, 5.45, 0.00000672, 0.00000481
trial0009033, ZIC, 2453.25, 20, 122.66, 1.80, 0.00000963, 0.00000059, ZIP, 5674.75, 20, 283.74, 5.50, 0.00000687, 0.00000463
trial0009034, ZIC, 1672.0, 20, 83.60, 1.55, 0.00000991, 0.00000056, ZIP, 5315.0, 20, 265.75, 5.45, 0.00000679, 0.00000465
trial0009035, ZIC, 1698.75, 20, 84.94, 1.60, 0.00001058, 0.00000062, ZIP, 4949.25, 20, 247.46, 4.70, 0.00000776, 0.00000538
trial0009036, ZIC, 1800.75, 20, 90.04, 1.60, 0.00000987, 0.00000055, ZIP, 5207.25, 20, 260.36, 5.40, 0.00000689, 0.00000470
trial0009037, ZIC, 1963.5, 20, 98.17, 1.60, 0.00001074, 0.00000065, ZIP, 5130.5, 20, 256.52, 5.20, 0.00000749, 0.00000511
trial0009038, ZIC, 1885.25, 20, 94.26, 1.60, 0.00001024, 0.00000062, ZIP, 5833.75, 20, 291.69, 5.30, 0.00000786, 0.00000503
trial0009039, ZIC, 1903.0, 20, 95.15, 1.70, 0.00001048, 0.00000063, ZIP, 5486.0, 20, 274.30, 5.50, 0.00000779, 0.00000525
trial0009040, ZIC, 1553.75, 20, 77.69, 1.15, 0.00000863, 0.00000050, ZIP, 4887.25, 20, 244.36, 4.95, 0.00000667, 0.00000465
trial0009041, ZIC, 1570.25, 20, 78.51, 1.40, 0.00001065, 0.00000062, ZIP, 4491.75, 20, 224.59, 4.30, 0.00000783, 0.00000558
trial0009042, ZIC, 1539.0, 20, 76.95, 1.40, 0.00001010, 0.00000057, ZIP, 4827.0, 20, 241.35, 5.00, 0.00000741, 0.00000494
trial0009043, ZIC, 2153.75, 20, 107.69, 1.75, 0.00000836, 0.00000049, ZIP, 5367.25, 20, 268.36, 5.15, 0.00000646, 0.00000434
trial0009044, ZIC, 1936.25, 20, 96.81, 1.75, 0.00000973, 0.00000059, ZIP, 5785.75, 20, 289.29, 5.65, 0.00000702, 0.00000472
trial0009045, ZIC, 2265.0, 20, 113.25, 2.05, 0.00000984, 0.00000056, ZIP, 3633.0, 20, 181.65, 3.75, 0.00000653, 0.00000421
trial0009046, ZIC, 2517.25, 20, 125.86, 2.00, 0.00001048, 0.00000065, ZIP, 3608.75, 20, 180.44, 3.50, 0.00000763, 0.00000506
trial0009047, ZIC, 1480.25, 20, 74.01, 1.55, 0.00000942, 0.00000056, ZIP, 4860.75, 20, 243.04, 4.95, 0.00000732, 0.00000508
trial0009048, ZIC, 1861.5, 20, 93.08, 1.80, 0.00000956, 0.00000055, ZIP, 6321.5, 20, 316.07, 5.70, 0.00000684, 0.00000483
trial0009049, ZIC, 2054.5, 20, 102.72, 1.65, 0.00000995, 0.00000060, ZIP, 2467.5, 20, 123.38, 2.75, 0.00000690, 0.00000447
trial0009050, ZIC, 2549.5, 20, 127.47, 2.05, 0.00000941, 0.00000055, ZIP, 5150.5, 20, 257.52, 5.45, 0.00000675, 0.00000484
trial0009051, ZIC, 1393.25, 20, 69.66, 1.45, 0.00001012, 0.00000060, ZIP, 6089.75, 20, 304.49, 6.15, 0.00000727, 0.00000497
trial0009052, ZIC, 1829.0, 20, 91.45, 1.55, 0.00000978, 0.00000061, ZIP, 5609.0, 20, 280.45, 5.35, 0.00000698, 0.00000488
trial0009053, ZIC, 2159.25, 20, 107.96, 1.95, 0.00000946, 0.00000057, ZIP, 5104.75, 20, 255.24, 5.25, 0.00000679, 0.00000450
trial0009054, ZIC, 1910.75, 20, 95.54, 1.45, 0.00001063, 0.00000061, ZIP, 5939.25, 20, 296.96, 5.45, 0.00000770, 0.00000524
trial0009055, ZIC, 1785.25, 20, 89.26, 1.55, 0.00001017, 0.00000059, ZIP, 4945.75, 20, 247.29, 4.75, 0.00000759, 0.00000527
trial0009056, ZIC, 1635.75, 20, 81.79, 1.65, 0.00000923, 0.00000051, ZIP, 5325.25, 20, 266.26, 4.95, 0.00000617, 0.00000404
trial0009057, ZIC, 2117.25, 20, 105.86, 1.90, 0.00001036, 0.00000065, ZIP, 5499.75, 20, 274.99, 5.70, 0.00000768, 0.00000538
trial0009058, ZIC, 1788.25, 20, 89.41, 1.75, 0.00000951, 0.00000056, ZIP, 5753.75, 20, 287.69, 5.65, 0.00000649, 0.00000462
trial0009059, ZIC, 1276.5, 20, 63.83, 1.20, 0.00001015, 0.00000057, ZIP, 4968.5, 20, 248.43, 4.00, 0.00000759, 0.00000471
trial0009060, ZIC, 1712.75, 20, 85.64, 1.35, 0.00001021, 0.00000058, ZIP, 5447.25, 20, 272.36, 5.15, 0.00000730, 0.00000492
trial0009061, ZIC, 1558.0, 20, 77.90, 1.50, 0.00001052, 0.00000060, ZIP, 5508.0, 20, 275.40, 5.40, 0.00000765, 0.00000503
trial0009062, ZIC, 2193.5, 20, 109.67, 1.80, 0.00000954, 0.00000058, ZIP, 5509.5, 20, 275.48, 5.00, 0.00000696, 0.00000500
trial0009063, ZIC, 2105.25, 20, 105.26, 1.75, 0.00001065, 0.00000064, ZIP, 4770.75, 20, 238.54, 4.65, 0.00000793, 0.00000505
trial0009064, ZIC, 1850.75, 20, 92.54, 1.60, 0.00001065, 0.00000063, ZIP, 4536.25, 20, 226.81, 5.00, 0.00000771, 0.00000526
trial0009065, ZIC, 1688.5, 20, 84.42, 1.65, 0.00000923, 0.00000055, ZIP, 5339.5, 20, 266.98, 5.65, 0.00000687, 0.00000490
trial0009066, ZIC, 2131.0, 20, 106.55, 1.65, 0.00001037, 0.00000061, ZIP, 4287.0, 20, 214.35, 4.05, 0.00000683, 0.00000442
trial0009067, ZIC, 2171.75, 20, 108.59, 1.45, 0.00000884, 0.00000053, ZIP, 5107.25, 20, 255.36, 4.75, 0.00000605, 0.00000402
trial0009068, ZIC, 2381.75, 20, 119.09, 1.90, 0.00000913, 0.00000053, ZIP, 5185.25, 20, 259.26, 5.40, 0.00000669, 0.00000438
trial0009069, ZIC, 2093.0, 20, 104.65, 1.95, 0.00001043, 0.00000059, ZIP, 4964.0, 20, 248.20, 4.65, 0.00000818, 0.00000501
trial0009070, ZIC, 1596.25, 20, 79.81, 1.35, 0.00001226, 0.00000070, ZIP, 4856.75, 20, 242.84, 4.65, 0.00000977, 0.00000555
trial0009071, ZIC, 1922.5, 20, 96.12, 1.70, 0.00001071, 0.00000060, ZIP, 5825.5, 20, 291.27, 5.90, 0.00000762, 0.00000517
trial0009072, ZIC, 1555.5, 20, 77.78, 1.45, 0.00001445, 0.00000059, ZIP, 4676.5, 20, 233.82, 5.05, 0.00000791, 0.00000550
trial0009073, ZIC, 2368.0, 20, 118.40, 1.85, 0.00001361, 0.00000081, ZIP, 4975.0, 20, 248.75, 5.15, 0.00001119, 0.00000633
trial0009074, ZIC, 2160.0, 20, 108.00, 1.70, 0.00001218, 0.00000071, ZIP, 5574.0, 20, 278.70, 6.50, 0.00000790, 0.00000547
trial0009075, ZIC, 1270.5, 20, 63.52, 1.05, 0.00001215, 0.00000071, ZIP, 4930.5, 20, 246.53, 4.65, 0.00000868, 0.00000524
trial0009076, ZIC, 1760.75, 20, 88.04, 1.85, 0.00001002, 0.00000057, ZIP, 5438.25, 20, 271.91, 5.15, 0.00000710, 0.00000477
trial0009077, ZIC, 1242.5, 20, 62.12, 1.10, 0.00001019, 0.00000060, ZIP, 4230.5, 20, 211.53, 4.10, 0.00000762, 0.00000484
trial0009078, ZIC, 1092.75, 20, 54.64, 1.05, 0.00001019, 0.00000057, ZIP, 5635.25, 20, 281.76, 5.85, 0.00000746, 0.00000475
trial0009079, ZIC, 2915.25, 20, 145.76, 2.20, 0.00001042, 0.00000064, ZIP, 3431.75, 20, 171.59, 3.60, 0.00000740, 0.00000499
trial0009080, ZIC, 1699.5, 20, 84.97, 1.45, 0.00001090, 0.00000065, ZIP, 5297.5, 20, 264.88, 4.95, 0.00000786, 0.00000469
trial0009081, ZIC, 2043.0, 20, 102.15, 1.75, 0.00000976, 0.00000057, ZIP, 4633.0, 20, 231.65, 5.05, 0.00000729, 0.00000445
trial0009082, ZIC, 2482.5, 20, 124.12, 1.90, 0.00000952, 0.00000058, ZIP, 5328.5, 20, 266.43, 5.80, 0.00000701, 0.00000478
trial0009083, ZIC, 2115.25, 20, 105.76, 1.70, 0.00000931, 0.00000053, ZIP, 3824.75, 20, 191.24, 3.60, 0.00000693, 0.00000424
trial0009084, ZIC, 2149.5, 20, 107.47, 1.60, 0.00001014, 0.00000060, ZIP, 3882.5, 20, 194.12, 3.90, 0.00000757, 0.00000510
trial0009085, ZIC, 1615.25, 20, 80.76, 1.50, 0.00000883, 0.00000052, ZIP, 5407.75, 20, 270.39, 5.00, 0.00000696, 0.00000426
trial0009086, ZIC, 2417.75, 20, 120.89, 1.90, 0.00001041, 0.00000061, ZIP, 4794.25, 20, 239.71, 4.70, 0.00000732, 0.00000502
trial0009087, ZIC, 2003.5, 20, 100.17, 1.75, 0.00001036, 0.00000061, ZIP, 5058.5, 20, 252.93, 4.75, 0.00000779, 0.00000515
trial0009088, ZIC, 2374.0, 20, 118.70, 1.80, 0.00000855, 0.00000051, ZIP, 3561.0, 20, 178.05, 3.80, 0.00000596, 0.00000368
trial0009089, ZIC, 2153.5, 20, 107.67, 1.80, 0.00000908, 0.00000053, ZIP, 4931.5, 20, 246.57, 4.70, 0.00000682, 0.00000449
trial0009090, ZIC, 2455.25, 20, 122.76, 1.90, 0.00000917, 0.00000052, ZIP, 5790.75, 20, 289.54, 5.70, 0.00000647, 0.00000444
trial0009091, ZIC, 2342.5, 20, 117.12, 1.95, 0.00000927, 0.00000055, ZIP, 5135.5, 20, 256.77, 4.65, 0.00000693, 0.00000426
trial0009092, ZIC, 2175.25, 20, 108.76, 1.65, 0.00000942, 0.00000058, ZIP, 4277.75, 20, 213.89, 4.15, 0.00000693, 0.00000479
trial0009093, ZIC, 2611.5, 20, 130.57, 2.10, 0.00000968, 0.00000059, ZIP, 4381.5, 20, 219.07, 4.30, 0.00000783, 0.00000501
trial0009094, ZIC, 2158.0, 20, 107.90, 1.75, 0.00000980, 0.00000056, ZIP, 4738.0, 20, 236.90, 5.15, 0.00000709, 0.00000447
trial0009095, ZIC, 2403.0, 20, 120.15, 1.85, 0.00000974, 0.00000059, ZIP, 4488.0, 20, 224.40, 4.25, 0.00000691, 0.00000462
trial0009096, ZIC, 2224.0, 20, 111.20, 1.80, 0.00000804, 0.00000048, ZIP, 4548.0, 20, 227.40, 3.90, 0.00000627, 0.00000401
trial0009097, ZIC, 2173.0, 20, 108.65, 1.70, 0.00001030, 0.00000062, ZIP, 4212.0, 20, 210.60, 4.70, 0.00000736, 0.00000512
trial0009098, ZIC, 1953.5, 20, 97.67, 1.80, 0.00000923, 0.00000054, ZIP, 5176.5, 20, 258.82, 4.80, 0.00000646, 0.00000440
trial0009099, ZIC, 1988.75, 20, 99.44, 1.75, 0.00000946, 0.00000055, ZIP, 5281.25, 20, 264.06, 5.65, 0.00000694, 0.00000476
trial0009100, ZIC, 2066.25, 20, 103.31, 1.65, 0.00001106, 0.00000062, ZIP, 5723.75, 20, 286.19, 5.25, 0.00000747, 0.00000541
trial0009101, ZIC, 1369.25, 20, 68.46, 1.65, 0.00000943, 0.00000055, ZIP, 4611.75, 20, 230.59, 5.25, 0.00000674, 0.00000422
trial0009102, ZIC, 1632.75, 20, 81.64, 1.70, 0.00000972, 0.00000056, ZIP, 3546.25, 20, 177.31, 5.20, 0.00000680, 0.00000469
trial0009103, ZIC, 1423.5, 20, 71.17, 1.65, 0.00000993, 0.00000056, ZIP, 3974.5, 20, 198.72, 4.95, 0.00000728, 0.00000483
trial0009104, ZIC, 1384.75, 20, 69.24, 1.65, 0.00000994, 0.00000057, ZIP, 5335.25, 20, 266.76, 6.15, 0.00000746, 0.00000469
trial0009105, ZIC, 685.0, 20, 34.25, 0.90, 0.00000971, 0.00000058, ZIP, 3300.0, 20, 165.00, 3.60, 0.00000716, 0.00000464
trial0009106, ZIC, 1396.0, 20, 69.80, 1.55, 0.00000834, 0.00000050, ZIP, 2948.0, 20, 147.40, 3.75, 0.00000640, 0.00000422
trial0009107, ZIC, 1851.0, 20, 92.55, 1.90, 0.00000852, 0.00000050, ZIP, 2784.0, 20, 139.20, 3.60, 0.00000583, 0.00000386
trial0009108, ZIC, 1305.5, 20, 65.28, 1.50, 0.00000927, 0.00000053, ZIP, 3699.5, 20, 184.97, 5.20, 0.00000642, 0.00000458
trial0009109, ZIC, 1641.5, 20, 82.08, 1.80, 0.00001082, 0.00000064, ZIP, 4389.5, 20, 219.47, 5.30, 0.00000753, 0.00000508
trial0009110, ZIC, 993.5, 20, 49.67, 1.30, 0.00000972, 0.00000056, ZIP, 4495.5, 20, 224.78, 5.90, 0.00000703, 0.00000488
trial0009111, ZIC, 1464.5, 20, 73.22, 1.65, 0.00000930, 0.00000054, ZIP, 4608.5, 20, 230.43, 5.95, 0.00000666, 0.00000484
trial0009112, ZIC, 1736.25, 20, 86.81, 1.80, 0.00001048, 0.00000057, ZIP, 3709.75, 20, 185.49, 4.70, 0.00000726, 0.00000466
trial0009113, ZIC, 1265.5, 20, 63.27, 1.65, 0.00000917, 0.00000052, ZIP, 3528.5, 20, 176.43, 4.35, 0.00000625, 0.00000411
trial0009114, ZIC, 1088.75, 20, 54.44, 1.25, 0.00001019, 0.00000057, ZIP, 4129.25, 20, 206.46, 5.55, 0.00000734, 0.00000493
trial0009115, ZIC, 1206.0, 20, 60.30, 1.25, 0.00001044, 0.00000064, ZIP, 4002.0, 20, 200.10, 5.45, 0.00000770, 0.00000513
trial0009116, ZIC, 1402.25, 20, 70.11, 1.45, 0.00000987, 0.00000058, ZIP, 4346.75, 20, 217.34, 5.25, 0.00000621, 0.00000432
trial0009117, ZIC, 1156.0, 20, 57.80, 1.20, 0.00001042, 0.00000063, ZIP, 4117.0, 20, 205.85, 4.80, 0.00000765, 0.00000480
trial0009118, ZIC, 1108.5, 20, 55.42, 1.05, 0.00000941, 0.00000056, ZIP, 4254.5, 20, 212.72, 5.75, 0.00000667, 0.00000469
trial0009119, ZIC, 1428.25, 20, 71.41, 1.50, 0.00000859, 0.00000049, ZIP, 4111.75, 20, 205.59, 5.00, 0.00000629, 0.00000399
trial0009120, ZIC, 607.75, 20, 30.39, 0.80, 0.00000881, 0.00000055, ZIP, 3022.25, 20, 151.11, 3.10, 0.00000625, 0.00000416
trial0009121, ZIC, 1340.5, 20, 67.03, 1.50, 0.00000811, 0.00000046, ZIP, 4512.5, 20, 225.62, 5.30, 0.00000589, 0.00000405
trial0009122, ZIC, 1448.25, 20, 72.41, 1.50, 0.00000817, 0.00000049, ZIP, 3195.75, 20, 159.79, 3.90, 0.00000606, 0.00000408
trial0009123, ZIC, 1501.0, 20, 75.05, 1.65, 0.00000824, 0.00000049, ZIP, 3802.0, 20, 190.10, 4.55, 0.00000639, 0.00000427
trial0009124, ZIC, 1658.0, 20, 82.90, 1.90, 0.00000911, 0.00000054, ZIP, 4032.0, 20, 201.60, 5.60, 0.00000658, 0.00000473
trial0009125, ZIC, 1104.0, 20, 55.20, 1.30, 0.00000994, 0.00000060, ZIP, 3937.0, 20, 196.85, 5.30, 0.00000679, 0.00000475
trial0009126, ZIC, 1080.0, 20, 54.00, 1.10, 0.00001011, 0.00000061, ZIP, 3273.0, 20, 163.65, 3.70, 0.00000736, 0.00000465
trial0009127, ZIC, 1505.0, 20, 75.25, 1.75, 0.00000888, 0.00000053, ZIP, 3769.0, 20, 188.45, 4.85, 0.00000680, 0.00000426
trial0009128, ZIC, 1450.75, 20, 72.54, 1.60, 0.00001087, 0.00000064, ZIP, 4262.25, 20, 213.11, 5.00, 0.00000755, 0.00000520
trial0009129, ZIC, 824.75, 20, 41.24, 1.05, 0.00001075, 0.00000054, ZIP, 3994.25, 20, 199.71, 4.75, 0.00000664, 0.00000453
trial0009130, ZIC, 1069.5, 20, 53.48, 1.40, 0.00002688, 0.00000107, ZIP, 3400.5, 20, 170.03, 4.30, 0.00001484, 0.00000805
trial0009131, ZIC, 1259.75, 20, 62.99, 1.35, 0.00001346, 0.00000079, ZIP, 3528.25, 20, 176.41, 4.65, 0.00000970, 0.00001277
trial0009132, ZIC, 1177.5, 20, 58.88, 1.50, 0.00001969, 0.00000088, ZIP, 3943.5, 20, 197.18, 4.80, 0.00001143, 0.00000900
trial0009133, ZIC, 1693.25, 20, 84.66, 1.75, 0.00001047, 0.00000062, ZIP, 3988.75, 20, 199.44, 4.85, 0.00000727, 0.00000492
trial0009134, ZIC, 1623.5, 20, 81.17, 1.60, 0.00001187, 0.00000071, ZIP, 4582.5, 20, 229.12, 5.80, 0.00000927, 0.00000646
trial0009135, ZIC, 857.5, 20, 42.88, 0.95, 0.00001419, 0.00000066, ZIP, 4150.5, 20, 207.53, 4.95, 0.00000929, 0.00000741
trial0009136, ZIC, 1154.75, 20, 57.74, 1.15, 0.00001007, 0.00000057, ZIP, 3985.25, 20, 199.26, 5.35, 0.00000731, 0.00000494
trial0009137, ZIC, 1039.25, 20, 51.96, 1.25, 0.00000991, 0.00000059, ZIP, 4026.75, 20, 201.34, 5.45, 0.00000741, 0.00000466
trial0009138, ZIC, 1861.25, 20, 93.06, 1.60, 0.00001060, 0.00000063, ZIP, 3339.75, 20, 166.99, 4.00, 0.00000740, 0.00000502
trial0009139, ZIC, 1245.0, 20, 62.25, 1.30, 0.00001053, 0.00000064, ZIP, 3830.0, 20, 191.50, 4.20, 0.00000787, 0.00000516
trial0009140, ZIC, 1250.0, 20, 62.50, 1.30, 0.00001002, 0.00000057, ZIP, 3908.0, 20, 195.40, 4.80, 0.00000689, 0.00000458
trial0009141, ZIC, 843.0, 20, 42.15, 1.05, 0.00000969, 0.00000057, ZIP, 3820.0, 20, 191.00, 4.95, 0.00000650, 0.00000386
trial0009142, ZIC, 1167.5, 20, 58.38, 1.30, 0.00001042, 0.00000062, ZIP, 4245.5, 20, 212.28, 4.70, 0.00000760, 0.00000524
trial0009143, ZIC, 1104.0, 20, 55.20, 1.35, 0.00000954, 0.00000054, ZIP, 4079.0, 20, 203.95, 5.25, 0.00000653, 0.00000446
trial0009144, ZIC, 1786.0, 20, 89.30, 1.75, 0.00000946, 0.00000057, ZIP, 4368.0, 20, 218.40, 5.45, 0.00000625, 0.00000423
trial0009145, ZIC, 1227.0, 20, 61.35, 1.45, 0.00000936, 0.00000054, ZIP, 3598.0, 20, 179.90, 4.35, 0.00000659, 0.00000438
trial0009146, ZIC, 1066.0, 20, 53.30, 1.35, 0.00000949, 0.00000056, ZIP, 4058.0, 20, 202.90, 5.55, 0.00000704, 0.00000443
trial0009147, ZIC, 1700.25, 20, 85.01, 1.95, 0.00000902, 0.00000052, ZIP, 3724.75, 20, 186.24, 4.75, 0.00000694, 0.00000459
trial0009148, ZIC, 1553.25, 20, 77.66, 1.70, 0.00000888, 0.00000052, ZIP, 3783.75, 20, 189.19, 4.30, 0.00000626, 0.00000413
trial0009149, ZIC, 834.5, 20, 41.73, 1.10, 0.00001034, 0.00000062, ZIP, 4259.5, 20, 212.97, 5.60, 0.00000789, 0.00000542
trial0009150, ZIC, 979.75, 20, 48.99, 1.20, 0.00001042, 0.00000061, ZIP, 4060.25, 20, 203.01, 5.50, 0.00000728, 0.00000542
trial0009151, ZIC, 2082.0, 20, 104.10, 2.00, 0.00001067, 0.00000063, ZIP, 3600.0, 20, 180.00, 4.50, 0.00000757, 0.00000553
trial0009152, ZIC, 1447.0, 20, 72.35, 1.70, 0.00000947, 0.00000054, ZIP, 3947.0, 20, 197.35, 5.40, 0.00000711, 0.00000479
trial0009153, ZIC, 1590.25, 20, 79.51, 1.75, 0.00001373, 0.00000058, ZIP, 3041.75, 20, 152.09, 4.55, 0.00000952, 0.00000632
trial0009154, ZIC, 1373.5, 20, 68.67, 1.65, 0.00001098, 0.00000065, ZIP, 3840.5, 20, 192.03, 4.55, 0.00000807, 0.00000620
trial0009155, ZIC, 836.0, 20, 41.80, 1.05, 0.00000975, 0.00000060, ZIP, 3944.0, 20, 197.20, 5.05, 0.00000744, 0.00000489
trial0009156, ZIC, 1415.0, 20, 70.75, 1.65, 0.00000992, 0.00000058, ZIP, 4803.0, 20, 240.15, 5.65, 0.00000648, 0.00000474
trial0009157, ZIC, 1013.5, 20, 50.67, 1.25, 0.00000991, 0.00000059, ZIP, 3396.5, 20, 169.82, 4.35, 0.00000738, 0.00000458
trial0009158, ZIC, 1260.25, 20, 63.01, 1.45, 0.00001019, 0.00000060, ZIP, 4690.75, 20, 234.54, 5.25, 0.00000692, 0.00000436
trial0009159, ZIC, 710.75, 20, 35.54, 0.85, 0.00001076, 0.00000058, ZIP, 4705.25, 20, 235.26, 6.15, 0.00000835, 0.00000584
trial0009160, ZIC, 1359.5, 20, 67.97, 1.80, 0.00000918, 0.00000055, ZIP, 4159.5, 20, 207.97, 5.10, 0.00000619, 0.00000416
trial0009161, ZIC, 1219.75, 20, 60.99, 1.50, 0.00000953, 0.00000058, ZIP, 4273.25, 20, 213.66, 4.90, 0.00000756, 0.00000520
trial0009162, ZIC, 572.5, 20, 28.62, 0.80, 0.00001010, 0.00000062, ZIP, 3083.5, 20, 154.18, 3.20, 0.00000777, 0.00000508
trial0009163, ZIC, 1217.25, 20, 60.86, 1.50, 0.00000899, 0.00000051, ZIP, 3670.75, 20, 183.54, 4.90, 0.00000687, 0.00000443
trial0009164, ZIC, 1246.75, 20, 62.34, 1.45, 0.00000959, 0.00000054, ZIP, 5112.25, 20, 255.61, 6.45, 0.00000652, 0.00000437
trial0009165, ZIC, 1517.25, 20, 75.86, 1.60, 0.00000924, 0.00000051, ZIP, 3847.75, 20, 192.39, 5.10, 0.00000683, 0.00000444
trial0009166, ZIC, 1457.0, 20, 72.85, 1.60, 0.00000908, 0.00000054, ZIP, 4117.0, 20, 205.85, 5.60, 0.00000625, 0.00000436
trial0009167, ZIC, 1174.0, 20, 58.70, 1.45, 0.00000880, 0.00000053, ZIP, 3794.0, 20, 189.70, 4.45, 0.00000590, 0.00000378
trial0009168, ZIC, 1465.25, 20, 73.26, 1.55, 0.00000895, 0.00000053, ZIP, 3905.75, 20, 195.29, 5.05, 0.00000654, 0.00000435
trial0009169, ZIC, 1466.25, 20, 73.31, 1.50, 0.00000979, 0.00000059, ZIP, 4248.75, 20, 212.44, 5.40, 0.00000690, 0.00000496
trial0009170, ZIC, 1272.75, 20, 63.64, 1.35, 0.00000879, 0.00000051, ZIP, 4169.25, 20, 208.46, 5.05, 0.00000644, 0.00000436
