trial0001026, ZIC, 64.0, 36, 1.78, 0.17, 0.00000955, 0.00000058, ZIP, 98.0, 4, 24.50, 2.50, 0.00001555, 0.00000633
trial0001027, ZIC, 117.75, 36, 3.27, 0.33, 0.00000945, 0.00000056, ZIP, 208.25, 4, 52.06, 5.00, 0.00000875, 0.00000576
trial0001028, ZIC, 93.5, 36, 2.60, 0.31, 0.00000972, 0.00000056, ZIP, 158.5, 4, 39.62, 5.25, 0.00000847, 0.00000606
trial0001029, ZIC, 89.5, 36, 2.49, 0.28, 0.00000930, 0.00000053, ZIP, 157.5, 4, 39.38, 4.50, 0.00000903, 0.00000671
trial0001030, ZIC, 113.0, 36, 3.14, 0.31, 0.00000893, 0.00000051, ZIP, 123.0, 4, 30.75, 3.25, 0.00000791, 0.00000620
trial0001031, ZIC, 135.0, 36, 3.75, 0.33, 0.00000899, 0.00000052, ZIP, 105.0, 4, 26.25, 4.50, 0.00000851, 0.00000637
trial0001032, ZIC, 68.75, 36, 1.91, 0.25, 0.00001119, 0.00000064, ZIP, 178.25, 4, 44.56, 4.25, 0.00000893, 0.00000711
trial0001033, ZIC, 106.25, 36, 2.95, 0.33, 0.00001017, 0.00000052, ZIP, 89.75, 4, 22.44, 4.00, 0.00000849, 0.00000619
trial0001034, ZIC, 89.5, 36, 2.49, 0.28, 0.00000977, 0.00000054, ZIP, 160.5, 4, 40.12, 4.50, 0.00000814, 0.00000661
trial0001035, ZIC, 38.0, 36, 1.06, 0.14, 0.00000925, 0.00000060, ZIP, 189.0, 4, 47.25, 5.75, 0.00000782, 0.00000597
trial0001036, ZIC, 92.5, 36, 2.57, 0.28, 0.00001016, 0.00000060, ZIP, 108.5, 4, 27.12, 2.00, 0.00000978, 0.00000766
trial0001037, ZIC, 86.0, 36, 2.39, 0.31, 0.00000932, 0.00000053, ZIP, 120.0, 4, 30.00, 3.75, 0.00000839, 0.00000642
trial0001038, ZIC, 57.0, 36, 1.58, 0.19, 0.00001302, 0.00000077, ZIP, 120.0, 4, 30.00, 4.75, 0.00001077, 0.00000837
trial0001039, ZIC, 61.0, 36, 1.69, 0.17, 0.00001185, 0.00000058, ZIP, 90.0, 4, 22.50, 3.50, 0.00001033, 0.00000740
trial0001040, ZIC, 48.5, 36, 1.35, 0.14, 0.00001234, 0.00000069, ZIP, 73.5, 4, 18.38, 1.75, 0.00001131, 0.00000800
trial0001041, ZIC, 65.75, 36, 1.83, 0.22, 0.00001560, 0.00000065, ZIP, 165.25, 4, 41.31, 4.00, 0.00001685, 0.00000777
trial0001042, ZIC, 42.5, 36, 1.18, 0.14, 0.00000960, 0.00000056, ZIP, 47.5, 4, 11.88, 2.25, 0.00000889, 0.00000607
trial0001043, ZIC, 123.0, 36, 3.42, 0.39, 0.00001105, 0.00000063, ZIP, 123.0, 4, 30.75, 4.50, 0.00000909, 0.00000738
trial0001044, ZIC, 31.5, 36, 0.88, 0.11, 0.00000940, 0.00000057, ZIP, 127.5, 4, 31.88, 4.50, 0.00000784, 0.00000617
trial0001045, ZIC, 169.5, 36, 4.71, 0.47, 0.00000968, 0.00000056, ZIP, 141.5, 4, 35.38, 4.75, 0.00000863, 0.00000652
trial0001046, ZIC, 141.5, 36, 3.93, 0.44, 0.00000931, 0.00000054, ZIP, 97.5, 4, 24.38, 2.50, 0.00000890, 0.00000643
trial0001047, ZIC, 46.0, 36, 1.28, 0.17, 0.00000944, 0.00000058, ZIP, 99.0, 4, 24.75, 3.00, 0.00000896, 0.00000666
trial0001048, ZIC, 151.0, 36, 4.19, 0.31, 0.00000896, 0.00000052, ZIP, 111.0, 4, 27.75, 3.75, 0.00000836, 0.00000617
trial0001049, ZIC, 51.5, 36, 1.43, 0.19, 0.00000859, 0.00000052, ZIP, 184.5, 4, 46.12, 5.25, 0.00000726, 0.00000529
trial0001050, ZIC, 78.5, 36, 2.18, 0.22, 0.00001031, 0.00000062, ZIP, 148.5, 4, 37.12, 4.50, 0.00000850, 0.00000682
trial0001051, ZIC, 109.5, 36, 3.04, 0.25, 0.00000940, 0.00000054, ZIP, 126.5, 4, 31.62, 4.25, 0.00000903, 0.00000642
trial0001052, ZIC, 106.0, 36, 2.94, 0.28, 0.00000933, 0.00000055, ZIP, 106.0, 4, 26.50, 3.50, 0.00000831, 0.00000657
trial0001053, ZIC, 57.5, 36, 1.60, 0.14, 0.00000929, 0.00000054, ZIP, 72.5, 4, 18.12, 3.25, 0.00000821, 0.00000633
trial0001054, ZIC, 142.5, 36, 3.96, 0.42, 0.00001020, 0.00000061, ZIP, 150.5, 4, 37.62, 3.75, 0.00000896, 0.00000699
trial0001055, ZIC, 161.5, 36, 4.49, 0.44, 0.00000910, 0.00000053, ZIP, 111.5, 4, 27.88, 3.50, 0.00000833, 0.00000602
trial0001056, ZIC, 68.0, 36, 1.89, 0.17, 0.00001024, 0.00000062, ZIP, 65.0, 4, 16.25, 2.50, 0.00000897, 0.00000677
trial0001057, ZIC, 94.0, 36, 2.61, 0.33, 0.00000948, 0.00000054, ZIP, 184.0, 4, 46.00, 5.00, 0.00000826, 0.00000594
trial0001058, ZIC, 15.5, 36, 0.43, 0.08, 0.00001048, 0.00000058, ZIP, 104.5, 4, 26.12, 2.75, 0.00002772, 0.00000628
trial0001059, ZIC, 77.0, 36, 2.14, 0.25, 0.00000915, 0.00000056, ZIP, 168.0, 4, 42.00, 4.25, 0.00000826, 0.00000623
trial0001060, ZIC, 108.5, 36, 3.01, 0.31, 0.00000781, 0.00000047, ZIP, 115.5, 4, 28.88, 3.75, 0.00000929, 0.00000643
trial0001061, ZIC, 118.0, 36, 3.28, 0.36, 0.00000898, 0.00000052, ZIP, 198.0, 4, 49.50, 5.75, 0.00000753, 0.00000590
trial0001062, ZIC, 22.5, 36, 0.62, 0.08, 0.00000864, 0.00000051, ZIP, 59.5, 4, 14.88, 3.25, 0.00000754, 0.00000544
trial0001063, ZIC, 50.25, 36, 1.40, 0.19, 0.00000958, 0.00000057, ZIP, 143.75, 4, 35.94, 3.75, 0.00000876, 0.00000661
trial0001064, ZIC, 102.0, 36, 2.83, 0.39, 0.00000926, 0.00000054, ZIP, 200.0, 4, 50.00, 4.50, 0.00000835, 0.00000640
trial0001065, ZIC, 105.5, 36, 2.93, 0.28, 0.00000850, 0.00000050, ZIP, 197.5, 4, 49.38, 8.00, 0.00000786, 0.00000596
trial0001066, ZIC, 55.5, 36, 1.54, 0.28, 0.00000914, 0.00000054, ZIP, 131.5, 4, 32.88, 3.50, 0.00000738, 0.00000491
trial0001067, ZIC, 71.25, 36, 1.98, 0.25, 0.00000907, 0.00000052, ZIP, 123.75, 4, 30.94, 4.25, 0.00000842, 0.00000647
trial0001068, ZIC, 53.25, 36, 1.48, 0.17, 0.00001042, 0.00000058, ZIP, 156.75, 4, 39.19, 4.00, 0.00000892, 0.00000741
trial0001069, ZIC, 140.5, 36, 3.90, 0.44, 0.00000914, 0.00000053, ZIP, 162.5, 4, 40.62, 5.00, 0.00000838, 0.00000609
trial0001070, ZIC, 78.25, 36, 2.17, 0.22, 0.00000980, 0.00000059, ZIP, 135.75, 4, 33.94, 4.00, 0.00000866, 0.00000644
trial0001071, ZIC, 120.5, 36, 3.35, 0.33, 0.00000947, 0.00000054, ZIP, 134.5, 4, 33.62, 4.50, 0.00000884, 0.00000635
trial0001072, ZIC, 125.5, 36, 3.49, 0.39, 0.00000960, 0.00000059, ZIP, 124.5, 4, 31.12, 4.00, 0.00000843, 0.00000653
trial0001073, ZIC, 146.5, 36, 4.07, 0.53, 0.00001052, 0.00000057, ZIP, 131.5, 4, 32.88, 3.25, 0.00000891, 0.00000684
trial0001074, ZIC, 80.0, 36, 2.22, 0.31, 0.00000934, 0.00000055, ZIP, 75.0, 4, 18.75, 2.75, 0.00000850, 0.00000607
trial0001075, ZIC, 75.0, 36, 2.08, 0.25, 0.00000904, 0.00000053, ZIP, 111.0, 4, 27.75, 4.25, 0.00000857, 0.00000634
trial0001076, ZIC, 71.5, 36, 1.99, 0.33, 0.00000868, 0.00000050, ZIP, 86.5, 4, 21.62, 2.50, 0.00000844, 0.00000578
trial0001077, ZIC, 65.0, 36, 1.81, 0.14, 0.00000830, 0.00000047, ZIP, 149.0, 4, 37.25, 5.25, 0.00000723, 0.00000541
trial0001078, ZIC, 88.0, 36, 2.44, 0.28, 0.00001192, 0.00000075, ZIP, 178.0, 4, 44.50, 5.50, 0.00002095, 0.00000882
trial0001079, ZIC, 130.5, 36, 3.62, 0.42, 0.00000880, 0.00000051, ZIP, 126.5, 4, 31.62, 2.75, 0.00000771, 0.00000565
trial0001080, ZIC, 65.25, 36, 1.81, 0.19, 0.00001013, 0.00000060, ZIP, 128.75, 4, 32.19, 3.75, 0.00000815, 0.00000640
trial0001081, ZIC, 85.5, 36, 2.38, 0.33, 0.00000955, 0.00000055, ZIP, 75.5, 4, 18.88, 2.50, 0.00000843, 0.00000604
trial0001082, ZIC, 142.5, 36, 3.96, 0.44, 0.00000921, 0.00000054, ZIP, 69.5, 4, 17.38, 2.00, 0.00000751, 0.00000563
trial0001083, ZIC, 37.5, 36, 1.04, 0.08, 0.00001013, 0.00000063, ZIP, 181.5, 4, 45.38, 4.75, 0.00000938, 0.00000683
trial0001084, ZIC, 144.5, 36, 4.01, 0.42, 0.00000853, 0.00000047, ZIP, 85.5, 4, 21.38, 3.25, 0.00000753, 0.00000561
trial0001085, ZIC, 71.5, 36, 1.99, 0.25, 0.00000981, 0.00000060, ZIP, 88.5, 4, 22.12, 2.25, 0.00000891, 0.00000683
trial0001086, ZIC, 140.0, 36, 3.89, 0.31, 0.00000842, 0.00000051, ZIP, 31.0, 4, 7.75, 1.25, 0.00000726, 0.00000573
trial0001087, ZIC, 20.0, 36, 0.56, 0.06, 0.00000786, 0.00000046, ZIP, 48.0, 4, 12.00, 1.50, 0.00000663, 0.00000504
trial0001088, ZIC, 104.5, 36, 2.90, 0.36, 0.00000895, 0.00000053, ZIP, 101.5, 4, 25.38, 2.25, 0.00000720, 0.00000543
trial0001089, ZIC, 141.5, 36, 3.93, 0.36, 0.00000912, 0.00000053, ZIP, 125.5, 4, 31.38, 3.75, 0.00000816, 0.00000616
trial0001090, ZIC, 69.25, 36, 1.92, 0.19, 0.00000849, 0.00000049, ZIP, 119.75, 4, 29.94, 3.25, 0.00000719, 0.00000502
trial0001091, ZIC, 67.0, 36, 1.86, 0.28, 0.00000925, 0.00000053, ZIP, 176.0, 4, 44.00, 5.50, 0.00000817, 0.00000584
trial0001092, ZIC, 77.0, 36, 2.14, 0.31, 0.00000953, 0.00000055, ZIP, 106.0, 4, 26.50, 2.25, 0.00000872, 0.00000663
trial0001093, ZIC, 125.5, 36, 3.49, 0.44, 0.00001027, 0.00000063, ZIP, 218.5, 4, 54.62, 5.50, 0.00000926, 0.00000693
trial0001094, ZIC, 132.5, 36, 3.68, 0.39, 0.00000948, 0.00000055, ZIP, 143.5, 4, 35.88, 4.50, 0.00000826, 0.00000608
trial0001095, ZIC, 67.0, 36, 1.86, 0.22, 0.00000971, 0.00000056, ZIP, 183.0, 4, 45.75, 5.00, 0.00000826, 0.00000609
trial0001096, ZIC, 46.0, 36, 1.28, 0.14, 0.00000892, 0.00000052, ZIP, 89.0, 4, 22.25, 3.25, 0.00000805, 0.00000594
trial0001097, ZIC, 66.0, 36, 1.83, 0.22, 0.00000967, 0.00000055, ZIP, 152.0, 4, 38.00, 4.50, 0.00000866, 0.00000623
trial0001098, ZIC, 103.0, 36, 2.86, 0.33, 0.00001681, 0.00000130, ZIP, 92.0, 4, 23.00, 3.50, 0.00001225, 0.00001652
trial0001099, ZIC, 85.5, 36, 2.38, 0.31, 0.00001002, 0.00000059, ZIP, 117.5, 4, 29.38, 3.75, 0.00000891, 0.00000641
trial0001100, ZIC, 74.25, 36, 2.06, 0.25, 0.00001488, 0.00000076, ZIP, 64.75, 4, 16.19, 1.75, 0.00001018, 0.00000826
trial0001101, ZIC, 1559.5, 36, 43.32, 1.06, 0.00001045, 0.00000072, ZIP, 532.5, 4, 133.12, 4.00, 0.00001044, 0.00000792
trial0001102, ZIC, 1177.25, 36, 32.70, 0.78, 0.00001329, 0.00000074, ZIP, 732.75, 4, 183.19, 5.50, 0.00001132, 0.00001000
trial0001103, ZIC, 1520.0, 36, 42.22, 1.08, 0.00000934, 0.00000054, ZIP, 583.0, 4, 145.75, 5.75, 0.00000874, 0.00000645
trial0001104, ZIC, 1893.5, 36, 52.60, 1.19, 0.00000945, 0.00000053, ZIP, 695.5, 4, 173.88, 4.75, 0.00000872, 0.00000645
trial0001105, ZIC, 1702.25, 36, 47.28, 1.25, 0.00000932, 0.00000053, ZIP, 655.75, 4, 163.94, 4.25, 0.00000870, 0.00000618
trial0001106, ZIC, 1905.0, 36, 52.92, 1.28, 0.00000936, 0.00000054, ZIP, 943.0, 4, 235.75, 6.50, 0.00000849, 0.00000662
trial0001107, ZIC, 1253.0, 36, 34.81, 0.86, 0.00000942, 0.00000057, ZIP, 544.0, 4, 136.00, 3.25, 0.00000947, 0.00000714
trial0001108, ZIC, 1077.5, 36, 29.93, 0.75, 0.00000952, 0.00000058, ZIP, 515.5, 4, 128.88, 3.75, 0.00000862, 0.00000669
trial0001109, ZIC, 1876.5, 36, 52.12, 1.17, 0.00000958, 0.00000056, ZIP, 946.5, 4, 236.62, 6.00, 0.00000801, 0.00000600
trial0001110, ZIC, 1511.0, 36, 41.97, 1.00, 0.00000929, 0.00000054, ZIP, 808.0, 4, 202.00, 5.50, 0.00000727, 0.00000613
trial0001111, ZIC, 1809.5, 36, 50.26, 1.11, 0.00000940, 0.00000054, ZIP, 890.5, 4, 222.62, 7.00, 0.00000802, 0.00000598
trial0001112, ZIC, 1402.0, 36, 38.94, 1.00, 0.00000797, 0.00000049, ZIP, 629.0, 4, 157.25, 4.50, 0.00000750, 0.00000675
trial0001113, ZIC, 1636.75, 36, 45.47, 1.11, 0.00000991, 0.00000059, ZIP, 776.25, 4, 194.06, 5.50, 0.00000863, 0.00000661
trial0001114, ZIC, 1802.0, 36, 50.06, 1.11, 0.00001031, 0.00000061, ZIP, 979.0, 4, 244.75, 5.50, 0.00000713, 0.00000542
trial0001115, ZIC, 1513.5, 36, 42.04, 0.97, 0.00000938, 0.00000054, ZIP, 789.5, 4, 197.38, 5.75, 0.00000759, 0.00000641
trial0001116, ZIC, 1960.0, 36, 54.44, 1.22, 0.00000911, 0.00000051, ZIP, 1095.0, 4, 273.75, 7.00, 0.00000747, 0.00000603
trial0001117, ZIC, 1106.25, 36, 30.73, 0.72, 0.00000884, 0.00000051, ZIP, 678.75, 4, 169.69, 4.00, 0.00000769, 0.00000572
trial0001118, ZIC, 1743.0, 36, 48.42, 1.11, 0.00000829, 0.00000048, ZIP, 590.0, 4, 147.50, 4.50, 0.00000723, 0.00000589
trial0001119, ZIC, 1696.0, 36, 47.11, 1.11, 0.00000999, 0.00000059, ZIP, 671.0, 4, 167.75, 4.50, 0.00000946, 0.00000699
trial0001120, ZIC, 1567.5, 36, 43.54, 1.19, 0.00000949, 0.00000055, ZIP, 897.5, 4, 224.38, 5.25, 0.00000848, 0.00000679
trial0001121, ZIC, 1711.0, 36, 47.53, 1.19, 0.00000978, 0.00000058, ZIP, 1005.0, 4, 251.25, 7.25, 0.00000761, 0.00000658
trial0001122, ZIC, 1984.25, 36, 55.12, 1.22, 0.00000934, 0.00000053, ZIP, 594.75, 4, 148.69, 4.00, 0.00000748, 0.00000551
trial0001123, ZIC, 2125.5, 36, 59.04, 1.44, 0.00000824, 0.00000046, ZIP, 741.5, 4, 185.38, 5.00, 0.00000791, 0.00000587
trial0001124, ZIC, 1977.0, 36, 54.92, 1.36, 0.00000997, 0.00000057, ZIP, 900.0, 4, 225.00, 6.25, 0.00000808, 0.00000590
trial0001125, ZIC, 2052.5, 36, 57.01, 1.28, 0.00000868, 0.00000049, ZIP, 967.5, 4, 241.88, 6.50, 0.00000798, 0.00000605
trial0001126, ZIC, 1166.25, 36, 32.40, 0.86, 0.00000880, 0.00000049, ZIP, 743.75, 4, 185.94, 4.75, 0.00000806, 0.00000548
trial0001127, ZIC, 1336.5, 36, 37.12, 0.92, 0.00000960, 0.00000055, ZIP, 811.5, 4, 202.88, 6.25, 0.00000902, 0.00000695
trial0001128, ZIC, 1815.0, 36, 50.42, 1.17, 0.00000973, 0.00000059, ZIP, 523.0, 4, 130.75, 3.00, 0.00000757, 0.00000586
trial0001129, ZIC, 2338.0, 36, 64.94, 1.42, 0.00000902, 0.00000053, ZIP, 732.0, 4, 183.00, 4.75, 0.00000770, 0.00000611
trial0001130, ZIC, 1763.0, 36, 48.97, 1.14, 0.00000953, 0.00000056, ZIP, 793.0, 4, 198.25, 4.75, 0.00000851, 0.00000679
trial0001131, ZIC, 1940.0, 36, 53.89, 1.19, 0.00000915, 0.00000050, ZIP, 740.0, 4, 185.00, 5.25, 0.00000852, 0.00000642
trial0001132, ZIC, 1769.75, 36, 49.16, 1.22, 0.00000981, 0.00000052, ZIP, 1078.25, 4, 269.56, 6.00, 0.00000897, 0.00000678
trial0001133, ZIC, 1466.75, 36, 40.74, 1.00, 0.00000939, 0.00000055, ZIP, 804.25, 4, 201.06, 6.50, 0.00000793, 0.00000608
trial0001134, ZIC, 1648.0, 36, 45.78, 1.06, 0.00000804, 0.00000045, ZIP, 810.0, 4, 202.50, 7.00, 0.00000666, 0.00000512
trial0001135, ZIC, 1309.0, 36, 36.36, 0.86, 0.00000859, 0.00000049, ZIP, 861.0, 4, 215.25, 6.25, 0.00000696, 0.00000556
trial0001136, ZIC, 1247.0, 36, 34.64, 0.94, 0.00000891, 0.00000050, ZIP, 890.0, 4, 222.50, 6.00, 0.00000868, 0.00000601
trial0001137, ZIC, 1478.0, 36, 41.06, 1.14, 0.00000819, 0.00000049, ZIP, 668.0, 4, 167.00, 5.25, 0.00000798, 0.00000643
trial0001138, ZIC, 1889.5, 36, 52.49, 1.22, 0.00000975, 0.00000056, ZIP, 892.5, 4, 223.12, 6.50, 0.00000720, 0.00000582
trial0001139, ZIC, 1655.0, 36, 45.97, 1.28, 0.00000952, 0.00000055, ZIP, 963.0, 4, 240.75, 6.00, 0.00000752, 0.00000607
trial0001140, ZIC, 1901.5, 36, 52.82, 1.36, 0.00001013, 0.00000061, ZIP, 747.5, 4, 186.88, 6.25, 0.00000938, 0.00000763
trial0001141, ZIC, 1454.25, 36, 40.40, 1.14, 0.00000972, 0.00000055, ZIP, 811.75, 4, 202.94, 5.75, 0.00000796, 0.00000607
trial0001142, ZIC, 1853.25, 36, 51.48, 1.22, 0.00001100, 0.00000059, ZIP, 833.75, 4, 208.44, 6.50, 0.00000997, 0.00000677
trial0001143, ZIC, 1187.25, 36, 32.98, 0.89, 0.00000984, 0.00000055, ZIP, 920.75, 4, 230.19, 6.00, 0.00000827, 0.00000577
trial0001144, ZIC, 1343.0, 36, 37.31, 0.94, 0.00000886, 0.00000050, ZIP, 904.0, 4, 226.00, 6.00, 0.00000812, 0.00000620
trial0001145, ZIC, 1931.5, 36, 53.65, 1.22, 0.00000864, 0.00000051, ZIP, 791.5, 4, 197.88, 6.00, 0.00000748, 0.00000569
trial0001146, ZIC, 1260.0, 36, 35.00, 0.86, 0.00000975, 0.00000057, ZIP, 902.0, 4, 225.50, 7.75, 0.00000824, 0.00000643
trial0001147, ZIC, 1017.75, 36, 28.27, 0.69, 0.00000896, 0.00000052, ZIP, 788.25, 4, 197.06, 6.75, 0.00000720, 0.00000550
trial0001148, ZIC, 2305.5, 36, 64.04, 1.50, 0.00000922, 0.00000053, ZIP, 813.5, 4, 203.38, 5.50, 0.00000840, 0.00000584
trial0001149, ZIC, 2049.25, 36, 56.92, 1.36, 0.00000854, 0.00000050, ZIP, 572.75, 4, 143.19, 3.75, 0.00000707, 0.00000514
trial0001150, ZIC, 1055.0, 36, 29.31, 0.75, 0.00000889, 0.00000054, ZIP, 627.0, 4, 156.75, 4.75, 0.00000920, 0.00000685
trial0001151, ZIC, 1210.5, 36, 33.62, 0.83, 0.00000913, 0.00000055, ZIP, 813.5, 4, 203.38, 7.00, 0.00000741, 0.00000552
trial0001152, ZIC, 1179.75, 36, 32.77, 0.78, 0.00000842, 0.00000048, ZIP, 625.25, 4, 156.31, 4.50, 0.00000781, 0.00000617
trial0001153, ZIC, 1826.5, 36, 50.74, 1.17, 0.00000944, 0.00000054, ZIP, 848.5, 4, 212.12, 6.50, 0.00000968, 0.00000757
trial0001154, ZIC, 2183.75, 36, 60.66, 1.33, 0.00000994, 0.00000055, ZIP, 783.25, 4, 195.81, 5.00, 0.00001013, 0.00000813
trial0001155, ZIC, 1805.75, 36, 50.16, 1.08, 0.00000977, 0.00000060, ZIP, 640.25, 4, 160.06, 4.75, 0.00001145, 0.00000790
trial0001156, ZIC, 1245.0, 36, 34.58, 0.92, 0.00000981, 0.00000058, ZIP, 774.0, 4, 193.50, 6.25, 0.00000798, 0.00000616
trial0001157, ZIC, 1581.0, 36, 43.92, 1.06, 0.00002023, 0.00000111, ZIP, 726.0, 4, 181.50, 5.50, 0.00001399, 0.00001087
trial0001158, ZIC, 1257.0, 36, 34.92, 0.78, 0.00001370, 0.00000170, ZIP, 737.0, 4, 184.25, 5.00, 0.00001252, 0.00000955
trial0001159, ZIC, 1286.25, 36, 35.73, 0.81, 0.00001269, 0.00000071, ZIP, 814.75, 4, 203.69, 4.75, 0.00001023, 0.00000849
trial0001160, ZIC, 1674.75, 36, 46.52, 1.03, 0.00001439, 0.00000103, ZIP, 566.25, 4, 141.56, 4.25, 0.00001455, 0.00001599
trial0001161, ZIC, 1578.5, 36, 43.85, 1.03, 0.00001138, 0.00000066, ZIP, 1233.5, 4, 308.38, 7.25, 0.00000943, 0.00000736
trial0001162, ZIC, 1960.75, 36, 54.47, 1.39, 0.00001169, 0.00000066, ZIP, 799.25, 4, 199.81, 5.00, 0.00001009, 0.00000844
trial0001163, ZIC, 1953.75, 36, 54.27, 1.25, 0.00000946, 0.00000054, ZIP, 914.25, 4, 228.56, 6.75, 0.00000802, 0.00000630
trial0001164, ZIC, 1969.0, 36, 54.69, 1.25, 0.00001372, 0.00000067, ZIP, 683.0, 4, 170.75, 4.25, 0.00000906, 0.00000957
trial0001165, ZIC, 2623.75, 36, 72.88, 1.58, 0.00000952, 0.00000054, ZIP, 923.25, 4, 230.81, 6.25, 0.00000858, 0.00000657
trial0001166, ZIC, 1315.0, 36, 36.53, 0.89, 0.00001143, 0.00000070, ZIP, 784.0, 4, 196.00, 5.50, 0.00001099, 0.00000794
trial0001167, ZIC, 1621.0, 36, 45.03, 1.17, 0.00000964, 0.00000056, ZIP, 436.0, 4, 109.00, 3.00, 0.00000906, 0.00000694
trial0001168, ZIC, 2035.5, 36, 56.54, 1.42, 0.00000928, 0.00000054, ZIP, 896.5, 4, 224.12, 6.75, 0.00000862, 0.00000663
trial0001169, ZIC, 1739.75, 36, 48.33, 1.14, 0.00000952, 0.00000054, ZIP, 550.25, 4, 137.56, 4.75, 0.00000888, 0.00000672
trial0001170, ZIC, 1542.75, 36, 42.85, 1.06, 0.00001048, 0.00000061, ZIP, 877.25, 4, 219.31, 6.50, 0.00000913, 0.00000773
trial0001171, ZIC, 1411.0, 36, 39.19, 0.94, 0.00001692, 0.00000082, ZIP, 453.0, 4, 113.25, 5.00, 0.00001180, 0.00001212
trial0001172, ZIC, 1137.25, 36, 31.59, 0.97, 0.00000999, 0.00000055, ZIP, 859.75, 4, 214.94, 5.25, 0.00000883, 0.00000639
trial0001173, ZIC, 1530.75, 36, 42.52, 0.92, 0.00000914, 0.00000051, ZIP, 880.25, 4, 220.06, 6.25, 0.00000804, 0.00000647
trial0001174, ZIC, 2288.5, 36, 63.57, 1.44, 0.00000963, 0.00000056, ZIP, 962.5, 4, 240.62, 6.50, 0.00000899, 0.00000697
