trial0013040, ZIC, 15.0, 12, 1.25, 0.17, 0.00001058, 0.00000064, ZIP, 183.0, 28, 6.54, 1.07, 0.00000685, 0.00000440
trial0013041, ZIC, 19.0, 12, 1.58, 0.33, 0.00000964, 0.00000054, ZIP, 288.0, 28, 10.29, 1.93, 0.00000682, 0.00000430
trial0013042, ZIC, 51.0, 12, 4.25, 0.50, 0.00000900, 0.00000051, ZIP, 471.0, 28, 16.82, 3.36, 0.00000626, 0.00000389
trial0013043, ZIC, 12.5, 12, 1.04, 0.25, 0.00000899, 0.00000053, ZIP, 589.5, 28, 21.05, 4.18, 0.00000612, 0.00000386
trial0013044, ZIC, 10.0, 12, 0.83, 0.25, 0.00000913, 0.00000051, ZIP, 398.0, 28, 14.21, 2.89, 0.00000633, 0.00000414
trial0013045, ZIC, 16.5, 12, 1.38, 0.25, 0.00000876, 0.00000051, ZIP, 171.5, 28, 6.12, 1.54, 0.00000631, 0.00000372
trial0013046, ZIC, 4.0, 12, 0.33, 0.08, 0.00001000, 0.00000057, ZIP, 415.0, 28, 14.82, 2.39, 0.00000612, 0.00000384
trial0013047, ZIC, 11.0, 12, 0.92, 0.25, 0.00000882, 0.00000053, ZIP, 71.0, 28, 2.54, 0.46, 0.00000616, 0.00000356
trial0013048, ZIC, 13.0, 12, 1.08, 0.17, 0.00000868, 0.00000052, ZIP, 10.0, 28, 0.36, 0.14, 0.00000601, 0.00000349
trial0013049, ZIC, 33.0, 12, 2.75, 0.42, 0.00000861, 0.00000053, ZIP, 386.0, 28, 13.79, 2.39, 0.00000626, 0.00000411
trial0013050, ZIC, 35.0, 12, 2.92, 0.50, 0.00001111, 0.00000069, ZIP, 109.0, 28, 3.89, 0.71, 0.00000751, 0.00000446
trial0013051, ZIC, 24.5, 12, 2.04, 0.50, 0.00001028, 0.00000060, ZIP, 86.5, 28, 3.09, 0.43, 0.00000653, 0.00000399
trial0013052, ZIC, 16.5, 12, 1.38, 0.33, 0.00000855, 0.00000049, ZIP, 63.5, 28, 2.27, 0.43, 0.00000596, 0.00000346
trial0013053, ZIC, 11.0, 12, 0.92, 0.33, 0.00000876, 0.00000050, ZIP, 480.0, 28, 17.14, 3.14, 0.00000546, 0.00000364
trial0013054, ZIC, 46.0, 12, 3.83, 0.33, 0.00000936, 0.00000057, ZIP, 361.0, 28, 12.89, 2.21, 0.00000602, 0.00000390
trial0013055, ZIC, 26.75, 12, 2.23, 0.33, 0.00000885, 0.00000051, ZIP, 504.25, 28, 18.01, 3.36, 0.00000608, 0.00000391
trial0013056, ZIC, 18.0, 12, 1.50, 0.25, 0.00001068, 0.00000063, ZIP, 241.0, 28, 8.61, 1.75, 0.00000713, 0.00000431
trial0013057, ZIC, 26.0, 12, 2.17, 0.42, 0.00000896, 0.00000052, ZIP, 347.0, 28, 12.39, 2.32, 0.00000595, 0.00000356
trial0013058, ZIC, 13.5, 12, 1.12, 0.25, 0.00000918, 0.00000057, ZIP, 340.5, 28, 12.16, 2.04, 0.00000657, 0.00000386
trial0013059, ZIC, 2.0, 12, 0.17, 0.08, 0.00000885, 0.00000052, ZIP, 194.0, 28, 6.93, 1.11, 0.00000625, 0.00000356
trial0013060, ZIC, 44.5, 12, 3.71, 0.50, 0.00000889, 0.00000050, ZIP, 416.5, 28, 14.88, 2.86, 0.00000599, 0.00000377
trial0013061, ZIC, 45.0, 12, 3.75, 0.58, 0.00000971, 0.00000055, ZIP, 478.0, 28, 17.07, 3.18, 0.00000672, 0.00000430
trial0013062, ZIC, 18.5, 12, 1.54, 0.25, 0.00001205, 0.00000059, ZIP, 388.5, 28, 13.88, 2.61, 0.00000720, 0.00000436
trial0013063, ZIC, 14.5, 12, 1.21, 0.33, 0.00001051, 0.00000058, ZIP, 622.5, 28, 22.23, 4.36, 0.00000715, 0.00000452
trial0013064, ZIC, 21.5, 12, 1.79, 0.25, 0.00000897, 0.00000052, ZIP, 81.5, 28, 2.91, 0.61, 0.00000623, 0.00000378
trial0013065, ZIC, 35.5, 12, 2.96, 0.58, 0.00001040, 0.00000057, ZIP, 383.5, 28, 13.70, 2.89, 0.00000721, 0.00000436
trial0013066, ZIC, 0.0, 12, 0.00, 0.00, 0.00001048, 0.00000060, ZIP, 147.0, 28, 5.25, 0.86, 0.00000720, 0.00000438
trial0013067, ZIC, 19.75, 12, 1.65, 0.17, 0.00000933, 0.00000058, ZIP, 366.25, 28, 13.08, 2.14, 0.00000690, 0.00000431
trial0013068, ZIC, 15.0, 12, 1.25, 0.42, 0.00000858, 0.00000050, ZIP, 233.0, 28, 8.32, 1.39, 0.00000586, 0.00000375
trial0013069, ZIC, 9.0, 12, 0.75, 0.08, 0.00000996, 0.00000059, ZIP, 234.0, 28, 8.36, 1.68, 0.00000660, 0.00000393
trial0013070, ZIC, 18.5, 12, 1.54, 0.42, 0.00001070, 0.00000062, ZIP, 171.5, 28, 6.12, 0.96, 0.00000720, 0.00000536
trial0013071, ZIC, 18.0, 12, 1.50, 0.33, 0.00001054, 0.00000064, ZIP, 318.0, 28, 11.36, 2.00, 0.00000697, 0.00000420
trial0013072, ZIC, 3.0, 12, 0.25, 0.17, 0.00001009, 0.00000061, ZIP, 238.0, 28, 8.50, 1.71, 0.00000692, 0.00000418
trial0013073, ZIC, 37.0, 12, 3.08, 0.42, 0.00001074, 0.00000059, ZIP, 152.0, 28, 5.43, 1.04, 0.00000710, 0.00000399
trial0013074, ZIC, 0.0, 12, 0.00, 0.00, 0.00001090, 0.00000066, ZIP, 433.0, 28, 15.46, 2.93, 0.00000722, 0.00000439
trial0013075, ZIC, 7.5, 12, 0.62, 0.08, 0.00001062, 0.00000062, ZIP, 44.5, 28, 1.59, 0.46, 0.00000737, 0.00000433
trial0013076, ZIC, 41.0, 12, 3.42, 0.58, 0.00001050, 0.00000059, ZIP, 490.0, 28, 17.50, 3.46, 0.00000699, 0.00000425
trial0013077, ZIC, 37.0, 12, 3.08, 0.50, 0.00000922, 0.00000052, ZIP, 422.0, 28, 15.07, 2.86, 0.00000645, 0.00000377
trial0013078, ZIC, 30.5, 12, 2.54, 0.33, 0.00000988, 0.00000056, ZIP, 422.5, 28, 15.09, 3.00, 0.00000655, 0.00000382
trial0013079, ZIC, 8.25, 12, 0.69, 0.08, 0.00001032, 0.00000060, ZIP, 371.75, 28, 13.28, 2.61, 0.00000691, 0.00000414
trial0013080, ZIC, 5.0, 12, 0.42, 0.17, 0.00001023, 0.00000059, ZIP, 185.0, 28, 6.61, 1.21, 0.00000705, 0.00000425
trial0013081, ZIC, 39.5, 12, 3.29, 0.50, 0.00000996, 0.00000057, ZIP, 234.5, 28, 8.38, 1.71, 0.00000682, 0.00000386
trial0013082, ZIC, 24.5, 12, 2.04, 0.42, 0.00001034, 0.00000059, ZIP, 477.5, 28, 17.05, 3.25, 0.00000662, 0.00000397
trial0013083, ZIC, 36.75, 12, 3.06, 0.42, 0.00000981, 0.00000057, ZIP, 423.25, 28, 15.12, 2.75, 0.00000674, 0.00000432
trial0013084, ZIC, 17.75, 12, 1.48, 0.25, 0.00000956, 0.00000054, ZIP, 544.25, 28, 19.44, 3.82, 0.00000605, 0.00000408
trial0013085, ZIC, 12.0, 12, 1.00, 0.25, 0.00001110, 0.00000067, ZIP, 153.0, 28, 5.46, 1.18, 0.00000748, 0.00000465
trial0013086, ZIC, 58.25, 12, 4.85, 0.58, 0.00001020, 0.00000056, ZIP, 382.75, 28, 13.67, 2.54, 0.00000783, 0.00000394
trial0013087, ZIC, 6.75, 12, 0.56, 0.25, 0.00001626, 0.00000297, ZIP, 394.25, 28, 14.08, 2.54, 0.00001337, 0.00000722
trial0013088, ZIC, 46.0, 12, 3.83, 0.58, 0.00001339, 0.00000062, ZIP, 678.0, 28, 24.21, 4.25, 0.00000763, 0.00000454
trial0013089, ZIC, 6.0, 12, 0.50, 0.17, 0.00001469, 0.00000139, ZIP, 260.0, 28, 9.29, 1.71, 0.00001001, 0.00000576
trial0013090, ZIC, 35.5, 12, 2.96, 0.42, 0.00001125, 0.00000064, ZIP, 427.5, 28, 15.27, 2.82, 0.00000726, 0.00000489
trial0013091, ZIC, 28.0, 12, 2.33, 0.33, 0.00001042, 0.00000062, ZIP, 535.0, 28, 19.11, 3.50, 0.00000679, 0.00000436
trial0013092, ZIC, 39.0, 12, 3.25, 0.75, 0.00001086, 0.00000065, ZIP, 33.0, 28, 1.18, 0.25, 0.00000748, 0.00000440
trial0013093, ZIC, 2.0, 12, 0.17, 0.08, 0.00000974, 0.00000054, ZIP, 312.0, 28, 11.14, 2.11, 0.00000679, 0.00000398
trial0013094, ZIC, 18.0, 12, 1.50, 0.33, 0.00000991, 0.00000057, ZIP, 373.0, 28, 13.32, 2.57, 0.00000702, 0.00000421
trial0013095, ZIC, 33.5, 12, 2.79, 0.42, 0.00001029, 0.00000058, ZIP, 157.5, 28, 5.62, 1.04, 0.00000694, 0.00000388
trial0013096, ZIC, 17.5, 12, 1.46, 0.25, 0.00001065, 0.00000059, ZIP, 440.5, 28, 15.73, 3.11, 0.00000710, 0.00000421
trial0013097, ZIC, 0.0, 12, 0.00, 0.00, 0.00001006, 0.00000058, ZIP, 113.0, 28, 4.04, 0.86, 0.00000677, 0.00000373
trial0013098, ZIC, 21.5, 12, 1.79, 0.17, 0.00001086, 0.00000063, ZIP, 455.5, 28, 16.27, 2.93, 0.00000701, 0.00000462
trial0013099, ZIC, 26.0, 12, 2.17, 0.33, 0.00001023, 0.00000059, ZIP, 387.0, 28, 13.82, 2.43, 0.00000682, 0.00000397
trial0013100, ZIC, 9.0, 12, 0.75, 0.17, 0.00001012, 0.00000057, ZIP, 530.0, 28, 18.93, 3.50, 0.00000685, 0.00000406
trial0013101, ZIC, 68.5, 12, 5.71, 0.33, 0.00001044, 0.00000061, ZIP, 1430.5, 28, 51.09, 3.57, 0.00000676, 0.00000435
trial0013102, ZIC, 153.0, 12, 12.75, 0.83, 0.00000942, 0.00000055, ZIP, 2423.0, 28, 86.54, 5.29, 0.00000618, 0.00000416
trial0013103, ZIC, 171.5, 12, 14.29, 0.75, 0.00001016, 0.00000059, ZIP, 444.5, 28, 15.88, 0.89, 0.00000653, 0.00000410
trial0013104, ZIC, 200.5, 12, 16.71, 0.92, 0.00001021, 0.00000057, ZIP, 1709.5, 28, 61.05, 4.18, 0.00000655, 0.00000445
trial0013105, ZIC, 71.0, 12, 5.92, 0.33, 0.00001009, 0.00000058, ZIP, 1922.0, 28, 68.64, 5.29, 0.00000659, 0.00000429
trial0013106, ZIC, 133.5, 12, 11.12, 0.58, 0.00000910, 0.00000053, ZIP, 1641.5, 28, 58.62, 3.61, 0.00000642, 0.00000429
trial0013107, ZIC, 112.75, 12, 9.40, 0.75, 0.00001031, 0.00000056, ZIP, 2034.25, 28, 72.65, 4.82, 0.00000655, 0.00000427
trial0013108, ZIC, 59.0, 12, 4.92, 0.25, 0.00000952, 0.00000055, ZIP, 2325.0, 28, 83.04, 4.96, 0.00000564, 0.00000383
trial0013109, ZIC, 153.0, 12, 12.75, 0.75, 0.00000966, 0.00000056, ZIP, 2173.0, 28, 77.61, 5.11, 0.00000621, 0.00000426
trial0013110, ZIC, 156.5, 12, 13.04, 0.58, 0.00001153, 0.00000066, ZIP, 1233.5, 28, 44.05, 3.04, 0.00000754, 0.00000474
trial0013111, ZIC, 115.5, 12, 9.62, 0.50, 0.00000987, 0.00000054, ZIP, 2370.5, 28, 84.66, 5.43, 0.00000673, 0.00000422
trial0013112, ZIC, 127.0, 12, 10.58, 0.58, 0.00001132, 0.00000069, ZIP, 570.0, 28, 20.36, 1.46, 0.00000720, 0.00000438
trial0013113, ZIC, 67.5, 12, 5.62, 0.58, 0.00000944, 0.00000058, ZIP, 485.5, 28, 17.34, 1.25, 0.00000668, 0.00000412
trial0013114, ZIC, 201.5, 12, 16.79, 0.83, 0.00000917, 0.00000055, ZIP, 402.5, 28, 14.38, 0.93, 0.00000576, 0.00000364
trial0013115, ZIC, 163.0, 12, 13.58, 0.83, 0.00000857, 0.00000051, ZIP, 289.0, 28, 10.32, 0.57, 0.00000604, 0.00000373
trial0013116, ZIC, 77.5, 12, 6.46, 0.33, 0.00000845, 0.00000050, ZIP, 1539.5, 28, 54.98, 3.57, 0.00000594, 0.00000375
trial0013117, ZIC, 182.5, 12, 15.21, 1.17, 0.00001065, 0.00000062, ZIP, 590.5, 28, 21.09, 1.50, 0.00000727, 0.00000449
trial0013118, ZIC, 237.5, 12, 19.79, 1.08, 0.00000900, 0.00000053, ZIP, 2051.5, 28, 73.27, 5.46, 0.00000607, 0.00000435
trial0013119, ZIC, 173.5, 12, 14.46, 0.92, 0.00001011, 0.00000055, ZIP, 1754.5, 28, 62.66, 4.04, 0.00000707, 0.00000437
trial0013120, ZIC, 138.0, 12, 11.50, 0.67, 0.00001101, 0.00000064, ZIP, 2193.0, 28, 78.32, 4.64, 0.00000707, 0.00000488
trial0013121, ZIC, 185.25, 12, 15.44, 0.83, 0.00001025, 0.00000057, ZIP, 1879.75, 28, 67.13, 4.14, 0.00000653, 0.00000431
trial0013122, ZIC, 181.0, 12, 15.08, 0.75, 0.00000957, 0.00000055, ZIP, 1977.0, 28, 70.61, 4.68, 0.00000631, 0.00000435
trial0013123, ZIC, 207.0, 12, 17.25, 1.00, 0.00001068, 0.00000061, ZIP, 696.0, 28, 24.86, 1.43, 0.00000727, 0.00000442
trial0013124, ZIC, 141.5, 12, 11.79, 0.58, 0.00001102, 0.00000066, ZIP, 1760.5, 28, 62.88, 4.18, 0.00000749, 0.00000492
trial0013125, ZIC, 134.5, 12, 11.21, 0.58, 0.00000940, 0.00000055, ZIP, 2072.5, 28, 74.02, 4.61, 0.00000569, 0.00000393
trial0013126, ZIC, 124.0, 12, 10.33, 0.75, 0.00000964, 0.00000054, ZIP, 341.0, 28, 12.18, 0.96, 0.00000590, 0.00000362
trial0013127, ZIC, 149.75, 12, 12.48, 0.67, 0.00001005, 0.00000055, ZIP, 2210.25, 28, 78.94, 5.07, 0.00000601, 0.00000421
trial0013128, ZIC, 102.5, 12, 8.54, 0.50, 0.00001069, 0.00000060, ZIP, 1486.5, 28, 53.09, 3.36, 0.00000694, 0.00000444
trial0013129, ZIC, 239.5, 12, 19.96, 1.08, 0.00001122, 0.00000064, ZIP, 591.5, 28, 21.12, 1.61, 0.00000660, 0.00000421
trial0013130, ZIC, 114.0, 12, 9.50, 0.67, 0.00001045, 0.00000063, ZIP, 2059.0, 28, 73.54, 4.71, 0.00000706, 0.00000465
trial0013131, ZIC, 130.5, 12, 10.88, 0.75, 0.00001111, 0.00000064, ZIP, 2268.5, 28, 81.02, 5.32, 0.00000709, 0.00000480
trial0013132, ZIC, 160.0, 12, 13.33, 0.75, 0.00000940, 0.00000055, ZIP, 1906.0, 28, 68.07, 4.32, 0.00000615, 0.00000415
trial0013133, ZIC, 158.5, 12, 13.21, 0.67, 0.00001073, 0.00000061, ZIP, 1717.5, 28, 61.34, 4.14, 0.00000720, 0.00000462
trial0013134, ZIC, 120.5, 12, 10.04, 0.67, 0.00000984, 0.00000059, ZIP, 514.5, 28, 18.38, 1.00, 0.00000654, 0.00000404
trial0013135, ZIC, 148.25, 12, 12.35, 0.67, 0.00000873, 0.00000050, ZIP, 1934.75, 28, 69.10, 3.86, 0.00000596, 0.00000385
trial0013136, ZIC, 119.0, 12, 9.92, 0.58, 0.00001125, 0.00000067, ZIP, 2128.0, 28, 76.00, 5.11, 0.00000744, 0.00000497
trial0013137, ZIC, 100.25, 12, 8.35, 0.50, 0.00001058, 0.00000061, ZIP, 2193.75, 28, 78.35, 5.29, 0.00000655, 0.00000411
trial0013138, ZIC, 154.5, 12, 12.88, 0.67, 0.00000877, 0.00000053, ZIP, 1536.5, 28, 54.88, 3.86, 0.00000648, 0.00000405
trial0013139, ZIC, 175.0, 12, 14.58, 0.58, 0.00001046, 0.00000059, ZIP, 1876.0, 28, 67.00, 3.96, 0.00000704, 0.00000444
trial0013140, ZIC, 205.5, 12, 17.12, 0.75, 0.00001075, 0.00000063, ZIP, 1286.5, 28, 45.95, 3.11, 0.00000738, 0.00000481
trial0013141, ZIC, 46.0, 12, 3.83, 0.25, 0.00000905, 0.00000052, ZIP, 974.0, 28, 34.79, 2.18, 0.00000654, 0.00000389
trial0013142, ZIC, 74.25, 12, 6.19, 0.50, 0.00000989, 0.00000056, ZIP, 1611.75, 28, 57.56, 4.00, 0.00000643, 0.00000434
trial0013143, ZIC, 162.75, 12, 13.56, 0.67, 0.00000919, 0.00000054, ZIP, 2089.25, 28, 74.62, 5.14, 0.00000638, 0.00000448
trial0013144, ZIC, 52.0, 12, 4.33, 0.42, 0.00000935, 0.00000055, ZIP, 1723.0, 28, 61.54, 4.04, 0.00000638, 0.00000409
trial0013145, ZIC, 135.5, 12, 11.29, 0.67, 0.00001429, 0.00000077, ZIP, 1270.5, 28, 45.38, 2.93, 0.00000846, 0.00000564
trial0013146, ZIC, 100.75, 12, 8.40, 0.42, 0.00001172, 0.00000058, ZIP, 1454.25, 28, 51.94, 3.11, 0.00000786, 0.00000491
trial0013147, ZIC, 165.5, 12, 13.79, 0.67, 0.00001189, 0.00000062, ZIP, 991.5, 28, 35.41, 2.21, 0.00000758, 0.00000481
trial0013148, ZIC, 242.0, 12, 20.17, 1.17, 0.00001083, 0.00000059, ZIP, 1906.0, 28, 68.07, 4.50, 0.00000731, 0.00000530
trial0013149, ZIC, 336.0, 12, 28.00, 1.17, 0.00001137, 0.00000061, ZIP, 1227.0, 28, 43.82, 3.14, 0.00000787, 0.00000472
trial0013150, ZIC, 144.0, 12, 12.00, 0.92, 0.00001319, 0.00000063, ZIP, 2054.0, 28, 73.36, 5.54, 0.00000747, 0.00000445
trial0013151, ZIC, 92.5, 12, 7.71, 0.50, 0.00001029, 0.00000056, ZIP, 1532.5, 28, 54.73, 3.64, 0.00000705, 0.00000442
trial0013152, ZIC, 79.5, 12, 6.62, 0.25, 0.00001076, 0.00000063, ZIP, 1976.5, 28, 70.59, 4.39, 0.00000710, 0.00000449
trial0013153, ZIC, 108.0, 12, 9.00, 0.67, 0.00001007, 0.00000057, ZIP, 1743.0, 28, 62.25, 4.14, 0.00000697, 0.00000445
trial0013154, ZIC, 88.5, 12, 7.38, 0.33, 0.00001049, 0.00000060, ZIP, 1297.5, 28, 46.34, 2.64, 0.00000699, 0.00000433
trial0013155, ZIC, 167.0, 12, 13.92, 0.75, 0.00001082, 0.00000064, ZIP, 1542.0, 28, 55.07, 3.68, 0.00000715, 0.00000449
trial0013156, ZIC, 113.0, 12, 9.42, 0.67, 0.00001002, 0.00000057, ZIP, 1959.0, 28, 69.96, 4.64, 0.00000669, 0.00000423
trial0013157, ZIC, 86.5, 12, 7.21, 0.75, 0.00001017, 0.00000057, ZIP, 1602.5, 28, 57.23, 3.04, 0.00000679, 0.00000425
trial0013158, ZIC, 119.5, 12, 9.96, 0.67, 0.00001083, 0.00000066, ZIP, 440.5, 28, 15.73, 0.86, 0.00000716, 0.00000447
trial0013159, ZIC, 345.75, 12, 28.81, 1.58, 0.00000941, 0.00000052, ZIP, 1899.25, 28, 67.83, 4.11, 0.00000677, 0.00000416
trial0013160, ZIC, 185.5, 12, 15.46, 0.92, 0.00001216, 0.00000064, ZIP, 1769.5, 28, 63.20, 4.04, 0.00000823, 0.00000506
trial0013161, ZIC, 193.0, 12, 16.08, 0.83, 0.00001079, 0.00000064, ZIP, 1881.0, 28, 67.18, 4.43, 0.00000719, 0.00000506
trial0013162, ZIC, 82.5, 12, 6.88, 0.42, 0.00001108, 0.00000065, ZIP, 1938.5, 28, 69.23, 4.46, 0.00000717, 0.00000502
trial0013163, ZIC, 71.0, 12, 5.92, 0.25, 0.00001085, 0.00000063, ZIP, 1896.0, 28, 67.71, 4.39, 0.00000658, 0.00000432
trial0013164, ZIC, 261.0, 12, 21.75, 0.92, 0.00000997, 0.00000060, ZIP, 424.0, 28, 15.14, 1.04, 0.00000691, 0.00000442
trial0013165, ZIC, 70.0, 12, 5.83, 0.42, 0.00001012, 0.00000057, ZIP, 1829.0, 28, 65.32, 4.54, 0.00000621, 0.00000395
trial0013166, ZIC, 214.25, 12, 17.85, 0.92, 0.00000956, 0.00000058, ZIP, 687.75, 28, 24.56, 1.61, 0.00000681, 0.00000421
trial0013167, ZIC, 93.5, 12, 7.79, 0.58, 0.00000979, 0.00000057, ZIP, 1324.5, 28, 47.30, 3.18, 0.00000686, 0.00000456
trial0013168, ZIC, 144.0, 12, 12.00, 0.67, 0.00001116, 0.00000067, ZIP, 1926.0, 28, 68.79, 4.57, 0.00000736, 0.00000509
trial0013169, ZIC, 195.25, 12, 16.27, 0.67, 0.00001123, 0.00000068, ZIP, 1642.75, 28, 58.67, 3.64, 0.00000716, 0.00000495
trial0013170, ZIC, 72.75, 12, 6.06, 0.33, 0.00001039, 0.00000060, ZIP, 1471.25, 28, 52.54, 3.57, 0.00000717, 0.00000441
trial0013171, ZIC, 59.5, 12, 4.96, 0.25, 0.00000901, 0.00000053, ZIP, 2000.5, 28, 71.45, 4.18, 0.00000553, 0.00000372
trial0013172, ZIC, 223.5, 12, 18.62, 0.83, 0.00000907, 0.00000051, ZIP, 1844.5, 28, 65.88, 4.50, 0.00000603, 0.00000428
trial0013173, ZIC, 141.5, 12, 11.79, 0.58, 0.00000981, 0.00000055, ZIP, 1615.5, 28, 57.70, 3.46, 0.00000596, 0.00000355
trial0013174, ZIC, 117.5, 12, 9.79, 0.42, 0.00000972, 0.00000054, ZIP, 824.5, 28, 29.45, 1.89, 0.00000650, 0.00000370
