trial0006021, ZIC, 135.75, 26, 5.22, 0.50, 0.00000902, 0.00000054, ZIP, 894.25, 14, 63.88, 4.79, 0.00000639, 0.00000428
trial0006022, ZIC, 264.0, 26, 10.15, 0.81, 0.00000928, 0.00000053, ZIP, 828.0, 14, 59.14, 5.07, 0.00000732, 0.00000489
trial0006023, ZIC, 285.5, 26, 10.98, 0.62, 0.00000867, 0.00000052, ZIP, 605.5, 14, 43.25, 3.14, 0.00000756, 0.00000484
trial0006024, ZIC, 282.0, 26, 10.85, 0.81, 0.00000942, 0.00000057, ZIP, 746.0, 14, 53.29, 3.50, 0.00000726, 0.00000513
trial0006025, ZIC, 260.75, 26, 10.03, 0.85, 0.00000914, 0.00000052, ZIP, 1059.25, 14, 75.66, 5.71, 0.00000655, 0.00000451
trial0006026, ZIC, 287.5, 26, 11.06, 0.85, 0.00000962, 0.00000056, ZIP, 1022.5, 14, 73.04, 4.86, 0.00000705, 0.00000442
trial0006027, ZIC, 224.5, 26, 8.63, 0.50, 0.00000958, 0.00000057, ZIP, 1066.5, 14, 76.18, 5.64, 0.00000733, 0.00000505
trial0006028, ZIC, 392.0, 26, 15.08, 0.92, 0.00000873, 0.00000053, ZIP, 1069.0, 14, 76.36, 5.43, 0.00000689, 0.00000490
trial0006029, ZIC, 245.75, 26, 9.45, 0.62, 0.00000894, 0.00000050, ZIP, 717.25, 14, 51.23, 3.86, 0.00000663, 0.00000448
trial0006030, ZIC, 142.0, 26, 5.46, 0.35, 0.00000897, 0.00000054, ZIP, 202.0, 14, 14.43, 1.21, 0.00000694, 0.00000442
trial0006031, ZIC, 181.5, 26, 6.98, 0.46, 0.00000818, 0.00000047, ZIP, 1051.5, 14, 75.11, 5.43, 0.00000587, 0.00000399
trial0006032, ZIC, 255.0, 26, 9.81, 0.69, 0.00000813, 0.00000047, ZIP, 1018.0, 14, 72.71, 5.14, 0.00000626, 0.00000451
trial0006033, ZIC, 307.75, 26, 11.84, 0.77, 0.00000918, 0.00000052, ZIP, 646.25, 14, 46.16, 3.71, 0.00001129, 0.00000477
trial0006034, ZIC, 103.25, 26, 3.97, 0.31, 0.00001180, 0.00000065, ZIP, 840.75, 14, 60.05, 4.71, 0.00000906, 0.00000564
trial0006035, ZIC, 369.0, 26, 14.19, 0.92, 0.00000956, 0.00000056, ZIP, 748.0, 14, 53.43, 3.71, 0.00000740, 0.00000481
trial0006036, ZIC, 193.5, 26, 7.44, 0.46, 0.00000947, 0.00000054, ZIP, 780.5, 14, 55.75, 4.00, 0.00000733, 0.00000469
trial0006037, ZIC, 295.75, 26, 11.38, 0.73, 0.00001099, 0.00000062, ZIP, 761.25, 14, 54.38, 4.36, 0.00000795, 0.00000563
trial0006038, ZIC, 137.0, 26, 5.27, 0.31, 0.00000866, 0.00000050, ZIP, 415.0, 14, 29.64, 2.14, 0.00000697, 0.00000440
trial0006039, ZIC, 231.5, 26, 8.90, 0.69, 0.00001000, 0.00000060, ZIP, 641.5, 14, 45.82, 3.14, 0.00000795, 0.00000532
trial0006040, ZIC, 380.5, 26, 14.63, 0.92, 0.00000934, 0.00000057, ZIP, 950.5, 14, 67.89, 4.57, 0.00000728, 0.00000500
trial0006041, ZIC, 183.5, 26, 7.06, 0.65, 0.00001003, 0.00000060, ZIP, 1090.5, 14, 77.89, 5.79, 0.00000781, 0.00000564
trial0006042, ZIC, 154.75, 26, 5.95, 0.42, 0.00001024, 0.00000062, ZIP, 1051.25, 14, 75.09, 5.36, 0.00000769, 0.00000542
trial0006043, ZIC, 324.0, 26, 12.46, 0.92, 0.00001063, 0.00000061, ZIP, 1084.0, 14, 77.43, 5.43, 0.00000806, 0.00000577
trial0006044, ZIC, 331.25, 26, 12.74, 0.88, 0.00001073, 0.00000060, ZIP, 666.75, 14, 47.62, 3.36, 0.00000771, 0.00000503
trial0006045, ZIC, 279.25, 26, 10.74, 0.69, 0.00000900, 0.00000051, ZIP, 952.75, 14, 68.05, 5.14, 0.00000664, 0.00000452
trial0006046, ZIC, 81.75, 26, 3.14, 0.27, 0.00001005, 0.00000059, ZIP, 334.25, 14, 23.88, 1.79, 0.00000763, 0.00000513
trial0006047, ZIC, 221.25, 26, 8.51, 0.62, 0.00001006, 0.00000068, ZIP, 1040.75, 14, 74.34, 5.43, 0.00000891, 0.00000540
trial0006048, ZIC, 208.5, 26, 8.02, 0.69, 0.00000936, 0.00000054, ZIP, 1011.5, 14, 72.25, 5.43, 0.00000801, 0.00000532
trial0006049, ZIC, 253.25, 26, 9.74, 0.73, 0.00000864, 0.00000051, ZIP, 612.75, 14, 43.77, 3.36, 0.00000651, 0.00000424
trial0006050, ZIC, 167.25, 26, 6.43, 0.46, 0.00000883, 0.00000050, ZIP, 1208.75, 14, 86.34, 6.71, 0.00000630, 0.00000439
trial0006051, ZIC, 316.5, 26, 12.17, 0.92, 0.00000994, 0.00000059, ZIP, 1002.5, 14, 71.61, 5.86, 0.00000724, 0.00000548
trial0006052, ZIC, 183.5, 26, 7.06, 0.54, 0.00001046, 0.00000061, ZIP, 1175.5, 14, 83.96, 6.29, 0.00000805, 0.00000561
trial0006053, ZIC, 245.5, 26, 9.44, 0.81, 0.00000937, 0.00000054, ZIP, 904.5, 14, 64.61, 4.93, 0.00000709, 0.00000467
trial0006054, ZIC, 68.5, 26, 2.63, 0.27, 0.00000966, 0.00000055, ZIP, 907.5, 14, 64.82, 5.21, 0.00000712, 0.00000479
trial0006055, ZIC, 287.0, 26, 11.04, 0.69, 0.00000959, 0.00000058, ZIP, 1064.0, 14, 76.00, 5.71, 0.00000732, 0.00000546
trial0006056, ZIC, 239.25, 26, 9.20, 0.65, 0.00000935, 0.00000053, ZIP, 1038.75, 14, 74.20, 5.64, 0.00000650, 0.00000452
trial0006057, ZIC, 249.0, 26, 9.58, 0.62, 0.00000982, 0.00000056, ZIP, 926.0, 14, 66.14, 5.14, 0.00000751, 0.00000509
trial0006058, ZIC, 208.5, 26, 8.02, 0.62, 0.00001196, 0.00000066, ZIP, 1077.5, 14, 76.96, 5.57, 0.00000996, 0.00000601
trial0006059, ZIC, 208.0, 26, 8.00, 0.58, 0.00001033, 0.00000059, ZIP, 984.0, 14, 70.29, 5.64, 0.00000737, 0.00000519
trial0006060, ZIC, 294.5, 26, 11.33, 0.81, 0.00001160, 0.00000061, ZIP, 1045.5, 14, 74.68, 5.64, 0.00000951, 0.00000631
trial0006061, ZIC, 264.25, 26, 10.16, 0.65, 0.00001314, 0.00000075, ZIP, 723.75, 14, 51.70, 3.93, 0.00000999, 0.00000937
trial0006062, ZIC, 354.75, 26, 13.64, 0.85, 0.00001056, 0.00000063, ZIP, 578.25, 14, 41.30, 3.43, 0.00000816, 0.00000559
trial0006063, ZIC, 329.25, 26, 12.66, 0.77, 0.00001051, 0.00000064, ZIP, 671.75, 14, 47.98, 3.86, 0.00000894, 0.00000567
trial0006064, ZIC, 357.75, 26, 13.76, 0.85, 0.00000973, 0.00000055, ZIP, 1045.25, 14, 74.66, 5.86, 0.00000743, 0.00000493
trial0006065, ZIC, 401.5, 26, 15.44, 0.92, 0.00000989, 0.00000060, ZIP, 900.5, 14, 64.32, 5.57, 0.00000762, 0.00000553
trial0006066, ZIC, 419.75, 26, 16.14, 1.08, 0.00000939, 0.00000055, ZIP, 773.25, 14, 55.23, 3.86, 0.00000736, 0.00000482
trial0006067, ZIC, 217.0, 26, 8.35, 0.58, 0.00000999, 0.00000059, ZIP, 977.0, 14, 69.79, 5.36, 0.00000761, 0.00000496
trial0006068, ZIC, 252.0, 26, 9.69, 0.69, 0.00000973, 0.00000055, ZIP, 1028.0, 14, 73.43, 6.14, 0.00000746, 0.00000494
trial0006069, ZIC, 323.0, 26, 12.42, 0.85, 0.00000954, 0.00000058, ZIP, 957.0, 14, 68.36, 5.57, 0.00000699, 0.00000515
trial0006070, ZIC, 193.5, 26, 7.44, 0.54, 0.00000937, 0.00000054, ZIP, 921.5, 14, 65.82, 5.14, 0.00000687, 0.00000455
trial0006071, ZIC, 320.5, 26, 12.33, 0.77, 0.00000940, 0.00000055, ZIP, 1058.5, 14, 75.61, 5.29, 0.00000734, 0.00000491
trial0006072, ZIC, 147.75, 26, 5.68, 0.42, 0.00000954, 0.00000056, ZIP, 690.25, 14, 49.30, 3.64, 0.00000771, 0.00000484
trial0006073, ZIC, 296.5, 26, 11.40, 0.85, 0.00001020, 0.00000059, ZIP, 1048.5, 14, 74.89, 5.43, 0.00000769, 0.00000511
trial0006074, ZIC, 247.0, 26, 9.50, 0.69, 0.00000972, 0.00000056, ZIP, 983.0, 14, 70.21, 5.14, 0.00000716, 0.00000477
trial0006075, ZIC, 207.0, 26, 7.96, 0.50, 0.00000956, 0.00000054, ZIP, 805.0, 14, 57.50, 4.64, 0.00000719, 0.00000474
trial0006076, ZIC, 420.5, 26, 16.17, 0.88, 0.00001024, 0.00000060, ZIP, 753.5, 14, 53.82, 3.93, 0.00000792, 0.00000557
trial0006077, ZIC, 236.0, 26, 9.08, 0.69, 0.00000978, 0.00000058, ZIP, 328.0, 14, 23.43, 1.86, 0.00000755, 0.00000497
trial0006078, ZIC, 260.0, 26, 10.00, 0.62, 0.00000965, 0.00000056, ZIP, 1038.0, 14, 74.14, 5.43, 0.00000685, 0.00000482
trial0006079, ZIC, 198.0, 26, 7.62, 0.54, 0.00000929, 0.00000055, ZIP, 868.0, 14, 62.00, 4.57, 0.00000720, 0.00000518
trial0006080, ZIC, 119.5, 26, 4.60, 0.31, 0.00000945, 0.00000056, ZIP, 529.5, 14, 37.82, 2.71, 0.00000686, 0.00000453
trial0006081, ZIC, 271.75, 26, 10.45, 0.62, 0.00000894, 0.00000054, ZIP, 818.25, 14, 58.45, 5.00, 0.00000646, 0.00000478
trial0006082, ZIC, 156.0, 26, 6.00, 0.38, 0.00000942, 0.00000056, ZIP, 1017.0, 14, 72.64, 5.29, 0.00000735, 0.00000523
trial0006083, ZIC, 408.0, 26, 15.69, 1.00, 0.00000811, 0.00000046, ZIP, 813.0, 14, 58.07, 5.43, 0.00000705, 0.00000469
trial0006084, ZIC, 315.75, 26, 12.14, 0.77, 0.00000850, 0.00000052, ZIP, 925.25, 14, 66.09, 5.29, 0.00000599, 0.00000426
trial0006085, ZIC, 194.5, 26, 7.48, 0.54, 0.00000956, 0.00000059, ZIP, 1011.5, 14, 72.25, 5.29, 0.00000750, 0.00000545
trial0006086, ZIC, 213.25, 26, 8.20, 0.54, 0.00000969, 0.00000058, ZIP, 1053.75, 14, 75.27, 6.14, 0.00000718, 0.00000529
trial0006087, ZIC, 210.75, 26, 8.11, 0.54, 0.00000934, 0.00000054, ZIP, 859.25, 14, 61.38, 4.86, 0.00000728, 0.00000605
trial0006088, ZIC, 259.25, 26, 9.97, 0.65, 0.00001060, 0.00000057, ZIP, 849.75, 14, 60.70, 4.79, 0.00000798, 0.00000549
trial0006089, ZIC, 271.5, 26, 10.44, 0.69, 0.00000991, 0.00000057, ZIP, 635.5, 14, 45.39, 3.43, 0.00000760, 0.00000503
trial0006090, ZIC, 389.75, 26, 14.99, 0.92, 0.00000949, 0.00000056, ZIP, 638.25, 14, 45.59, 3.86, 0.00000746, 0.00000475
trial0006091, ZIC, 289.5, 26, 11.13, 0.69, 0.00001036, 0.00000063, ZIP, 882.5, 14, 63.04, 4.57, 0.00000770, 0.00000523
trial0006092, ZIC, 194.25, 26, 7.47, 0.42, 0.00000976, 0.00000055, ZIP, 558.75, 14, 39.91, 3.07, 0.00000735, 0.00000492
trial0006093, ZIC, 143.25, 26, 5.51, 0.42, 0.00001012, 0.00000061, ZIP, 979.75, 14, 69.98, 5.07, 0.00000742, 0.00000556
trial0006094, ZIC, 131.5, 26, 5.06, 0.42, 0.00001000, 0.00000063, ZIP, 266.5, 14, 19.04, 1.79, 0.00000796, 0.00000511
trial0006095, ZIC, 236.5, 26, 9.10, 0.58, 0.00000987, 0.00000055, ZIP, 1063.5, 14, 75.96, 5.50, 0.00000716, 0.00000503
trial0006096, ZIC, 266.5, 26, 10.25, 0.62, 0.00000917, 0.00000052, ZIP, 496.5, 14, 35.46, 2.86, 0.00000654, 0.00000410
trial0006097, ZIC, 175.5, 26, 6.75, 0.46, 0.00001096, 0.00000066, ZIP, 963.5, 14, 68.82, 4.86, 0.00000757, 0.00000573
trial0006098, ZIC, 428.0, 26, 16.46, 0.88, 0.00001012, 0.00000058, ZIP, 763.0, 14, 54.50, 4.50, 0.00000709, 0.00000484
trial0006099, ZIC, 278.25, 26, 10.70, 0.62, 0.00000947, 0.00000054, ZIP, 923.75, 14, 65.98, 4.86, 0.00000734, 0.00000496
trial0006100, ZIC, 291.5, 26, 11.21, 0.88, 0.00000869, 0.00000051, ZIP, 762.5, 14, 54.46, 4.07, 0.00000643, 0.00000457
trial0006101, ZIC, 32.5, 26, 1.25, 0.19, 0.00000854, 0.00000051, ZIP, 487.5, 14, 34.82, 3.93, 0.00000606, 0.00000442
trial0006102, ZIC, 28.25, 26, 1.09, 0.15, 0.00000977, 0.00000055, ZIP, 427.75, 14, 30.55, 4.29, 0.00000765, 0.00000508
trial0006103, ZIC, 91.5, 26, 3.52, 0.31, 0.00000883, 0.00000052, ZIP, 333.5, 14, 23.82, 2.86, 0.00000653, 0.00000416
trial0006104, ZIC, 54.5, 26, 2.10, 0.27, 0.00000797, 0.00000047, ZIP, 373.5, 14, 26.68, 3.21, 0.00000584, 0.00000429
trial0006105, ZIC, 62.5, 26, 2.40, 0.35, 0.00000842, 0.00000047, ZIP, 163.5, 14, 11.68, 1.36, 0.00000695, 0.00000429
trial0006106, ZIC, 9.5, 26, 0.37, 0.08, 0.00001070, 0.00000059, ZIP, 273.5, 14, 19.54, 2.14, 0.00000795, 0.00000532
trial0006107, ZIC, 19.0, 26, 0.73, 0.12, 0.00001018, 0.00000054, ZIP, 374.0, 14, 26.71, 3.93, 0.00000781, 0.00000459
trial0006108, ZIC, 72.5, 26, 2.79, 0.35, 0.00001393, 0.00000082, ZIP, 457.5, 14, 32.68, 3.64, 0.00000795, 0.00000582
trial0006109, ZIC, 90.0, 26, 3.46, 0.46, 0.00000931, 0.00000052, ZIP, 510.0, 14, 36.43, 3.86, 0.00000719, 0.00000475
trial0006110, ZIC, 119.0, 26, 4.58, 0.46, 0.00000883, 0.00000049, ZIP, 245.0, 14, 17.50, 2.14, 0.00000679, 0.00000450
trial0006111, ZIC, 89.0, 26, 3.42, 0.35, 0.00000945, 0.00000055, ZIP, 170.0, 14, 12.14, 1.36, 0.00000712, 0.00000482
trial0006112, ZIC, 21.5, 26, 0.83, 0.12, 0.00000957, 0.00000057, ZIP, 545.5, 14, 38.96, 4.64, 0.00000696, 0.00000493
trial0006113, ZIC, 68.5, 26, 2.63, 0.31, 0.00000877, 0.00000053, ZIP, 420.5, 14, 30.04, 3.71, 0.00000725, 0.00000492
trial0006114, ZIC, 86.0, 26, 3.31, 0.42, 0.00000912, 0.00000055, ZIP, 433.0, 14, 30.93, 3.64, 0.00000709, 0.00000498
trial0006115, ZIC, 49.5, 26, 1.90, 0.23, 0.00000940, 0.00000057, ZIP, 449.5, 14, 32.11, 4.29, 0.00000666, 0.00000482
trial0006116, ZIC, 121.0, 26, 4.65, 0.46, 0.00001047, 0.00000059, ZIP, 474.0, 14, 33.86, 4.29, 0.00000954, 0.00000550
trial0006117, ZIC, 89.75, 26, 3.45, 0.38, 0.00001062, 0.00000055, ZIP, 492.25, 14, 35.16, 4.00, 0.00000755, 0.00000497
trial0006118, ZIC, 42.25, 26, 1.62, 0.19, 0.00001230, 0.00000066, ZIP, 349.75, 14, 24.98, 3.07, 0.00000874, 0.00000572
trial0006119, ZIC, 52.5, 26, 2.02, 0.23, 0.00001035, 0.00000058, ZIP, 289.5, 14, 20.68, 2.86, 0.00000936, 0.00000547
trial0006120, ZIC, 103.0, 26, 3.96, 0.50, 0.00001159, 0.00000066, ZIP, 311.0, 14, 22.21, 2.93, 0.00000844, 0.00000661
trial0006121, ZIC, 66.5, 26, 2.56, 0.31, 0.00001216, 0.00000065, ZIP, 339.5, 14, 24.25, 3.00, 0.00000993, 0.00000570
trial0006122, ZIC, 134.5, 26, 5.17, 0.50, 0.00000999, 0.00000060, ZIP, 565.5, 14, 40.39, 4.64, 0.00000785, 0.00000549
trial0006123, ZIC, 31.25, 26, 1.20, 0.23, 0.00001035, 0.00000060, ZIP, 447.75, 14, 31.98, 3.71, 0.00000775, 0.00000554
trial0006124, ZIC, 52.25, 26, 2.01, 0.27, 0.00000953, 0.00000061, ZIP, 364.75, 14, 26.05, 3.50, 0.00000800, 0.00000495
trial0006125, ZIC, 41.0, 26, 1.58, 0.31, 0.00000903, 0.00000052, ZIP, 361.0, 14, 25.79, 3.57, 0.00000722, 0.00000480
trial0006126, ZIC, 135.0, 26, 5.19, 0.50, 0.00001002, 0.00000061, ZIP, 330.0, 14, 23.57, 2.93, 0.00000775, 0.00000544
trial0006127, ZIC, 56.0, 26, 2.15, 0.19, 0.00000931, 0.00000056, ZIP, 333.0, 14, 23.79, 2.50, 0.00000775, 0.00000480
trial0006128, ZIC, 84.5, 26, 3.25, 0.35, 0.00000960, 0.00000055, ZIP, 292.5, 14, 20.89, 2.79, 0.00000735, 0.00000484
trial0006129, ZIC, 25.5, 26, 0.98, 0.15, 0.00000808, 0.00000046, ZIP, 614.5, 14, 43.89, 5.29, 0.00000620, 0.00000414
trial0006130, ZIC, 21.75, 26, 0.84, 0.15, 0.00001048, 0.00000061, ZIP, 485.25, 14, 34.66, 4.57, 0.00000749, 0.00000539
trial0006131, ZIC, 113.5, 26, 4.37, 0.42, 0.00001083, 0.00000064, ZIP, 417.5, 14, 29.82, 3.50, 0.00000804, 0.00000536
trial0006132, ZIC, 33.25, 26, 1.28, 0.19, 0.00001033, 0.00000062, ZIP, 232.75, 14, 16.62, 2.07, 0.00000770, 0.00000545
trial0006133, ZIC, 41.0, 26, 1.58, 0.19, 0.00000928, 0.00000057, ZIP, 237.0, 14, 16.93, 1.93, 0.00000757, 0.00000505
trial0006134, ZIC, 83.0, 26, 3.19, 0.31, 0.00000833, 0.00000050, ZIP, 46.0, 14, 3.29, 0.43, 0.00000634, 0.00000426
trial0006135, ZIC, 76.75, 26, 2.95, 0.38, 0.00000904, 0.00000052, ZIP, 518.25, 14, 37.02, 4.57, 0.00000693, 0.00000485
trial0006136, ZIC, 57.0, 26, 2.19, 0.23, 0.00000883, 0.00000051, ZIP, 417.0, 14, 29.79, 3.29, 0.00000607, 0.00000410
trial0006137, ZIC, 38.5, 26, 1.48, 0.19, 0.00001022, 0.00000060, ZIP, 416.5, 14, 29.75, 3.21, 0.00000750, 0.00000491
trial0006138, ZIC, 80.25, 26, 3.09, 0.35, 0.00000912, 0.00000055, ZIP, 348.75, 14, 24.91, 3.07, 0.00000759, 0.00000532
trial0006139, ZIC, 82.25, 26, 3.16, 0.38, 0.00000866, 0.00000052, ZIP, 282.75, 14, 20.20, 2.29, 0.00000673, 0.00000463
trial0006140, ZIC, 77.0, 26, 2.96, 0.31, 0.00000840, 0.00000049, ZIP, 328.0, 14, 23.43, 2.71, 0.00000604, 0.00000410
trial0006141, ZIC, 28.5, 26, 1.10, 0.15, 0.00000957, 0.00000055, ZIP, 134.5, 14, 9.61, 1.14, 0.00000712, 0.00000453
trial0006142, ZIC, 37.0, 26, 1.42, 0.27, 0.00000968, 0.00000056, ZIP, 249.0, 14, 17.79, 2.21, 0.00000663, 0.00000452
trial0006143, ZIC, 88.5, 26, 3.40, 0.42, 0.00000949, 0.00000055, ZIP, 431.5, 14, 30.82, 3.64, 0.00000781, 0.00000491
trial0006144, ZIC, 73.0, 26, 2.81, 0.35, 0.00000965, 0.00000056, ZIP, 462.0, 14, 33.00, 4.21, 0.00000712, 0.00000507
trial0006145, ZIC, 42.25, 26, 1.62, 0.19, 0.00000987, 0.00000058, ZIP, 448.75, 14, 32.05, 3.64, 0.00000754, 0.00000511
trial0006146, ZIC, 100.0, 26, 3.85, 0.38, 0.00000961, 0.00000056, ZIP, 494.0, 14, 35.29, 4.71, 0.00000725, 0.00000481
trial0006147, ZIC, 60.75, 26, 2.34, 0.23, 0.00001005, 0.00000063, ZIP, 448.25, 14, 32.02, 4.00, 0.00000735, 0.00000538
trial0006148, ZIC, 155.75, 26, 5.99, 0.54, 0.00000982, 0.00000058, ZIP, 343.25, 14, 24.52, 2.86, 0.00000762, 0.00000484
trial0006149, ZIC, 81.5, 26, 3.13, 0.35, 0.00000961, 0.00000055, ZIP, 351.5, 14, 25.11, 3.07, 0.00000723, 0.00000482
trial0006150, ZIC, 20.5, 26, 0.79, 0.12, 0.00000970, 0.00000055, ZIP, 464.5, 14, 33.18, 4.36, 0.00000753, 0.00000506
trial0006151, ZIC, 148.0, 26, 5.69, 0.62, 0.00000982, 0.00000057, ZIP, 251.0, 14, 17.93, 2.29, 0.00000748, 0.00000486
trial0006152, ZIC, 41.5, 26, 1.60, 0.15, 0.00000999, 0.00000059, ZIP, 335.5, 14, 23.96, 3.29, 0.00000745, 0.00000493
trial0006153, ZIC, 137.5, 26, 5.29, 0.62, 0.00000959, 0.00000056, ZIP, 556.5, 14, 39.75, 5.00, 0.00000748, 0.00000487
trial0006154, ZIC, 34.5, 26, 1.33, 0.19, 0.00000963, 0.00000056, ZIP, 142.5, 14, 10.18, 1.07, 0.00000765, 0.00000478
trial0006155, ZIC, 49.25, 26, 1.89, 0.23, 0.00000961, 0.00000054, ZIP, 417.75, 14, 29.84, 4.57, 0.00000706, 0.00000474
trial0006156, ZIC, 102.0, 26, 3.92, 0.35, 0.00000977, 0.00000056, ZIP, 521.0, 14, 37.21, 4.79, 0.00000737, 0.00000490
trial0006157, ZIC, 98.75, 26, 3.80, 0.31, 0.00000985, 0.00000060, ZIP, 499.25, 14, 35.66, 4.29, 0.00000744, 0.00000521
trial0006158, ZIC, 37.0, 26, 1.42, 0.19, 0.00000940, 0.00000056, ZIP, 447.0, 14, 31.93, 3.79, 0.00000710, 0.00000498
trial0006159, ZIC, 150.75, 26, 5.80, 0.54, 0.00000834, 0.00000047, ZIP, 355.25, 14, 25.38, 3.29, 0.00000664, 0.00000438
trial0006160, ZIC, 81.5, 26, 3.13, 0.31, 0.00000964, 0.00000057, ZIP, 376.5, 14, 26.89, 3.57, 0.00000758, 0.00000537
trial0006161, ZIC, 71.0, 26, 2.73, 0.35, 0.00000966, 0.00000054, ZIP, 325.0, 14, 23.21, 2.50, 0.00000659, 0.00000425
trial0006162, ZIC, 107.0, 26, 4.12, 0.46, 0.00001065, 0.00000054, ZIP, 330.0, 14, 23.57, 3.14, 0.00000706, 0.00000505
trial0006163, ZIC, 47.5, 26, 1.83, 0.23, 0.00000916, 0.00000052, ZIP, 263.5, 14, 18.82, 1.86, 0.00000718, 0.00000460
trial0006164, ZIC, 16.5, 26, 0.63, 0.12, 0.00001001, 0.00000058, ZIP, 542.5, 14, 38.75, 4.07, 0.00000743, 0.00000492
trial0006165, ZIC, 85.0, 26, 3.27, 0.31, 0.00000950, 0.00000056, ZIP, 633.0, 14, 45.21, 5.29, 0.00000719, 0.00000459
trial0006166, ZIC, 81.0, 26, 3.12, 0.35, 0.00000976, 0.00000056, ZIP, 385.0, 14, 27.50, 3.50, 0.00000741, 0.00000489
trial0006167, ZIC, 75.0, 26, 2.88, 0.35, 0.00000965, 0.00000056, ZIP, 429.0, 14, 30.64, 3.79, 0.00000755, 0.00000489
trial0006168, ZIC, 76.25, 26, 2.93, 0.38, 0.00000970, 0.00000058, ZIP, 445.75, 14, 31.84, 4.00, 0.00000734, 0.00000497
trial0006169, ZIC, 52.0, 26, 2.00, 0.19, 0.00000991, 0.00000060, ZIP, 417.0, 14, 29.79, 3.21, 0.00000754, 0.00000515
trial0006170, ZIC, 50.0, 26, 1.92, 0.35, 0.00000969, 0.00000057, ZIP, 325.0, 14, 23.21, 2.50, 0.00000744, 0.00000477
trial0006171, ZIC, 69.0, 26, 2.65, 0.38, 0.00000995, 0.00000062, ZIP, 144.0, 14, 10.29, 1.57, 0.00000759, 0.00000503
trial0006172, ZIC, 81.25, 26, 3.12, 0.42, 0.00000942, 0.00000056, ZIP, 440.75, 14, 31.48, 3.64, 0.00000719, 0.00000471
trial0006173, ZIC, 42.5, 26, 1.63, 0.19, 0.00000955, 0.00000056, ZIP, 160.5, 14, 11.46, 1.79, 0.00000767, 0.00000474
trial0006174, ZIC, 139.5, 26, 5.37, 0.50, 0.00000960, 0.00000055, ZIP, 499.5, 14, 35.68, 4.36, 0.00000728, 0.00000475
