trial0011099, AA, 287.5, 24, 11.98, 0.29, 0.00001510, 0.00000314, SHVR, 439.5, 16, 27.47, 1.44, 0.00001185, 0.00000066
trial0011100, AA, 1036.0, 24, 43.17, 1.83, 0.00001467, 0.00000308, SHVR, 428.0, 16, 26.75, 1.75, 0.00001215, 0.00000068
trial0011101, AA, 483.5, 24, 20.15, 0.50, 0.00001465, 0.00000313, SHVR, 623.5, 16, 38.97, 2.00, 0.00001312, 0.00000064
trial0011102, AA, 108.5, 24, 4.52, 0.17, 0.00001500, 0.00000343, SHVR, 693.5, 16, 43.34, 1.62, 0.00001249, 0.00000073
trial0011103, AA, 125.0, 24, 5.21, 0.17, 0.00001704, 0.00000327, SHVR, 451.0, 16, 28.19, 1.25, 0.00001367, 0.00000077
trial0011104, AA, 424.0, 24, 17.67, 0.46, 0.00001502, 0.00000314, SHVR, 275.0, 16, 17.19, 0.81, 0.00001235, 0.00000069
trial0011105, AA, 202.0, 24, 8.42, 0.21, 0.00001384, 0.00000279, SHVR, 464.0, 16, 29.00, 1.31, 0.00001167, 0.00000062
trial0011106, AA, 192.0, 24, 8.00, 0.17, 0.00001596, 0.00000314, SHVR, 162.0, 16, 10.12, 0.62, 0.00001342, 0.00000068
trial0011107, AA, 2037.5, 24, 84.90, 3.21, 0.00001633, 0.00000366, SHVR, 1372.5, 16, 85.78, 4.44, 0.00001194, 0.00000063
trial0011108, AA, 3156.5, 24, 131.52, 4.62, 0.00001567, 0.00000344, SHVR, 697.5, 16, 43.59, 2.44, 0.00001177, 0.00000067
trial0011109, AA, 291.5, 24, 12.15, 0.29, 0.00001738, 0.00000416, SHVR, 269.5, 16, 16.84, 1.06, 0.00001101, 0.00000059
trial0011110, AA, 289.0, 24, 12.04, 0.33, 0.00001509, 0.00000322, SHVR, 1479.0, 16, 92.44, 4.00, 0.00001370, 0.00000064
trial0011111, AA, 344.5, 24, 14.35, 0.33, 0.00001516, 0.00000298, SHVR, 351.5, 16, 21.97, 1.00, 0.00001269, 0.00000069
trial0011112, AA, 479.0, 24, 19.96, 0.46, 0.00001532, 0.00000329, SHVR, 578.0, 16, 36.12, 1.94, 0.00001203, 0.00000072
trial0011113, AA, 301.0, 24, 12.54, 0.33, 0.00001716, 0.00000339, SHVR, 256.0, 16, 16.00, 0.62, 0.00001481, 0.00000065
trial0011114, AA, 256.0, 24, 10.67, 0.25, 0.00001431, 0.00000324, SHVR, 771.0, 16, 48.19, 2.12, 0.00001314, 0.00000068
trial0011115, AA, 299.0, 24, 12.46, 0.38, 0.00001427, 0.00000329, SHVR, 852.0, 16, 53.25, 2.44, 0.00001176, 0.00000062
trial0011116, AA, 235.0, 24, 9.79, 0.38, 0.00002306, 0.00000369, SHVR, 486.0, 16, 30.38, 1.56, 0.00001389, 0.00000074
trial0011117, AA, 40.5, 24, 1.69, 0.08, 0.00001482, 0.00000318, SHVR, 927.5, 16, 57.97, 2.38, 0.00001284, 0.00000067
trial0011118, AA, 123.25, 24, 5.14, 0.21, 0.00001442, 0.00000410, SHVR, 1083.75, 16, 67.73, 2.69, 0.00001489, 0.00000069
trial0011119, AA, 156.0, 24, 6.50, 0.25, 0.00001374, 0.00000333, SHVR, 256.0, 16, 16.00, 0.75, 0.00001025, 0.00000060
trial0011120, AA, 1390.0, 24, 57.92, 1.79, 0.00001418, 0.00000317, SHVR, 445.0, 16, 27.81, 1.56, 0.00001211, 0.00000064
trial0011121, AA, 1027.5, 24, 42.81, 0.96, 0.00001474, 0.00000311, SHVR, 432.5, 16, 27.03, 1.56, 0.00001229, 0.00000063
trial0011122, AA, 682.5, 24, 28.44, 0.62, 0.00001590, 0.00000313, SHVR, 696.5, 16, 43.53, 1.94, 0.00001159, 0.00000062
trial0011123, AA, 520.0, 24, 21.67, 0.58, 0.00001454, 0.00000372, SHVR, 1849.0, 16, 115.56, 5.62, 0.00001162, 0.00000067
trial0011124, AA, 1741.5, 24, 72.56, 2.62, 0.00001395, 0.00000328, SHVR, 660.5, 16, 41.28, 2.44, 0.00001177, 0.00000061
trial0011125, AA, 662.0, 24, 27.58, 0.50, 0.00001430, 0.00000325, SHVR, 511.0, 16, 31.94, 1.62, 0.00001202, 0.00000068
trial0011126, AA, 0.0, 24, 0.00, 0.00, 0.00001485, 0.00000309, SHVR, 635.0, 16, 39.69, 1.88, 0.00001300, 0.00000066
trial0011127, AA, 247.5, 24, 10.31, 0.21, 0.00001570, 0.00000314, SHVR, 260.5, 16, 16.28, 0.94, 0.00001306, 0.00000074
trial0011128, AA, 284.5, 24, 11.85, 0.46, 0.00001464, 0.00000266, SHVR, 372.5, 16, 23.28, 1.81, 0.00001269, 0.00000068
trial0011129, AA, 186.0, 24, 7.75, 0.17, 0.00001468, 0.00000263, SHVR, 125.0, 16, 7.81, 0.50, 0.00001258, 0.00000066
trial0011130, AA, 136.0, 24, 5.67, 0.17, 0.00001532, 0.00000302, SHVR, 144.0, 16, 9.00, 0.38, 0.00001373, 0.00000065
trial0011131, AA, 256.5, 24, 10.69, 0.21, 0.00001765, 0.00000314, SHVR, 394.5, 16, 24.66, 1.44, 0.00001199, 0.00000068
trial0011132, AA, 464.0, 24, 19.33, 0.42, 0.00001484, 0.00000289, SHVR, 191.0, 16, 11.94, 0.88, 0.00001244, 0.00000072
trial0011133, AA, 496.5, 24, 20.69, 0.42, 0.00001435, 0.00000348, SHVR, 573.5, 16, 35.84, 1.62, 0.00001178, 0.00000064
trial0011134, AA, 97.0, 24, 4.04, 0.12, 0.00001473, 0.00000278, SHVR, 770.0, 16, 48.12, 1.94, 0.00001272, 0.00000071
trial0011135, AA, 137.5, 24, 5.73, 0.25, 0.00001462, 0.00000342, SHVR, 586.5, 16, 36.66, 1.62, 0.00001219, 0.00000069
trial0011136, AA, 866.5, 24, 36.10, 1.50, 0.00001703, 0.00000379, SHVR, 893.5, 16, 55.84, 2.75, 0.00001489, 0.00000072
trial0011137, AA, 587.25, 24, 24.47, 0.54, 0.00001866, 0.00000439, SHVR, 259.75, 16, 16.23, 1.06, 0.00001444, 0.00000076
trial0011138, AA, 371.5, 24, 15.48, 0.33, 0.00001751, 0.00000375, SHVR, 160.5, 16, 10.03, 0.75, 0.00001579, 0.00000073
trial0011139, AA, 140.5, 24, 5.85, 0.17, 0.00001568, 0.00000315, SHVR, 770.5, 16, 48.16, 2.00, 0.00001611, 0.00000070
trial0011140, AA, 104.5, 24, 4.35, 0.08, 0.00001600, 0.00000381, SHVR, 2036.5, 16, 127.28, 5.62, 0.00001471, 0.00000067
trial0011141, AA, 100.5, 24, 4.19, 0.12, 0.00001536, 0.00000348, SHVR, 1292.5, 16, 80.78, 2.94, 0.00001223, 0.00000075
trial0011142, AA, 148.0, 24, 6.17, 0.17, 0.00001538, 0.00000317, SHVR, 22.0, 16, 1.38, 0.12, 0.00001299, 0.00000069
trial0011143, AA, 203.0, 24, 8.46, 0.21, 0.00001690, 0.00000460, SHVR, 861.0, 16, 53.81, 2.44, 0.00002152, 0.00000079
trial0011144, AA, 346.5, 24, 14.44, 0.38, 0.00001564, 0.00000326, SHVR, 447.5, 16, 27.97, 1.44, 0.00001407, 0.00000064
trial0011145, AA, 466.5, 24, 19.44, 0.38, 0.00001578, 0.00000398, SHVR, 557.5, 16, 34.84, 1.69, 0.00001285, 0.00000068
trial0011146, AA, 94.5, 24, 3.94, 0.21, 0.00001538, 0.00000347, SHVR, 395.5, 16, 24.72, 1.31, 0.00001481, 0.00000078
trial0011147, AA, 10.5, 24, 0.44, 0.04, 0.00001519, 0.00000337, SHVR, 521.5, 16, 32.59, 1.31, 0.00001279, 0.00000069
trial0011148, AA, 0.0, 24, 0.00, 0.00, 0.00001704, 0.00000376, SHVR, 882.0, 16, 55.12, 2.62, 0.00001278, 0.00000069
trial0011149, AA, 251.0, 24, 10.46, 0.25, 0.00001613, 0.00000333, SHVR, 334.0, 16, 20.88, 0.88, 0.00001238, 0.00000065
trial0011150, AA, 23.5, 24, 0.98, 0.04, 0.00001603, 0.00000341, SHVR, 894.5, 16, 55.91, 2.94, 0.00001244, 0.00000092
trial0011151, AA, 594.5, 24, 24.77, 0.71, 0.00001513, 0.00000316, SHVR, 751.5, 16, 46.97, 2.31, 0.00001249, 0.00000071
trial0011152, AA, 1913.0, 24, 79.71, 3.29, 0.00001487, 0.00000353, SHVR, 1318.0, 16, 82.38, 3.69, 0.00001222, 0.00000063
trial0011153, AA, 510.0, 24, 21.25, 0.46, 0.00001601, 0.00000349, SHVR, 731.0, 16, 45.69, 2.19, 0.00001264, 0.00000073
trial0011154, AA, 485.5, 24, 20.23, 0.46, 0.00001614, 0.00000364, SHVR, 314.5, 16, 19.66, 1.19, 0.00001330, 0.00000077
trial0011155, AA, 0.0, 24, 0.00, 0.00, 0.00001597, 0.00000338, SHVR, 0.0, 16, 0.00, 0.00, 0.00001314, 0.00000076
trial0011156, AA, 356.5, 24, 14.85, 0.33, 0.00001545, 0.00000367, SHVR, 731.5, 16, 45.72, 2.12, 0.00001303, 0.00000068
trial0011157, AA, 278.5, 24, 11.60, 0.38, 0.00001459, 0.00000312, SHVR, 592.5, 16, 37.03, 1.81, 0.00001161, 0.00000063
trial0011158, AA, 252.0, 24, 10.50, 0.21, 0.00001507, 0.00000445, SHVR, 121.0, 16, 7.56, 0.44, 0.00001339, 0.00000160
trial0011159, AA, 250.5, 24, 10.44, 0.21, 0.00001568, 0.00000320, SHVR, 262.5, 16, 16.41, 0.94, 0.00001319, 0.00000072
trial0011160, AA, 2433.0, 24, 101.38, 4.46, 0.00001776, 0.00000417, SHVR, 1648.0, 16, 103.00, 4.31, 0.00001171, 0.00000063
trial0011161, AA, 230.5, 24, 9.60, 0.21, 0.00001576, 0.00000323, SHVR, 540.5, 16, 33.78, 1.69, 0.00001187, 0.00000066
trial0011162, AA, 272.5, 24, 11.35, 0.38, 0.00001492, 0.00000334, SHVR, 922.5, 16, 57.66, 2.69, 0.00001246, 0.00000069
trial0011163, AA, 136.0, 24, 5.67, 0.25, 0.00001529, 0.00000297, SHVR, 492.0, 16, 30.75, 1.50, 0.00001302, 0.00000071
trial0011164, AA, 193.5, 24, 8.06, 0.33, 0.00001606, 0.00000323, SHVR, 479.5, 16, 29.97, 1.62, 0.00001240, 0.00000071
trial0011165, AA, 175.0, 24, 7.29, 0.21, 0.00001462, 0.00000316, SHVR, 147.0, 16, 9.19, 0.44, 0.00001257, 0.00000068
trial0011166, AA, 389.5, 24, 16.23, 0.25, 0.00001501, 0.00000351, SHVR, 562.5, 16, 35.16, 1.75, 0.00001277, 0.00000070
trial0011167, AA, 277.5, 24, 11.56, 0.42, 0.00001677, 0.00000314, SHVR, 446.5, 16, 27.91, 1.25, 0.00001324, 0.00000074
trial0011168, AA, 98.5, 24, 4.10, 0.17, 0.00001503, 0.00000312, SHVR, 1532.5, 16, 95.78, 4.25, 0.00001240, 0.00000071
trial0011169, AA, 188.0, 24, 7.83, 0.21, 0.00001515, 0.00000354, SHVR, 402.0, 16, 25.12, 1.19, 0.00001144, 0.00000064
trial0011170, AA, 242.0, 24, 10.08, 0.29, 0.00001559, 0.00000312, SHVR, 92.0, 16, 5.75, 0.31, 0.00001209, 0.00000066
trial0011171, AA, 325.0, 24, 13.54, 0.33, 0.00001544, 0.00000351, SHVR, 827.0, 16, 51.69, 2.25, 0.00001220, 0.00000066
trial0011172, AA, 286.5, 24, 11.94, 0.38, 0.00001536, 0.00000330, SHVR, 701.5, 16, 43.84, 1.94, 0.00001188, 0.00000070
trial0011173, AA, 66.0, 24, 2.75, 0.12, 0.00001438, 0.00000321, SHVR, 344.0, 16, 21.50, 1.19, 0.00001205, 0.00000068
trial0011174, AA, 189.5, 24, 7.90, 0.17, 0.00001532, 0.00000351, SHVR, 997.5, 16, 62.34, 2.75, 0.00001264, 0.00000068
trial0011175, AA, 0.0, 24, 0.00, 0.00, 0.00001531, 0.00000320, SHVR, 197.0, 16, 12.31, 0.50, 0.00001266, 0.00000075
trial0011176, AA, 328.5, 24, 13.69, 0.46, 0.00001829, 0.00000352, SHVR, 590.5, 16, 36.91, 1.56, 0.00001302, 0.00000107
trial0011177, AA, 228.5, 24, 9.52, 0.25, 0.00001344, 0.00000274, SHVR, 43.5, 16, 2.72, 0.38, 0.00001106, 0.00000058
trial0011178, AA, 430.5, 24, 17.94, 0.50, 0.00001537, 0.00000316, SHVR, 558.5, 16, 34.91, 1.75, 0.00001336, 0.00000064
trial0011179, AA, 222.0, 24, 9.25, 0.29, 0.00001485, 0.00000364, SHVR, 1015.0, 16, 63.44, 2.56, 0.00001268, 0.00000069
