trial0015014, AA, 4.0, 32, 0.12, 0.06, 0.00001967, 0.00000289, SHVR, 35.0, 8, 4.38, 3.50, 0.00001082, 0.00000070
trial0015015, AA, 12.0, 32, 0.38, 0.28, 0.00001332, 0.00000271, SHVR, 46.0, 8, 5.75, 4.12, 0.00001136, 0.00000065
trial0015016, AA, 0.0, 32, 0.00, 0.00, 0.00000386, 0.00000072, SHVR, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000064
trial0015017, AA, 184.5, 32, 5.77, 3.06, 0.00001386, 0.00000267, SHVR, 54.5, 8, 6.81, 5.50, 0.00001029, 0.00000068
trial0015018, AA, 8.0, 32, 0.25, 0.09, 0.00001294, 0.00000276, SHVR, 21.0, 8, 2.62, 2.62, 0.00001197, 0.00000065
trial0015019, AA, 0.0, 32, 0.00, 0.00, 0.00001346, 0.00000223, SHVR, 0.0, 8, 0.00, 0.00, 0.00001169, 0.00000066
trial0015020, AA, 9.0, 32, 0.28, 0.09, 0.00001345, 0.00000254, SHVR, 15.0, 8, 1.88, 1.62, 0.00001098, 0.00000062
trial0015021, AA, 8.0, 32, 0.25, 0.12, 0.00001430, 0.00000315, SHVR, 91.0, 8, 11.38, 7.50, 0.00001021, 0.00000066
trial0015022, AA, 8.0, 32, 0.25, 0.25, 0.00001310, 0.00000271, SHVR, 62.0, 8, 7.75, 6.75, 0.00001148, 0.00000073
trial0015023, AA, 1.0, 32, 0.03, 0.06, 0.00001544, 0.00000298, SHVR, 35.0, 8, 4.38, 3.75, 0.00001077, 0.00000064
trial0015024, AA, 7.0, 32, 0.22, 0.12, 0.00001410, 0.00000279, SHVR, 46.0, 8, 5.75, 4.75, 0.00001162, 0.00000066
trial0015025, AA, 0.0, 32, 0.00, 0.00, 0.00001346, 0.00000233, SHVR, 0.0, 8, 0.00, 0.00, 0.00001192, 0.00000065
trial0015026, AA, 19.0, 32, 0.59, 0.34, 0.00001272, 0.00000282, SHVR, 32.0, 8, 4.00, 2.62, 0.00001154, 0.00000066
trial0015027, AA, 0.0, 32, 0.00, 0.00, 0.00001322, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00001149, 0.00000065
trial0015028, AA, 7.0, 32, 0.22, 0.25, 0.00001320, 0.00000258, SHVR, 50.0, 8, 6.25, 3.75, 0.00001165, 0.00000072
trial0015029, AA, 0.0, 32, 0.00, 0.00, 0.00001299, 0.00000331, SHVR, 0.0, 8, 0.00, 0.00, 0.00001167, 0.00000107
trial0015030, AA, 0.0, 32, 0.00, 0.00, 0.00001320, 0.00000214, SHVR, 0.0, 8, 0.00, 0.00, 0.00001243, 0.00000073
trial0015031, AA, 117.5, 32, 3.67, 2.19, 0.00001478, 0.00000351, SHVR, 50.5, 8, 6.31, 5.50, 0.00001127, 0.00000067
trial0015032, AA, 10.5, 32, 0.33, 0.22, 0.00001683, 0.00000268, SHVR, 30.5, 8, 3.81, 4.62, 0.00001246, 0.00000070
trial0015033, AA, 0.0, 32, 0.00, 0.00, 0.00001411, 0.00000283, SHVR, 0.0, 8, 0.00, 0.00, 0.00001320, 0.00000074
trial0015034, AA, 0.0, 32, 0.00, 0.00, 0.00001508, 0.00000307, SHVR, 8.0, 8, 1.00, 0.75, 0.00001310, 0.00000076
trial0015035, AA, 6.0, 32, 0.19, 0.09, 0.00001580, 0.00000301, SHVR, 12.0, 8, 1.50, 1.62, 0.00001244, 0.00000079
trial0015036, AA, 15.5, 32, 0.48, 0.31, 0.00001979, 0.00000331, SHVR, 53.5, 8, 6.69, 5.25, 0.00001330, 0.00000080
trial0015037, AA, 80.5, 32, 2.52, 1.34, 0.00001860, 0.00000316, SHVR, 45.5, 8, 5.69, 3.88, 0.00001730, 0.00000077
trial0015038, AA, 0.0, 32, 0.00, 0.00, 0.00001396, 0.00000299, SHVR, 0.0, 8, 0.00, 0.00, 0.00001153, 0.00000068
trial0015039, AA, 3.0, 32, 0.09, 0.06, 0.00001396, 0.00000381, SHVR, 52.0, 8, 6.50, 5.00, 0.00001169, 0.00000069
trial0015040, AA, 0.0, 32, 0.00, 0.00, 0.00001311, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000061
trial0015041, AA, 9.0, 32, 0.28, 0.16, 0.00001353, 0.00000301, SHVR, 71.0, 8, 8.88, 6.62, 0.00001135, 0.00000073
trial0015042, AA, 0.0, 32, 0.00, 0.00, 0.00001309, 0.00000275, SHVR, 16.0, 8, 2.00, 1.50, 0.00001112, 0.00000075
trial0015043, AA, 0.0, 32, 0.00, 0.00, 0.00001322, 0.00000241, SHVR, 3.0, 8, 0.38, 0.25, 0.00001364, 0.00000065
trial0015044, AA, 0.0, 32, 0.00, 0.00, 0.00001340, 0.00000248, SHVR, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000068
trial0015045, AA, 0.0, 32, 0.00, 0.00, 0.00001363, 0.00000295, SHVR, 3.0, 8, 0.38, 0.25, 0.00001125, 0.00000065
trial0015046, AA, 0.0, 32, 0.00, 0.09, 0.00001342, 0.00000317, SHVR, 55.0, 8, 6.88, 5.38, 0.00001007, 0.00000063
trial0015047, AA, 12.0, 32, 0.38, 0.19, 0.00001427, 0.00000281, SHVR, 59.0, 8, 7.38, 5.50, 0.00001102, 0.00000068
trial0015048, AA, 1.0, 32, 0.03, 0.03, 0.00001366, 0.00000346, SHVR, 21.0, 8, 2.62, 2.12, 0.00001162, 0.00000066
trial0015049, AA, 7.0, 32, 0.22, 0.16, 0.00001492, 0.00000275, SHVR, 28.0, 8, 3.50, 3.38, 0.00001094, 0.00000062
trial0015050, AA, 0.0, 32, 0.00, 0.00, 0.00001310, 0.00000338, SHVR, 0.0, 8, 0.00, 0.00, 0.00001183, 0.00000061
trial0015051, AA, 0.0, 32, 0.00, 0.00, 0.00001272, 0.00000269, SHVR, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000057
trial0015052, AA, 5.0, 32, 0.16, 0.12, 0.00001313, 0.00000278, SHVR, 22.0, 8, 2.75, 2.00, 0.00001030, 0.00000065
trial0015053, AA, 101.5, 32, 3.17, 1.91, 0.00001390, 0.00000300, SHVR, 31.5, 8, 3.94, 3.62, 0.00001170, 0.00000087
trial0015054, AA, 0.0, 32, 0.00, 0.00, 0.00001507, 0.00000308, SHVR, 0.0, 8, 0.00, 0.00, 0.00001204, 0.00000073
trial0015055, AA, 5.0, 32, 0.16, 0.19, 0.00001406, 0.00000269, SHVR, 39.0, 8, 4.88, 4.50, 0.00001053, 0.00000065
trial0015056, AA, 42.5, 32, 1.33, 0.78, 0.00001748, 0.00000305, SHVR, 54.5, 8, 6.81, 5.62, 0.00001178, 0.00000076
trial0015057, AA, 11.0, 32, 0.34, 0.25, 0.00001392, 0.00000263, SHVR, 37.0, 8, 4.62, 3.75, 0.00001287, 0.00000071
trial0015058, AA, 0.0, 32, 0.00, 0.00, 0.00001345, 0.00000298, SHVR, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000074
trial0015059, AA, 57.0, 32, 1.78, 0.91, 0.00001365, 0.00000308, SHVR, 42.0, 8, 5.25, 4.88, 0.00001182, 0.00000068
trial0015060, AA, 14.0, 32, 0.44, 0.19, 0.00001377, 0.00000303, SHVR, 43.0, 8, 5.38, 5.00, 0.00001120, 0.00000073
trial0015061, AA, 0.0, 32, 0.00, 0.00, 0.00001330, 0.00000206, SHVR, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000066
trial0015062, AA, 2.5, 32, 0.08, 0.16, 0.00001833, 0.00000269, SHVR, 51.5, 8, 6.44, 4.62, 0.00001071, 0.00000078
trial0015063, AA, 14.0, 32, 0.44, 0.28, 0.00001362, 0.00000281, SHVR, 71.0, 8, 8.88, 5.88, 0.00001244, 0.00000062
trial0015064, AA, 0.0, 32, 0.00, 0.00, 0.00001417, 0.00000276, SHVR, 4.0, 8, 0.50, 0.25, 0.00001194, 0.00000067
trial0015065, AA, 0.0, 32, 0.00, 0.00, 0.00001350, 0.00000244, SHVR, 3.0, 8, 0.38, 0.25, 0.00001141, 0.00000069
trial0015066, AA, 0.0, 32, 0.00, 0.00, 0.00001353, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00001320, 0.00000076
trial0015067, AA, 16.0, 32, 0.50, 0.28, 0.00001279, 0.00000275, SHVR, 57.0, 8, 7.12, 5.88, 0.00001121, 0.00000062
trial0015068, AA, 6.0, 32, 0.19, 0.09, 0.00001332, 0.00000275, SHVR, 59.0, 8, 7.38, 4.88, 0.00001100, 0.00000066
trial0015069, AA, 8.0, 32, 0.25, 0.12, 0.00001379, 0.00000299, SHVR, 65.0, 8, 8.12, 6.25, 0.00001194, 0.00000065
trial0015070, AA, 107.0, 32, 3.34, 2.16, 0.00001369, 0.00000294, SHVR, 60.0, 8, 7.50, 6.38, 0.00001093, 0.00000064
trial0015071, AA, 4.0, 32, 0.12, 0.03, 0.00001494, 0.00000350, SHVR, 10.0, 8, 1.25, 0.88, 0.00001131, 0.00000070
trial0015072, AA, 3.0, 32, 0.09, 0.03, 0.00001398, 0.00000324, SHVR, 9.0, 8, 1.12, 0.88, 0.00001120, 0.00000071
trial0015073, AA, 4.0, 32, 0.12, 0.09, 0.00001321, 0.00000307, SHVR, 35.0, 8, 4.38, 4.12, 0.00001162, 0.00000068
trial0015074, AA, 62.5, 32, 1.95, 1.16, 0.00001355, 0.00000294, SHVR, 63.5, 8, 7.94, 6.12, 0.00001070, 0.00000067
trial0015075, AA, 0.0, 32, 0.00, 0.03, 0.00001438, 0.00000266, SHVR, 9.0, 8, 1.12, 0.62, 0.00001285, 0.00000067
trial0015076, AA, 0.0, 32, 0.00, 0.00, 0.00001362, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00001241, 0.00000073
trial0015077, AA, 93.0, 32, 2.91, 1.81, 0.00001372, 0.00000284, SHVR, 49.0, 8, 6.12, 4.50, 0.00001069, 0.00000075
trial0015078, AA, 6.0, 32, 0.19, 0.12, 0.00001394, 0.00000313, SHVR, 72.0, 8, 9.00, 6.50, 0.00001347, 0.00000069
trial0015079, AA, 0.0, 32, 0.00, 0.00, 0.00001336, 0.00000251, SHVR, 4.0, 8, 0.50, 0.25, 0.00001113, 0.00000068
trial0015080, AA, 213.5, 32, 6.67, 3.84, 0.00001433, 0.00000324, SHVR, 63.5, 8, 7.94, 6.88, 0.00001106, 0.00000065
trial0015081, AA, 0.0, 32, 0.00, 0.00, 0.00001301, 0.00000227, SHVR, 3.0, 8, 0.38, 0.25, 0.00001224, 0.00000075
trial0015082, AA, 14.0, 32, 0.44, 0.19, 0.00001350, 0.00000262, SHVR, 57.0, 8, 7.12, 5.25, 0.00001179, 0.00000061
trial0015083, AA, 13.0, 32, 0.41, 0.22, 0.00001342, 0.00000302, SHVR, 25.0, 8, 3.12, 2.88, 0.00000965, 0.00000067
trial0015084, AA, 0.0, 32, 0.00, 0.00, 0.00001736, 0.00000260, SHVR, 5.0, 8, 0.62, 0.25, 0.00001282, 0.00000070
trial0015085, AA, 0.25, 32, 0.01, 0.03, 0.00001372, 0.00000311, SHVR, 4.75, 8, 0.59, 0.62, 0.00001082, 0.00000067
trial0015086, AA, 116.0, 32, 3.62, 2.09, 0.00001486, 0.00000297, SHVR, 66.0, 8, 8.25, 6.38, 0.00001118, 0.00000063
trial0015087, AA, 3.0, 32, 0.09, 0.12, 0.00001371, 0.00000344, SHVR, 41.0, 8, 5.12, 3.50, 0.00001105, 0.00000065
trial0015088, AA, 0.0, 32, 0.00, 0.00, 0.00001316, 0.00000251, SHVR, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000064
trial0015089, AA, 0.0, 32, 0.00, 0.00, 0.00001326, 0.00000253, SHVR, 3.0, 8, 0.38, 0.25, 0.00001104, 0.00000067
trial0015090, AA, 0.0, 32, 0.00, 0.00, 0.00001274, 0.00000219, SHVR, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000073
trial0015091, AA, 201.5, 32, 6.30, 3.88, 0.00001418, 0.00000338, SHVR, 58.5, 8, 7.31, 6.00, 0.00001014, 0.00000062
trial0015092, AA, 9.0, 32, 0.28, 0.16, 0.00001439, 0.00000288, SHVR, 27.0, 8, 3.38, 2.88, 0.00001457, 0.00000079
trial0015093, AA, 0.0, 32, 0.00, 0.00, 0.00001579, 0.00000309, SHVR, 0.0, 8, 0.00, 0.00, 0.00001253, 0.00000087
trial0015094, AA, 0.0, 32, 0.00, 0.00, 0.00001526, 0.00000275, SHVR, 2.0, 8, 0.25, 0.25, 0.00001491, 0.00000083
trial0015095, AA, 14.0, 32, 0.44, 0.22, 0.00001531, 0.00000323, SHVR, 39.0, 8, 4.88, 3.62, 0.00001985, 0.00000077
trial0015096, AA, 66.0, 32, 2.06, 1.19, 0.00001526, 0.00000304, SHVR, 31.0, 8, 3.88, 3.75, 0.00001211, 0.00000071
trial0015097, AA, 5.0, 32, 0.16, 0.12, 0.00001449, 0.00000293, SHVR, 51.0, 8, 6.38, 5.00, 0.00001241, 0.00000112
trial0015098, AA, 9.0, 32, 0.28, 0.25, 0.00001643, 0.00000308, SHVR, 59.0, 8, 7.38, 6.50, 0.00001081, 0.00000073
trial0015099, AA, 5.0, 32, 0.16, 0.12, 0.00001443, 0.00000319, SHVR, 11.0, 8, 1.38, 1.25, 0.00001146, 0.00000070
trial0015100, AA, 7.0, 32, 0.22, 0.16, 0.00001392, 0.00000289, SHVR, 51.0, 8, 6.38, 4.38, 0.00001093, 0.00000075
trial0015101, AA, 442.0, 32, 13.81, 0.50, 0.00001406, 0.00000290, SHVR, 157.0, 8, 19.62, 1.50, 0.00001176, 0.00000068
trial0015102, AA, 127.5, 32, 3.98, 0.16, 0.00001401, 0.00000265, SHVR, 253.5, 8, 31.69, 1.88, 0.00001173, 0.00000067
trial0015103, AA, 57.5, 32, 1.80, 0.09, 0.00001379, 0.00000289, SHVR, 402.5, 8, 50.31, 2.88, 0.00001161, 0.00000071
trial0015104, AA, 71.0, 32, 2.22, 0.06, 0.00001401, 0.00000264, SHVR, 172.0, 8, 21.50, 1.25, 0.00001270, 0.00000082
trial0015105, AA, 46.0, 32, 1.44, 0.06, 0.00001357, 0.00000267, SHVR, 54.0, 8, 6.75, 0.50, 0.00001170, 0.00000067
trial0015106, AA, 353.0, 32, 11.03, 0.50, 0.00001396, 0.00000297, SHVR, 226.0, 8, 28.25, 2.00, 0.00001112, 0.00000068
trial0015107, AA, 1693.0, 32, 52.91, 2.88, 0.00001605, 0.00000338, SHVR, 414.0, 8, 51.75, 3.25, 0.00001256, 0.00000064
trial0015108, AA, 61.25, 32, 1.91, 0.06, 0.00001856, 0.00000302, SHVR, 186.75, 8, 23.34, 1.50, 0.00001213, 0.00000069
trial0015109, AA, 231.5, 32, 7.23, 0.25, 0.00001415, 0.00000301, SHVR, 390.5, 8, 48.81, 3.00, 0.00001138, 0.00000073
trial0015110, AA, 0.0, 32, 0.00, 0.00, 0.00001339, 0.00000338, SHVR, 0.0, 8, 0.00, 0.00, 0.00001173, 0.00000064
trial0015111, AA, 96.5, 32, 3.02, 0.09, 0.00001366, 0.00000293, SHVR, 533.5, 8, 66.69, 3.88, 0.00001121, 0.00000076
trial0015112, AA, 41.5, 32, 1.30, 0.06, 0.00001316, 0.00000266, SHVR, 90.5, 8, 11.31, 0.75, 0.00001226, 0.00000068
trial0015113, AA, 57.5, 32, 1.80, 0.16, 0.00001277, 0.00000258, SHVR, 148.5, 8, 18.56, 0.88, 0.00001692, 0.00000070
trial0015114, AA, 2677.5, 32, 83.67, 4.97, 0.00001434, 0.00000313, SHVR, 391.5, 8, 48.94, 3.38, 0.00001085, 0.00000061
trial0015115, AA, 132.5, 32, 4.14, 0.25, 0.00001486, 0.00000265, SHVR, 140.5, 8, 17.56, 1.25, 0.00001283, 0.00000072
trial0015116, AA, 154.0, 32, 4.81, 0.25, 0.00001590, 0.00000290, SHVR, 213.0, 8, 26.62, 2.00, 0.00001215, 0.00000082
trial0015117, AA, 161.0, 32, 5.03, 0.25, 0.00001446, 0.00000332, SHVR, 345.0, 8, 43.12, 2.50, 0.00001319, 0.00000071
trial0015118, AA, 370.0, 32, 11.56, 0.53, 0.00001415, 0.00000326, SHVR, 451.0, 8, 56.38, 3.12, 0.00001311, 0.00000071
trial0015119, AA, 71.5, 32, 2.23, 0.16, 0.00001413, 0.00000252, SHVR, 306.5, 8, 38.31, 2.62, 0.00001306, 0.00000076
trial0015120, AA, 72.5, 32, 2.27, 0.09, 0.00001353, 0.00000297, SHVR, 176.5, 8, 22.06, 1.88, 0.00001332, 0.00000072
trial0015121, AA, 276.0, 32, 8.62, 0.22, 0.00001394, 0.00000331, SHVR, 62.0, 8, 7.75, 0.88, 0.00001139, 0.00000088
trial0015122, AA, 0.0, 32, 0.00, 0.00, 0.00001359, 0.00000229, SHVR, 0.0, 8, 0.00, 0.00, 0.00001154, 0.00000070
trial0015123, AA, 67.5, 32, 2.11, 0.09, 0.00001470, 0.00000403, SHVR, 305.5, 8, 38.19, 2.12, 0.00001219, 0.00000070
trial0015124, AA, 328.5, 32, 10.27, 0.41, 0.00001331, 0.00000294, SHVR, 256.5, 8, 32.06, 2.62, 0.00001262, 0.00000074
trial0015125, AA, 321.75, 32, 10.05, 0.25, 0.00001410, 0.00000326, SHVR, 395.25, 8, 49.41, 4.00, 0.00001206, 0.00000082
trial0015126, AA, 2159.5, 32, 67.48, 3.62, 0.00001373, 0.00000269, SHVR, 406.5, 8, 50.81, 3.75, 0.00001151, 0.00000079
trial0015127, AA, 356.5, 32, 11.14, 0.41, 0.00001392, 0.00000309, SHVR, 279.5, 8, 34.94, 2.38, 0.00001264, 0.00000070
trial0015128, AA, 179.0, 32, 5.59, 0.19, 0.00001300, 0.00000275, SHVR, 326.0, 8, 40.75, 2.50, 0.00001083, 0.00000071
trial0015129, AA, 145.0, 32, 4.53, 0.25, 0.00001309, 0.00000441, SHVR, 536.0, 8, 67.00, 4.00, 0.00001177, 0.00000062
trial0015130, AA, 239.75, 32, 7.49, 0.22, 0.00001718, 0.00000293, SHVR, 224.25, 8, 28.03, 1.62, 0.00001362, 0.00000073
trial0015131, AA, 215.0, 32, 6.72, 0.38, 0.00001317, 0.00000256, SHVR, 131.0, 8, 16.38, 1.25, 0.00001212, 0.00000067
trial0015132, AA, 123.5, 32, 3.86, 0.16, 0.00001842, 0.00000333, SHVR, 127.5, 8, 15.94, 1.12, 0.00001091, 0.00000070
trial0015133, AA, 52.0, 32, 1.62, 0.06, 0.00001645, 0.00000279, SHVR, 44.0, 8, 5.50, 0.50, 0.00001343, 0.00000074
trial0015134, AA, 152.5, 32, 4.77, 0.12, 0.00001374, 0.00000247, SHVR, 116.5, 8, 14.56, 1.00, 0.00001595, 0.00000074
trial0015135, AA, 200.0, 32, 6.25, 0.19, 0.00001461, 0.00000258, SHVR, 106.0, 8, 13.25, 0.75, 0.00001220, 0.00000075
trial0015136, AA, 268.75, 32, 8.40, 0.31, 0.00001380, 0.00000322, SHVR, 400.25, 8, 50.03, 3.75, 0.00001151, 0.00000078
trial0015137, AA, 383.0, 32, 11.97, 0.50, 0.00001507, 0.00000322, SHVR, 302.0, 8, 37.75, 2.25, 0.00001340, 0.00000079
trial0015138, AA, 2179.5, 32, 68.11, 3.66, 0.00001461, 0.00000401, SHVR, 395.5, 8, 49.44, 3.62, 0.00001183, 0.00000072
trial0015139, AA, 0.0, 32, 0.00, 0.00, 0.00001538, 0.00000241, SHVR, 0.0, 8, 0.00, 0.00, 0.00001222, 0.00000066
trial0015140, AA, 1146.5, 32, 35.83, 1.94, 0.00001381, 0.00000306, SHVR, 585.5, 8, 73.19, 4.00, 0.00001206, 0.00000065
trial0015141, AA, 445.0, 32, 13.91, 0.50, 0.00001309, 0.00000271, SHVR, 95.0, 8, 11.88, 1.00, 0.00001231, 0.00000069
trial0015142, AA, 600.5, 32, 18.77, 0.78, 0.00001373, 0.00000307, SHVR, 454.5, 8, 56.81, 3.38, 0.00001180, 0.00000067
trial0015143, AA, 268.5, 32, 8.39, 0.41, 0.00001371, 0.00000281, SHVR, 352.5, 8, 44.06, 2.88, 0.00001170, 0.00000066
trial0015144, AA, 198.0, 32, 6.19, 0.31, 0.00001422, 0.00000285, SHVR, 356.0, 8, 44.50, 4.00, 0.00001156, 0.00000065
trial0015145, AA, 1787.5, 32, 55.86, 2.97, 0.00001414, 0.00000303, SHVR, 337.5, 8, 42.19, 2.38, 0.00001202, 0.00000068
trial0015146, AA, 459.5, 32, 14.36, 0.69, 0.00001372, 0.00000292, SHVR, 355.5, 8, 44.44, 3.00, 0.00001145, 0.00000068
trial0015147, AA, 0.0, 32, 0.00, 0.00, 0.00001392, 0.00000250, SHVR, 61.0, 8, 7.62, 0.25, 0.00001351, 0.00000075
trial0015148, AA, 356.0, 32, 11.12, 0.44, 0.00001427, 0.00000277, SHVR, 110.0, 8, 13.75, 1.25, 0.00001217, 0.00000063
trial0015149, AA, 123.0, 32, 3.84, 0.12, 0.00001390, 0.00000285, SHVR, 253.0, 8, 31.62, 2.25, 0.00001203, 0.00000077
trial0015150, AA, 217.5, 32, 6.80, 0.25, 0.00001393, 0.00000324, SHVR, 175.5, 8, 21.94, 2.25, 0.00001147, 0.00000071
trial0015151, AA, 164.25, 32, 5.13, 0.12, 0.00001476, 0.00000295, SHVR, 249.75, 8, 31.22, 2.25, 0.00001156, 0.00000073
trial0015152, AA, 295.0, 32, 9.22, 0.34, 0.00001703, 0.00000307, SHVR, 221.0, 8, 27.62, 1.88, 0.00001261, 0.00000075
trial0015153, AA, 1152.0, 32, 36.00, 1.94, 0.00001614, 0.00000359, SHVR, 237.0, 8, 29.62, 2.25, 0.00001457, 0.00000093
trial0015154, AA, 192.5, 32, 6.02, 0.22, 0.00001662, 0.00000341, SHVR, 148.5, 8, 18.56, 1.88, 0.00001286, 0.00000086
trial0015155, AA, 239.0, 32, 7.47, 0.28, 0.00001560, 0.00000407, SHVR, 246.0, 8, 30.75, 2.62, 0.00001384, 0.00000083
trial0015156, AA, 175.0, 32, 5.47, 0.19, 0.00001428, 0.00000301, SHVR, 230.0, 8, 28.75, 1.50, 0.00001247, 0.00000071
trial0015157, AA, 141.5, 32, 4.42, 0.19, 0.00001429, 0.00000344, SHVR, 337.5, 8, 42.19, 2.75, 0.00001185, 0.00000068
trial0015158, AA, 120.5, 32, 3.77, 0.12, 0.00001465, 0.00000325, SHVR, 159.5, 8, 19.94, 1.25, 0.00001222, 0.00000074
trial0015159, AA, 451.5, 32, 14.11, 0.56, 0.00001388, 0.00000373, SHVR, 303.5, 8, 37.94, 2.50, 0.00001239, 0.00000068
trial0015160, AA, 197.5, 32, 6.17, 0.19, 0.00001404, 0.00000289, SHVR, 188.5, 8, 23.56, 2.00, 0.00001159, 0.00000069
trial0015161, AA, 510.0, 32, 15.94, 0.78, 0.00001394, 0.00000306, SHVR, 359.0, 8, 44.88, 2.88, 0.00001286, 0.00000069
trial0015162, AA, 29.0, 32, 0.91, 0.03, 0.00001539, 0.00000349, SHVR, 137.0, 8, 17.12, 1.12, 0.00001219, 0.00000069
trial0015163, AA, 283.75, 32, 8.87, 0.41, 0.00001539, 0.00000294, SHVR, 459.25, 8, 57.41, 3.38, 0.00001190, 0.00000070
trial0015164, AA, 146.5, 32, 4.58, 0.19, 0.00001398, 0.00000274, SHVR, 406.5, 8, 50.81, 3.25, 0.00001330, 0.00000082
trial0015165, AA, 181.0, 32, 5.66, 0.22, 0.00001315, 0.00000307, SHVR, 203.0, 8, 25.38, 1.62, 0.00001412, 0.00000068
trial0015166, AA, 139.5, 32, 4.36, 0.16, 0.00001384, 0.00000297, SHVR, 60.5, 8, 7.56, 1.12, 0.00001192, 0.00000074
trial0015167, AA, 223.5, 32, 6.98, 0.28, 0.00001802, 0.00000271, SHVR, 190.5, 8, 23.81, 1.62, 0.00001473, 0.00000083
trial0015168, AA, 127.5, 32, 3.98, 0.19, 0.00001379, 0.00000300, SHVR, 252.5, 8, 31.56, 1.75, 0.00001153, 0.00000071
trial0015169, AA, 141.0, 32, 4.41, 0.19, 0.00001424, 0.00000299, SHVR, 336.0, 8, 42.00, 3.00, 0.00001147, 0.00000065
trial0015170, AA, 358.5, 32, 11.20, 0.53, 0.00001411, 0.00000315, SHVR, 201.5, 8, 25.19, 1.38, 0.00001200, 0.00000072
trial0015171, AA, 60.75, 32, 1.90, 0.06, 0.00001392, 0.00000289, SHVR, 170.25, 8, 21.28, 1.75, 0.00001242, 0.00000072
trial0015172, AA, 207.0, 32, 6.47, 0.22, 0.00001369, 0.00000330, SHVR, 43.0, 8, 5.38, 0.62, 0.00001182, 0.00000072
trial0015173, AA, 313.5, 32, 9.80, 0.38, 0.00001450, 0.00000436, SHVR, 246.5, 8, 30.81, 1.75, 0.00001138, 0.00000066
trial0015174, AA, 2610.25, 32, 81.57, 4.94, 0.00001503, 0.00000299, SHVR, 229.75, 8, 28.72, 2.50, 0.00001145, 0.00000069
trial0015175, AA, 196.5, 32, 6.14, 0.22, 0.00001390, 0.00000268, SHVR, 179.5, 8, 22.44, 1.88, 0.00001245, 0.00000069
trial0015176, AA, 102.0, 32, 3.19, 0.19, 0.00001459, 0.00000300, SHVR, 448.0, 8, 56.00, 3.50, 0.00001186, 0.00000067
trial0015177, AA, 2305.5, 32, 72.05, 4.06, 0.00001461, 0.00000318, SHVR, 365.5, 8, 45.69, 3.25, 0.00001199, 0.00000069
trial0015178, AA, 31.5, 32, 0.98, 0.03, 0.00001459, 0.00000290, SHVR, 191.5, 8, 23.94, 1.88, 0.00001212, 0.00000073
trial0015179, AA, 68.0, 32, 2.12, 0.09, 0.00001431, 0.00000309, SHVR, 212.0, 8, 26.50, 2.12, 0.00001445, 0.00000079
