trial0004033, AA, 89.0, 10, 8.90, 0.40, 0.00001615, 0.00000365, SHVR, 1962.0, 30, 65.40, 4.80, 0.00001413, 0.00000067
trial0004034, AA, 21.0, 10, 2.10, 0.20, 0.00001720, 0.00000393, SHVR, 372.0, 30, 12.40, 0.80, 0.00001211, 0.00000067
trial0004035, AA, 6.5, 10, 0.65, 0.10, 0.00001694, 0.00000356, SHVR, 199.5, 30, 6.65, 0.50, 0.00001158, 0.00000066
trial0004036, AA, 26.5, 10, 2.65, 0.10, 0.00001706, 0.00000331, SHVR, 804.5, 30, 26.82, 2.03, 0.00001606, 0.00000062
trial0004037, AA, 5.0, 10, 0.50, 0.10, 0.00002015, 0.00000389, SHVR, 1601.0, 30, 53.37, 3.83, 0.00001174, 0.00000064
trial0004038, AA, 58.5, 10, 5.85, 0.50, 0.00001466, 0.00000292, SHVR, 979.5, 30, 32.65, 2.43, 0.00001104, 0.00000062
trial0004039, AA, 589.5, 10, 58.95, 1.70, 0.00001627, 0.00000419, SHVR, 780.5, 30, 26.02, 1.97, 0.00001144, 0.00000060
trial0004040, AA, 106.5, 10, 10.65, 0.30, 0.00001670, 0.00000365, SHVR, 727.5, 30, 24.25, 1.77, 0.00001161, 0.00000062
trial0004041, AA, 44.5, 10, 4.45, 0.40, 0.00001658, 0.00000387, SHVR, 1743.5, 30, 58.12, 4.27, 0.00001296, 0.00000068
trial0004042, AA, 57.5, 10, 5.75, 0.30, 0.00001572, 0.00000294, SHVR, 1320.5, 30, 44.02, 3.57, 0.00001172, 0.00000081
trial0004043, AA, 435.0, 10, 43.50, 2.90, 0.00001814, 0.00000418, SHVR, 1889.0, 30, 62.97, 4.57, 0.00001370, 0.00000068
trial0004044, AA, 34.0, 10, 3.40, 0.20, 0.00002155, 0.00000485, SHVR, 999.0, 30, 33.30, 2.53, 0.00001626, 0.00000076
trial0004045, AA, 39.5, 10, 3.95, 0.30, 0.00001710, 0.00000351, SHVR, 1908.5, 30, 63.62, 4.10, 0.00001199, 0.00000062
trial0004046, AA, 304.0, 10, 30.40, 2.40, 0.00003154, 0.00000455, SHVR, 2119.0, 30, 70.63, 5.10, 0.00001374, 0.00000090
trial0004047, AA, 950.0, 10, 95.00, 5.90, 0.00001797, 0.00000409, SHVR, 2308.0, 30, 76.93, 5.57, 0.00001292, 0.00000064
trial0004048, AA, 86.5, 10, 8.65, 0.30, 0.00002222, 0.00000524, SHVR, 1764.5, 30, 58.82, 4.23, 0.00001377, 0.00000071
trial0004049, AA, 72.0, 10, 7.20, 0.20, 0.00001895, 0.00000368, SHVR, 814.0, 30, 27.13, 1.80, 0.00001330, 0.00000151
trial0004050, AA, 176.75, 10, 17.68, 1.00, 0.00002446, 0.00000844, SHVR, 1207.25, 30, 40.24, 3.00, 0.00001729, 0.00000088
trial0004051, AA, 628.0, 10, 62.80, 3.70, 0.00003000, 0.00001251, SHVR, 1948.0, 30, 64.93, 4.70, 0.00001672, 0.00000077
trial0004052, AA, 53.0, 10, 5.30, 0.30, 0.00002294, 0.00000419, SHVR, 1445.0, 30, 48.17, 3.23, 0.00001354, 0.00000072
trial0004053, AA, 115.25, 10, 11.53, 0.70, 0.00002563, 0.00000502, SHVR, 1250.75, 30, 41.69, 2.83, 0.00001393, 0.00000091
trial0004054, AA, 100.5, 10, 10.05, 0.30, 0.00001746, 0.00000425, SHVR, 1649.5, 30, 54.98, 3.97, 0.00001211, 0.00000068
trial0004055, AA, 43.0, 10, 4.30, 0.20, 0.00001700, 0.00000352, SHVR, 1029.0, 30, 34.30, 2.87, 0.00001124, 0.00000061
trial0004056, AA, 88.0, 10, 8.80, 0.50, 0.00001744, 0.00000382, SHVR, 1298.0, 30, 43.27, 3.50, 0.00001213, 0.00000067
trial0004057, AA, 23.0, 10, 2.30, 0.10, 0.00001981, 0.00000350, SHVR, 1381.0, 30, 46.03, 3.50, 0.00001422, 0.00000066
trial0004058, AA, 131.0, 10, 13.10, 0.90, 0.00001773, 0.00000361, SHVR, 1764.0, 30, 58.80, 4.03, 0.00001201, 0.00000064
trial0004059, AA, 99.5, 10, 9.95, 0.30, 0.00001742, 0.00000328, SHVR, 1056.5, 30, 35.22, 2.43, 0.00001189, 0.00000065
trial0004060, AA, 976.0, 10, 97.60, 5.90, 0.00001798, 0.00000367, SHVR, 1729.0, 30, 57.63, 3.70, 0.00001176, 0.00000063
trial0004061, AA, 44.0, 10, 4.40, 0.30, 0.00001683, 0.00000354, SHVR, 1432.0, 30, 47.73, 3.37, 0.00001189, 0.00000105
trial0004062, AA, 735.5, 10, 73.55, 4.60, 0.00002031, 0.00000465, SHVR, 1199.5, 30, 39.98, 2.73, 0.00001293, 0.00000064
trial0004063, AA, 99.0, 10, 9.90, 0.70, 0.00002763, 0.00000399, SHVR, 1122.0, 30, 37.40, 3.10, 0.00001202, 0.00000204
trial0004064, AA, 46.5, 10, 4.65, 0.20, 0.00001734, 0.00000379, SHVR, 2211.5, 30, 73.72, 5.07, 0.00001222, 0.00000064
trial0004065, AA, 59.0, 10, 5.90, 0.40, 0.00001681, 0.00000365, SHVR, 1019.0, 30, 33.97, 2.73, 0.00001212, 0.00000074
trial0004066, AA, 43.0, 10, 4.30, 0.30, 0.00001923, 0.00000335, SHVR, 1974.0, 30, 65.80, 4.17, 0.00001204, 0.00000064
trial0004067, AA, 892.0, 10, 89.20, 5.30, 0.00001739, 0.00000400, SHVR, 2255.0, 30, 75.17, 5.43, 0.00001241, 0.00000064
trial0004068, AA, 161.0, 10, 16.10, 0.70, 0.00001658, 0.00000336, SHVR, 1105.0, 30, 36.83, 2.57, 0.00001394, 0.00000063
trial0004069, AA, 0.0, 10, 0.00, 0.00, 0.00001972, 0.00000312, SHVR, 224.0, 30, 7.47, 0.47, 0.00001160, 0.00000063
trial0004070, AA, 142.0, 10, 14.20, 0.50, 0.00002986, 0.00000342, SHVR, 697.0, 30, 23.23, 1.57, 0.00001411, 0.00000068
trial0004071, AA, 250.5, 10, 25.05, 0.90, 0.00001655, 0.00000381, SHVR, 974.5, 30, 32.48, 2.63, 0.00001256, 0.00000185
trial0004072, AA, 20.5, 10, 2.05, 0.10, 0.00001749, 0.00000328, SHVR, 1261.5, 30, 42.05, 2.63, 0.00001313, 0.00000065
trial0004073, AA, 212.0, 10, 21.20, 1.20, 0.00001900, 0.00000345, SHVR, 1019.0, 30, 33.97, 2.47, 0.00001243, 0.00000063
trial0004074, AA, 0.0, 10, 0.00, 0.00, 0.00001953, 0.00000804, SHVR, 951.0, 30, 31.70, 2.20, 0.00001182, 0.00000063
trial0004075, AA, 0.0, 10, 0.00, 0.00, 0.00001701, 0.00000347, SHVR, 676.0, 30, 22.53, 1.53, 0.00001290, 0.00000068
trial0004076, AA, 76.75, 10, 7.67, 0.70, 0.00001620, 0.00000500, SHVR, 1033.25, 30, 34.44, 2.63, 0.00001159, 0.00000061
trial0004077, AA, 360.0, 10, 36.00, 1.80, 0.00001707, 0.00000380, SHVR, 1291.0, 30, 43.03, 3.13, 0.00001174, 0.00000061
trial0004078, AA, 74.5, 10, 7.45, 0.50, 0.00001758, 0.00000350, SHVR, 125.5, 30, 4.18, 0.30, 0.00001309, 0.00000082
trial0004079, AA, 46.5, 10, 4.65, 0.20, 0.00001864, 0.00000335, SHVR, 1448.5, 30, 48.28, 3.53, 0.00001118, 0.00000065
trial0004080, AA, 324.0, 10, 32.40, 1.90, 0.00001601, 0.00000361, SHVR, 1315.0, 30, 43.83, 3.23, 0.00001156, 0.00000063
trial0004081, AA, 29.0, 10, 2.90, 0.30, 0.00001679, 0.00000344, SHVR, 1715.0, 30, 57.17, 3.90, 0.00001125, 0.00000060
trial0004082, AA, 22.0, 10, 2.20, 0.10, 0.00001920, 0.00000354, SHVR, 799.0, 30, 26.63, 1.70, 0.00001791, 0.00000133
trial0004083, AA, 46.5, 10, 4.65, 0.40, 0.00001577, 0.00000293, SHVR, 1784.5, 30, 59.48, 4.20, 0.00001182, 0.00000063
trial0004084, AA, 27.0, 10, 2.70, 0.10, 0.00001759, 0.00000358, SHVR, 1453.0, 30, 48.43, 3.17, 0.00001231, 0.00000066
trial0004085, AA, 23.5, 10, 2.35, 0.10, 0.00001739, 0.00000363, SHVR, 1285.5, 30, 42.85, 3.17, 0.00001325, 0.00000064
trial0004086, AA, 106.5, 10, 10.65, 0.40, 0.00001751, 0.00000463, SHVR, 1792.5, 30, 59.75, 4.40, 0.00001306, 0.00000061
trial0004087, AA, 127.0, 10, 12.70, 0.60, 0.00001823, 0.00000415, SHVR, 1568.0, 30, 52.27, 3.60, 0.00001273, 0.00000073
trial0004088, AA, 0.0, 10, 0.00, 0.00, 0.00001640, 0.00000376, SHVR, 956.0, 30, 31.87, 2.07, 0.00001185, 0.00000064
trial0004089, AA, 24.0, 10, 2.40, 0.30, 0.00001703, 0.00000346, SHVR, 888.0, 30, 29.60, 2.03, 0.00001320, 0.00000065
trial0004090, AA, 68.5, 10, 6.85, 0.40, 0.00001714, 0.00000397, SHVR, 1686.5, 30, 56.22, 4.13, 0.00001253, 0.00000063
trial0004091, AA, 3.0, 10, 0.30, 0.10, 0.00001767, 0.00000406, SHVR, 818.0, 30, 27.27, 1.83, 0.00001249, 0.00000081
trial0004092, AA, 10.0, 10, 1.00, 0.10, 0.00001749, 0.00000336, SHVR, 1126.0, 30, 37.53, 2.63, 0.00001115, 0.00000062
trial0004093, AA, 27.5, 10, 2.75, 0.10, 0.00001688, 0.00000335, SHVR, 1152.5, 30, 38.42, 2.90, 0.00001378, 0.00000093
trial0004094, AA, 0.0, 10, 0.00, 0.00, 0.00001546, 0.00000318, SHVR, 1038.0, 30, 34.60, 2.80, 0.00001204, 0.00000069
trial0004095, AA, 33.0, 10, 3.30, 0.20, 0.00001855, 0.00000392, SHVR, 2006.0, 30, 66.87, 4.40, 0.00001293, 0.00000065
trial0004096, AA, 86.0, 10, 8.60, 0.50, 0.00001918, 0.00000410, SHVR, 1863.0, 30, 62.10, 4.63, 0.00001233, 0.00000070
trial0004097, AA, 31.5, 10, 3.15, 0.20, 0.00001576, 0.00000331, SHVR, 985.5, 30, 32.85, 2.27, 0.00001288, 0.00000059
trial0004098, AA, 16.5, 10, 1.65, 0.10, 0.00001630, 0.00000287, SHVR, 82.5, 30, 2.75, 0.17, 0.00001193, 0.00000065
trial0004099, AA, 44.5, 10, 4.45, 0.50, 0.00001614, 0.00000323, SHVR, 1329.5, 30, 44.32, 3.23, 0.00001206, 0.00000076
trial0004100, AA, 46.0, 10, 4.60, 0.50, 0.00001715, 0.00000326, SHVR, 1687.0, 30, 56.23, 4.10, 0.00001198, 0.00000067
trial0004101, AA, 325.5, 10, 32.55, 0.50, 0.00001517, 0.00000290, SHVR, 1106.5, 30, 36.88, 1.90, 0.00001365, 0.00000061
trial0004102, AA, 247.0, 10, 24.70, 0.70, 0.00001614, 0.00000298, SHVR, 949.0, 30, 31.63, 1.50, 0.00001184, 0.00000065
trial0004103, AA, 205.5, 10, 20.55, 0.70, 0.00001785, 0.00000431, SHVR, 2252.5, 30, 75.08, 3.57, 0.00001444, 0.00000207
trial0004104, AA, 62.5, 10, 6.25, 0.40, 0.00001632, 0.00000312, SHVR, 2392.5, 30, 79.75, 3.47, 0.00001205, 0.00000062
trial0004105, AA, 217.0, 10, 21.70, 0.70, 0.00001605, 0.00000331, SHVR, 1942.0, 30, 64.73, 2.63, 0.00001208, 0.00000061
trial0004106, AA, 0.0, 10, 0.00, 0.00, 0.00001645, 0.00000343, SHVR, 2917.0, 30, 97.23, 4.00, 0.00001185, 0.00000064
trial0004107, AA, 404.5, 10, 40.45, 0.90, 0.00002231, 0.00000393, SHVR, 1319.5, 30, 43.98, 2.23, 0.00001319, 0.00000069
trial0004108, AA, 35.0, 10, 3.50, 0.10, 0.00001793, 0.00000377, SHVR, 1937.0, 30, 64.57, 3.10, 0.00001195, 0.00000064
trial0004109, AA, 239.5, 10, 23.95, 0.90, 0.00001761, 0.00000413, SHVR, 1436.5, 30, 47.88, 2.17, 0.00001369, 0.00000068
trial0004110, AA, 189.5, 10, 18.95, 0.70, 0.00002374, 0.00000527, SHVR, 1496.5, 30, 49.88, 2.43, 0.00001569, 0.00000088
trial0004111, AA, 91.0, 10, 9.10, 0.30, 0.00001735, 0.00000367, SHVR, 2817.0, 30, 93.90, 3.90, 0.00001256, 0.00000086
trial0004112, AA, 387.5, 10, 38.75, 1.10, 0.00001923, 0.00000363, SHVR, 2103.5, 30, 70.12, 3.23, 0.00001177, 0.00000065
trial0004113, AA, 0.0, 10, 0.00, 0.00, 0.00001665, 0.00000296, SHVR, 1332.0, 30, 44.40, 2.20, 0.00001310, 0.00000067
trial0004114, AA, 247.25, 10, 24.73, 0.70, 0.00001780, 0.00000361, SHVR, 1539.75, 30, 51.33, 2.17, 0.00001229, 0.00000065
trial0004115, AA, 964.5, 10, 96.45, 3.90, 0.00001599, 0.00000355, SHVR, 2527.5, 30, 84.25, 4.10, 0.00001110, 0.00000087
trial0004116, AA, 604.0, 10, 60.40, 2.00, 0.00001941, 0.00000420, SHVR, 1250.0, 30, 41.67, 2.00, 0.00001316, 0.00000068
trial0004117, AA, 231.5, 10, 23.15, 0.70, 0.00001770, 0.00000329, SHVR, 2178.5, 30, 72.62, 3.23, 0.00001313, 0.00000080
trial0004118, AA, 137.5, 10, 13.75, 0.30, 0.00001655, 0.00000415, SHVR, 1478.5, 30, 49.28, 2.23, 0.00001268, 0.00000068
trial0004119, AA, 0.0, 10, 0.00, 0.00, 0.00001945, 0.00000518, SHVR, 3262.0, 30, 108.73, 4.87, 0.00001274, 0.00000062
trial0004120, AA, 830.0, 10, 83.00, 3.20, 0.00001704, 0.00000385, SHVR, 2766.0, 30, 92.20, 4.67, 0.00001144, 0.00000066
trial0004121, AA, 96.0, 10, 9.60, 0.30, 0.00001633, 0.00000367, SHVR, 3130.0, 30, 104.33, 4.63, 0.00001428, 0.00000065
trial0004122, AA, 89.25, 10, 8.93, 0.20, 0.00001635, 0.00000358, SHVR, 2314.75, 30, 77.16, 3.80, 0.00001200, 0.00000067
trial0004123, AA, 204.75, 10, 20.48, 0.60, 0.00001696, 0.00000348, SHVR, 2154.25, 30, 71.81, 3.53, 0.00001241, 0.00000062
trial0004124, AA, 0.0, 10, 0.00, 0.00, 0.00001531, 0.00000350, SHVR, 707.0, 30, 23.57, 1.27, 0.00001192, 0.00000061
trial0004125, AA, 30.5, 10, 3.05, 0.10, 0.00001592, 0.00000293, SHVR, 29.5, 30, 0.98, 0.03, 0.00001145, 0.00000062
trial0004126, AA, 149.5, 10, 14.95, 0.40, 0.00001581, 0.00000344, SHVR, 1542.5, 30, 51.42, 2.53, 0.00001367, 0.00000061
trial0004127, AA, 6.5, 10, 0.65, 0.10, 0.00001699, 0.00000373, SHVR, 1345.5, 30, 44.85, 1.97, 0.00001198, 0.00000065
trial0004128, AA, 787.0, 10, 78.70, 1.60, 0.00001740, 0.00000374, SHVR, 788.0, 30, 26.27, 1.53, 0.00001183, 0.00000062
trial0004129, AA, 109.5, 10, 10.95, 0.30, 0.00001732, 0.00000332, SHVR, 2103.5, 30, 70.12, 3.30, 0.00001254, 0.00000074
trial0004130, AA, 153.5, 10, 15.35, 0.60, 0.00001613, 0.00000368, SHVR, 2488.5, 30, 82.95, 3.40, 0.00001322, 0.00000096
trial0004131, AA, 311.5, 10, 31.15, 0.60, 0.00001661, 0.00000360, SHVR, 633.5, 30, 21.12, 1.07, 0.00001160, 0.00000062
trial0004132, AA, 155.5, 10, 15.55, 0.40, 0.00001668, 0.00000360, SHVR, 2213.5, 30, 73.78, 3.47, 0.00001141, 0.00000078
trial0004133, AA, 56.0, 10, 5.60, 0.20, 0.00001958, 0.00000462, SHVR, 2434.0, 30, 81.13, 3.87, 0.00001581, 0.00000073
trial0004134, AA, 48.5, 10, 4.85, 0.20, 0.00001990, 0.00000364, SHVR, 2271.5, 30, 75.72, 3.47, 0.00001281, 0.00000064
trial0004135, AA, 229.0, 10, 22.90, 0.90, 0.00001534, 0.00000332, SHVR, 1911.0, 30, 63.70, 2.77, 0.00001198, 0.00000062
trial0004136, AA, 66.0, 10, 6.60, 0.30, 0.00001779, 0.00000420, SHVR, 2025.0, 30, 67.50, 3.17, 0.00001263, 0.00000067
trial0004137, AA, 81.0, 10, 8.10, 0.40, 0.00001619, 0.00000317, SHVR, 222.0, 30, 7.40, 0.40, 0.00001283, 0.00000067
trial0004138, AA, 218.5, 10, 21.85, 0.60, 0.00002796, 0.00000377, SHVR, 3270.5, 30, 109.02, 4.87, 0.00001349, 0.00000068
trial0004139, AA, 1109.5, 10, 110.95, 4.90, 0.00001614, 0.00000380, SHVR, 1922.5, 30, 64.08, 2.77, 0.00001173, 0.00000064
trial0004140, AA, 106.0, 10, 10.60, 0.40, 0.00001982, 0.00000317, SHVR, 1785.0, 30, 59.50, 2.73, 0.00001255, 0.00000072
trial0004141, AA, 715.5, 10, 71.55, 1.60, 0.00001610, 0.00000353, SHVR, 775.5, 30, 25.85, 1.40, 0.00001068, 0.00000064
trial0004142, AA, 1031.5, 10, 103.15, 5.20, 0.00001772, 0.00000384, SHVR, 2450.5, 30, 81.68, 3.80, 0.00001284, 0.00000067
trial0004143, AA, 1284.25, 10, 128.43, 4.50, 0.00002450, 0.00000445, SHVR, 1584.75, 30, 52.83, 2.97, 0.00001229, 0.00000073
trial0004144, AA, 82.5, 10, 8.25, 0.50, 0.00001521, 0.00000370, SHVR, 1094.5, 30, 36.48, 1.70, 0.00001153, 0.00000067
trial0004145, AA, 176.5, 10, 17.65, 0.70, 0.00001646, 0.00000388, SHVR, 2638.5, 30, 87.95, 4.23, 0.00001292, 0.00000068
trial0004146, AA, 176.0, 10, 17.60, 0.50, 0.00001580, 0.00000353, SHVR, 1288.0, 30, 42.93, 1.97, 0.00001298, 0.00000065
trial0004147, AA, 106.0, 10, 10.60, 0.30, 0.00001682, 0.00000327, SHVR, 1156.0, 30, 38.53, 1.70, 0.00001139, 0.00000080
trial0004148, AA, 71.0, 10, 7.10, 0.20, 0.00001646, 0.00000359, SHVR, 2181.0, 30, 72.70, 3.53, 0.00001190, 0.00000144
trial0004149, AA, 263.5, 10, 26.35, 0.70, 0.00001711, 0.00000369, SHVR, 1312.5, 30, 43.75, 2.17, 0.00001717, 0.00000061
trial0004150, AA, 410.75, 10, 41.08, 0.90, 0.00001741, 0.00000382, SHVR, 3817.25, 30, 127.24, 5.30, 0.00001278, 0.00000068
trial0004151, AA, 209.0, 10, 20.90, 0.60, 0.00001581, 0.00000330, SHVR, 1956.0, 30, 65.20, 3.00, 0.00001157, 0.00000061
trial0004152, AA, 281.0, 10, 28.10, 0.70, 0.00001617, 0.00000356, SHVR, 890.0, 30, 29.67, 1.63, 0.00001145, 0.00000063
trial0004153, AA, 199.5, 10, 19.95, 0.90, 0.00001604, 0.00000342, SHVR, 1508.5, 30, 50.28, 2.50, 0.00001364, 0.00000070
trial0004154, AA, 553.0, 10, 55.30, 1.20, 0.00001582, 0.00000347, SHVR, 1124.0, 30, 37.47, 1.93, 0.00001167, 0.00000061
trial0004155, AA, 208.0, 10, 20.80, 0.60, 0.00001604, 0.00000339, SHVR, 1269.0, 30, 42.30, 2.07, 0.00001154, 0.00000058
trial0004156, AA, 343.0, 10, 34.30, 1.20, 0.00001614, 0.00000328, SHVR, 938.0, 30, 31.27, 1.47, 0.00001127, 0.00000070
trial0004157, AA, 82.0, 10, 8.20, 0.20, 0.00001669, 0.00000307, SHVR, 422.0, 30, 14.07, 0.60, 0.00001216, 0.00000065
trial0004158, AA, 201.0, 10, 20.10, 0.70, 0.00001504, 0.00000318, SHVR, 3058.0, 30, 101.93, 4.50, 0.00001160, 0.00000062
trial0004159, AA, 152.0, 10, 15.20, 0.30, 0.00001853, 0.00000375, SHVR, 708.0, 30, 23.60, 1.23, 0.00001229, 0.00000066
trial0004160, AA, 50.5, 10, 5.05, 0.10, 0.00001640, 0.00000336, SHVR, 2073.5, 30, 69.12, 2.83, 0.00001162, 0.00000064
trial0004161, AA, 0.0, 10, 0.00, 0.00, 0.00001597, 0.00000341, SHVR, 3966.0, 30, 132.20, 6.27, 0.00001097, 0.00000059
trial0004162, AA, 478.5, 10, 47.85, 1.00, 0.00001595, 0.00000386, SHVR, 1306.5, 30, 43.55, 2.07, 0.00001177, 0.00000064
trial0004163, AA, 624.5, 10, 62.45, 1.20, 0.00001690, 0.00000341, SHVR, 1151.5, 30, 38.38, 2.20, 0.00001217, 0.00000070
trial0004164, AA, 132.0, 10, 13.20, 0.50, 0.00001535, 0.00000321, SHVR, 1882.0, 30, 62.73, 2.77, 0.00001127, 0.00000061
trial0004165, AA, 52.0, 10, 5.20, 0.20, 0.00001683, 0.00000297, SHVR, 2206.0, 30, 73.53, 3.33, 0.00001189, 0.00000064
trial0004166, AA, 219.0, 10, 21.90, 0.60, 0.00001906, 0.00000407, SHVR, 2539.0, 30, 84.63, 3.60, 0.00001330, 0.00000067
trial0004167, AA, 79.0, 10, 7.90, 0.20, 0.00001632, 0.00000339, SHVR, 735.0, 30, 24.50, 1.07, 0.00001162, 0.00000068
trial0004168, AA, 916.0, 10, 91.60, 4.10, 0.00001765, 0.00000444, SHVR, 2184.0, 30, 72.80, 3.43, 0.00001374, 0.00000072
trial0004169, AA, 43.0, 10, 4.30, 0.20, 0.00001942, 0.00000441, SHVR, 555.0, 30, 18.50, 0.93, 0.00001555, 0.00000101
trial0004170, AA, 101.0, 10, 10.10, 0.30, 0.00004953, 0.00000440, SHVR, 2993.0, 30, 99.77, 4.30, 0.00001519, 0.00000080
trial0004171, AA, 351.0, 10, 35.10, 1.00, 0.00001761, 0.00000388, SHVR, 623.0, 30, 20.77, 1.13, 0.00001416, 0.00000068
trial0004172, AA, 1299.5, 10, 129.95, 5.10, 0.00001902, 0.00000394, SHVR, 2554.5, 30, 85.15, 4.10, 0.00001212, 0.00000064
trial0004173, AA, 1279.5, 10, 127.95, 5.90, 0.00002221, 0.00000489, SHVR, 3082.5, 30, 102.75, 4.70, 0.00001300, 0.00000092
trial0004174, AA, 121.5, 10, 12.15, 0.60, 0.00001798, 0.00000421, SHVR, 2665.5, 30, 88.85, 4.27, 0.00001244, 0.00000066
trial0004175, AA, 107.0, 10, 10.70, 0.30, 0.00001743, 0.00000359, SHVR, 1166.0, 30, 38.87, 2.03, 0.00001334, 0.00000081
trial0004176, AA, 0.0, 10, 0.00, 0.00, 0.00001588, 0.00000318, SHVR, 1123.0, 30, 37.43, 1.60, 0.00001181, 0.00000066
trial0004177, AA, 55.0, 10, 5.50, 0.20, 0.00001673, 0.00000322, SHVR, 2527.0, 30, 84.23, 3.67, 0.00001237, 0.00000068
