trial0013034, AA, 76.5, 28, 2.73, 0.14, 0.00001916, 0.00000289, SHVR, 493.5, 12, 41.12, 2.50, 0.00001296, 0.00000061
trial0013035, AA, 157.0, 28, 5.61, 0.18, 0.00001436, 0.00000366, SHVR, 99.0, 12, 8.25, 0.75, 0.00001229, 0.00000065
trial0013036, AA, 39.5, 28, 1.41, 0.07, 0.00001466, 0.00000308, SHVR, 224.5, 12, 18.71, 1.17, 0.00001250, 0.00000071
trial0013037, AA, 114.0, 28, 4.07, 0.07, 0.00001401, 0.00000331, SHVR, 156.0, 12, 13.00, 0.83, 0.00001290, 0.00000074
trial0013038, AA, 93.0, 28, 3.32, 0.14, 0.00001388, 0.00000452, SHVR, 385.0, 12, 32.08, 1.50, 0.00001214, 0.00000067
trial0013039, AA, 69.0, 28, 2.46, 0.18, 0.00001480, 0.00000305, SHVR, 458.0, 12, 38.17, 2.08, 0.00001267, 0.00000064
trial0013040, AA, 142.5, 28, 5.09, 0.29, 0.00001485, 0.00000322, SHVR, 599.5, 12, 49.96, 2.83, 0.00001304, 0.00000066
trial0013041, AA, 2950.0, 28, 105.36, 5.32, 0.00001514, 0.00000328, SHVR, 820.0, 12, 68.33, 4.08, 0.00001285, 0.00000070
trial0013042, AA, 128.0, 28, 4.57, 0.18, 0.00001376, 0.00000290, SHVR, 241.0, 12, 20.08, 0.92, 0.00001160, 0.00000064
trial0013043, AA, 227.0, 28, 8.11, 0.18, 0.00001468, 0.00000318, SHVR, 190.0, 12, 15.83, 0.92, 0.00001239, 0.00000066
trial0013044, AA, 78.0, 28, 2.79, 0.14, 0.00001524, 0.00000341, SHVR, 601.0, 12, 50.08, 2.50, 0.00001495, 0.00000083
trial0013045, AA, 104.5, 28, 3.73, 0.18, 0.00001370, 0.00000297, SHVR, 81.5, 12, 6.79, 0.42, 0.00001201, 0.00000066
trial0013046, AA, 17.0, 28, 0.61, 0.07, 0.00001700, 0.00000351, SHVR, 595.0, 12, 49.58, 2.33, 0.00001339, 0.00000276
trial0013047, AA, 208.5, 28, 7.45, 0.18, 0.00001576, 0.00000325, SHVR, 81.5, 12, 6.79, 0.75, 0.00001455, 0.00000078
trial0013048, AA, 152.0, 28, 5.43, 0.21, 0.00001528, 0.00000337, SHVR, 640.0, 12, 53.33, 3.50, 0.00001346, 0.00000069
trial0013049, AA, 217.0, 28, 7.75, 0.29, 0.00001434, 0.00000325, SHVR, 165.0, 12, 13.75, 1.00, 0.00001205, 0.00000063
trial0013050, AA, 144.0, 28, 5.14, 0.11, 0.00001359, 0.00000289, SHVR, 129.0, 12, 10.75, 0.58, 0.00001239, 0.00000068
trial0013051, AA, 114.5, 28, 4.09, 0.18, 0.00001475, 0.00000323, SHVR, 624.5, 12, 52.04, 3.08, 0.00001157, 0.00000070
trial0013052, AA, 103.5, 28, 3.70, 0.14, 0.00001592, 0.00000320, SHVR, 251.5, 12, 20.96, 1.00, 0.00001526, 0.00000170
trial0013053, AA, 309.0, 28, 11.04, 0.43, 0.00001517, 0.00000308, SHVR, 448.0, 12, 37.33, 2.00, 0.00001313, 0.00000069
trial0013054, AA, 128.5, 28, 4.59, 0.39, 0.00001390, 0.00000293, SHVR, 354.5, 12, 29.54, 1.92, 0.00001210, 0.00000067
trial0013055, AA, 1177.0, 28, 42.04, 2.11, 0.00001503, 0.00000336, SHVR, 786.0, 12, 65.50, 3.92, 0.00001634, 0.00000077
trial0013056, AA, 58.0, 28, 2.07, 0.07, 0.00001587, 0.00000342, SHVR, 428.0, 12, 35.67, 1.67, 0.00001338, 0.00000081
trial0013057, AA, 195.5, 28, 6.98, 0.29, 0.00001539, 0.00000343, SHVR, 445.5, 12, 37.12, 2.67, 0.00001335, 0.00000066
trial0013058, AA, 84.5, 28, 3.02, 0.07, 0.00001551, 0.00000335, SHVR, 557.5, 12, 46.46, 2.83, 0.00001410, 0.00000086
trial0013059, AA, 1.5, 28, 0.05, 0.04, 0.00001588, 0.00000314, SHVR, 189.5, 12, 15.79, 0.92, 0.00001298, 0.00000076
trial0013060, AA, 41.5, 28, 1.48, 0.04, 0.00001495, 0.00000287, SHVR, 183.5, 12, 15.29, 0.92, 0.00001166, 0.00000066
trial0013061, AA, 310.25, 28, 11.08, 0.36, 0.00001473, 0.00000291, SHVR, 482.75, 12, 40.23, 2.17, 0.00001289, 0.00000069
trial0013062, AA, 222.0, 28, 7.93, 0.36, 0.00001733, 0.00000288, SHVR, 406.0, 12, 33.83, 1.67, 0.00001158, 0.00000066
trial0013063, AA, 510.0, 28, 18.21, 0.39, 0.00001482, 0.00000352, SHVR, 227.0, 12, 18.92, 1.25, 0.00001381, 0.00000075
trial0013064, AA, 152.5, 28, 5.45, 0.18, 0.00001483, 0.00000290, SHVR, 420.5, 12, 35.04, 1.92, 0.00001697, 0.00000073
trial0013065, AA, 151.5, 28, 5.41, 0.21, 0.00001600, 0.00000309, SHVR, 497.5, 12, 41.46, 2.17, 0.00001173, 0.00000062
trial0013066, AA, 206.25, 28, 7.37, 0.39, 0.00001414, 0.00000304, SHVR, 516.75, 12, 43.06, 2.58, 0.00001274, 0.00000068
trial0013067, AA, 165.0, 28, 5.89, 0.14, 0.00001659, 0.00000300, SHVR, 60.0, 12, 5.00, 0.50, 0.00001639, 0.00000072
trial0013068, AA, 187.0, 28, 6.68, 0.14, 0.00001428, 0.00000343, SHVR, 536.0, 12, 44.67, 2.83, 0.00001267, 0.00000074
trial0013069, AA, 96.5, 28, 3.45, 0.18, 0.00001505, 0.00000283, SHVR, 367.5, 12, 30.62, 1.42, 0.00001305, 0.00000065
trial0013070, AA, 57.0, 28, 2.04, 0.14, 0.00001609, 0.00000320, SHVR, 409.0, 12, 34.08, 2.33, 0.00001299, 0.00000081
trial0013071, AA, 123.0, 28, 4.39, 0.18, 0.00001512, 0.00000319, SHVR, 308.0, 12, 25.67, 1.75, 0.00001330, 0.00000074
trial0013072, AA, 50.5, 28, 1.80, 0.04, 0.00001468, 0.00000312, SHVR, 54.5, 12, 4.54, 0.25, 0.00001243, 0.00000069
trial0013073, AA, 205.5, 28, 7.34, 0.21, 0.00001482, 0.00000351, SHVR, 356.5, 12, 29.71, 1.83, 0.00001225, 0.00000075
trial0013074, AA, 309.0, 28, 11.04, 0.25, 0.00001483, 0.00000330, SHVR, 327.0, 12, 27.25, 2.08, 0.00001314, 0.00000074
trial0013075, AA, 0.0, 28, 0.00, 0.00, 0.00001714, 0.00000307, SHVR, 0.0, 12, 0.00, 0.00, 0.00001248, 0.00000073
trial0013076, AA, 194.5, 28, 6.95, 0.14, 0.00001428, 0.00000307, SHVR, 27.5, 12, 2.29, 0.50, 0.00001199, 0.00000065
trial0013077, AA, 8.5, 28, 0.30, 0.04, 0.00001649, 0.00000326, SHVR, 900.5, 12, 75.04, 3.92, 0.00001704, 0.00000063
trial0013078, AA, 52.0, 28, 1.86, 0.07, 0.00001452, 0.00000342, SHVR, 500.0, 12, 41.67, 2.33, 0.00001198, 0.00000080
trial0013079, AA, 118.0, 28, 4.21, 0.21, 0.00001387, 0.00000244, SHVR, 80.0, 12, 6.67, 0.33, 0.00001176, 0.00000066
trial0013080, AA, 197.0, 28, 7.04, 0.14, 0.00001309, 0.00000304, SHVR, 243.0, 12, 20.25, 1.33, 0.00001178, 0.00000071
trial0013081, AA, 42.0, 28, 1.50, 0.04, 0.00001437, 0.00000270, SHVR, 288.0, 12, 24.00, 1.25, 0.00001312, 0.00000068
trial0013082, AA, 104.5, 28, 3.73, 0.18, 0.00001504, 0.00000299, SHVR, 244.5, 12, 20.38, 1.25, 0.00001267, 0.00000075
trial0013083, AA, 46.5, 28, 1.66, 0.11, 0.00001346, 0.00000250, SHVR, 253.5, 12, 21.12, 1.58, 0.00001223, 0.00000082
trial0013084, AA, 94.0, 28, 3.36, 0.07, 0.00001474, 0.00000350, SHVR, 494.0, 12, 41.17, 2.50, 0.00001353, 0.00000076
trial0013085, AA, 45.5, 28, 1.62, 0.04, 0.00002291, 0.00000420, SHVR, 62.5, 12, 5.21, 0.25, 0.00001666, 0.00000088
trial0013086, AA, 94.5, 28, 3.38, 0.11, 0.00002845, 0.00000341, SHVR, 490.5, 12, 40.88, 2.58, 0.00001243, 0.00000070
trial0013087, AA, 1459.0, 28, 52.11, 2.32, 0.00001695, 0.00000440, SHVR, 550.0, 12, 45.83, 2.58, 0.00001231, 0.00000072
trial0013088, AA, 3.0, 28, 0.11, 0.04, 0.00001727, 0.00000356, SHVR, 0.0, 12, 0.00, 0.08, 0.00001320, 0.00000096
trial0013089, AA, 347.0, 28, 12.39, 0.36, 0.00001687, 0.00000329, SHVR, 118.0, 12, 9.83, 0.67, 0.00001252, 0.00000066
trial0013090, AA, 191.5, 28, 6.84, 0.21, 0.00001451, 0.00000305, SHVR, 400.5, 12, 33.38, 2.00, 0.00001370, 0.00000068
trial0013091, AA, 119.5, 28, 4.27, 0.25, 0.00001568, 0.00000369, SHVR, 660.5, 12, 55.04, 2.75, 0.00001563, 0.00000076
trial0013092, AA, 256.0, 28, 9.14, 0.32, 0.00001630, 0.00000321, SHVR, 214.0, 12, 17.83, 1.08, 0.00001435, 0.00000075
trial0013093, AA, 82.5, 28, 2.95, 0.11, 0.00001623, 0.00000318, SHVR, 252.5, 12, 21.04, 1.42, 0.00001293, 0.00000076
trial0013094, AA, 95.0, 28, 3.39, 0.07, 0.00001349, 0.00000257, SHVR, 154.0, 12, 12.83, 1.00, 0.00001188, 0.00000068
trial0013095, AA, 220.5, 28, 7.88, 0.25, 0.00001407, 0.00000335, SHVR, 100.5, 12, 8.38, 0.75, 0.00001119, 0.00000066
trial0013096, AA, 161.5, 28, 5.77, 0.18, 0.00001404, 0.00000350, SHVR, 765.5, 12, 63.79, 3.75, 0.00001269, 0.00000071
trial0013097, AA, 0.0, 28, 0.00, 0.00, 0.00001351, 0.00000278, SHVR, 0.0, 12, 0.00, 0.00, 0.00001162, 0.00000065
trial0013098, AA, 474.0, 28, 16.93, 0.43, 0.00001305, 0.00000280, SHVR, 41.0, 12, 3.42, 0.67, 0.00001153, 0.00000059
trial0013099, AA, 306.0, 28, 10.93, 0.43, 0.00001518, 0.00000323, SHVR, 788.0, 12, 65.67, 3.17, 0.00001349, 0.00000067
trial0013100, AA, 141.75, 28, 5.06, 0.11, 0.00001386, 0.00000337, SHVR, 502.25, 12, 41.85, 2.75, 0.00001205, 0.00000067
trial0013101, AA, 1124.0, 28, 40.14, 0.79, 0.00001475, 0.00000357, SHVR, 774.0, 12, 64.50, 2.33, 0.00001254, 0.00000069
trial0013102, AA, 1115.5, 28, 39.84, 0.86, 0.00001453, 0.00000325, SHVR, 1160.5, 12, 96.71, 2.83, 0.00001288, 0.00000065
trial0013103, AA, 1973.5, 28, 70.48, 1.61, 0.00001405, 0.00000294, SHVR, 751.5, 12, 62.62, 2.58, 0.00001177, 0.00000063
trial0013104, AA, 1436.0, 28, 51.29, 1.00, 0.00001451, 0.00000306, SHVR, 989.0, 12, 82.42, 3.50, 0.00001217, 0.00000069
trial0013105, AA, 838.0, 28, 29.93, 0.75, 0.00001414, 0.00000310, SHVR, 1270.0, 12, 105.83, 3.75, 0.00001292, 0.00000063
trial0013106, AA, 434.5, 28, 15.52, 0.32, 0.00001462, 0.00000286, SHVR, 321.5, 12, 26.79, 0.92, 0.00001242, 0.00000065
trial0013107, AA, 750.0, 28, 26.79, 0.64, 0.00001322, 0.00000268, SHVR, 894.0, 12, 74.50, 2.33, 0.00001227, 0.00000063
trial0013108, AA, 639.5, 28, 22.84, 0.64, 0.00001625, 0.00000303, SHVR, 1095.5, 12, 91.29, 3.00, 0.00001206, 0.00000063
trial0013109, AA, 1694.5, 28, 60.52, 1.21, 0.00001384, 0.00000331, SHVR, 1885.5, 12, 157.12, 6.00, 0.00001116, 0.00000061
trial0013110, AA, 1219.5, 28, 43.55, 0.79, 0.00001371, 0.00000296, SHVR, 783.5, 12, 65.29, 2.67, 0.00001204, 0.00000062
trial0013111, AA, 1062.0, 28, 37.93, 1.04, 0.00001364, 0.00000299, SHVR, 1130.0, 12, 94.17, 3.08, 0.00001118, 0.00000063
trial0013112, AA, 1056.5, 28, 37.73, 1.00, 0.00001384, 0.00000361, SHVR, 1341.5, 12, 111.79, 3.33, 0.00001198, 0.00000062
trial0013113, AA, 2621.0, 28, 93.61, 2.79, 0.00001349, 0.00000286, SHVR, 758.0, 12, 63.17, 2.33, 0.00001189, 0.00000064
trial0013114, AA, 691.0, 28, 24.68, 0.46, 0.00001391, 0.00000318, SHVR, 697.0, 12, 58.08, 1.92, 0.00001130, 0.00000070
trial0013115, AA, 542.75, 28, 19.38, 0.39, 0.00001702, 0.00000325, SHVR, 817.25, 12, 68.10, 2.58, 0.00001309, 0.00000085
trial0013116, AA, 561.5, 28, 20.05, 0.50, 0.00001357, 0.00000293, SHVR, 435.5, 12, 36.29, 1.33, 0.00001188, 0.00000065
trial0013117, AA, 568.5, 28, 20.30, 0.46, 0.00001413, 0.00000311, SHVR, 773.5, 12, 64.46, 2.25, 0.00001306, 0.00000066
trial0013118, AA, 3120.0, 28, 111.43, 3.89, 0.00001502, 0.00000328, SHVR, 1124.0, 12, 93.67, 3.25, 0.00001055, 0.00000068
trial0013119, AA, 767.5, 28, 27.41, 0.50, 0.00001362, 0.00000282, SHVR, 302.5, 12, 25.21, 1.00, 0.00001243, 0.00000065
trial0013120, AA, 2774.0, 28, 99.07, 2.79, 0.00001393, 0.00000323, SHVR, 1151.0, 12, 95.92, 3.17, 0.00001205, 0.00000060
trial0013121, AA, 324.0, 28, 11.57, 0.32, 0.00001361, 0.00000267, SHVR, 457.0, 12, 38.08, 1.42, 0.00001267, 0.00000063
trial0013122, AA, 1131.0, 28, 40.39, 0.79, 0.00001394, 0.00000289, SHVR, 870.0, 12, 72.50, 2.50, 0.00001706, 0.00000069
trial0013123, AA, 905.0, 28, 32.32, 0.61, 0.00001359, 0.00000320, SHVR, 704.0, 12, 58.67, 2.25, 0.00001088, 0.00000060
trial0013124, AA, 0.0, 28, 0.00, 0.00, 0.00001409, 0.00000324, SHVR, 78.0, 12, 6.50, 0.33, 0.00001182, 0.00000071
trial0013125, AA, 1301.75, 28, 46.49, 1.00, 0.00001451, 0.00000320, SHVR, 1233.25, 12, 102.77, 3.33, 0.00001158, 0.00000068
trial0013126, AA, 314.5, 28, 11.23, 0.25, 0.00001322, 0.00000297, SHVR, 423.5, 12, 35.29, 1.42, 0.00001127, 0.00000060
trial0013127, AA, 1094.0, 28, 39.07, 0.82, 0.00001371, 0.00000310, SHVR, 836.0, 12, 69.67, 3.08, 0.00001200, 0.00000060
trial0013128, AA, 503.0, 28, 17.96, 0.32, 0.00001347, 0.00000342, SHVR, 366.0, 12, 30.50, 1.08, 0.00001254, 0.00000067
trial0013129, AA, 238.0, 28, 8.50, 0.25, 0.00001567, 0.00000295, SHVR, 425.0, 12, 35.42, 1.08, 0.00001250, 0.00000063
trial0013130, AA, 761.0, 28, 27.18, 0.64, 0.00001486, 0.00000328, SHVR, 587.0, 12, 48.92, 1.50, 0.00001136, 0.00000072
trial0013131, AA, 1019.5, 28, 36.41, 0.82, 0.00001420, 0.00000325, SHVR, 1622.5, 12, 135.21, 4.75, 0.00001272, 0.00000067
trial0013132, AA, 914.0, 28, 32.64, 0.71, 0.00001340, 0.00000300, SHVR, 736.0, 12, 61.33, 2.17, 0.00001340, 0.00000076
trial0013133, AA, 650.5, 28, 23.23, 0.54, 0.00001529, 0.00000295, SHVR, 549.5, 12, 45.79, 1.75, 0.00001117, 0.00000060
trial0013134, AA, 561.0, 28, 20.04, 0.36, 0.00001345, 0.00000306, SHVR, 270.0, 12, 22.50, 1.00, 0.00001165, 0.00000066
trial0013135, AA, 1108.0, 28, 39.57, 0.79, 0.00001337, 0.00000339, SHVR, 852.0, 12, 71.00, 2.50, 0.00001108, 0.00000063
trial0013136, AA, 1093.5, 28, 39.05, 0.82, 0.00001421, 0.00000302, SHVR, 685.5, 12, 57.12, 1.92, 0.00001182, 0.00000064
trial0013137, AA, 660.0, 28, 23.57, 0.50, 0.00001327, 0.00000300, SHVR, 602.0, 12, 50.17, 1.67, 0.00001117, 0.00000061
trial0013138, AA, 1361.5, 28, 48.62, 1.07, 0.00001342, 0.00000312, SHVR, 1316.5, 12, 109.71, 3.83, 0.00001256, 0.00000067
trial0013139, AA, 1513.5, 28, 54.05, 1.32, 0.00001626, 0.00000295, SHVR, 1415.5, 12, 117.96, 3.25, 0.00001145, 0.00000068
trial0013140, AA, 304.5, 28, 10.88, 0.32, 0.00001844, 0.00000292, SHVR, 420.5, 12, 35.04, 1.42, 0.00001219, 0.00000073
trial0013141, AA, 4991.25, 28, 178.26, 5.39, 0.00001415, 0.00000293, SHVR, 1189.75, 12, 99.15, 3.58, 0.00001140, 0.00000063
trial0013142, AA, 1489.0, 28, 53.18, 1.14, 0.00001546, 0.00000426, SHVR, 1186.0, 12, 98.83, 3.00, 0.00001231, 0.00000068
trial0013143, AA, 708.5, 28, 25.30, 0.64, 0.00001582, 0.00000382, SHVR, 512.5, 12, 42.71, 1.17, 0.00001497, 0.00000099
trial0013144, AA, 350.0, 28, 12.50, 0.32, 0.00001569, 0.00000324, SHVR, 1211.0, 12, 100.92, 3.75, 0.00001384, 0.00000088
trial0013145, AA, 427.5, 28, 15.27, 0.29, 0.00001582, 0.00000365, SHVR, 531.5, 12, 44.29, 2.33, 0.00001551, 0.00000088
trial0013146, AA, 389.5, 28, 13.91, 0.29, 0.00001626, 0.00000356, SHVR, 610.5, 12, 50.88, 2.00, 0.00001500, 0.00000067
trial0013147, AA, 944.5, 28, 33.73, 0.79, 0.00001372, 0.00000311, SHVR, 989.5, 12, 82.46, 3.00, 0.00001219, 0.00000064
trial0013148, AA, 1903.0, 28, 67.96, 1.93, 0.00001663, 0.00000342, SHVR, 729.0, 12, 60.75, 2.00, 0.00001186, 0.00000062
trial0013149, AA, 511.25, 28, 18.26, 0.43, 0.00001323, 0.00000309, SHVR, 749.75, 12, 62.48, 2.00, 0.00001091, 0.00000059
trial0013150, AA, 1301.5, 28, 46.48, 0.96, 0.00001354, 0.00000324, SHVR, 759.5, 12, 63.29, 2.42, 0.00001226, 0.00000065
trial0013151, AA, 414.25, 28, 14.79, 0.39, 0.00001361, 0.00000289, SHVR, 1026.75, 12, 85.56, 2.42, 0.00001269, 0.00000068
trial0013152, AA, 1750.5, 28, 62.52, 1.71, 0.00001432, 0.00000317, SHVR, 782.5, 12, 65.21, 2.17, 0.00001173, 0.00000058
trial0013153, AA, 914.5, 28, 32.66, 0.75, 0.00001390, 0.00000399, SHVR, 548.5, 12, 45.71, 1.25, 0.00001264, 0.00000063
trial0013154, AA, 1118.0, 28, 39.93, 0.75, 0.00001406, 0.00000289, SHVR, 773.0, 12, 64.42, 1.75, 0.00001119, 0.00000070
trial0013155, AA, 1213.0, 28, 43.32, 0.96, 0.00001437, 0.00000320, SHVR, 1001.0, 12, 83.42, 2.58, 0.00001180, 0.00000062
trial0013156, AA, 1012.25, 28, 36.15, 0.71, 0.00001323, 0.00000289, SHVR, 770.75, 12, 64.23, 2.67, 0.00001190, 0.00000063
trial0013157, AA, 529.5, 28, 18.91, 0.43, 0.00001386, 0.00000279, SHVR, 489.5, 12, 40.79, 1.33, 0.00001366, 0.00000064
trial0013158, AA, 932.5, 28, 33.30, 0.93, 0.00001481, 0.00000287, SHVR, 828.5, 12, 69.04, 2.33, 0.00001624, 0.00000064
trial0013159, AA, 451.5, 28, 16.12, 0.39, 0.00001478, 0.00000339, SHVR, 918.5, 12, 76.54, 2.08, 0.00001199, 0.00000067
trial0013160, AA, 3261.0, 28, 116.46, 3.64, 0.00001444, 0.00000352, SHVR, 861.0, 12, 71.75, 2.67, 0.00001143, 0.00000062
trial0013161, AA, 807.25, 28, 28.83, 0.64, 0.00001349, 0.00000282, SHVR, 723.75, 12, 60.31, 2.17, 0.00001285, 0.00000061
trial0013162, AA, 547.5, 28, 19.55, 0.46, 0.00001398, 0.00000293, SHVR, 1905.5, 12, 158.79, 5.42, 0.00001188, 0.00000075
trial0013163, AA, 485.5, 28, 17.34, 0.39, 0.00001487, 0.00000426, SHVR, 1132.5, 12, 94.38, 2.25, 0.00001241, 0.00000071
trial0013164, AA, 75.0, 28, 2.68, 0.07, 0.00001531, 0.00000342, SHVR, 391.0, 12, 32.58, 1.00, 0.00001239, 0.00000064
trial0013165, AA, 1318.25, 28, 47.08, 1.21, 0.00001380, 0.00000321, SHVR, 1487.75, 12, 123.98, 4.33, 0.00001233, 0.00000070
trial0013166, AA, 3390.5, 28, 121.09, 3.50, 0.00001446, 0.00000316, SHVR, 573.5, 12, 47.79, 2.00, 0.00001087, 0.00000059
trial0013167, AA, 653.25, 28, 23.33, 0.50, 0.00001426, 0.00000290, SHVR, 789.75, 12, 65.81, 2.00, 0.00001316, 0.00000069
trial0013168, AA, 808.25, 28, 28.87, 0.71, 0.00001601, 0.00000301, SHVR, 1239.75, 12, 103.31, 3.67, 0.00001331, 0.00000070
trial0013169, AA, 0.0, 28, 0.00, 0.00, 0.00001391, 0.00000240, SHVR, 0.0, 12, 0.00, 0.00, 0.00001201, 0.00000065
trial0013170, AA, 929.0, 28, 33.18, 0.82, 0.00001414, 0.00000307, SHVR, 652.0, 12, 54.33, 1.75, 0.00001185, 0.00000061
trial0013171, AA, 3529.5, 28, 126.05, 3.89, 0.00001441, 0.00000421, SHVR, 1101.5, 12, 91.79, 3.42, 0.00001118, 0.00000270
trial0013172, AA, 583.5, 28, 20.84, 0.46, 0.00001305, 0.00000282, SHVR, 1344.5, 12, 112.04, 3.58, 0.00001161, 0.00000062
trial0013173, AA, 405.75, 28, 14.49, 0.25, 0.00001366, 0.00000313, SHVR, 800.25, 12, 66.69, 2.25, 0.00001106, 0.00000063
trial0013174, AA, 703.0, 28, 25.11, 0.64, 0.00001366, 0.00000320, SHVR, 843.0, 12, 70.25, 2.83, 0.00001136, 0.00000064
trial0013175, AA, 2533.5, 28, 90.48, 2.50, 0.00001443, 0.00000417, SHVR, 672.5, 12, 56.04, 1.83, 0.00001197, 0.00000066
trial0013176, AA, 1315.5, 28, 46.98, 1.07, 0.00001372, 0.00000317, SHVR, 935.5, 12, 77.96, 2.17, 0.00001306, 0.00000071
trial0013177, AA, 1379.5, 28, 49.27, 1.07, 0.00001605, 0.00000310, SHVR, 1246.5, 12, 103.88, 3.00, 0.00001148, 0.00000072
trial0013178, AA, 3594.5, 28, 128.38, 4.29, 0.00001416, 0.00000316, SHVR, 908.5, 12, 75.71, 2.83, 0.00001236, 0.00000072
