trial0018018, AA, 103.5, 38, 2.72, 0.05, 0.00001310, 0.00000273, SHVR, 39.5, 2, 19.75, 1.00, 0.00001572, 0.00000099
trial0018019, AA, 376.75, 38, 9.91, 0.24, 0.00001324, 0.00000280, SHVR, 44.25, 2, 22.12, 1.50, 0.00001248, 0.00000085
trial0018020, AA, 278.0, 38, 7.32, 0.18, 0.00001550, 0.00000282, SHVR, 137.0, 2, 68.50, 1.50, 0.00001319, 0.00000095
trial0018021, AA, 0.0, 38, 0.00, 0.00, 0.00001569, 0.00000293, SHVR, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000104
trial0018022, AA, 300.0, 38, 7.89, 0.21, 0.00001291, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00001323, 0.00000082
trial0018023, AA, 206.0, 38, 5.42, 0.16, 0.00001355, 0.00000259, SHVR, 29.0, 2, 14.50, 1.00, 0.00001280, 0.00000085
trial0018024, AA, 4.5, 38, 0.12, 0.03, 0.00001384, 0.00000271, SHVR, 18.5, 2, 9.25, 0.50, 0.00001602, 0.00000098
trial0018025, AA, 422.5, 38, 11.12, 0.29, 0.00001347, 0.00000318, SHVR, 54.5, 2, 27.25, 0.50, 0.00001452, 0.00000183
trial0018026, AA, 622.0, 38, 16.37, 0.47, 0.00001364, 0.00000303, SHVR, 56.0, 2, 28.00, 1.00, 0.00001496, 0.00000084
trial0018027, AA, 0.0, 38, 0.00, 0.00, 0.00001327, 0.00000373, SHVR, 0.0, 2, 0.00, 0.00, 0.00001320, 0.00000089
trial0018028, AA, 75.0, 38, 1.97, 0.05, 0.00001324, 0.00000264, SHVR, 0.0, 2, 0.00, 0.00, 0.00001343, 0.00000082
trial0018029, AA, 128.0, 38, 3.37, 0.08, 0.00001291, 0.00000288, SHVR, 70.0, 2, 35.00, 1.50, 0.00001298, 0.00000082
trial0018030, AA, 46.0, 38, 1.21, 0.05, 0.00001423, 0.00000268, SHVR, 0.0, 2, 0.00, 0.00, 0.00001433, 0.00000104
trial0018031, AA, 806.5, 38, 21.22, 0.47, 0.00001440, 0.00000289, SHVR, 40.5, 2, 20.25, 1.00, 0.00002143, 0.00000151
trial0018032, AA, 1192.5, 38, 31.38, 1.05, 0.00001415, 0.00000281, SHVR, 35.5, 2, 17.75, 1.00, 0.00001216, 0.00000080
trial0018033, AA, 0.0, 38, 0.00, 0.00, 0.00001578, 0.00000272, SHVR, 14.0, 2, 7.00, 1.00, 0.00001644, 0.00000098
trial0018034, AA, 151.5, 38, 3.99, 0.11, 0.00001421, 0.00000279, SHVR, 40.5, 2, 20.25, 1.00, 0.00001359, 0.00000106
trial0018035, AA, 417.0, 38, 10.97, 0.29, 0.00001352, 0.00000292, SHVR, 118.0, 2, 59.00, 1.50, 0.00001271, 0.00000086
trial0018036, AA, 0.0, 38, 0.00, 0.00, 0.00001337, 0.00000273, SHVR, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000094
trial0018037, AA, 361.0, 38, 9.50, 0.26, 0.00001401, 0.00000289, SHVR, 87.0, 2, 43.50, 2.00, 0.00001380, 0.00000080
trial0018038, AA, 0.0, 38, 0.00, 0.00, 0.00001384, 0.00000271, SHVR, 0.0, 2, 0.00, 0.00, 0.00001508, 0.00000092
trial0018039, AA, 185.0, 38, 4.87, 0.08, 0.00001384, 0.00000274, SHVR, 2.0, 2, 1.00, 0.50, 0.00001383, 0.00000088
trial0018040, AA, 2907.5, 38, 76.51, 2.42, 0.00001508, 0.00000347, SHVR, 62.5, 2, 31.25, 1.00, 0.00001405, 0.00000090
trial0018041, AA, 0.0, 38, 0.00, 0.00, 0.00001386, 0.00000240, SHVR, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000085
trial0018042, AA, 229.0, 38, 6.03, 0.16, 0.00001346, 0.00000269, SHVR, 150.0, 2, 75.00, 2.00, 0.00001403, 0.00000092
trial0018043, AA, 274.0, 38, 7.21, 0.21, 0.00001320, 0.00000278, SHVR, 65.0, 2, 32.50, 1.00, 0.00001506, 0.00000112
trial0018044, AA, 667.5, 38, 17.57, 0.45, 0.00001454, 0.00000300, SHVR, 40.5, 2, 20.25, 1.50, 0.00001715, 0.00000095
trial0018045, AA, 226.0, 38, 5.95, 0.21, 0.00001306, 0.00000254, SHVR, 0.0, 2, 0.00, 0.00, 0.00001548, 0.00000100
trial0018046, AA, 1609.0, 38, 42.34, 1.34, 0.00001544, 0.00000306, SHVR, 42.0, 2, 21.00, 1.50, 0.00001558, 0.00000129
trial0018047, AA, 550.0, 38, 14.47, 0.42, 0.00001508, 0.00000325, SHVR, 33.0, 2, 16.50, 1.00, 0.00001494, 0.00000099
trial0018048, AA, 247.5, 38, 6.51, 0.16, 0.00001607, 0.00000337, SHVR, 45.5, 2, 22.75, 1.00, 0.00001820, 0.00000136
trial0018049, AA, 132.5, 38, 3.49, 0.11, 0.00001640, 0.00000311, SHVR, 31.5, 2, 15.75, 1.00, 0.00001507, 0.00000104
trial0018050, AA, 258.0, 38, 6.79, 0.16, 0.00001470, 0.00000339, SHVR, 48.0, 2, 24.00, 1.00, 0.00001472, 0.00000102
trial0018051, AA, 250.0, 38, 6.58, 0.16, 0.00001367, 0.00000265, SHVR, 147.0, 2, 73.50, 2.00, 0.00002352, 0.00000094
trial0018052, AA, 301.0, 38, 7.92, 0.16, 0.00001363, 0.00000301, SHVR, 78.0, 2, 39.00, 3.00, 0.00001345, 0.00000107
trial0018053, AA, 390.0, 38, 10.26, 0.26, 0.00001324, 0.00000297, SHVR, 75.0, 2, 37.50, 1.00, 0.00001427, 0.00000096
trial0018054, AA, 335.5, 38, 8.83, 0.24, 0.00001372, 0.00000289, SHVR, 64.5, 2, 32.25, 1.50, 0.00001551, 0.00000100
trial0018055, AA, 40.5, 38, 1.07, 0.03, 0.00001331, 0.00000319, SHVR, 37.5, 2, 18.75, 0.50, 0.00001991, 0.00000102
trial0018056, AA, 113.5, 38, 2.99, 0.08, 0.00001355, 0.00000258, SHVR, 17.5, 2, 8.75, 0.50, 0.00001281, 0.00000090
trial0018057, AA, 582.5, 38, 15.33, 0.39, 0.00001391, 0.00000289, SHVR, 76.5, 2, 38.25, 2.50, 0.00001433, 0.00000106
trial0018058, AA, 427.0, 38, 11.24, 0.32, 0.00001433, 0.00000306, SHVR, 76.0, 2, 38.00, 2.00, 0.00001385, 0.00000101
trial0018059, AA, 133.0, 38, 3.50, 0.05, 0.00001395, 0.00000396, SHVR, 13.0, 2, 6.50, 1.00, 0.00001441, 0.00000128
trial0018060, AA, 218.5, 38, 5.75, 0.13, 0.00001562, 0.00000273, SHVR, 99.5, 2, 49.75, 2.50, 0.00001391, 0.00000096
trial0018061, AA, 39.0, 38, 1.03, 0.03, 0.00001355, 0.00000317, SHVR, 38.0, 2, 19.00, 0.50, 0.00001297, 0.00000100
trial0018062, AA, 172.5, 38, 4.54, 0.13, 0.00001356, 0.00000281, SHVR, 98.5, 2, 49.25, 1.50, 0.00001356, 0.00000103
trial0018063, AA, 85.0, 38, 2.24, 0.05, 0.00001427, 0.00000326, SHVR, 0.0, 2, 0.00, 0.00, 0.00001808, 0.00000088
trial0018064, AA, 309.0, 38, 8.13, 0.21, 0.00001391, 0.00000339, SHVR, 113.0, 2, 56.50, 2.00, 0.00001439, 0.00000106
trial0018065, AA, 0.0, 38, 0.00, 0.00, 0.00001514, 0.00000295, SHVR, 64.0, 2, 32.00, 2.00, 0.00001781, 0.00000119
trial0018066, AA, 1634.5, 38, 43.01, 1.45, 0.00001496, 0.00000336, SHVR, 133.5, 2, 66.75, 2.50, 0.00001414, 0.00000091
trial0018067, AA, 35.5, 38, 0.93, 0.03, 0.00001306, 0.00000276, SHVR, 78.5, 2, 39.25, 1.50, 0.00001473, 0.00000083
trial0018068, AA, 434.75, 38, 11.44, 0.26, 0.00001570, 0.00000336, SHVR, 44.25, 2, 22.12, 2.00, 0.00001515, 0.00000095
trial0018069, AA, 202.0, 38, 5.32, 0.16, 0.00001424, 0.00000393, SHVR, 89.0, 2, 44.50, 1.00, 0.00001448, 0.00000100
trial0018070, AA, 49.5, 38, 1.30, 0.03, 0.00001445, 0.00000282, SHVR, 80.5, 2, 40.25, 1.50, 0.00001688, 0.00000107
trial0018071, AA, 186.0, 38, 4.89, 0.11, 0.00001333, 0.00000308, SHVR, 0.0, 2, 0.00, 0.00, 0.00001346, 0.00000094
trial0018072, AA, 0.0, 38, 0.00, 0.00, 0.00001336, 0.00000254, SHVR, 0.0, 2, 0.00, 0.00, 0.00001824, 0.00000104
trial0018073, AA, 36.5, 38, 0.96, 0.03, 0.00001330, 0.00000266, SHVR, 6.5, 2, 3.25, 0.50, 0.00001382, 0.00000089
trial0018074, AA, 0.0, 38, 0.00, 0.00, 0.00001416, 0.00000297, SHVR, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000091
trial0018075, AA, 0.0, 38, 0.00, 0.00, 0.00001396, 0.00000250, SHVR, 0.0, 2, 0.00, 0.00, 0.00001602, 0.00000103
trial0018076, AA, 382.0, 38, 10.05, 0.18, 0.00001361, 0.00000331, SHVR, 42.0, 2, 21.00, 2.50, 0.00001278, 0.00000092
trial0018077, AA, 273.5, 38, 7.20, 0.21, 0.00001384, 0.00000291, SHVR, 77.5, 2, 38.75, 1.00, 0.00001667, 0.00000092
trial0018078, AA, 78.0, 38, 2.05, 0.03, 0.00001475, 0.00000302, SHVR, 4.0, 2, 2.00, 0.50, 0.00001321, 0.00000102
trial0018079, AA, 46.5, 38, 1.22, 0.03, 0.00001333, 0.00000301, SHVR, 0.5, 2, 0.25, 0.50, 0.00001479, 0.00000094
trial0018080, AA, 328.5, 38, 8.64, 0.26, 0.00001402, 0.00000283, SHVR, 155.5, 2, 77.75, 2.00, 0.00001436, 0.00000109
trial0018081, AA, 98.0, 38, 2.58, 0.05, 0.00001331, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00001331, 0.00000093
trial0018082, AA, 362.5, 38, 9.54, 0.21, 0.00001394, 0.00000269, SHVR, 44.5, 2, 22.25, 1.00, 0.00001923, 0.00000116
trial0018083, AA, 98.5, 38, 2.59, 0.08, 0.00001319, 0.00000282, SHVR, 1.5, 2, 0.75, 0.50, 0.00001289, 0.00000092
trial0018084, AA, 278.0, 38, 7.32, 0.18, 0.00001671, 0.00000303, SHVR, 40.0, 2, 20.00, 0.50, 0.00001412, 0.00000092
trial0018085, AA, 1467.5, 38, 38.62, 1.37, 0.00001351, 0.00000308, SHVR, 86.5, 2, 43.25, 2.00, 0.00001244, 0.00000094
trial0018086, AA, 465.5, 38, 12.25, 0.29, 0.00001293, 0.00000287, SHVR, 34.5, 2, 17.25, 0.50, 0.00001388, 0.00000088
trial0018087, AA, 52.5, 38, 1.38, 0.03, 0.00001377, 0.00000278, SHVR, 24.5, 2, 12.25, 1.50, 0.00001589, 0.00000097
trial0018088, AA, 247.0, 38, 6.50, 0.11, 0.00001287, 0.00000283, SHVR, 22.0, 2, 11.00, 1.00, 0.00001407, 0.00000099
trial0018089, AA, 0.0, 38, 0.00, 0.00, 0.00001354, 0.00000260, SHVR, 0.0, 2, 0.00, 0.00, 0.00002096, 0.00000098
trial0018090, AA, 0.0, 38, 0.00, 0.00, 0.00001392, 0.00000299, SHVR, 0.0, 2, 0.00, 0.00, 0.00001309, 0.00000082
trial0018091, AA, 78.0, 38, 2.05, 0.03, 0.00001347, 0.00000276, SHVR, 22.0, 2, 11.00, 1.50, 0.00001336, 0.00000093
trial0018092, AA, 48.0, 38, 1.26, 0.05, 0.00001369, 0.00000332, SHVR, 37.0, 2, 18.50, 1.00, 0.00001545, 0.00000103
trial0018093, AA, 199.0, 38, 5.24, 0.13, 0.00001435, 0.00000443, SHVR, 87.0, 2, 43.50, 1.50, 0.00001465, 0.00000099
trial0018094, AA, 0.0, 38, 0.00, 0.00, 0.00001344, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00001408, 0.00000103
trial0018095, AA, 615.5, 38, 16.20, 0.45, 0.00001404, 0.00000317, SHVR, 51.5, 2, 25.75, 1.50, 0.00001364, 0.00000093
trial0018096, AA, 313.5, 38, 8.25, 0.24, 0.00001378, 0.00000326, SHVR, 64.5, 2, 32.25, 1.50, 0.00001389, 0.00000107
trial0018097, AA, 122.0, 38, 3.21, 0.11, 0.00001385, 0.00000313, SHVR, 51.0, 2, 25.50, 1.00, 0.00001359, 0.00000095
trial0018098, AA, 274.5, 38, 7.22, 0.13, 0.00001388, 0.00000316, SHVR, 76.5, 2, 38.25, 2.50, 0.00001771, 0.00000100
trial0018099, AA, 171.0, 38, 4.50, 0.11, 0.00001395, 0.00000356, SHVR, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000112
trial0018100, AA, 0.0, 38, 0.00, 0.00, 0.00001344, 0.00000290, SHVR, 0.0, 2, 0.00, 0.00, 0.00001833, 0.00000097
trial0018101, AA, 174.0, 38, 4.58, 0.08, 0.00001335, 0.00000276, SHVR, 43.0, 2, 21.50, 1.50, 0.00001368, 0.00000095
trial0018102, AA, 0.0, 38, 0.00, 0.00, 0.00001670, 0.00000245, SHVR, 0.0, 2, 0.00, 0.00, 0.00001429, 0.00000096
trial0018103, AA, 276.25, 38, 7.27, 0.16, 0.00001361, 0.00000310, SHVR, 23.75, 2, 11.88, 1.00, 0.00001425, 0.00000109
trial0018104, AA, 0.0, 38, 0.00, 0.00, 0.00001354, 0.00000253, SHVR, 0.0, 2, 0.00, 0.00, 0.00001486, 0.00000100
trial0018105, AA, 0.0, 38, 0.00, 0.00, 0.00001535, 0.00000458, SHVR, 76.0, 2, 38.00, 1.00, 0.00001543, 0.00000114
trial0018106, AA, 95.5, 38, 2.51, 0.03, 0.00001690, 0.00000388, SHVR, 6.5, 2, 3.25, 0.50, 0.00001673, 0.00000113
trial0018107, AA, 57.0, 38, 1.50, 0.05, 0.00001696, 0.00000379, SHVR, 0.0, 2, 0.00, 0.00, 0.00001672, 0.00000106
trial0018108, AA, 54.5, 38, 1.43, 0.03, 0.00001962, 0.00000286, SHVR, 20.5, 2, 10.25, 0.50, 0.00001583, 0.00000119
trial0018109, AA, 46.0, 38, 1.21, 0.05, 0.00001562, 0.00000329, SHVR, 0.0, 2, 0.00, 0.00, 0.00001692, 0.00000217
trial0018110, AA, 129.0, 38, 3.39, 0.05, 0.00001499, 0.00000351, SHVR, 15.0, 2, 7.50, 1.00, 0.00001388, 0.00000099
trial0018111, AA, 67.5, 38, 1.78, 0.03, 0.00001458, 0.00000377, SHVR, 55.5, 2, 27.75, 1.50, 0.00001715, 0.00000100
trial0018112, AA, 208.0, 38, 5.47, 0.16, 0.00001364, 0.00000322, SHVR, 28.0, 2, 14.00, 1.00, 0.00001295, 0.00000101
trial0018113, AA, 0.0, 38, 0.00, 0.00, 0.00001405, 0.00000296, SHVR, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000110
trial0018114, AA, 106.0, 38, 2.79, 0.08, 0.00001520, 0.00000434, SHVR, 2.0, 2, 1.00, 0.50, 0.00003847, 0.00000119
trial0018115, AA, 0.0, 38, 0.00, 0.00, 0.00001333, 0.00000291, SHVR, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000079
trial0018116, AA, 0.0, 38, 0.00, 0.00, 0.00001379, 0.00000257, SHVR, 0.0, 2, 0.00, 0.00, 0.00001592, 0.00000100
trial0018117, AA, 147.0, 38, 3.87, 0.08, 0.00001838, 0.00000312, SHVR, 55.0, 2, 27.50, 1.50, 0.00001576, 0.00000102
trial0018118, AA, 85.0, 38, 2.24, 0.05, 0.00001424, 0.00000266, SHVR, 78.0, 2, 39.00, 1.00, 0.00001370, 0.00000103
trial0018119, AA, 0.0, 38, 0.00, 0.00, 0.00001377, 0.00000324, SHVR, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000106
trial0018120, AA, 460.0, 38, 12.11, 0.26, 0.00001342, 0.00000323, SHVR, 19.0, 2, 9.50, 1.00, 0.00001367, 0.00000102
trial0018121, AA, 265.5, 38, 6.99, 0.18, 0.00001306, 0.00000275, SHVR, 20.5, 2, 10.25, 0.50, 0.00001360, 0.00000112
trial0018122, AA, 198.0, 38, 5.21, 0.16, 0.00001519, 0.00000321, SHVR, 14.0, 2, 7.00, 1.00, 0.00001270, 0.00000108
trial0018123, AA, 0.0, 38, 0.00, 0.00, 0.00001252, 0.00000287, SHVR, 62.0, 2, 31.00, 1.00, 0.00001273, 0.00000082
trial0018124, AA, 174.0, 38, 4.58, 0.11, 0.00001546, 0.00000339, SHVR, 29.0, 2, 14.50, 1.00, 0.00001587, 0.00000110
trial0018125, AA, 0.0, 38, 0.00, 0.00, 0.00001339, 0.00000256, SHVR, 0.0, 2, 0.00, 0.00, 0.00001456, 0.00000095
trial0018126, AA, 323.0, 38, 8.50, 0.24, 0.00001329, 0.00000282, SHVR, 130.0, 2, 65.00, 1.50, 0.00001402, 0.00000089
trial0018127, AA, 925.5, 38, 24.36, 0.95, 0.00001368, 0.00000318, SHVR, 109.5, 2, 54.75, 3.00, 0.00001284, 0.00000086
trial0018128, AA, 0.0, 38, 0.00, 0.00, 0.00001502, 0.00000297, SHVR, 0.0, 2, 0.00, 0.00, 0.00001580, 0.00000095
trial0018129, AA, 303.0, 38, 7.97, 0.16, 0.00001395, 0.00000319, SHVR, 95.0, 2, 47.50, 2.00, 0.00001469, 0.00000095
trial0018130, AA, 197.0, 38, 5.18, 0.13, 0.00001486, 0.00000347, SHVR, 133.0, 2, 66.50, 1.50, 0.00001831, 0.00000096
trial0018131, AA, 134.5, 38, 3.54, 0.08, 0.00001327, 0.00000284, SHVR, 143.5, 2, 71.75, 2.50, 0.00001308, 0.00000092
trial0018132, AA, 224.0, 38, 5.89, 0.16, 0.00001413, 0.00000327, SHVR, 0.0, 2, 0.00, 0.00, 0.00001429, 0.00000098
trial0018133, AA, 381.5, 38, 10.04, 0.29, 0.00001357, 0.00000282, SHVR, 101.5, 2, 50.75, 2.50, 0.00001600, 0.00000107
trial0018134, AA, 202.5, 38, 5.33, 0.13, 0.00001594, 0.00000332, SHVR, 78.5, 2, 39.25, 1.50, 0.00001756, 0.00000131
trial0018135, AA, 49.5, 38, 1.30, 0.03, 0.00001473, 0.00000323, SHVR, 60.5, 2, 30.25, 1.50, 0.00001530, 0.00000099
trial0018136, AA, 94.0, 38, 2.47, 0.05, 0.00001343, 0.00000254, SHVR, 83.0, 2, 41.50, 1.00, 0.00001394, 0.00000086
trial0018137, AA, 326.5, 38, 8.59, 0.24, 0.00001415, 0.00000288, SHVR, 26.5, 2, 13.25, 1.50, 0.00001524, 0.00000091
trial0018138, AA, 2690.0, 38, 70.79, 2.50, 0.00001459, 0.00000350, SHVR, 69.0, 2, 34.50, 1.50, 0.00001309, 0.00000087
trial0018139, AA, 24.5, 38, 0.64, 0.03, 0.00001438, 0.00000317, SHVR, 2.5, 2, 1.25, 0.50, 0.00001428, 0.00000099
trial0018140, AA, 47.5, 38, 1.25, 0.03, 0.00001397, 0.00000276, SHVR, 55.5, 2, 27.75, 0.50, 0.00001375, 0.00000088
trial0018141, AA, 273.5, 38, 7.20, 0.18, 0.00001471, 0.00000270, SHVR, 62.5, 2, 31.25, 2.50, 0.00001696, 0.00000173
trial0018142, AA, 176.0, 38, 4.63, 0.11, 0.00001313, 0.00000276, SHVR, 85.0, 2, 42.50, 1.00, 0.00001334, 0.00000087
trial0018143, AA, 158.5, 38, 4.17, 0.13, 0.00001310, 0.00000309, SHVR, 50.5, 2, 25.25, 0.50, 0.00001410, 0.00000109
trial0018144, AA, 321.5, 38, 8.46, 0.24, 0.00001351, 0.00000288, SHVR, 45.5, 2, 22.75, 0.50, 0.00001397, 0.00000096
trial0018145, AA, 45.5, 38, 1.20, 0.03, 0.00001682, 0.00000266, SHVR, 56.5, 2, 28.25, 0.50, 0.00001310, 0.00000093
trial0018146, AA, 0.0, 38, 0.00, 0.00, 0.00001391, 0.00000259, SHVR, 32.0, 2, 16.00, 1.00, 0.00001493, 0.00000099
trial0018147, AA, 182.5, 38, 4.80, 0.13, 0.00001425, 0.00000344, SHVR, 76.5, 2, 38.25, 1.50, 0.00001354, 0.00000101
trial0018148, AA, 0.0, 38, 0.00, 0.00, 0.00001346, 0.00000307, SHVR, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000090
trial0018149, AA, 177.0, 38, 4.66, 0.11, 0.00001586, 0.00000326, SHVR, 0.0, 2, 0.00, 0.00, 0.00001858, 0.00000101
trial0018150, AA, 0.0, 38, 0.00, 0.00, 0.00001709, 0.00000348, SHVR, 0.0, 2, 0.00, 0.00, 0.00001700, 0.00000098
trial0018151, AA, 150.0, 38, 3.95, 0.11, 0.00001364, 0.00000279, SHVR, 22.0, 2, 11.00, 1.00, 0.00001433, 0.00000099
trial0018152, AA, 248.0, 38, 6.53, 0.21, 0.00001571, 0.00000432, SHVR, 158.0, 2, 79.00, 2.00, 0.00001751, 0.00000116
trial0018153, AA, 0.0, 38, 0.00, 0.00, 0.00001320, 0.00000244, SHVR, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000098
trial0018154, AA, 46.5, 38, 1.22, 0.03, 0.00001482, 0.00000275, SHVR, 50.5, 2, 25.25, 1.50, 0.00001303, 0.00000095
trial0018155, AA, 59.0, 38, 1.55, 0.03, 0.00001326, 0.00000273, SHVR, 101.0, 2, 50.50, 2.50, 0.00001479, 0.00000099
trial0018156, AA, 46.0, 38, 1.21, 0.05, 0.00001419, 0.00000274, SHVR, 0.0, 2, 0.00, 0.00, 0.00001407, 0.00000100
trial0018157, AA, 0.0, 38, 0.00, 0.00, 0.00001403, 0.00000303, SHVR, 0.0, 2, 0.00, 0.00, 0.00001447, 0.00000104
trial0018158, AA, 0.0, 38, 0.00, 0.00, 0.00001344, 0.00000299, SHVR, 0.0, 2, 0.00, 0.00, 0.00001388, 0.00000097
trial0018159, AA, 38.0, 38, 1.00, 0.03, 0.00001331, 0.00000309, SHVR, 55.0, 2, 27.50, 0.50, 0.00001429, 0.00000100
trial0018160, AA, 119.0, 38, 3.13, 0.11, 0.00001357, 0.00000284, SHVR, 100.0, 2, 50.00, 1.00, 0.00001446, 0.00000103
trial0018161, AA, 81.0, 38, 2.13, 0.05, 0.00001466, 0.00000304, SHVR, 66.0, 2, 33.00, 1.00, 0.00001500, 0.00000103
trial0018162, AA, 0.0, 38, 0.00, 0.00, 0.00001515, 0.00000297, SHVR, 25.0, 2, 12.50, 1.00, 0.00002018, 0.00000099
trial0018163, AA, 316.0, 38, 8.32, 0.18, 0.00001459, 0.00000336, SHVR, 7.0, 2, 3.50, 0.50, 0.00001395, 0.00000092
trial0018164, AA, 443.5, 38, 11.67, 0.26, 0.00001411, 0.00000290, SHVR, 118.5, 2, 59.25, 2.00, 0.00001518, 0.00000097
trial0018165, AA, 0.0, 38, 0.00, 0.00, 0.00001751, 0.00000366, SHVR, 0.0, 2, 0.00, 0.00, 0.00002354, 0.00000114
trial0018166, AA, 315.5, 38, 8.30, 0.13, 0.00001505, 0.00000359, SHVR, 124.5, 2, 62.25, 3.50, 0.00001482, 0.00000117
trial0018167, AA, 3893.0, 38, 102.45, 3.37, 0.00002130, 0.00000445, SHVR, 101.0, 2, 50.50, 1.00, 0.00001651, 0.00000157
trial0018168, AA, 97.5, 38, 2.57, 0.08, 0.00001378, 0.00000291, SHVR, 13.5, 2, 6.75, 0.50, 0.00001369, 0.00000088
trial0018169, AA, 0.0, 38, 0.00, 0.00, 0.00001404, 0.00000307, SHVR, 24.0, 2, 12.00, 1.00, 0.00001880, 0.00000109
trial0018170, AA, 0.0, 38, 0.00, 0.00, 0.00001407, 0.00000253, SHVR, 39.0, 2, 19.50, 1.00, 0.00001621, 0.00000113
trial0018171, AA, 47.5, 38, 1.25, 0.03, 0.00001387, 0.00000313, SHVR, 118.5, 2, 59.25, 2.50, 0.00001575, 0.00000096
trial0018172, AA, 0.0, 38, 0.00, 0.00, 0.00001387, 0.00000274, SHVR, 67.0, 2, 33.50, 1.00, 0.00001500, 0.00000102
trial0018173, AA, 105.5, 38, 2.78, 0.11, 0.00001445, 0.00000298, SHVR, 65.5, 2, 32.75, 1.00, 0.00001424, 0.00000107
trial0018174, AA, 112.0, 38, 2.95, 0.08, 0.00001499, 0.00000306, SHVR, 165.0, 2, 82.50, 2.50, 0.00001388, 0.00000107
trial0018175, AA, 0.0, 38, 0.00, 0.00, 0.00001710, 0.00000321, SHVR, 49.0, 2, 24.50, 1.00, 0.00001660, 0.00000109
trial0018176, AA, 0.0, 38, 0.00, 0.00, 0.00001564, 0.00000310, SHVR, 0.0, 2, 0.00, 0.00, 0.00001705, 0.00000109
trial0018177, AA, 0.0, 38, 0.00, 0.00, 0.00001610, 0.00000292, SHVR, 3.0, 2, 1.50, 1.00, 0.00001802, 0.00000118
trial0018178, AA, 186.0, 38, 4.89, 0.08, 0.00001365, 0.00000319, SHVR, 25.0, 2, 12.50, 1.50, 0.00001368, 0.00000098
trial0018179, AA, 49.0, 38, 1.29, 0.03, 0.00001443, 0.00000312, SHVR, 27.0, 2, 13.50, 0.50, 0.00001314, 0.00000094
