trial0005026, AA, 239.5, 12, 19.96, 0.67, 0.00002033, 0.00000413, SHVR, 2323.5, 28, 82.98, 4.43, 0.00001294, 0.00000066
trial0005027, AA, 54.5, 12, 4.54, 0.17, 0.00001825, 0.00000333, SHVR, 923.5, 28, 32.98, 1.86, 0.00001242, 0.00000063
trial0005028, AA, 528.5, 12, 44.04, 1.17, 0.00001719, 0.00000340, SHVR, 873.5, 28, 31.20, 1.79, 0.00001334, 0.00000066
trial0005029, AA, 100.5, 12, 8.38, 0.25, 0.00002115, 0.00000370, SHVR, 477.5, 28, 17.05, 0.82, 0.00001221, 0.00000061
trial0005030, AA, 170.5, 12, 14.21, 0.50, 0.00001672, 0.00000333, SHVR, 509.5, 28, 18.20, 1.07, 0.00001204, 0.00000075
trial0005031, AA, 203.5, 12, 16.96, 0.67, 0.00001812, 0.00000382, SHVR, 2124.5, 28, 75.88, 4.71, 0.00001247, 0.00000066
trial0005032, AA, 1014.5, 12, 84.54, 4.08, 0.00001916, 0.00000381, SHVR, 1668.5, 28, 59.59, 3.54, 0.00001339, 0.00000067
trial0005033, AA, 355.5, 12, 29.62, 0.92, 0.00001788, 0.00000368, SHVR, 940.5, 28, 33.59, 1.75, 0.00001251, 0.00000067
trial0005034, AA, 304.0, 12, 25.33, 0.92, 0.00001695, 0.00000633, SHVR, 1121.0, 28, 40.04, 2.18, 0.00001153, 0.00000059
trial0005035, AA, 982.5, 12, 81.88, 2.58, 0.00001953, 0.00000400, SHVR, 1072.5, 28, 38.30, 2.25, 0.00001396, 0.00000069
trial0005036, AA, 261.5, 12, 21.79, 0.75, 0.00001561, 0.00000343, SHVR, 1959.5, 28, 69.98, 3.75, 0.00001243, 0.00000091
trial0005037, AA, 198.0, 12, 16.50, 0.67, 0.00001783, 0.00000338, SHVR, 273.0, 28, 9.75, 0.57, 0.00001322, 0.00000072
trial0005038, AA, 732.0, 12, 61.00, 2.42, 0.00002098, 0.00000475, SHVR, 1557.0, 28, 55.61, 3.04, 0.00001182, 0.00000077
trial0005039, AA, 164.0, 12, 13.67, 0.50, 0.00001786, 0.00000368, SHVR, 2192.0, 28, 78.29, 4.14, 0.00001293, 0.00000074
trial0005040, AA, 147.5, 12, 12.29, 0.50, 0.00001683, 0.00000373, SHVR, 459.5, 28, 16.41, 1.00, 0.00001190, 0.00000068
trial0005041, AA, 269.0, 12, 22.42, 0.92, 0.00002000, 0.00000414, SHVR, 1399.0, 28, 49.96, 2.68, 0.00001196, 0.00000070
trial0005042, AA, 214.0, 12, 17.83, 0.67, 0.00001724, 0.00000416, SHVR, 1422.0, 28, 50.79, 3.00, 0.00001378, 0.00000066
trial0005043, AA, 583.5, 12, 48.62, 1.25, 0.00001865, 0.00000395, SHVR, 799.5, 28, 28.55, 1.68, 0.00001225, 0.00000065
trial0005044, AA, 751.25, 12, 62.60, 2.75, 0.00001946, 0.00000417, SHVR, 1490.75, 28, 53.24, 2.89, 0.00001262, 0.00000069
trial0005045, AA, 65.0, 12, 5.42, 0.17, 0.00001760, 0.00000338, SHVR, 232.0, 28, 8.29, 0.64, 0.00001178, 0.00000067
trial0005046, AA, 70.5, 12, 5.88, 0.25, 0.00001891, 0.00000392, SHVR, 906.5, 28, 32.38, 1.89, 0.00001411, 0.00000072
trial0005047, AA, 65.0, 12, 5.42, 0.17, 0.00001633, 0.00000390, SHVR, 2205.0, 28, 78.75, 4.29, 0.00001131, 0.00000060
trial0005048, AA, 195.5, 12, 16.29, 0.67, 0.00001546, 0.00000335, SHVR, 1907.5, 28, 68.12, 3.86, 0.00001187, 0.00000063
trial0005049, AA, 465.5, 12, 38.79, 1.58, 0.00001544, 0.00000329, SHVR, 2456.5, 28, 87.73, 4.68, 0.00001109, 0.00000064
trial0005050, AA, 413.75, 12, 34.48, 1.33, 0.00001548, 0.00000338, SHVR, 2465.25, 28, 88.04, 5.00, 0.00001211, 0.00000063
trial0005051, AA, 247.25, 12, 20.60, 0.75, 0.00001745, 0.00000358, SHVR, 2747.75, 28, 98.13, 5.11, 0.00001225, 0.00000068
trial0005052, AA, 437.0, 12, 36.42, 1.25, 0.00001766, 0.00000369, SHVR, 1079.0, 28, 38.54, 2.11, 0.00001589, 0.00000069
trial0005053, AA, 94.0, 12, 7.83, 0.25, 0.00001954, 0.00000380, SHVR, 1623.0, 28, 57.96, 3.82, 0.00001644, 0.00000085
trial0005054, AA, 1176.75, 12, 98.06, 4.67, 0.00004366, 0.00000705, SHVR, 1487.25, 28, 53.12, 3.29, 0.00001685, 0.00000076
trial0005055, AA, 27.0, 12, 2.25, 0.08, 0.00001899, 0.00000529, SHVR, 497.0, 28, 17.75, 1.04, 0.00002108, 0.00000077
trial0005056, AA, 16.5, 12, 1.38, 0.08, 0.00002139, 0.00000401, SHVR, 920.5, 28, 32.88, 1.68, 0.00001564, 0.00000076
trial0005057, AA, 27.0, 12, 2.25, 0.08, 0.00002017, 0.00000506, SHVR, 1251.0, 28, 44.68, 2.61, 0.00001423, 0.00000092
trial0005058, AA, 101.0, 12, 8.42, 0.42, 0.00001686, 0.00000343, SHVR, 1428.0, 28, 51.00, 2.89, 0.00001220, 0.00000072
trial0005059, AA, 524.5, 12, 43.71, 1.17, 0.00001931, 0.00000329, SHVR, 551.5, 28, 19.70, 1.43, 0.00001224, 0.00000066
trial0005060, AA, 320.0, 12, 26.67, 0.75, 0.00002600, 0.00000404, SHVR, 1957.0, 28, 69.89, 3.68, 0.00001987, 0.00000104
trial0005061, AA, 184.5, 12, 15.38, 0.58, 0.00001588, 0.00000358, SHVR, 1876.5, 28, 67.02, 3.75, 0.00001204, 0.00000066
trial0005062, AA, 608.5, 12, 50.71, 1.50, 0.00001752, 0.00000359, SHVR, 1215.5, 28, 43.41, 2.86, 0.00001335, 0.00000070
trial0005063, AA, 376.5, 12, 31.38, 0.92, 0.00001839, 0.00000353, SHVR, 1635.5, 28, 58.41, 3.54, 0.00001256, 0.00000068
trial0005064, AA, 180.5, 12, 15.04, 0.50, 0.00001839, 0.00000391, SHVR, 1527.5, 28, 54.55, 2.71, 0.00001305, 0.00000064
trial0005065, AA, 652.0, 12, 54.33, 2.25, 0.00001721, 0.00000376, SHVR, 532.0, 28, 19.00, 1.39, 0.00001275, 0.00000075
trial0005066, AA, 513.0, 12, 42.75, 1.25, 0.00001582, 0.00000310, SHVR, 389.0, 28, 13.89, 0.82, 0.00001151, 0.00000061
trial0005067, AA, 410.5, 12, 34.21, 1.50, 0.00001943, 0.00000359, SHVR, 786.5, 28, 28.09, 1.29, 0.00001398, 0.00000070
trial0005068, AA, 366.5, 12, 30.54, 1.33, 0.00002864, 0.00000460, SHVR, 1784.5, 28, 63.73, 3.14, 0.00001327, 0.00000071
trial0005069, AA, 363.0, 12, 30.25, 0.83, 0.00001493, 0.00000365, SHVR, 3091.0, 28, 110.39, 5.79, 0.00001112, 0.00000061
trial0005070, AA, 31.0, 12, 2.58, 0.08, 0.00001716, 0.00000370, SHVR, 409.0, 28, 14.61, 0.82, 0.00001257, 0.00000092
trial0005071, AA, 46.0, 12, 3.83, 0.17, 0.00002219, 0.00000480, SHVR, 2094.0, 28, 74.79, 4.00, 0.00001308, 0.00000070
trial0005072, AA, 0.0, 12, 0.00, 0.00, 0.00001668, 0.00000287, SHVR, 241.0, 28, 8.61, 0.43, 0.00001269, 0.00000062
trial0005073, AA, 199.0, 12, 16.58, 0.58, 0.00001733, 0.00000383, SHVR, 1567.0, 28, 55.96, 3.25, 0.00001368, 0.00000066
trial0005074, AA, 471.5, 12, 39.29, 1.17, 0.00001494, 0.00000305, SHVR, 1658.5, 28, 59.23, 3.50, 0.00001128, 0.00000061
trial0005075, AA, 1049.0, 12, 87.42, 4.58, 0.00001564, 0.00000403, SHVR, 2448.0, 28, 87.43, 4.82, 0.00001189, 0.00000064
trial0005076, AA, 623.0, 12, 51.92, 1.42, 0.00001632, 0.00000355, SHVR, 646.0, 28, 23.07, 1.46, 0.00001395, 0.00000068
trial0005077, AA, 819.0, 12, 68.25, 2.75, 0.00001684, 0.00000374, SHVR, 1429.0, 28, 51.04, 3.04, 0.00001139, 0.00000065
trial0005078, AA, 267.0, 12, 22.25, 0.92, 0.00001563, 0.00000291, SHVR, 924.0, 28, 33.00, 2.04, 0.00001178, 0.00000062
trial0005079, AA, 263.0, 12, 21.92, 1.00, 0.00001510, 0.00000328, SHVR, 1514.0, 28, 54.07, 2.93, 0.00001106, 0.00000058
trial0005080, AA, 88.0, 12, 7.33, 0.25, 0.00001619, 0.00000485, SHVR, 1582.0, 28, 56.50, 2.82, 0.00001216, 0.00000062
trial0005081, AA, 532.5, 12, 44.38, 1.33, 0.00001621, 0.00000323, SHVR, 1045.5, 28, 37.34, 1.86, 0.00001259, 0.00000065
trial0005082, AA, 617.0, 12, 51.42, 2.17, 0.00001690, 0.00000361, SHVR, 1345.0, 28, 48.04, 2.71, 0.00001365, 0.00000063
trial0005083, AA, 402.0, 12, 33.50, 0.92, 0.00001710, 0.00000328, SHVR, 1159.0, 28, 41.39, 2.32, 0.00001352, 0.00000065
trial0005084, AA, 113.5, 12, 9.46, 0.42, 0.00001652, 0.00000531, SHVR, 390.5, 28, 13.95, 0.75, 0.00001149, 0.00000064
trial0005085, AA, 311.0, 12, 25.92, 1.08, 0.00001770, 0.00000316, SHVR, 863.0, 28, 30.82, 1.75, 0.00001148, 0.00000063
trial0005086, AA, 537.5, 12, 44.79, 1.00, 0.00001493, 0.00000313, SHVR, 1591.5, 28, 56.84, 3.36, 0.00001073, 0.00000060
trial0005087, AA, 56.5, 12, 4.71, 0.25, 0.00001504, 0.00000302, SHVR, 690.5, 28, 24.66, 1.39, 0.00001201, 0.00000058
trial0005088, AA, 179.5, 12, 14.96, 0.58, 0.00001776, 0.00000613, SHVR, 912.5, 28, 32.59, 1.96, 0.00001306, 0.00000067
trial0005089, AA, 147.5, 12, 12.29, 0.42, 0.00001837, 0.00000363, SHVR, 1608.5, 28, 57.45, 3.11, 0.00001258, 0.00000068
trial0005090, AA, 291.5, 12, 24.29, 0.83, 0.00001636, 0.00000332, SHVR, 1720.5, 28, 61.45, 3.36, 0.00001412, 0.00000068
trial0005091, AA, 59.0, 12, 4.92, 0.17, 0.00001540, 0.00000322, SHVR, 902.0, 28, 32.21, 1.64, 0.00001077, 0.00000072
trial0005092, AA, 61.0, 12, 5.08, 0.17, 0.00001560, 0.00000293, SHVR, 1505.0, 28, 53.75, 2.50, 0.00001365, 0.00000062
trial0005093, AA, 234.5, 12, 19.54, 0.58, 0.00001611, 0.00000372, SHVR, 1793.5, 28, 64.05, 3.32, 0.00001108, 0.00000066
trial0005094, AA, 49.5, 12, 4.12, 0.17, 0.00001664, 0.00000331, SHVR, 735.5, 28, 26.27, 1.57, 0.00001257, 0.00000069
trial0005095, AA, 186.0, 12, 15.50, 0.58, 0.00001571, 0.00000300, SHVR, 1499.0, 28, 53.54, 3.04, 0.00001161, 0.00000064
trial0005096, AA, 26.5, 12, 2.21, 0.08, 0.00001611, 0.00000344, SHVR, 421.5, 28, 15.05, 0.89, 0.00001201, 0.00000070
trial0005097, AA, 286.0, 12, 23.83, 0.83, 0.00001759, 0.00000377, SHVR, 1381.0, 28, 49.32, 2.71, 0.00001263, 0.00000070
trial0005098, AA, 577.0, 12, 48.08, 2.25, 0.00001627, 0.00000365, SHVR, 2175.0, 28, 77.68, 4.11, 0.00001208, 0.00000066
trial0005099, AA, 115.0, 12, 9.58, 0.33, 0.00001634, 0.00000329, SHVR, 1106.0, 28, 39.50, 2.21, 0.00001271, 0.00000073
trial0005100, AA, 205.5, 12, 17.12, 0.67, 0.00001831, 0.00000327, SHVR, 562.5, 28, 20.09, 1.21, 0.00001355, 0.00000064
trial0005101, AA, 1064.5, 12, 88.71, 1.50, 0.00001776, 0.00000379, SHVR, 1637.5, 28, 58.48, 2.21, 0.00001204, 0.00000071
trial0005102, AA, 121.0, 12, 10.08, 0.17, 0.00001543, 0.00000384, SHVR, 911.0, 28, 32.54, 1.14, 0.00001406, 0.00000063
trial0005103, AA, 2419.0, 12, 201.58, 6.50, 0.00001673, 0.00000366, SHVR, 3051.0, 28, 108.96, 3.50, 0.00001196, 0.00000062
trial0005104, AA, 152.0, 12, 12.67, 0.42, 0.00001496, 0.00000320, SHVR, 1610.0, 28, 57.50, 2.18, 0.00001170, 0.00000060
trial0005105, AA, 176.0, 12, 14.67, 0.42, 0.00001560, 0.00000303, SHVR, 442.0, 28, 15.79, 0.54, 0.00001189, 0.00000067
trial0005106, AA, 91.0, 12, 7.58, 0.33, 0.00001782, 0.00000356, SHVR, 973.0, 28, 34.75, 1.21, 0.00001098, 0.00000144
trial0005107, AA, 851.5, 12, 70.96, 1.33, 0.00001540, 0.00000316, SHVR, 1122.5, 28, 40.09, 1.64, 0.00001448, 0.00000062
trial0005108, AA, 1760.25, 12, 146.69, 4.67, 0.00001625, 0.00000366, SHVR, 3216.75, 28, 114.88, 3.86, 0.00001111, 0.00000061
trial0005109, AA, 446.0, 12, 37.17, 0.92, 0.00001620, 0.00000299, SHVR, 922.0, 28, 32.93, 1.25, 0.00001143, 0.00000066
trial0005110, AA, 447.0, 12, 37.25, 0.92, 0.00001558, 0.00000352, SHVR, 2047.0, 28, 73.11, 2.82, 0.00001158, 0.00000060
trial0005111, AA, 366.0, 12, 30.50, 0.83, 0.00002142, 0.00000402, SHVR, 2564.0, 28, 91.57, 3.14, 0.00001465, 0.00000066
trial0005112, AA, 711.75, 12, 59.31, 1.17, 0.00001861, 0.00000535, SHVR, 2971.25, 28, 106.12, 3.71, 0.00001511, 0.00000069
trial0005113, AA, 494.5, 12, 41.21, 1.08, 0.00001882, 0.00000436, SHVR, 1044.5, 28, 37.30, 1.25, 0.00001300, 0.00000073
trial0005114, AA, 1472.0, 12, 122.67, 2.00, 0.00002426, 0.00000503, SHVR, 758.0, 28, 27.07, 1.57, 0.00001694, 0.00000073
trial0005115, AA, 351.5, 12, 29.29, 0.50, 0.00002092, 0.00000434, SHVR, 1464.5, 28, 52.30, 2.14, 0.00001331, 0.00000068
trial0005116, AA, 1611.75, 12, 134.31, 4.25, 0.00003401, 0.00000453, SHVR, 3702.25, 28, 132.22, 4.39, 0.00001294, 0.00000063
trial0005117, AA, 672.75, 12, 56.06, 1.33, 0.00001887, 0.00000409, SHVR, 2863.25, 28, 102.26, 3.43, 0.00001361, 0.00000070
trial0005118, AA, 578.5, 12, 48.21, 1.08, 0.00001639, 0.00000355, SHVR, 2869.5, 28, 102.48, 3.61, 0.00001262, 0.00000065
trial0005119, AA, 541.0, 12, 45.08, 0.67, 0.00002202, 0.00000371, SHVR, 1305.0, 28, 46.61, 1.64, 0.00001319, 0.00000069
trial0005120, AA, 2050.5, 12, 170.88, 5.33, 0.00001955, 0.00000416, SHVR, 2592.5, 28, 92.59, 3.43, 0.00001244, 0.00000069
trial0005121, AA, 1230.75, 12, 102.56, 3.33, 0.00001761, 0.00000381, SHVR, 3696.25, 28, 132.01, 4.64, 0.00001206, 0.00000070
trial0005122, AA, 34.5, 12, 2.88, 0.25, 0.00001678, 0.00000389, SHVR, 1427.5, 28, 50.98, 1.89, 0.00001276, 0.00000064
trial0005123, AA, 1254.0, 12, 104.50, 2.67, 0.00001638, 0.00000398, SHVR, 2546.0, 28, 90.93, 3.43, 0.00001395, 0.00000063
trial0005124, AA, 205.0, 12, 17.08, 0.50, 0.00001525, 0.00000440, SHVR, 1041.0, 28, 37.18, 1.43, 0.00001206, 0.00000066
trial0005125, AA, 341.0, 12, 28.42, 0.58, 0.00001705, 0.00000359, SHVR, 2908.0, 28, 103.86, 3.46, 0.00001104, 0.00000057
trial0005126, AA, 272.5, 12, 22.71, 0.50, 0.00001620, 0.00000320, SHVR, 2461.5, 28, 87.91, 2.86, 0.00001193, 0.00000064
trial0005127, AA, 368.0, 12, 30.67, 0.92, 0.00001669, 0.00000312, SHVR, 1977.0, 28, 70.61, 2.32, 0.00001431, 0.00000065
trial0005128, AA, 375.5, 12, 31.29, 0.67, 0.00001677, 0.00000357, SHVR, 1099.5, 28, 39.27, 1.36, 0.00001204, 0.00000160
trial0005129, AA, 925.5, 12, 77.12, 1.25, 0.00001600, 0.00000348, SHVR, 2070.5, 28, 73.95, 2.68, 0.00001147, 0.00000073
trial0005130, AA, 560.5, 12, 46.71, 1.17, 0.00001492, 0.00000332, SHVR, 2168.5, 28, 77.45, 3.14, 0.00001276, 0.00000065
trial0005131, AA, 689.0, 12, 57.42, 0.83, 0.00001632, 0.00000390, SHVR, 780.0, 28, 27.86, 1.21, 0.00001252, 0.00000061
trial0005132, AA, 262.5, 12, 21.88, 0.42, 0.00001703, 0.00000371, SHVR, 2678.5, 28, 95.66, 2.96, 0.00001132, 0.00000067
trial0005133, AA, 366.0, 12, 30.50, 1.00, 0.00001576, 0.00000311, SHVR, 2303.0, 28, 82.25, 3.00, 0.00001179, 0.00000059
trial0005134, AA, 13.0, 12, 1.08, 0.08, 0.00001605, 0.00000364, SHVR, 3231.0, 28, 115.39, 3.75, 0.00001117, 0.00000065
trial0005135, AA, 155.5, 12, 12.96, 0.25, 0.00001609, 0.00000300, SHVR, 1811.5, 28, 64.70, 2.11, 0.00001197, 0.00000062
trial0005136, AA, 770.5, 12, 64.21, 1.25, 0.00001537, 0.00000669, SHVR, 1256.5, 28, 44.88, 1.82, 0.00001110, 0.00000071
trial0005137, AA, 900.0, 12, 75.00, 1.33, 0.00001874, 0.00000518, SHVR, 1452.0, 28, 51.86, 1.93, 0.00001130, 0.00000059
trial0005138, AA, 593.0, 12, 49.42, 1.00, 0.00001768, 0.00000295, SHVR, 1230.0, 28, 43.93, 1.79, 0.00001233, 0.00000064
trial0005139, AA, 34.0, 12, 2.83, 0.08, 0.00001577, 0.00000318, SHVR, 2007.0, 28, 71.68, 2.54, 0.00001235, 0.00000066
trial0005140, AA, 361.0, 12, 30.08, 0.67, 0.00001563, 0.00000301, SHVR, 1040.0, 28, 37.14, 1.21, 0.00001214, 0.00000067
trial0005141, AA, 971.0, 12, 80.92, 1.67, 0.00001999, 0.00000361, SHVR, 4413.0, 28, 157.61, 5.93, 0.00001235, 0.00000064
trial0005142, AA, 273.5, 12, 22.79, 0.58, 0.00001559, 0.00000328, SHVR, 393.5, 28, 14.05, 0.61, 0.00001251, 0.00000071
trial0005143, AA, 658.5, 12, 54.88, 1.67, 0.00001865, 0.00000360, SHVR, 736.5, 28, 26.30, 1.29, 0.00001234, 0.00000065
trial0005144, AA, 129.0, 12, 10.75, 0.25, 0.00001767, 0.00000337, SHVR, 1486.0, 28, 53.07, 2.11, 0.00001283, 0.00000066
trial0005145, AA, 324.0, 12, 27.00, 0.58, 0.00001580, 0.00000645, SHVR, 1397.0, 28, 49.89, 1.82, 0.00001175, 0.00000068
trial0005146, AA, 484.5, 12, 40.38, 0.92, 0.00001746, 0.00000359, SHVR, 2701.5, 28, 96.48, 3.61, 0.00001379, 0.00000114
trial0005147, AA, 1019.0, 12, 84.92, 2.50, 0.00001504, 0.00000325, SHVR, 2408.0, 28, 86.00, 3.00, 0.00001266, 0.00000060
trial0005148, AA, 718.0, 12, 59.83, 1.42, 0.00001509, 0.00000306, SHVR, 1582.0, 28, 56.50, 1.89, 0.00001099, 0.00000059
trial0005149, AA, 760.5, 12, 63.38, 0.83, 0.00001713, 0.00000350, SHVR, 628.5, 28, 22.45, 0.79, 0.00001076, 0.00000062
trial0005150, AA, 205.0, 12, 17.08, 0.33, 0.00001470, 0.00000296, SHVR, 557.0, 28, 19.89, 0.57, 0.00001172, 0.00000064
trial0005151, AA, 566.5, 12, 47.21, 1.08, 0.00001590, 0.00000391, SHVR, 2814.5, 28, 100.52, 3.39, 0.00001393, 0.00000067
trial0005152, AA, 1691.5, 12, 140.96, 3.83, 0.00001737, 0.00000373, SHVR, 3453.5, 28, 123.34, 4.29, 0.00001078, 0.00000067
trial0005153, AA, 1992.5, 12, 166.04, 5.33, 0.00001825, 0.00000393, SHVR, 3484.5, 28, 124.45, 4.36, 0.00001248, 0.00000098
trial0005154, AA, 716.5, 12, 59.71, 0.83, 0.00001543, 0.00000301, SHVR, 436.5, 28, 15.59, 0.64, 0.00001173, 0.00000068
trial0005155, AA, 56.0, 12, 4.67, 0.17, 0.00002787, 0.00000313, SHVR, 2664.0, 28, 95.14, 3.07, 0.00001201, 0.00000063
trial0005156, AA, 597.5, 12, 49.79, 1.00, 0.00001805, 0.00000356, SHVR, 1312.5, 28, 46.88, 1.71, 0.00001616, 0.00000070
trial0005157, AA, 158.0, 12, 13.17, 0.33, 0.00001638, 0.00000373, SHVR, 2072.0, 28, 74.00, 2.64, 0.00001190, 0.00000067
trial0005158, AA, 1555.5, 12, 129.62, 3.75, 0.00001795, 0.00000652, SHVR, 2081.5, 28, 74.34, 2.54, 0.00001261, 0.00000070
trial0005159, AA, 361.0, 12, 30.08, 0.83, 0.00001957, 0.00000312, SHVR, 406.0, 28, 14.50, 0.50, 0.00001343, 0.00000063
trial0005160, AA, 1237.0, 12, 103.08, 2.92, 0.00001568, 0.00000373, SHVR, 2010.0, 28, 71.79, 2.25, 0.00001179, 0.00000060
trial0005161, AA, 439.5, 12, 36.62, 0.83, 0.00001516, 0.00000332, SHVR, 2890.5, 28, 103.23, 3.57, 0.00001101, 0.00000059
trial0005162, AA, 853.0, 12, 71.08, 1.50, 0.00001645, 0.00000343, SHVR, 1722.0, 28, 61.50, 2.29, 0.00001566, 0.00000072
trial0005163, AA, 300.5, 12, 25.04, 0.58, 0.00001613, 0.00000339, SHVR, 2339.5, 28, 83.55, 3.04, 0.00001379, 0.00000064
trial0005164, AA, 253.5, 12, 21.12, 0.42, 0.00001743, 0.00000379, SHVR, 3704.5, 28, 132.30, 4.54, 0.00001191, 0.00000062
trial0005165, AA, 173.5, 12, 14.46, 0.42, 0.00001588, 0.00000348, SHVR, 2174.5, 28, 77.66, 2.54, 0.00001127, 0.00000062
trial0005166, AA, 1736.0, 12, 144.67, 4.00, 0.00001788, 0.00000398, SHVR, 3158.0, 28, 112.79, 4.07, 0.00001157, 0.00000064
trial0005167, AA, 346.0, 12, 28.83, 0.67, 0.00001766, 0.00000452, SHVR, 2658.0, 28, 94.93, 3.43, 0.00001387, 0.00000064
trial0005168, AA, 757.5, 12, 63.12, 1.50, 0.00001892, 0.00000387, SHVR, 1146.5, 28, 40.95, 1.64, 0.00001372, 0.00000082
trial0005169, AA, 229.25, 12, 19.10, 0.50, 0.00001655, 0.00000323, SHVR, 2484.75, 28, 88.74, 3.07, 0.00001212, 0.00000060
trial0005170, AA, 296.5, 12, 24.71, 0.42, 0.00002040, 0.00000385, SHVR, 2941.5, 28, 105.05, 3.75, 0.00001246, 0.00000074
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00001740, 0.00000389, SHVR, 2031.0, 28, 72.54, 2.64, 0.00001277, 0.00000072
trial0005172, AA, 1069.0, 12, 89.08, 1.42, 0.00001905, 0.00000445, SHVR, 1536.0, 28, 54.86, 2.18, 0.00001637, 0.00000072
trial0005173, AA, 292.5, 12, 24.38, 0.58, 0.00002104, 0.00000404, SHVR, 3452.5, 28, 123.30, 4.18, 0.00001328, 0.00000094
trial0005174, AA, 263.5, 12, 21.96, 0.58, 0.00001916, 0.00000387, SHVR, 2979.5, 28, 106.41, 3.82, 0.00001406, 0.00000076
trial0005175, AA, 334.75, 12, 27.90, 0.58, 0.00002308, 0.00000574, SHVR, 2417.25, 28, 86.33, 3.11, 0.00002057, 0.00000084
trial0005176, AA, 42.0, 12, 3.50, 0.08, 0.00001913, 0.00000453, SHVR, 3199.0, 28, 114.25, 3.61, 0.00001571, 0.00000070
trial0005177, AA, 1322.5, 12, 110.21, 3.00, 0.00001853, 0.00000484, SHVR, 2243.5, 28, 80.12, 3.14, 0.00001236, 0.00000067
