trial0014036, AA, 451.0, 30, 15.03, 0.47, 0.00001358, 0.00000298, SHVR, 479.0, 10, 47.90, 3.40, 0.00001150, 0.00000066
trial0014037, AA, 326.5, 30, 10.88, 0.40, 0.00001517, 0.00000289, SHVR, 350.5, 10, 35.05, 2.00, 0.00001312, 0.00000073
trial0014038, AA, 1145.0, 30, 38.17, 2.10, 0.00001487, 0.00000357, SHVR, 536.0, 10, 53.60, 3.10, 0.00001295, 0.00000099
trial0014039, AA, 1899.5, 30, 63.32, 3.50, 0.00001474, 0.00000331, SHVR, 696.5, 10, 69.65, 3.70, 0.00001138, 0.00000071
trial0014040, AA, 1189.5, 30, 39.65, 2.00, 0.00001473, 0.00000405, SHVR, 331.5, 10, 33.15, 2.20, 0.00001629, 0.00000067
trial0014041, AA, 296.5, 30, 9.88, 0.43, 0.00001469, 0.00000282, SHVR, 280.5, 10, 28.05, 1.90, 0.00001443, 0.00000064
trial0014042, AA, 314.5, 30, 10.48, 0.43, 0.00001393, 0.00000335, SHVR, 692.5, 10, 69.25, 4.90, 0.00001920, 0.00000066
trial0014043, AA, 157.5, 30, 5.25, 0.13, 0.00001444, 0.00000364, SHVR, 401.5, 10, 40.15, 2.60, 0.00001137, 0.00000067
trial0014044, AA, 325.0, 30, 10.83, 0.37, 0.00001393, 0.00000267, SHVR, 414.0, 10, 41.40, 2.50, 0.00001132, 0.00000072
trial0014045, AA, 202.5, 30, 6.75, 0.30, 0.00001380, 0.00000283, SHVR, 385.5, 10, 38.55, 2.30, 0.00001332, 0.00000067
trial0014046, AA, 191.5, 30, 6.38, 0.27, 0.00001406, 0.00000285, SHVR, 426.5, 10, 42.65, 2.20, 0.00001111, 0.00000064
trial0014047, AA, 0.0, 30, 0.00, 0.00, 0.00001406, 0.00000345, SHVR, 114.0, 10, 11.40, 0.80, 0.00001139, 0.00000067
trial0014048, AA, 299.0, 30, 9.97, 0.37, 0.00001362, 0.00000279, SHVR, 387.0, 10, 38.70, 2.30, 0.00001123, 0.00000066
trial0014049, AA, 392.5, 30, 13.08, 0.43, 0.00001483, 0.00000314, SHVR, 252.5, 10, 25.25, 1.70, 0.00001192, 0.00000072
trial0014050, AA, 495.5, 30, 16.52, 0.57, 0.00001439, 0.00000340, SHVR, 277.5, 10, 27.75, 2.10, 0.00001237, 0.00000073
trial0014051, AA, 401.0, 30, 13.37, 0.47, 0.00001470, 0.00000306, SHVR, 413.0, 10, 41.30, 2.60, 0.00001178, 0.00000070
trial0014052, AA, 224.0, 30, 7.47, 0.30, 0.00001336, 0.00000298, SHVR, 684.0, 10, 68.40, 4.30, 0.00001140, 0.00000070
trial0014053, AA, 264.0, 30, 8.80, 0.33, 0.00001316, 0.00000313, SHVR, 455.0, 10, 45.50, 2.80, 0.00001216, 0.00000065
trial0014054, AA, 2427.5, 30, 80.92, 4.37, 0.00001864, 0.00000305, SHVR, 647.5, 10, 64.75, 3.70, 0.00001142, 0.00000075
trial0014055, AA, 357.5, 30, 11.92, 0.43, 0.00001407, 0.00000338, SHVR, 541.5, 10, 54.15, 3.30, 0.00001124, 0.00000067
trial0014056, AA, 1678.0, 30, 55.93, 3.20, 0.00001419, 0.00000303, SHVR, 329.0, 10, 32.90, 2.20, 0.00001076, 0.00000063
trial0014057, AA, 209.75, 30, 6.99, 0.30, 0.00001341, 0.00000279, SHVR, 583.25, 10, 58.33, 3.50, 0.00001178, 0.00000068
trial0014058, AA, 178.0, 30, 5.93, 0.33, 0.00001403, 0.00000272, SHVR, 606.0, 10, 60.60, 3.80, 0.00001072, 0.00000062
trial0014059, AA, 115.5, 30, 3.85, 0.13, 0.00001348, 0.00000292, SHVR, 103.5, 10, 10.35, 0.80, 0.00001055, 0.00000063
trial0014060, AA, 183.0, 30, 6.10, 0.23, 0.00001397, 0.00000335, SHVR, 128.0, 10, 12.80, 0.90, 0.00001147, 0.00000064
trial0014061, AA, 2433.5, 30, 81.12, 4.60, 0.00001438, 0.00000321, SHVR, 399.5, 10, 39.95, 2.60, 0.00001324, 0.00000076
trial0014062, AA, 471.5, 30, 15.72, 0.60, 0.00001529, 0.00000314, SHVR, 253.5, 10, 25.35, 2.20, 0.00001093, 0.00000061
trial0014063, AA, 211.75, 30, 7.06, 0.37, 0.00001360, 0.00000307, SHVR, 426.25, 10, 42.62, 2.70, 0.00001063, 0.00000062
trial0014064, AA, 1800.75, 30, 60.02, 3.67, 0.00001417, 0.00000333, SHVR, 565.25, 10, 56.52, 3.40, 0.00001017, 0.00000061
trial0014065, AA, 221.0, 30, 7.37, 0.27, 0.00001313, 0.00000277, SHVR, 159.0, 10, 15.90, 1.20, 0.00001264, 0.00000062
trial0014066, AA, 2318.0, 30, 77.27, 4.43, 0.00001442, 0.00000298, SHVR, 606.0, 10, 60.60, 3.70, 0.00001120, 0.00000064
trial0014067, AA, 416.75, 30, 13.89, 0.40, 0.00001426, 0.00000318, SHVR, 419.25, 10, 41.92, 2.60, 0.00001336, 0.00000067
trial0014068, AA, 227.0, 30, 7.57, 0.27, 0.00001399, 0.00000274, SHVR, 380.0, 10, 38.00, 2.60, 0.00001282, 0.00000070
trial0014069, AA, 393.5, 30, 13.12, 0.37, 0.00001386, 0.00000299, SHVR, 402.5, 10, 40.25, 2.70, 0.00001123, 0.00000060
trial0014070, AA, 31.0, 30, 1.03, 0.07, 0.00001400, 0.00000279, SHVR, 313.0, 10, 31.30, 2.20, 0.00001159, 0.00000067
trial0014071, AA, 265.5, 30, 8.85, 0.30, 0.00001450, 0.00000323, SHVR, 231.5, 10, 23.15, 1.30, 0.00001302, 0.00000065
trial0014072, AA, 426.0, 30, 14.20, 0.53, 0.00001325, 0.00000292, SHVR, 363.0, 10, 36.30, 2.00, 0.00001237, 0.00000068
trial0014073, AA, 339.5, 30, 11.32, 0.50, 0.00001420, 0.00000325, SHVR, 400.5, 10, 40.05, 2.70, 0.00001265, 0.00000072
trial0014074, AA, 374.0, 30, 12.47, 0.43, 0.00001442, 0.00000302, SHVR, 375.0, 10, 37.50, 2.70, 0.00001339, 0.00000065
trial0014075, AA, 177.0, 30, 5.90, 0.17, 0.00001346, 0.00000345, SHVR, 206.0, 10, 20.60, 1.30, 0.00001204, 0.00000072
trial0014076, AA, 1948.0, 30, 64.93, 3.63, 0.00001426, 0.00000301, SHVR, 536.0, 10, 53.60, 3.30, 0.00001210, 0.00000068
trial0014077, AA, 130.75, 30, 4.36, 0.13, 0.00001367, 0.00000328, SHVR, 200.25, 10, 20.02, 1.60, 0.00001174, 0.00000068
trial0014078, AA, 123.0, 30, 4.10, 0.20, 0.00001436, 0.00000295, SHVR, 339.0, 10, 33.90, 2.60, 0.00001390, 0.00000095
trial0014079, AA, 1417.5, 30, 47.25, 2.60, 0.00001568, 0.00000344, SHVR, 354.5, 10, 35.45, 2.80, 0.00001242, 0.00000090
trial0014080, AA, 2187.5, 30, 72.92, 4.17, 0.00001614, 0.00000364, SHVR, 412.5, 10, 41.25, 2.90, 0.00001165, 0.00000073
trial0014081, AA, 2076.0, 30, 69.20, 3.40, 0.00001649, 0.00000348, SHVR, 536.0, 10, 53.60, 3.80, 0.00001239, 0.00000085
trial0014082, AA, 823.5, 30, 27.45, 0.83, 0.00001365, 0.00000334, SHVR, 391.5, 10, 39.15, 2.90, 0.00001131, 0.00000061
trial0014083, AA, 184.5, 30, 6.15, 0.23, 0.00001405, 0.00000312, SHVR, 422.5, 10, 42.25, 2.70, 0.00001170, 0.00000070
trial0014084, AA, 612.5, 30, 20.42, 0.80, 0.00001393, 0.00000302, SHVR, 616.5, 10, 61.65, 3.80, 0.00001245, 0.00000063
trial0014085, AA, 0.0, 30, 0.00, 0.00, 0.00001447, 0.00000302, SHVR, 0.0, 10, 0.00, 0.00, 0.00001192, 0.00000096
trial0014086, AA, 620.5, 30, 20.68, 0.73, 0.00001364, 0.00000294, SHVR, 154.5, 10, 15.45, 1.60, 0.00001282, 0.00000073
trial0014087, AA, 1805.25, 30, 60.17, 3.37, 0.00001373, 0.00000340, SHVR, 790.75, 10, 79.08, 4.90, 0.00001110, 0.00000061
trial0014088, AA, 261.5, 30, 8.72, 0.30, 0.00001415, 0.00000324, SHVR, 413.5, 10, 41.35, 2.70, 0.00001202, 0.00000073
trial0014089, AA, 186.5, 30, 6.22, 0.27, 0.00001790, 0.00000291, SHVR, 119.5, 10, 11.95, 1.00, 0.00001346, 0.00000079
trial0014090, AA, 1368.5, 30, 45.62, 2.57, 0.00001658, 0.00000537, SHVR, 562.5, 10, 56.25, 3.30, 0.00001256, 0.00000075
trial0014091, AA, 0.0, 30, 0.00, 0.00, 0.00001549, 0.00000328, SHVR, 0.0, 10, 0.00, 0.00, 0.00001229, 0.00000070
trial0014092, AA, 609.5, 30, 20.32, 1.23, 0.00001611, 0.00000379, SHVR, 527.5, 10, 52.75, 3.10, 0.00001408, 0.00000070
trial0014093, AA, 208.5, 30, 6.95, 0.30, 0.00001581, 0.00000314, SHVR, 572.5, 10, 57.25, 3.30, 0.00001263, 0.00000066
trial0014094, AA, 1964.0, 30, 65.47, 3.83, 0.00001524, 0.00000372, SHVR, 581.0, 10, 58.10, 3.50, 0.00001138, 0.00000068
trial0014095, AA, 224.5, 30, 7.48, 0.27, 0.00001508, 0.00000326, SHVR, 381.5, 10, 38.15, 2.60, 0.00001348, 0.00000074
trial0014096, AA, 214.5, 30, 7.15, 0.43, 0.00001651, 0.00000367, SHVR, 353.5, 10, 35.35, 2.70, 0.00001662, 0.00000086
trial0014097, AA, 1415.5, 30, 47.18, 2.97, 0.00001708, 0.00000345, SHVR, 546.5, 10, 54.65, 4.10, 0.00001117, 0.00000064
trial0014098, AA, 170.0, 30, 5.67, 0.17, 0.00001426, 0.00000343, SHVR, 362.0, 10, 36.20, 2.30, 0.00001318, 0.00000074
trial0014099, AA, 403.0, 30, 13.43, 0.43, 0.00001602, 0.00000330, SHVR, 307.0, 10, 30.70, 2.10, 0.00001505, 0.00000099
trial0014100, AA, 2275.0, 30, 75.83, 4.03, 0.00001644, 0.00000306, SHVR, 529.0, 10, 52.90, 3.10, 0.00001180, 0.00000067
trial0014101, AA, 159.5, 30, 5.32, 0.10, 0.00001581, 0.00000319, SHVR, 411.5, 10, 41.15, 1.10, 0.00001410, 0.00000075
trial0014102, AA, 324.0, 30, 10.80, 0.20, 0.00001310, 0.00000286, SHVR, 742.0, 10, 74.20, 2.20, 0.00001157, 0.00000068
trial0014103, AA, 853.5, 30, 28.45, 0.47, 0.00001388, 0.00000298, SHVR, 283.5, 10, 28.35, 1.20, 0.00001686, 0.00000065
trial0014104, AA, 442.5, 30, 14.75, 0.33, 0.00001502, 0.00000309, SHVR, 303.5, 10, 30.35, 1.20, 0.00001197, 0.00000074
trial0014105, AA, 592.0, 30, 19.73, 0.40, 0.00001375, 0.00000305, SHVR, 381.0, 10, 38.10, 1.00, 0.00001171, 0.00000063
trial0014106, AA, 864.0, 30, 28.80, 0.57, 0.00001493, 0.00000306, SHVR, 960.0, 10, 96.00, 2.90, 0.00001286, 0.00000068
trial0014107, AA, 732.5, 30, 24.42, 0.53, 0.00001658, 0.00000364, SHVR, 752.5, 10, 75.25, 2.40, 0.00001798, 0.00000080
trial0014108, AA, 595.5, 30, 19.85, 0.33, 0.00001570, 0.00000331, SHVR, 382.5, 10, 38.25, 1.60, 0.00001364, 0.00000070
trial0014109, AA, 472.5, 30, 15.75, 0.23, 0.00001609, 0.00000379, SHVR, 260.5, 10, 26.05, 1.30, 0.00001412, 0.00000096
trial0014110, AA, 450.0, 30, 15.00, 0.30, 0.00001547, 0.00000435, SHVR, 945.0, 10, 94.50, 2.50, 0.00001309, 0.00000073
trial0014111, AA, 596.5, 30, 19.88, 0.37, 0.00001587, 0.00000312, SHVR, 525.5, 10, 52.55, 2.10, 0.00001255, 0.00000065
trial0014112, AA, 2991.75, 30, 99.72, 2.67, 0.00001524, 0.00000339, SHVR, 380.25, 10, 38.02, 2.00, 0.00001212, 0.00000080
trial0014113, AA, 776.5, 30, 25.88, 0.67, 0.00001400, 0.00000301, SHVR, 1172.5, 10, 117.25, 3.40, 0.00001283, 0.00000070
trial0014114, AA, 275.0, 30, 9.17, 0.13, 0.00001462, 0.00000313, SHVR, 85.0, 10, 8.50, 0.40, 0.00001228, 0.00000087
trial0014115, AA, 423.5, 30, 14.12, 0.30, 0.00001432, 0.00000301, SHVR, 494.5, 10, 49.45, 1.50, 0.00001372, 0.00000073
trial0014116, AA, 267.25, 30, 8.91, 0.20, 0.00001747, 0.00000333, SHVR, 1087.75, 10, 108.78, 3.00, 0.00001211, 0.00000066
trial0014117, AA, 390.0, 30, 13.00, 0.33, 0.00001612, 0.00000313, SHVR, 763.0, 10, 76.30, 2.00, 0.00001222, 0.00000066
trial0014118, AA, 2161.5, 30, 72.05, 2.10, 0.00001533, 0.00000337, SHVR, 722.5, 10, 72.25, 2.50, 0.00001235, 0.00000066
trial0014119, AA, 541.0, 30, 18.03, 0.40, 0.00001611, 0.00000318, SHVR, 852.0, 10, 85.20, 2.60, 0.00001377, 0.00000064
trial0014120, AA, 1131.5, 30, 37.72, 0.73, 0.00001426, 0.00000334, SHVR, 819.5, 10, 81.95, 2.70, 0.00001171, 0.00000069
trial0014121, AA, 873.0, 30, 29.10, 0.67, 0.00001502, 0.00000296, SHVR, 850.0, 10, 85.00, 2.60, 0.00001203, 0.00000068
trial0014122, AA, 501.0, 30, 16.70, 0.27, 0.00001409, 0.00000263, SHVR, 214.0, 10, 21.40, 0.80, 0.00001311, 0.00000068
trial0014123, AA, 348.0, 30, 11.60, 0.23, 0.00001511, 0.00000344, SHVR, 804.0, 10, 80.40, 2.50, 0.00001357, 0.00000073
trial0014124, AA, 343.0, 30, 11.43, 0.27, 0.00001391, 0.00000281, SHVR, 772.0, 10, 77.20, 2.20, 0.00001310, 0.00000074
trial0014125, AA, 4407.0, 30, 146.90, 3.80, 0.00001503, 0.00000372, SHVR, 801.0, 10, 80.10, 2.80, 0.00001199, 0.00000061
trial0014126, AA, 2311.5, 30, 77.05, 2.00, 0.00001458, 0.00000368, SHVR, 747.5, 10, 74.75, 2.60, 0.00001279, 0.00000064
trial0014127, AA, 337.0, 30, 11.23, 0.27, 0.00001615, 0.00000344, SHVR, 477.0, 10, 47.70, 1.40, 0.00001211, 0.00000069
trial0014128, AA, 553.5, 30, 18.45, 0.40, 0.00001372, 0.00000339, SHVR, 1567.5, 10, 156.75, 5.00, 0.00001284, 0.00000084
trial0014129, AA, 209.0, 30, 6.97, 0.17, 0.00001388, 0.00000430, SHVR, 815.0, 10, 81.50, 2.50, 0.00001746, 0.00000075
trial0014130, AA, 700.0, 30, 23.33, 0.50, 0.00001427, 0.00000377, SHVR, 939.0, 10, 93.90, 3.30, 0.00001193, 0.00000069
trial0014131, AA, 236.5, 30, 7.88, 0.23, 0.00001641, 0.00000296, SHVR, 638.5, 10, 63.85, 2.10, 0.00001206, 0.00000062
trial0014132, AA, 0.0, 30, 0.00, 0.00, 0.00001363, 0.00000340, SHVR, 0.0, 10, 0.00, 0.00, 0.00001271, 0.00000070
trial0014133, AA, 144.5, 30, 4.82, 0.07, 0.00001416, 0.00000331, SHVR, 0.5, 10, 0.05, 0.20, 0.00001287, 0.00000080
trial0014134, AA, 336.0, 30, 11.20, 0.20, 0.00001412, 0.00000277, SHVR, 420.0, 10, 42.00, 1.20, 0.00001258, 0.00000066
trial0014135, AA, 258.0, 30, 8.60, 0.20, 0.00001409, 0.00000301, SHVR, 806.0, 10, 80.60, 2.40, 0.00001222, 0.00000071
trial0014136, AA, 846.5, 30, 28.22, 0.40, 0.00001381, 0.00000353, SHVR, 566.5, 10, 56.65, 2.20, 0.00001148, 0.00000070
trial0014137, AA, 46.0, 30, 1.53, 0.07, 0.00001426, 0.00000278, SHVR, 908.0, 10, 90.80, 2.60, 0.00001664, 0.00000071
trial0014138, AA, 4858.0, 30, 161.93, 4.63, 0.00001632, 0.00000415, SHVR, 500.0, 10, 50.00, 1.90, 0.00001165, 0.00000067
trial0014139, AA, 270.5, 30, 9.02, 0.23, 0.00001369, 0.00000285, SHVR, 283.5, 10, 28.35, 0.90, 0.00001229, 0.00000068
trial0014140, AA, 337.5, 30, 11.25, 0.23, 0.00001776, 0.00000269, SHVR, 462.5, 10, 46.25, 1.50, 0.00001215, 0.00000071
trial0014141, AA, 594.0, 30, 19.80, 0.30, 0.00001356, 0.00000320, SHVR, 983.0, 10, 98.30, 3.10, 0.00001137, 0.00000061
trial0014142, AA, 592.5, 30, 19.75, 0.30, 0.00001867, 0.00000292, SHVR, 466.5, 10, 46.65, 1.90, 0.00001159, 0.00000064
trial0014143, AA, 589.5, 30, 19.65, 0.40, 0.00001316, 0.00000321, SHVR, 545.5, 10, 54.55, 2.20, 0.00001053, 0.00000064
trial0014144, AA, 969.0, 30, 32.30, 0.57, 0.00001393, 0.00000301, SHVR, 684.0, 10, 68.40, 2.10, 0.00001185, 0.00000068
trial0014145, AA, 541.0, 30, 18.03, 0.33, 0.00001332, 0.00000282, SHVR, 289.0, 10, 28.90, 1.00, 0.00001205, 0.00000063
trial0014146, AA, 624.0, 30, 20.80, 0.40, 0.00001428, 0.00000270, SHVR, 645.0, 10, 64.50, 1.80, 0.00001292, 0.00000073
trial0014147, AA, 207.5, 30, 6.92, 0.17, 0.00001526, 0.00000284, SHVR, 435.5, 10, 43.55, 1.70, 0.00001298, 0.00000070
trial0014148, AA, 881.5, 30, 29.38, 0.43, 0.00001487, 0.00000346, SHVR, 755.5, 10, 75.55, 2.50, 0.00001291, 0.00000070
trial0014149, AA, 4182.0, 30, 139.40, 3.87, 0.00001615, 0.00000344, SHVR, 681.0, 10, 68.10, 2.00, 0.00001426, 0.00000074
trial0014150, AA, 373.5, 30, 12.45, 0.27, 0.00001594, 0.00000397, SHVR, 370.5, 10, 37.05, 0.80, 0.00001310, 0.00000070
trial0014151, AA, 475.0, 30, 15.83, 0.30, 0.00001550, 0.00000408, SHVR, 441.0, 10, 44.10, 1.10, 0.00001410, 0.00000065
trial0014152, AA, 3870.0, 30, 129.00, 3.40, 0.00001712, 0.00000371, SHVR, 680.0, 10, 68.00, 2.40, 0.00001138, 0.00000069
trial0014153, AA, 506.5, 30, 16.88, 0.40, 0.00001428, 0.00000332, SHVR, 492.5, 10, 49.25, 1.40, 0.00001236, 0.00000068
trial0014154, AA, 1139.0, 30, 37.97, 1.03, 0.00001397, 0.00000315, SHVR, 793.0, 10, 79.30, 3.10, 0.00001187, 0.00000067
trial0014155, AA, 922.5, 30, 30.75, 0.43, 0.00001404, 0.00000318, SHVR, 492.5, 10, 49.25, 1.90, 0.00001266, 0.00000067
trial0014156, AA, 421.0, 30, 14.03, 0.33, 0.00001493, 0.00000318, SHVR, 615.0, 10, 61.50, 1.80, 0.00001216, 0.00000089
trial0014157, AA, 467.0, 30, 15.57, 0.33, 0.00001620, 0.00000323, SHVR, 214.0, 10, 21.40, 0.80, 0.00001311, 0.00000132
trial0014158, AA, 3259.5, 30, 108.65, 3.07, 0.00002066, 0.00000334, SHVR, 1062.5, 10, 106.25, 3.20, 0.00001081, 0.00000063
trial0014159, AA, 1455.0, 30, 48.50, 0.97, 0.00001662, 0.00000359, SHVR, 341.0, 10, 34.10, 1.30, 0.00001528, 0.00000079
trial0014160, AA, 225.0, 30, 7.50, 0.13, 0.00001486, 0.00000324, SHVR, 182.0, 10, 18.20, 0.40, 0.00001328, 0.00000064
trial0014161, AA, 690.5, 30, 23.02, 0.53, 0.00001378, 0.00000301, SHVR, 610.5, 10, 61.05, 2.00, 0.00001234, 0.00000066
trial0014162, AA, 641.0, 30, 21.37, 0.37, 0.00001513, 0.00000352, SHVR, 560.0, 10, 56.00, 1.90, 0.00001299, 0.00000076
trial0014163, AA, 627.0, 30, 20.90, 0.50, 0.00001314, 0.00000402, SHVR, 336.0, 10, 33.60, 1.30, 0.00001139, 0.00000060
trial0014164, AA, 231.25, 30, 7.71, 0.20, 0.00001479, 0.00000325, SHVR, 825.75, 10, 82.58, 2.80, 0.00001666, 0.00000068
trial0014165, AA, 847.0, 30, 28.23, 0.53, 0.00001387, 0.00000321, SHVR, 1209.0, 10, 120.90, 3.60, 0.00001186, 0.00000066
trial0014166, AA, 176.0, 30, 5.87, 0.13, 0.00001471, 0.00000309, SHVR, 48.0, 10, 4.80, 0.20, 0.00001304, 0.00000069
trial0014167, AA, 104.0, 30, 3.47, 0.07, 0.00001767, 0.00000342, SHVR, 123.0, 10, 12.30, 0.40, 0.00001333, 0.00000084
trial0014168, AA, 135.0, 30, 4.50, 0.07, 0.00001430, 0.00000335, SHVR, 395.0, 10, 39.50, 1.40, 0.00001334, 0.00000072
trial0014169, AA, 464.0, 30, 15.47, 0.37, 0.00001382, 0.00000318, SHVR, 889.0, 10, 88.90, 3.10, 0.00001255, 0.00000073
trial0014170, AA, 944.0, 30, 31.47, 0.63, 0.00001504, 0.00000306, SHVR, 707.0, 10, 70.70, 2.10, 0.00001227, 0.00000070
trial0014171, AA, 119.0, 30, 3.97, 0.07, 0.00001460, 0.00000289, SHVR, 333.0, 10, 33.30, 1.20, 0.00001187, 0.00000070
trial0014172, AA, 843.0, 30, 28.10, 0.60, 0.00001688, 0.00000314, SHVR, 1233.0, 10, 123.30, 4.00, 0.00001214, 0.00000071
trial0014173, AA, 365.0, 30, 12.17, 0.23, 0.00001358, 0.00000304, SHVR, 683.0, 10, 68.30, 1.90, 0.00001361, 0.00000066
trial0014174, AA, 843.5, 30, 28.12, 0.53, 0.00001451, 0.00000324, SHVR, 790.5, 10, 79.05, 2.20, 0.00001208, 0.00000070
trial0014175, AA, 725.5, 30, 24.18, 0.57, 0.00001436, 0.00000331, SHVR, 1132.5, 10, 113.25, 3.50, 0.00001218, 0.00000063
trial0014176, AA, 99.0, 30, 3.30, 0.07, 0.00001349, 0.00000262, SHVR, 963.0, 10, 96.30, 2.60, 0.00001384, 0.00000070
trial0014177, AA, 914.0, 30, 30.47, 0.57, 0.00001466, 0.00000310, SHVR, 248.0, 10, 24.80, 1.10, 0.00001247, 0.00000064
trial0014178, AA, 216.0, 30, 7.20, 0.20, 0.00001524, 0.00000304, SHVR, 749.0, 10, 74.90, 2.80, 0.00001319, 0.00000076
