trial0009017, GDX, 2843.25, 20, 142.16, 3.90, 0.00032062, 0.00000269, ZIP, 3721.75, 20, 186.09, 5.30, 0.00000517, 0.00000314
trial0009018, GDX, 2885.0, 20, 144.25, 3.55, 0.00033714, 0.00000269, ZIP, 3480.0, 20, 174.00, 5.55, 0.00000525, 0.00000320
trial0009019, GDX, 2460.25, 20, 123.01, 3.30, 0.00034243, 0.00000281, ZIP, 3547.75, 20, 177.39, 5.70, 0.00000536, 0.00000314
trial0009020, GDX, 2320.25, 20, 116.01, 3.45, 0.00032666, 0.00000271, ZIP, 3671.75, 20, 183.59, 4.95, 0.00000525, 0.00000306
trial0009021, GDX, 2650.25, 20, 132.51, 3.85, 0.00033788, 0.00000273, ZIP, 4083.75, 20, 204.19, 5.75, 0.00000523, 0.00000315
trial0009022, GDX, 2563.5, 20, 128.18, 3.65, 0.00032025, 0.00000265, ZIP, 3919.5, 20, 195.97, 5.45, 0.00000526, 0.00000304
trial0009023, GDX, 3177.75, 20, 158.89, 3.85, 0.00033067, 0.00000269, ZIP, 3500.25, 20, 175.01, 5.05, 0.00000506, 0.00000310
trial0009024, GDX, 2879.75, 20, 143.99, 3.40, 0.00029201, 0.00000268, ZIP, 4099.25, 20, 204.96, 5.60, 0.00000509, 0.00000310
trial0009025, GDX, 2672.75, 20, 133.64, 3.80, 0.00031058, 0.00000283, ZIP, 3641.25, 20, 182.06, 5.40, 0.00000522, 0.00000326
trial0009026, GDX, 2317.25, 20, 115.86, 3.30, 0.00030709, 0.00000270, ZIP, 3076.75, 20, 153.84, 4.80, 0.00000509, 0.00000318
trial0009027, GDX, 1951.5, 20, 97.58, 3.20, 0.00033699, 0.00000269, ZIP, 3904.5, 20, 195.22, 5.60, 0.00000514, 0.00000304
trial0009028, GDX, 2785.5, 20, 139.28, 4.00, 0.00032397, 0.00000280, ZIP, 3119.5, 20, 155.97, 4.80, 0.00000518, 0.00000318
trial0009029, GDX, 1727.0, 20, 86.35, 2.30, 0.00032160, 0.00000270, ZIP, 3725.0, 20, 186.25, 4.90, 0.00000517, 0.00000316
trial0009030, GDX, 1653.0, 20, 82.65, 2.55, 0.00032700, 0.00000274, ZIP, 3993.0, 20, 199.65, 5.75, 0.00000509, 0.00000322
trial0009031, GDX, 2901.5, 20, 145.07, 4.30, 0.00029902, 0.00000263, ZIP, 4015.5, 20, 200.78, 5.40, 0.00000505, 0.00000307
trial0009032, GDX, 1746.0, 20, 87.30, 2.50, 0.00034446, 0.00000276, ZIP, 3470.0, 20, 173.50, 5.00, 0.00000503, 0.00000317
trial0009033, GDX, 2559.75, 20, 127.99, 3.20, 0.00030879, 0.00000275, ZIP, 3394.25, 20, 169.71, 5.10, 0.00000517, 0.00000310
trial0009034, GDX, 3269.75, 20, 163.49, 4.80, 0.00032298, 0.00000278, ZIP, 3506.25, 20, 175.31, 5.20, 0.00000515, 0.00000323
trial0009035, GDX, 3410.5, 20, 170.53, 4.65, 0.00033136, 0.00000276, ZIP, 3507.5, 20, 175.38, 4.95, 0.00000518, 0.00000318
trial0009036, GDX, 2862.75, 20, 143.14, 3.50, 0.00031348, 0.00000277, ZIP, 3494.25, 20, 174.71, 5.30, 0.00000506, 0.00000320
trial0009037, GDX, 2073.25, 20, 103.66, 2.45, 0.00034625, 0.00000283, ZIP, 3790.75, 20, 189.54, 5.55, 0.00000502, 0.00000317
trial0009038, GDX, 2227.5, 20, 111.38, 3.30, 0.00031293, 0.00000276, ZIP, 3737.5, 20, 186.88, 5.20, 0.00000503, 0.00000317
trial0009039, GDX, 1821.0, 20, 91.05, 2.50, 0.00031967, 0.00000270, ZIP, 3228.0, 20, 161.40, 5.00, 0.00000519, 0.00000310
trial0009040, GDX, 2731.5, 20, 136.57, 3.80, 0.00033188, 0.00000273, ZIP, 3914.5, 20, 195.72, 5.20, 0.00000509, 0.00000310
trial0009041, GDX, 2565.75, 20, 128.29, 3.50, 0.00031619, 0.00000271, ZIP, 3271.25, 20, 163.56, 5.30, 0.00000516, 0.00000320
trial0009042, GDX, 2530.5, 20, 126.53, 3.25, 0.00033544, 0.00000276, ZIP, 3287.5, 20, 164.38, 5.15, 0.00000518, 0.00000319
trial0009043, GDX, 3205.75, 20, 160.29, 4.75, 0.00031853, 0.00000271, ZIP, 3597.25, 20, 179.86, 5.05, 0.00000502, 0.00000307
trial0009044, GDX, 2198.0, 20, 109.90, 2.75, 0.00032448, 0.00000270, ZIP, 3744.0, 20, 187.20, 5.35, 0.00000529, 0.00000313
trial0009045, GDX, 2653.5, 20, 132.68, 3.25, 0.00031937, 0.00000268, ZIP, 3627.5, 20, 181.38, 5.05, 0.00000526, 0.00000313
trial0009046, GDX, 2408.5, 20, 120.42, 3.20, 0.00034938, 0.00000274, ZIP, 3487.5, 20, 174.38, 5.00, 0.00000495, 0.00000313
trial0009047, GDX, 1698.5, 20, 84.92, 2.40, 0.00032125, 0.00000276, ZIP, 3518.5, 20, 175.93, 4.70, 0.00000526, 0.00000318
trial0009048, GDX, 1801.25, 20, 90.06, 2.65, 0.00031786, 0.00000274, ZIP, 3672.75, 20, 183.64, 5.45, 0.00000517, 0.00000316
trial0009049, GDX, 1660.0, 20, 83.00, 2.50, 0.00032282, 0.00000281, ZIP, 3760.0, 20, 188.00, 5.60, 0.00000507, 0.00000315
trial0009050, GDX, 2912.5, 20, 145.62, 3.95, 0.00031530, 0.00000275, ZIP, 3730.5, 20, 186.53, 5.05, 0.00000514, 0.00000319
trial0009051, GDX, 1839.5, 20, 91.97, 3.00, 0.00033151, 0.00000276, ZIP, 4050.5, 20, 202.53, 5.80, 0.00000506, 0.00000318
trial0009052, GDX, 3591.5, 20, 179.57, 4.35, 0.00032678, 0.00000265, ZIP, 4107.5, 20, 205.38, 5.65, 0.00000507, 0.00000303
trial0009053, GDX, 2675.75, 20, 133.79, 3.60, 0.00032792, 0.00000283, ZIP, 3269.25, 20, 163.46, 4.80, 0.00000501, 0.00000322
trial0009054, GDX, 2450.0, 20, 122.50, 3.35, 0.00032846, 0.00000273, ZIP, 3393.0, 20, 169.65, 5.35, 0.00000524, 0.00000315
trial0009055, GDX, 2489.25, 20, 124.46, 3.40, 0.00030909, 0.00000267, ZIP, 3276.75, 20, 163.84, 4.80, 0.00000531, 0.00000306
trial0009056, GDX, 2259.0, 20, 112.95, 3.45, 0.00031370, 0.00000264, ZIP, 3756.0, 20, 187.80, 6.05, 0.00000511, 0.00000310
trial0009057, GDX, 2955.0, 20, 147.75, 3.80, 0.00032744, 0.00000276, ZIP, 3334.0, 20, 166.70, 5.00, 0.00000509, 0.00000317
trial0009058, GDX, 2221.5, 20, 111.08, 3.05, 0.00032101, 0.00000272, ZIP, 4089.5, 20, 204.47, 5.35, 0.00000513, 0.00000310
trial0009059, GDX, 3007.25, 20, 150.36, 4.15, 0.00033729, 0.00000281, ZIP, 3458.75, 20, 172.94, 5.55, 0.00000529, 0.00000321
trial0009060, GDX, 2271.0, 20, 113.55, 2.65, 0.00030890, 0.00000267, ZIP, 3748.0, 20, 187.40, 5.15, 0.00000521, 0.00000314
trial0009061, GDX, 2141.0, 20, 107.05, 3.30, 0.00030780, 0.00000267, ZIP, 3463.0, 20, 173.15, 4.90, 0.00000505, 0.00000296
trial0009062, GDX, 3094.5, 20, 154.72, 3.95, 0.00031130, 0.00000275, ZIP, 3425.5, 20, 171.28, 5.15, 0.00000526, 0.00000316
trial0009063, GDX, 1724.25, 20, 86.21, 2.45, 0.00031717, 0.00000268, ZIP, 3768.75, 20, 188.44, 5.35, 0.00000507, 0.00000305
trial0009064, GDX, 3514.0, 20, 175.70, 5.30, 0.00030828, 0.00000272, ZIP, 3354.0, 20, 167.70, 5.20, 0.00000517, 0.00000313
trial0009065, GDX, 3774.0, 20, 188.70, 5.30, 0.00031520, 0.00000277, ZIP, 4043.0, 20, 202.15, 5.40, 0.00000536, 0.00000319
trial0009066, GDX, 3116.5, 20, 155.82, 4.20, 0.00035217, 0.00000269, ZIP, 3097.5, 20, 154.88, 4.90, 0.00000525, 0.00000307
trial0009067, GDX, 2898.75, 20, 144.94, 4.45, 0.00034830, 0.00000279, ZIP, 3391.25, 20, 169.56, 4.95, 0.00000523, 0.00000319
trial0009068, GDX, 3021.75, 20, 151.09, 3.70, 0.00030229, 0.00000271, ZIP, 3505.25, 20, 175.26, 5.00, 0.00000519, 0.00000320
trial0009069, GDX, 2241.75, 20, 112.09, 3.05, 0.00032814, 0.00000278, ZIP, 3493.25, 20, 174.66, 5.55, 0.00000520, 0.00000323
trial0009070, GDX, 2936.75, 20, 146.84, 3.50, 0.00032008, 0.00000271, ZIP, 3562.25, 20, 178.11, 5.10, 0.00000516, 0.00000321
trial0009071, GDX, 1381.5, 20, 69.08, 2.20, 0.00033640, 0.00000269, ZIP, 3806.5, 20, 190.32, 4.80, 0.00000516, 0.00000310
trial0009072, GDX, 3397.0, 20, 169.85, 4.30, 0.00030576, 0.00000269, ZIP, 4311.0, 20, 215.55, 5.90, 0.00000519, 0.00000312
trial0009073, GDX, 1909.5, 20, 95.47, 2.30, 0.00031161, 0.00000271, ZIP, 3327.5, 20, 166.38, 5.40, 0.00000517, 0.00000318
trial0009074, GDX, 2106.5, 20, 105.33, 2.80, 0.00031979, 0.00000273, ZIP, 3835.5, 20, 191.78, 5.10, 0.00000514, 0.00000317
trial0009075, GDX, 3097.75, 20, 154.89, 4.55, 0.00032948, 0.00000278, ZIP, 3539.25, 20, 176.96, 5.25, 0.00000514, 0.00000315
trial0009076, GDX, 2673.25, 20, 133.66, 3.35, 0.00032825, 0.00000277, ZIP, 3267.75, 20, 163.39, 5.15, 0.00000521, 0.00000321
trial0009077, GDX, 1616.5, 20, 80.83, 2.55, 0.00033818, 0.00000286, ZIP, 4112.5, 20, 205.62, 5.45, 0.00000520, 0.00000329
trial0009078, GDX, 2686.0, 20, 134.30, 3.15, 0.00031967, 0.00000273, ZIP, 2958.0, 20, 147.90, 4.65, 0.00000533, 0.00000318
trial0009079, GDX, 2518.0, 20, 125.90, 3.60, 0.00032954, 0.00000279, ZIP, 3248.0, 20, 162.40, 4.60, 0.00000527, 0.00000314
trial0009080, GDX, 1838.25, 20, 91.91, 2.40, 0.00033861, 0.00000276, ZIP, 3107.75, 20, 155.39, 4.80, 0.00000512, 0.00000309
trial0009081, GDX, 2411.25, 20, 120.56, 3.35, 0.00031657, 0.00000266, ZIP, 3756.75, 20, 187.84, 5.45, 0.00000499, 0.00000307
trial0009082, GDX, 2942.25, 20, 147.11, 4.40, 0.00032880, 0.00000269, ZIP, 3880.75, 20, 194.04, 5.60, 0.00000517, 0.00000311
trial0009083, GDX, 3345.0, 20, 167.25, 4.10, 0.00032605, 0.00000286, ZIP, 3247.0, 20, 162.35, 5.00, 0.00000510, 0.00000321
trial0009084, GDX, 2827.5, 20, 141.38, 3.50, 0.00030528, 0.00000265, ZIP, 3271.5, 20, 163.57, 4.90, 0.00000527, 0.00000305
trial0009085, GDX, 2748.5, 20, 137.43, 4.15, 0.00033379, 0.00000275, ZIP, 4062.5, 20, 203.12, 6.25, 0.00000503, 0.00000318
trial0009086, GDX, 1790.5, 20, 89.53, 2.50, 0.00033762, 0.00000277, ZIP, 3341.5, 20, 167.07, 5.00, 0.00000514, 0.00000317
trial0009087, GDX, 2237.0, 20, 111.85, 3.05, 0.00032774, 0.00000277, ZIP, 4015.0, 20, 200.75, 5.95, 0.00000516, 0.00000328
trial0009088, GDX, 2566.5, 20, 128.32, 3.60, 0.00032083, 0.00000261, ZIP, 3894.5, 20, 194.72, 5.40, 0.00000511, 0.00000314
trial0009089, GDX, 3829.0, 20, 191.45, 4.80, 0.00034282, 0.00000281, ZIP, 3662.0, 20, 183.10, 5.40, 0.00000512, 0.00000323
trial0009090, GDX, 2959.0, 20, 147.95, 3.80, 0.00032573, 0.00000272, ZIP, 3568.0, 20, 178.40, 5.00, 0.00000505, 0.00000307
trial0009091, GDX, 1885.25, 20, 94.26, 3.70, 0.00032255, 0.00000266, ZIP, 4060.75, 20, 203.04, 5.20, 0.00000499, 0.00000310
trial0009092, GDX, 2562.5, 20, 128.12, 3.50, 0.00031511, 0.00000266, ZIP, 3836.5, 20, 191.82, 6.50, 0.00000502, 0.00000307
trial0009093, GDX, 2606.5, 20, 130.32, 3.75, 0.00032213, 0.00000262, ZIP, 4010.5, 20, 200.53, 5.45, 0.00000518, 0.00000301
trial0009094, GDX, 2075.25, 20, 103.76, 3.05, 0.00034646, 0.00000279, ZIP, 3994.75, 20, 199.74, 5.65, 0.00000514, 0.00000321
trial0009095, GDX, 2512.5, 20, 125.62, 3.60, 0.00030692, 0.00000266, ZIP, 3038.5, 20, 151.93, 4.50, 0.00000512, 0.00000306
trial0009096, GDX, 1785.25, 20, 89.26, 2.40, 0.00032122, 0.00000275, ZIP, 4124.75, 20, 206.24, 6.10, 0.00000523, 0.00000324
trial0009097, GDX, 1943.25, 20, 97.16, 2.25, 0.00032029, 0.00000272, ZIP, 3196.75, 20, 159.84, 4.75, 0.00000507, 0.00000310
trial0009098, GDX, 1756.25, 20, 87.81, 2.25, 0.00033506, 0.00000271, ZIP, 3253.75, 20, 162.69, 5.25, 0.00000515, 0.00000307
trial0009099, GDX, 2423.5, 20, 121.17, 3.10, 0.00030483, 0.00000269, ZIP, 3356.5, 20, 167.82, 5.50, 0.00000526, 0.00000305
trial0009100, GDX, 2490.0, 20, 124.50, 3.50, 0.00033954, 0.00000262, ZIP, 3454.0, 20, 172.70, 4.90, 0.00000516, 0.00000298
trial0009101, GDX, 1246.25, 20, 62.31, 3.45, 0.00040529, 0.00000276, ZIP, 1232.75, 20, 61.64, 3.95, 0.00000516, 0.00000311
trial0009102, GDX, 539.5, 20, 26.98, 1.85, 0.00042399, 0.00000285, ZIP, 1538.5, 20, 76.92, 4.45, 0.00000510, 0.00000329
trial0009103, GDX, 1606.25, 20, 80.31, 5.65, 0.00047053, 0.00000296, ZIP, 1390.75, 20, 69.54, 3.85, 0.00000507, 0.00000343
trial0009104, GDX, 1169.5, 20, 58.48, 3.75, 0.00041143, 0.00000269, ZIP, 1710.5, 20, 85.53, 4.95, 0.00000508, 0.00000310
trial0009105, GDX, 1008.0, 20, 50.40, 3.05, 0.00043958, 0.00000268, ZIP, 1574.0, 20, 78.70, 4.85, 0.00000524, 0.00000298
trial0009106, GDX, 1078.75, 20, 53.94, 3.50, 0.00041406, 0.00000267, ZIP, 1494.25, 20, 74.71, 4.50, 0.00000524, 0.00000315
trial0009107, GDX, 1165.5, 20, 58.27, 3.25, 0.00039536, 0.00000274, ZIP, 1760.5, 20, 88.03, 4.85, 0.00000512, 0.00000340
trial0009108, GDX, 1160.75, 20, 58.04, 3.50, 0.00039676, 0.00000257, ZIP, 1229.25, 20, 61.46, 3.70, 0.00000513, 0.00000296
trial0009109, GDX, 1077.75, 20, 53.89, 3.00, 0.00045597, 0.00000289, ZIP, 1805.25, 20, 90.26, 5.40, 0.00000518, 0.00000331
trial0009110, GDX, 1090.25, 20, 54.51, 3.35, 0.00040800, 0.00000283, ZIP, 1451.75, 20, 72.59, 4.35, 0.00000508, 0.00000327
trial0009111, GDX, 1028.0, 20, 51.40, 3.05, 0.00042392, 0.00000275, ZIP, 1427.0, 20, 71.35, 4.45, 0.00000512, 0.00000310
trial0009112, GDX, 873.75, 20, 43.69, 2.75, 0.00040115, 0.00000267, ZIP, 1395.25, 20, 69.76, 4.45, 0.00000511, 0.00000304
trial0009113, GDX, 849.0, 20, 42.45, 2.50, 0.00042312, 0.00000276, ZIP, 1031.0, 20, 51.55, 3.20, 0.00000515, 0.00000306
trial0009114, GDX, 595.5, 20, 29.77, 1.85, 0.00043750, 0.00000276, ZIP, 1197.5, 20, 59.88, 3.45, 0.00000530, 0.00000311
trial0009115, GDX, 714.25, 20, 35.71, 2.05, 0.00041976, 0.00000276, ZIP, 1285.75, 20, 64.29, 4.05, 0.00000506, 0.00000308
trial0009116, GDX, 718.5, 20, 35.92, 2.05, 0.00042901, 0.00000267, ZIP, 1645.5, 20, 82.28, 4.55, 0.00000502, 0.00000302
trial0009117, GDX, 1279.5, 20, 63.98, 3.95, 0.00045137, 0.00000277, ZIP, 1642.5, 20, 82.12, 4.85, 0.00000511, 0.00000337
trial0009118, GDX, 1246.25, 20, 62.31, 3.55, 0.00046600, 0.00000287, ZIP, 1466.75, 20, 73.34, 4.75, 0.00000517, 0.00000327
trial0009119, GDX, 1460.0, 20, 73.00, 4.40, 0.00039865, 0.00000266, ZIP, 1223.0, 20, 61.15, 4.20, 0.00000507, 0.00000306
trial0009120, GDX, 1331.75, 20, 66.59, 3.95, 0.00044582, 0.00000277, ZIP, 1304.25, 20, 65.21, 3.85, 0.00000503, 0.00000322
trial0009121, GDX, 703.5, 20, 35.17, 1.50, 0.00042912, 0.00000287, ZIP, 1204.5, 20, 60.23, 3.90, 0.00000528, 0.00000314
trial0009122, GDX, 493.0, 20, 24.65, 1.60, 0.00039932, 0.00000276, ZIP, 1529.0, 20, 76.45, 4.80, 0.00000503, 0.00000313
trial0009123, GDX, 780.5, 20, 39.02, 2.65, 0.00040882, 0.00000281, ZIP, 1838.5, 20, 91.92, 5.15, 0.00000512, 0.00000330
trial0009124, GDX, 961.0, 20, 48.05, 2.65, 0.00041956, 0.00000272, ZIP, 1077.0, 20, 53.85, 3.45, 0.00000515, 0.00000304
trial0009125, GDX, 1360.25, 20, 68.01, 4.50, 0.00042058, 0.00000281, ZIP, 1390.75, 20, 69.54, 4.00, 0.00000522, 0.00000327
trial0009126, GDX, 1265.0, 20, 63.25, 3.30, 0.00041215, 0.00000277, ZIP, 827.0, 20, 41.35, 2.90, 0.00000510, 0.00000308
trial0009127, GDX, 873.0, 20, 43.65, 2.55, 0.00044420, 0.00000282, ZIP, 1243.0, 20, 62.15, 3.65, 0.00000514, 0.00000322
trial0009128, GDX, 643.25, 20, 32.16, 1.90, 0.00043494, 0.00000286, ZIP, 1180.75, 20, 59.04, 3.70, 0.00000521, 0.00000315
trial0009129, GDX, 973.0, 20, 48.65, 2.55, 0.00040057, 0.00000268, ZIP, 1555.0, 20, 77.75, 5.15, 0.00000513, 0.00000303
trial0009130, GDX, 1078.75, 20, 53.94, 3.30, 0.00040324, 0.00000273, ZIP, 1337.25, 20, 66.86, 3.70, 0.00000503, 0.00000312
trial0009131, GDX, 705.75, 20, 35.29, 1.90, 0.00041378, 0.00000277, ZIP, 920.25, 20, 46.01, 2.90, 0.00000513, 0.00000311
trial0009132, GDX, 1276.0, 20, 63.80, 3.85, 0.00045605, 0.00000286, ZIP, 1068.0, 20, 53.40, 3.45, 0.00000512, 0.00000321
trial0009133, GDX, 807.5, 20, 40.38, 2.40, 0.00047048, 0.00000285, ZIP, 1162.5, 20, 58.12, 3.40, 0.00000518, 0.00000318
trial0009134, GDX, 869.25, 20, 43.46, 2.70, 0.00042178, 0.00000273, ZIP, 1296.75, 20, 64.84, 3.70, 0.00000503, 0.00000306
trial0009135, GDX, 1163.25, 20, 58.16, 3.35, 0.00039043, 0.00000270, ZIP, 1535.75, 20, 76.79, 4.45, 0.00000508, 0.00000313
trial0009136, GDX, 1199.5, 20, 59.98, 3.70, 0.00048815, 0.00000297, ZIP, 1604.5, 20, 80.22, 4.90, 0.00000512, 0.00000325
trial0009137, GDX, 1209.0, 20, 60.45, 3.40, 0.00040644, 0.00000276, ZIP, 1158.0, 20, 57.90, 4.00, 0.00000523, 0.00000312
trial0009138, GDX, 1103.5, 20, 55.17, 3.10, 0.00040620, 0.00000279, ZIP, 1363.5, 20, 68.17, 4.20, 0.00000521, 0.00000310
trial0009139, GDX, 1139.75, 20, 56.99, 2.90, 0.00044495, 0.00000291, ZIP, 1381.25, 20, 69.06, 4.20, 0.00000514, 0.00000329
trial0009140, GDX, 999.5, 20, 49.98, 3.15, 0.00040666, 0.00000275, ZIP, 1388.5, 20, 69.42, 3.95, 0.00000510, 0.00000310
trial0009141, GDX, 1546.75, 20, 77.34, 4.15, 0.00041707, 0.00000278, ZIP, 1311.25, 20, 65.56, 4.05, 0.00000498, 0.00000318
trial0009142, GDX, 979.5, 20, 48.98, 3.10, 0.00040565, 0.00000277, ZIP, 1588.5, 20, 79.42, 4.80, 0.00000513, 0.00000311
trial0009143, GDX, 825.75, 20, 41.29, 2.80, 0.00044704, 0.00000294, ZIP, 1201.25, 20, 60.06, 3.70, 0.00000522, 0.00000331
trial0009144, GDX, 976.75, 20, 48.84, 3.40, 0.00046249, 0.00000288, ZIP, 1287.25, 20, 64.36, 3.80, 0.00000502, 0.00000326
trial0009145, GDX, 1291.5, 20, 64.58, 3.95, 0.00041686, 0.00000276, ZIP, 1183.5, 20, 59.17, 3.45, 0.00000517, 0.00000318
trial0009146, GDX, 832.75, 20, 41.64, 2.65, 0.00041981, 0.00000271, ZIP, 1397.25, 20, 69.86, 4.05, 0.00000516, 0.00000307
trial0009147, GDX, 1563.25, 20, 78.16, 4.90, 0.00040291, 0.00000276, ZIP, 1612.75, 20, 80.64, 4.90, 0.00000509, 0.00000320
trial0009148, GDX, 1306.0, 20, 65.30, 3.80, 0.00041686, 0.00000272, ZIP, 1429.0, 20, 71.45, 4.30, 0.00000525, 0.00000313
trial0009149, GDX, 1257.0, 20, 62.85, 3.50, 0.00042713, 0.00000280, ZIP, 1635.0, 20, 81.75, 5.00, 0.00000502, 0.00000316
trial0009150, GDX, 1229.0, 20, 61.45, 4.15, 0.00042920, 0.00000264, ZIP, 1246.0, 20, 62.30, 3.15, 0.00000513, 0.00000307
trial0009151, GDX, 1253.25, 20, 62.66, 3.75, 0.00041399, 0.00000277, ZIP, 1386.75, 20, 69.34, 4.15, 0.00000505, 0.00000321
trial0009152, GDX, 780.0, 20, 39.00, 2.40, 0.00045234, 0.00000286, ZIP, 1534.0, 20, 76.70, 4.70, 0.00000515, 0.00000325
trial0009153, GDX, 1030.0, 20, 51.50, 2.70, 0.00041713, 0.00000276, ZIP, 1218.0, 20, 60.90, 3.80, 0.00000524, 0.00000318
trial0009154, GDX, 1330.25, 20, 66.51, 3.55, 0.00039300, 0.00000266, ZIP, 1489.75, 20, 74.49, 4.85, 0.00000512, 0.00000311
trial0009155, GDX, 1618.25, 20, 80.91, 5.15, 0.00043539, 0.00000287, ZIP, 1629.75, 20, 81.49, 4.65, 0.00000506, 0.00000328
trial0009156, GDX, 1023.0, 20, 51.15, 2.95, 0.00040083, 0.00000269, ZIP, 1600.0, 20, 80.00, 4.85, 0.00000524, 0.00000300
trial0009157, GDX, 1069.5, 20, 53.48, 3.50, 0.00047481, 0.00000293, ZIP, 1436.5, 20, 71.83, 4.40, 0.00000511, 0.00000336
trial0009158, GDX, 1055.5, 20, 52.77, 2.90, 0.00040826, 0.00000274, ZIP, 1523.5, 20, 76.17, 4.90, 0.00000512, 0.00000319
trial0009159, GDX, 777.0, 20, 38.85, 2.30, 0.00042555, 0.00000267, ZIP, 1294.0, 20, 64.70, 3.70, 0.00000501, 0.00000314
trial0009160, GDX, 938.5, 20, 46.92, 2.65, 0.00040469, 0.00000275, ZIP, 1163.5, 20, 58.17, 3.95, 0.00000512, 0.00000305
trial0009161, GDX, 860.25, 20, 43.01, 2.25, 0.00041109, 0.00000273, ZIP, 1513.75, 20, 75.69, 4.15, 0.00000510, 0.00000309
trial0009162, GDX, 861.0, 20, 43.05, 2.50, 0.00038621, 0.00000277, ZIP, 1294.0, 20, 64.70, 4.40, 0.00000517, 0.00000323
trial0009163, GDX, 1568.25, 20, 78.41, 4.45, 0.00041452, 0.00000275, ZIP, 1745.75, 20, 87.29, 5.15, 0.00000516, 0.00000313
trial0009164, GDX, 717.5, 20, 35.88, 2.35, 0.00042392, 0.00000270, ZIP, 1263.5, 20, 63.17, 3.95, 0.00000505, 0.00000304
trial0009165, GDX, 1245.5, 20, 62.27, 4.05, 0.00039543, 0.00000274, ZIP, 1478.5, 20, 73.92, 4.75, 0.00000525, 0.00000313
trial0009166, GDX, 957.5, 20, 47.88, 2.45, 0.00042080, 0.00000285, ZIP, 1692.5, 20, 84.62, 5.55, 0.00000506, 0.00000331
trial0009167, GDX, 855.0, 20, 42.75, 2.45, 0.00040005, 0.00000268, ZIP, 1312.0, 20, 65.60, 3.95, 0.00000513, 0.00000306
trial0009168, GDX, 856.5, 20, 42.83, 2.60, 0.00040859, 0.00000274, ZIP, 1222.5, 20, 61.12, 3.80, 0.00000505, 0.00000308
trial0009169, GDX, 1083.25, 20, 54.16, 3.35, 0.00041947, 0.00000282, ZIP, 1354.75, 20, 67.74, 4.45, 0.00000514, 0.00000315
trial0009170, GDX, 1006.0, 20, 50.30, 3.25, 0.00043567, 0.00000272, ZIP, 1814.0, 20, 90.70, 5.35, 0.00000509, 0.00000313
trial0009171, GDX, 633.5, 20, 31.68, 1.80, 0.00042262, 0.00000264, ZIP, 1443.5, 20, 72.17, 4.30, 0.00000502, 0.00000304
trial0009172, GDX, 1030.75, 20, 51.54, 3.05, 0.00044670, 0.00000292, ZIP, 1487.25, 20, 74.36, 4.75, 0.00000516, 0.00000326
trial0009173, GDX, 595.75, 20, 29.79, 1.55, 0.00040788, 0.00000273, ZIP, 1208.25, 20, 60.41, 3.75, 0.00000511, 0.00000313
