trial0013048, SHVR, 2030.75, 12, 169.23, 5.92, 0.00001547, 0.00000070, ZIP, 4912.25, 28, 175.44, 5.32, 0.00000901, 0.00000493
trial0013049, SHVR, 2253.25, 12, 187.77, 6.33, 0.00001334, 0.00000062, ZIP, 5629.75, 28, 201.06, 5.57, 0.00000812, 0.00000489
trial0013050, SHVR, 1713.75, 12, 142.81, 5.17, 0.00001359, 0.00000061, ZIP, 4989.25, 28, 178.19, 5.07, 0.00000756, 0.00000452
trial0013051, SHVR, 1766.5, 12, 147.21, 5.92, 0.00001412, 0.00000059, ZIP, 4626.5, 28, 165.23, 5.11, 0.00000809, 0.00000476
trial0013052, SHVR, 1465.25, 12, 122.10, 4.58, 0.00001189, 0.00000055, ZIP, 4886.75, 28, 174.53, 4.96, 0.00000684, 0.00000397
trial0013053, SHVR, 1962.5, 12, 163.54, 6.50, 0.00001127, 0.00000052, ZIP, 5130.5, 28, 183.23, 5.21, 0.00000664, 0.00000407
trial0013054, SHVR, 1647.25, 12, 137.27, 4.75, 0.00001482, 0.00000066, ZIP, 4470.75, 28, 159.67, 4.89, 0.00000863, 0.00000511
trial0013055, SHVR, 2044.5, 12, 170.38, 5.92, 0.00001420, 0.00000059, ZIP, 5139.5, 28, 183.55, 5.32, 0.00000806, 0.00000489
trial0013056, SHVR, 1655.25, 12, 137.94, 5.58, 0.00001402, 0.00000061, ZIP, 4784.75, 28, 170.88, 5.18, 0.00000764, 0.00000428
trial0013057, SHVR, 1826.5, 12, 152.21, 5.50, 0.00001575, 0.00000064, ZIP, 4220.5, 28, 150.73, 4.64, 0.00000945, 0.00000523
trial0013058, SHVR, 2113.75, 12, 176.15, 6.33, 0.00001392, 0.00000060, ZIP, 4078.25, 28, 145.65, 4.21, 0.00000805, 0.00000493
trial0013059, SHVR, 1600.25, 12, 133.35, 4.92, 0.00001532, 0.00000065, ZIP, 4321.75, 28, 154.35, 4.89, 0.00000905, 0.00000557
trial0013060, SHVR, 1546.0, 12, 128.83, 4.67, 0.00001312, 0.00000057, ZIP, 5009.0, 28, 178.89, 4.86, 0.00000726, 0.00000441
trial0013061, SHVR, 1583.5, 12, 131.96, 4.83, 0.00001439, 0.00000062, ZIP, 5072.5, 28, 181.16, 5.29, 0.00000727, 0.00000439
trial0013062, SHVR, 1784.0, 12, 148.67, 5.33, 0.00001172, 0.00000057, ZIP, 4031.0, 28, 143.96, 4.07, 0.00000726, 0.00000437
trial0013063, SHVR, 1830.0, 12, 152.50, 5.83, 0.00001509, 0.00000069, ZIP, 4891.0, 28, 174.68, 5.21, 0.00000784, 0.00000485
trial0013064, SHVR, 2185.0, 12, 182.08, 6.50, 0.00001589, 0.00000066, ZIP, 3597.0, 28, 128.46, 4.00, 0.00000814, 0.00000492
trial0013065, SHVR, 2085.5, 12, 173.79, 6.58, 0.00001422, 0.00000061, ZIP, 3854.5, 28, 137.66, 4.18, 0.00000759, 0.00000457
trial0013066, SHVR, 1897.75, 12, 158.15, 5.33, 0.00001346, 0.00000060, ZIP, 4481.25, 28, 160.04, 5.07, 0.00000772, 0.00000486
trial0013067, SHVR, 1923.0, 12, 160.25, 5.83, 0.00001515, 0.00000066, ZIP, 2964.0, 28, 105.86, 3.14, 0.00000825, 0.00000510
trial0013068, SHVR, 2051.5, 12, 170.96, 6.17, 0.00001285, 0.00000062, ZIP, 4928.5, 28, 176.02, 5.00, 0.00000793, 0.00000495
trial0013069, SHVR, 1749.75, 12, 145.81, 5.58, 0.00001388, 0.00000062, ZIP, 4996.25, 28, 178.44, 4.68, 0.00000777, 0.00000505
trial0013070, SHVR, 1364.75, 12, 113.73, 3.83, 0.00001356, 0.00000059, ZIP, 4677.25, 28, 167.04, 4.64, 0.00000800, 0.00000428
trial0013071, SHVR, 1120.75, 12, 93.40, 3.33, 0.00001112, 0.00000053, ZIP, 4894.25, 28, 174.79, 5.14, 0.00000660, 0.00000395
trial0013072, SHVR, 903.5, 12, 75.29, 2.50, 0.00001370, 0.00000059, ZIP, 3569.5, 28, 127.48, 3.50, 0.00000699, 0.00000379
trial0013073, SHVR, 1475.5, 12, 122.96, 4.33, 0.00001428, 0.00000064, ZIP, 4853.5, 28, 173.34, 4.93, 0.00000780, 0.00000438
trial0013074, SHVR, 1945.0, 12, 162.08, 6.50, 0.00001217, 0.00000052, ZIP, 5045.0, 28, 180.18, 5.43, 0.00000711, 0.00000419
trial0013075, SHVR, 1310.75, 12, 109.23, 4.17, 0.00001216, 0.00000056, ZIP, 4771.25, 28, 170.40, 4.29, 0.00000686, 0.00000395
trial0013076, SHVR, 1817.5, 12, 151.46, 5.42, 0.00001304, 0.00000056, ZIP, 4069.5, 28, 145.34, 4.68, 0.00000635, 0.00000383
trial0013077, SHVR, 1464.5, 12, 122.04, 4.83, 0.00001081, 0.00000050, ZIP, 5874.5, 28, 209.80, 6.36, 0.00000663, 0.00000421
trial0013078, SHVR, 1309.0, 12, 109.08, 4.67, 0.00001334, 0.00000061, ZIP, 5096.0, 28, 182.00, 5.36, 0.00000719, 0.00000424
trial0013079, SHVR, 2085.75, 12, 173.81, 6.17, 0.00001137, 0.00000052, ZIP, 4476.25, 28, 159.87, 4.71, 0.00000719, 0.00000422
trial0013080, SHVR, 2313.25, 12, 192.77, 6.33, 0.00001244, 0.00000052, ZIP, 5034.75, 28, 179.81, 5.07, 0.00000645, 0.00000393
trial0013081, SHVR, 1056.25, 12, 88.02, 4.25, 0.00001267, 0.00000056, ZIP, 4890.75, 28, 174.67, 5.04, 0.00000747, 0.00000443
trial0013082, SHVR, 1679.25, 12, 139.94, 4.58, 0.00001257, 0.00000055, ZIP, 4819.75, 28, 172.13, 4.96, 0.00000684, 0.00000407
trial0013083, SHVR, 1939.0, 12, 161.58, 5.33, 0.00001398, 0.00000062, ZIP, 5187.0, 28, 185.25, 5.07, 0.00000734, 0.00000446
trial0013084, SHVR, 2006.25, 12, 167.19, 5.50, 0.00001279, 0.00000059, ZIP, 3422.75, 28, 122.24, 3.50, 0.00000711, 0.00000418
trial0013085, SHVR, 1031.0, 12, 85.92, 2.83, 0.00001354, 0.00000061, ZIP, 4389.0, 28, 156.75, 4.50, 0.00000763, 0.00000417
trial0013086, SHVR, 1559.0, 12, 129.92, 5.00, 0.00001286, 0.00000055, ZIP, 5199.0, 28, 185.68, 5.71, 0.00000728, 0.00000433
trial0013087, SHVR, 1811.25, 12, 150.94, 5.75, 0.00001250, 0.00000053, ZIP, 5167.75, 28, 184.56, 5.75, 0.00000725, 0.00000435
trial0013088, SHVR, 2303.25, 12, 191.94, 7.17, 0.00001421, 0.00000062, ZIP, 3265.75, 28, 116.63, 3.07, 0.00000776, 0.00000453
trial0013089, SHVR, 1617.75, 12, 134.81, 5.08, 0.00001789, 0.00000072, ZIP, 4312.25, 28, 154.01, 4.46, 0.00001016, 0.00000569
trial0013090, SHVR, 1971.75, 12, 164.31, 5.67, 0.00001604, 0.00000076, ZIP, 4558.25, 28, 162.79, 4.79, 0.00000847, 0.00000517
trial0013091, SHVR, 1123.5, 12, 93.62, 3.08, 0.00001209, 0.00000052, ZIP, 5546.5, 28, 198.09, 5.39, 0.00000723, 0.00000416
trial0013092, SHVR, 1993.0, 12, 166.08, 6.33, 0.00001434, 0.00000061, ZIP, 2950.0, 28, 105.36, 3.07, 0.00000776, 0.00000439
trial0013093, SHVR, 1729.5, 12, 144.12, 4.92, 0.00001864, 0.00000069, ZIP, 4096.5, 28, 146.30, 4.39, 0.00000952, 0.00000550
trial0013094, SHVR, 1629.0, 12, 135.75, 5.25, 0.00001624, 0.00000064, ZIP, 4939.0, 28, 176.39, 5.68, 0.00000903, 0.00000531
trial0013095, SHVR, 1982.0, 12, 165.17, 6.08, 0.00001466, 0.00000061, ZIP, 5127.0, 28, 183.11, 5.54, 0.00000841, 0.00000501
trial0013096, SHVR, 1625.0, 12, 135.42, 4.83, 0.00001345, 0.00000060, ZIP, 5047.0, 28, 180.25, 5.14, 0.00000766, 0.00000448
trial0013097, SHVR, 1762.5, 12, 146.88, 5.58, 0.00001363, 0.00000057, ZIP, 4303.5, 28, 153.70, 4.39, 0.00000712, 0.00000414
trial0013098, SHVR, 1578.75, 12, 131.56, 5.00, 0.00002693, 0.00000085, ZIP, 3685.25, 28, 131.62, 3.79, 0.00001359, 0.00000880
trial0013099, SHVR, 1672.25, 12, 139.35, 5.58, 0.00001328, 0.00000058, ZIP, 5036.75, 28, 179.88, 5.61, 0.00000750, 0.00000431
trial0013100, SHVR, 1425.75, 12, 118.81, 4.75, 0.00001715, 0.00000063, ZIP, 3376.25, 28, 120.58, 3.54, 0.00000950, 0.00000538
trial0013101, SHVR, 2178.0, 12, 181.50, 4.92, 0.00001339, 0.00000058, ZIP, 6591.0, 28, 235.39, 5.32, 0.00000764, 0.00000451
trial0013102, SHVR, 2382.25, 12, 198.52, 5.42, 0.00002398, 0.00000072, ZIP, 4498.75, 28, 160.67, 3.68, 0.00001413, 0.00000757
trial0013103, SHVR, 2392.75, 12, 199.40, 5.25, 0.00001341, 0.00000059, ZIP, 6991.25, 28, 249.69, 5.25, 0.00000797, 0.00000442
trial0013104, SHVR, 1720.25, 12, 143.35, 4.50, 0.00001625, 0.00000066, ZIP, 6962.75, 28, 248.67, 5.29, 0.00000870, 0.00000516
trial0013105, SHVR, 2233.5, 12, 186.12, 4.67, 0.00001221, 0.00000054, ZIP, 7261.5, 28, 259.34, 6.21, 0.00000674, 0.00000384
trial0013106, SHVR, 2527.0, 12, 210.58, 5.92, 0.00002031, 0.00000114, ZIP, 5748.0, 28, 205.29, 4.82, 0.00001017, 0.00000739
trial0013107, SHVR, 1829.0, 12, 152.42, 4.25, 0.00001315, 0.00000057, ZIP, 6258.0, 28, 223.50, 5.54, 0.00000771, 0.00000438
trial0013108, SHVR, 2764.0, 12, 230.33, 6.92, 0.00001424, 0.00000058, ZIP, 5307.0, 28, 189.54, 4.68, 0.00000773, 0.00000441
trial0013109, SHVR, 2548.0, 12, 212.33, 6.42, 0.00001295, 0.00000056, ZIP, 6374.0, 28, 227.64, 5.39, 0.00000741, 0.00000448
trial0013110, SHVR, 2158.0, 12, 179.83, 5.83, 0.00001317, 0.00000056, ZIP, 7514.0, 28, 268.36, 5.50, 0.00000747, 0.00000451
trial0013111, SHVR, 2184.75, 12, 182.06, 4.83, 0.00001371, 0.00000061, ZIP, 7099.25, 28, 253.54, 5.36, 0.00000756, 0.00000466
trial0013112, SHVR, 2423.5, 12, 201.96, 5.92, 0.00001302, 0.00000055, ZIP, 6424.5, 28, 229.45, 5.25, 0.00000761, 0.00000442
trial0013113, SHVR, 3216.0, 12, 268.00, 7.00, 0.00001347, 0.00000057, ZIP, 6598.0, 28, 235.64, 5.14, 0.00000749, 0.00000441
trial0013114, SHVR, 1921.5, 12, 160.12, 4.58, 0.00001363, 0.00000061, ZIP, 7045.5, 28, 251.62, 5.89, 0.00000751, 0.00000469
trial0013115, SHVR, 2523.0, 12, 210.25, 5.08, 0.00001363, 0.00000057, ZIP, 6198.0, 28, 221.36, 4.54, 0.00000742, 0.00000440
trial0013116, SHVR, 2660.0, 12, 221.67, 5.67, 0.00001346, 0.00000062, ZIP, 5518.0, 28, 197.07, 4.14, 0.00000757, 0.00000460
trial0013117, SHVR, 3132.0, 12, 261.00, 6.58, 0.00001318, 0.00000060, ZIP, 5661.0, 28, 202.18, 4.89, 0.00000767, 0.00000464
trial0013118, SHVR, 1575.5, 12, 131.29, 3.67, 0.00001385, 0.00000062, ZIP, 6587.5, 28, 235.27, 4.86, 0.00000744, 0.00000462
trial0013119, SHVR, 2918.0, 12, 243.17, 6.67, 0.00001339, 0.00000059, ZIP, 7438.0, 28, 265.64, 5.86, 0.00000714, 0.00000416
trial0013120, SHVR, 2185.75, 12, 182.15, 4.83, 0.00001319, 0.00000055, ZIP, 4000.25, 28, 142.87, 3.36, 0.00000729, 0.00000425
trial0013121, SHVR, 2305.5, 12, 192.12, 5.33, 0.00001401, 0.00000061, ZIP, 3459.5, 28, 123.55, 2.86, 0.00000749, 0.00000450
trial0013122, SHVR, 2467.25, 12, 205.60, 5.17, 0.00001313, 0.00000061, ZIP, 6879.75, 28, 245.71, 5.07, 0.00000753, 0.00000438
trial0013123, SHVR, 2085.0, 12, 173.75, 4.75, 0.00001326, 0.00000057, ZIP, 6060.0, 28, 216.43, 4.68, 0.00000736, 0.00000444
trial0013124, SHVR, 2022.0, 12, 168.50, 4.50, 0.00001337, 0.00000059, ZIP, 5591.0, 28, 199.68, 4.36, 0.00000744, 0.00000458
trial0013125, SHVR, 1489.25, 12, 124.10, 3.08, 0.00001343, 0.00000061, ZIP, 6475.75, 28, 231.28, 4.75, 0.00000743, 0.00000454
trial0013126, SHVR, 2278.0, 12, 189.83, 5.25, 0.00001363, 0.00000061, ZIP, 5248.0, 28, 187.43, 3.96, 0.00000766, 0.00000464
trial0013127, SHVR, 1507.5, 12, 125.62, 3.83, 0.00001331, 0.00000057, ZIP, 6862.5, 28, 245.09, 5.21, 0.00000737, 0.00000453
trial0013128, SHVR, 1994.0, 12, 166.17, 5.08, 0.00001317, 0.00000056, ZIP, 6647.0, 28, 237.39, 5.68, 0.00000731, 0.00000422
trial0013129, SHVR, 2160.25, 12, 180.02, 5.25, 0.00001350, 0.00000057, ZIP, 6085.75, 28, 217.35, 4.82, 0.00000762, 0.00000454
trial0013130, SHVR, 2123.5, 12, 176.96, 5.17, 0.00001346, 0.00000061, ZIP, 4669.5, 28, 166.77, 3.29, 0.00000745, 0.00000437
trial0013131, SHVR, 2288.5, 12, 190.71, 5.17, 0.00001253, 0.00000060, ZIP, 6967.5, 28, 248.84, 5.29, 0.00000679, 0.00000413
trial0013132, SHVR, 2271.75, 12, 189.31, 6.25, 0.00001940, 0.00000069, ZIP, 5029.25, 28, 179.62, 4.46, 0.00001189, 0.00000657
trial0013133, SHVR, 2363.25, 12, 196.94, 5.00, 0.00002015, 0.00000077, ZIP, 6411.75, 28, 228.99, 4.79, 0.00000982, 0.00000642
trial0013134, SHVR, 2243.75, 12, 186.98, 4.83, 0.00001245, 0.00000055, ZIP, 5300.25, 28, 189.29, 4.00, 0.00000709, 0.00000415
trial0013135, SHVR, 1963.0, 12, 163.58, 4.67, 0.00001395, 0.00000060, ZIP, 5873.0, 28, 209.75, 4.57, 0.00000773, 0.00000424
trial0013136, SHVR, 1932.0, 12, 161.00, 4.42, 0.00001257, 0.00000053, ZIP, 5977.0, 28, 213.46, 4.61, 0.00000729, 0.00000433
trial0013137, SHVR, 2275.75, 12, 189.65, 4.50, 0.00001564, 0.00000066, ZIP, 7819.25, 28, 279.26, 5.64, 0.00000845, 0.00000500
trial0013138, SHVR, 2576.5, 12, 214.71, 6.67, 0.00001578, 0.00000065, ZIP, 6999.5, 28, 249.98, 5.36, 0.00000919, 0.00000504
trial0013139, SHVR, 2549.75, 12, 212.48, 6.00, 0.00001280, 0.00000055, ZIP, 5129.25, 28, 183.19, 3.86, 0.00000739, 0.00000421
trial0013140, SHVR, 2046.25, 12, 170.52, 4.17, 0.00001380, 0.00000063, ZIP, 7187.75, 28, 256.71, 5.71, 0.00000774, 0.00000497
trial0013141, SHVR, 1748.5, 12, 145.71, 4.50, 0.00001413, 0.00000060, ZIP, 6174.5, 28, 220.52, 4.57, 0.00000764, 0.00000459
trial0013142, SHVR, 3174.25, 12, 264.52, 7.00, 0.00001378, 0.00000056, ZIP, 6486.75, 28, 231.67, 5.21, 0.00000753, 0.00000442
trial0013143, SHVR, 2274.0, 12, 189.50, 5.00, 0.00001401, 0.00000059, ZIP, 4504.0, 28, 160.86, 2.93, 0.00000775, 0.00000443
trial0013144, SHVR, 2773.25, 12, 231.10, 5.17, 0.00001353, 0.00000057, ZIP, 6085.75, 28, 217.35, 4.93, 0.00000774, 0.00000435
trial0013145, SHVR, 2762.25, 12, 230.19, 6.17, 0.00001366, 0.00000058, ZIP, 6194.75, 28, 221.24, 4.57, 0.00000753, 0.00000435
trial0013146, SHVR, 1268.75, 12, 105.73, 3.50, 0.00001376, 0.00000059, ZIP, 6658.25, 28, 237.79, 5.36, 0.00000774, 0.00000449
trial0013147, SHVR, 2635.25, 12, 219.60, 6.25, 0.00001535, 0.00000062, ZIP, 6679.75, 28, 238.56, 5.61, 0.00000811, 0.00000511
trial0013148, SHVR, 2739.5, 12, 228.29, 6.92, 0.00002069, 0.00000078, ZIP, 5921.5, 28, 211.48, 4.89, 0.00001162, 0.00000697
trial0013149, SHVR, 2285.5, 12, 190.46, 6.25, 0.00001637, 0.00000064, ZIP, 7238.5, 28, 258.52, 5.68, 0.00000841, 0.00000480
trial0013150, SHVR, 2128.75, 12, 177.40, 4.33, 0.00001589, 0.00000061, ZIP, 6293.25, 28, 224.76, 5.14, 0.00000836, 0.00000499
trial0013151, SHVR, 1937.25, 12, 161.44, 4.75, 0.00001431, 0.00000067, ZIP, 5900.75, 28, 210.74, 4.68, 0.00000793, 0.00000473
trial0013152, SHVR, 2316.25, 12, 193.02, 5.67, 0.00001345, 0.00000058, ZIP, 6662.75, 28, 237.96, 5.36, 0.00000760, 0.00000432
trial0013153, SHVR, 2035.0, 12, 169.58, 4.33, 0.00001392, 0.00000053, ZIP, 5352.0, 28, 191.14, 3.93, 0.00000731, 0.00000416
trial0013154, SHVR, 1881.75, 12, 156.81, 4.42, 0.00001349, 0.00000057, ZIP, 6234.25, 28, 222.65, 5.11, 0.00000757, 0.00000436
trial0013155, SHVR, 2776.5, 12, 231.38, 6.83, 0.00001278, 0.00000058, ZIP, 6230.5, 28, 222.52, 5.07, 0.00000741, 0.00000452
trial0013156, SHVR, 2373.75, 12, 197.81, 5.42, 0.00001354, 0.00000060, ZIP, 6449.25, 28, 230.33, 5.25, 0.00000762, 0.00000466
trial0013157, SHVR, 1921.25, 12, 160.10, 4.33, 0.00001346, 0.00000060, ZIP, 4879.75, 28, 174.28, 4.14, 0.00000774, 0.00000445
trial0013158, SHVR, 2821.5, 12, 235.12, 6.33, 0.00001545, 0.00000060, ZIP, 6164.5, 28, 220.16, 4.93, 0.00000779, 0.00000477
trial0013159, SHVR, 1808.5, 12, 150.71, 4.25, 0.00001361, 0.00000059, ZIP, 6262.5, 28, 223.66, 4.61, 0.00000795, 0.00000475
trial0013160, SHVR, 3079.25, 12, 256.60, 6.33, 0.00001375, 0.00000060, ZIP, 5621.75, 28, 200.78, 4.36, 0.00000790, 0.00000459
trial0013161, SHVR, 2950.75, 12, 245.90, 6.83, 0.00001314, 0.00000056, ZIP, 6585.25, 28, 235.19, 5.07, 0.00000766, 0.00000431
trial0013162, SHVR, 2105.0, 12, 175.42, 4.92, 0.00001488, 0.00000065, ZIP, 3224.0, 28, 115.14, 2.25, 0.00000812, 0.00000483
trial0013163, SHVR, 2670.25, 12, 222.52, 6.00, 0.00001396, 0.00000062, ZIP, 6774.75, 28, 241.96, 5.21, 0.00000743, 0.00000430
trial0013164, SHVR, 2147.5, 12, 178.96, 4.58, 0.00001497, 0.00000067, ZIP, 6686.5, 28, 238.80, 4.89, 0.00000793, 0.00000461
trial0013165, SHVR, 1913.5, 12, 159.46, 4.67, 0.00001395, 0.00000061, ZIP, 6882.5, 28, 245.80, 5.14, 0.00000787, 0.00000442
trial0013166, SHVR, 2503.5, 12, 208.62, 5.42, 0.00001466, 0.00000064, ZIP, 5757.5, 28, 205.62, 4.54, 0.00000779, 0.00000450
trial0013167, SHVR, 2681.0, 12, 223.42, 5.50, 0.00001381, 0.00000060, ZIP, 5017.0, 28, 179.18, 4.29, 0.00000798, 0.00000474
trial0013168, SHVR, 1377.75, 12, 114.81, 3.17, 0.00001147, 0.00000050, ZIP, 6712.25, 28, 239.72, 5.14, 0.00000685, 0.00000393
trial0013169, SHVR, 2348.75, 12, 195.73, 5.50, 0.00001250, 0.00000053, ZIP, 6914.25, 28, 246.94, 5.50, 0.00000697, 0.00000426
trial0013170, SHVR, 2769.25, 12, 230.77, 6.08, 0.00001253, 0.00000056, ZIP, 5282.75, 28, 188.67, 4.18, 0.00000725, 0.00000414
