trial0001173, SHVR, 6446.25, 36, 179.06, 4.58, 0.00001220, 0.00000058, ZIP, 661.75, 4, 165.44, 3.75, 0.00000842, 0.00000472
trial0001174, SHVR, 5358.5, 36, 148.85, 3.53, 0.00001230, 0.00000053, ZIP, 810.5, 4, 202.62, 4.25, 0.00000847, 0.00000527
trial0001175, SHVR, 4587.0, 36, 127.42, 3.03, 0.00001198, 0.00000056, ZIP, 1161.0, 4, 290.25, 6.75, 0.00000893, 0.00000506
trial0001176, SHVR, 2543.5, 36, 70.65, 1.75, 0.00001155, 0.00000050, ZIP, 1249.5, 4, 312.38, 6.25, 0.00000926, 0.00000532
trial0001177, SHVR, 4237.5, 36, 117.71, 3.11, 0.00001152, 0.00000053, ZIP, 878.5, 4, 219.62, 5.50, 0.00000807, 0.00000484
trial0001178, SHVR, 6747.5, 36, 187.43, 4.56, 0.00001066, 0.00000048, ZIP, 729.5, 4, 182.38, 5.50, 0.00000750, 0.00000494
trial0001179, SHVR, 3141.5, 36, 87.26, 2.17, 0.00001015, 0.00000048, ZIP, 1313.5, 4, 328.38, 6.50, 0.00000720, 0.00000434
trial0001180, SHVR, 5310.5, 36, 147.51, 3.89, 0.00001285, 0.00000058, ZIP, 967.5, 4, 241.88, 5.50, 0.00000852, 0.00000495
trial0001181, SHVR, 2849.5, 36, 79.15, 1.86, 0.00001148, 0.00000050, ZIP, 883.5, 4, 220.88, 5.25, 0.00000786, 0.00000483
trial0001182, SHVR, 2269.75, 36, 63.05, 1.19, 0.00001101, 0.00000050, ZIP, 592.25, 4, 148.06, 5.25, 0.00000769, 0.00000477
trial0001183, SHVR, 3018.5, 36, 83.85, 1.92, 0.00001101, 0.00000048, ZIP, 902.5, 4, 225.62, 4.75, 0.00000733, 0.00000458
trial0001184, SHVR, 3188.0, 36, 88.56, 1.94, 0.00001073, 0.00000048, ZIP, 627.0, 4, 156.75, 5.00, 0.00000841, 0.00000512
trial0001185, SHVR, 2153.5, 36, 59.82, 1.50, 0.00001127, 0.00000053, ZIP, 1255.5, 4, 313.88, 7.00, 0.00000872, 0.00000477
trial0001186, SHVR, 4971.5, 36, 138.10, 3.28, 0.00001140, 0.00000051, ZIP, 1114.5, 4, 278.62, 6.00, 0.00000845, 0.00000481
trial0001187, SHVR, 3436.5, 36, 95.46, 2.19, 0.00001190, 0.00000055, ZIP, 872.5, 4, 218.12, 4.75, 0.00000864, 0.00000487
trial0001188, SHVR, 3665.0, 36, 101.81, 2.53, 0.00001263, 0.00000054, ZIP, 769.0, 4, 192.25, 5.25, 0.00000830, 0.00000515
trial0001189, SHVR, 4588.0, 36, 127.44, 3.03, 0.00001230, 0.00000059, ZIP, 696.0, 4, 174.00, 3.75, 0.00000954, 0.00000530
trial0001190, SHVR, 9148.5, 36, 254.12, 6.28, 0.00001176, 0.00000055, ZIP, 553.5, 4, 138.38, 2.50, 0.00000856, 0.00000520
trial0001191, SHVR, 6478.0, 36, 179.94, 4.61, 0.00001181, 0.00000052, ZIP, 978.0, 4, 244.50, 6.00, 0.00000838, 0.00000514
trial0001192, SHVR, 5465.0, 36, 151.81, 4.56, 0.00001168, 0.00000052, ZIP, 903.0, 4, 225.75, 4.50, 0.00000883, 0.00000511
trial0001193, SHVR, 6449.75, 36, 179.16, 4.53, 0.00001200, 0.00000054, ZIP, 466.25, 4, 116.56, 3.75, 0.00000928, 0.00000541
trial0001194, SHVR, 4671.5, 36, 129.76, 3.39, 0.00001195, 0.00000053, ZIP, 874.5, 4, 218.62, 5.50, 0.00000869, 0.00000512
trial0001195, SHVR, 6916.25, 36, 192.12, 5.03, 0.00001167, 0.00000053, ZIP, 988.75, 4, 247.19, 4.75, 0.00000876, 0.00000511
trial0001196, SHVR, 7222.0, 36, 200.61, 5.19, 0.00001239, 0.00000058, ZIP, 722.0, 4, 180.50, 3.25, 0.00000917, 0.00000547
trial0001197, SHVR, 4794.0, 36, 133.17, 3.47, 0.00001226, 0.00000057, ZIP, 887.0, 4, 221.75, 4.75, 0.00000936, 0.00000558
trial0001198, SHVR, 6604.25, 36, 183.45, 4.58, 0.00001291, 0.00000059, ZIP, 820.75, 4, 205.19, 5.75, 0.00000979, 0.00000549
trial0001199, SHVR, 5745.5, 36, 159.60, 3.89, 0.00001229, 0.00000055, ZIP, 612.5, 4, 153.12, 4.00, 0.00000933, 0.00000536
trial0001200, SHVR, 3570.75, 36, 99.19, 2.56, 0.00001166, 0.00000059, ZIP, 940.25, 4, 235.06, 5.00, 0.00000953, 0.00000516
trial0001201, SHVR, 2489.25, 36, 69.15, 4.39, 0.00001143, 0.00000052, ZIP, 248.75, 4, 62.19, 3.50, 0.00000887, 0.00000520
trial0001202, SHVR, 2336.75, 36, 64.91, 4.03, 0.00001253, 0.00000053, ZIP, 515.25, 4, 128.81, 5.75, 0.00000925, 0.00000513
trial0001203, SHVR, 2155.5, 36, 59.88, 3.47, 0.00001128, 0.00000078, ZIP, 310.5, 4, 77.62, 4.25, 0.00000915, 0.00000542
trial0001204, SHVR, 1589.0, 36, 44.14, 2.39, 0.00001195, 0.00000056, ZIP, 337.0, 4, 84.25, 6.00, 0.00000860, 0.00000534
trial0001205, SHVR, 2270.75, 36, 63.08, 3.72, 0.00001124, 0.00000051, ZIP, 322.25, 4, 80.56, 5.00, 0.00000804, 0.00000461
trial0001206, SHVR, 1566.0, 36, 43.50, 2.61, 0.00001051, 0.00000052, ZIP, 264.0, 4, 66.00, 4.00, 0.00000787, 0.00000479
trial0001207, SHVR, 1984.5, 36, 55.12, 3.14, 0.00001195, 0.00000056, ZIP, 352.5, 4, 88.12, 5.75, 0.00000921, 0.00000499
trial0001208, SHVR, 1770.0, 36, 49.17, 2.94, 0.00001057, 0.00000049, ZIP, 435.0, 4, 108.75, 6.50, 0.00000797, 0.00000490
trial0001209, SHVR, 2149.5, 36, 59.71, 3.14, 0.00001114, 0.00000050, ZIP, 448.5, 4, 112.12, 5.25, 0.00000774, 0.00000498
trial0001210, SHVR, 2343.0, 36, 65.08, 4.00, 0.00001238, 0.00000058, ZIP, 199.0, 4, 49.75, 3.00, 0.00000909, 0.00000529
trial0001211, SHVR, 1021.0, 36, 28.36, 1.47, 0.00000995, 0.00000046, ZIP, 262.0, 4, 65.50, 3.75, 0.00000753, 0.00000454
trial0001212, SHVR, 2061.5, 36, 57.26, 3.19, 0.00001002, 0.00000046, ZIP, 547.5, 4, 136.88, 5.75, 0.00000786, 0.00000445
trial0001213, SHVR, 1758.5, 36, 48.85, 2.81, 0.00001099, 0.00000049, ZIP, 175.5, 4, 43.88, 2.25, 0.00000833, 0.00000505
trial0001214, SHVR, 2935.25, 36, 81.53, 4.39, 0.00001132, 0.00000050, ZIP, 286.75, 4, 71.69, 3.50, 0.00000857, 0.00000494
trial0001215, SHVR, 2882.5, 36, 80.07, 4.78, 0.00001114, 0.00000052, ZIP, 151.5, 4, 37.88, 2.00, 0.00000815, 0.00000482
trial0001216, SHVR, 2526.0, 36, 70.17, 4.17, 0.00001183, 0.00000051, ZIP, 199.0, 4, 49.75, 2.50, 0.00000809, 0.00000450
trial0001217, SHVR, 2620.0, 36, 72.78, 4.50, 0.00001084, 0.00000051, ZIP, 335.0, 4, 83.75, 3.50, 0.00000803, 0.00000470
trial0001218, SHVR, 2166.5, 36, 60.18, 3.44, 0.00001256, 0.00000056, ZIP, 344.5, 4, 86.12, 4.50, 0.00000989, 0.00000564
trial0001219, SHVR, 3225.5, 36, 89.60, 5.50, 0.00002397, 0.00000120, ZIP, 352.5, 4, 88.12, 4.00, 0.00001028, 0.00000950
trial0001220, SHVR, 2306.5, 36, 64.07, 3.64, 0.00001571, 0.00000065, ZIP, 402.5, 4, 100.62, 5.25, 0.00001138, 0.00000662
trial0001221, SHVR, 3424.0, 36, 95.11, 5.47, 0.00001737, 0.00000062, ZIP, 379.0, 4, 94.75, 5.25, 0.00001518, 0.00000665
trial0001222, SHVR, 2536.0, 36, 70.44, 4.28, 0.00001335, 0.00000053, ZIP, 321.0, 4, 80.25, 4.50, 0.00000987, 0.00000520
trial0001223, SHVR, 2027.0, 36, 56.31, 3.22, 0.00001185, 0.00000055, ZIP, 238.0, 4, 59.50, 5.00, 0.00000864, 0.00000481
trial0001224, SHVR, 2830.0, 36, 78.61, 4.64, 0.00001183, 0.00000054, ZIP, 251.0, 4, 62.75, 2.75, 0.00000878, 0.00000529
trial0001225, SHVR, 1484.0, 36, 41.22, 2.72, 0.00001216, 0.00000056, ZIP, 503.0, 4, 125.75, 5.50, 0.00000894, 0.00000506
trial0001226, SHVR, 2315.5, 36, 64.32, 4.08, 0.00001241, 0.00000054, ZIP, 223.5, 4, 55.88, 2.75, 0.00000856, 0.00000508
trial0001227, SHVR, 3105.5, 36, 86.26, 4.67, 0.00001219, 0.00000055, ZIP, 371.5, 4, 92.88, 4.00, 0.00000970, 0.00000582
trial0001228, SHVR, 2785.75, 36, 77.38, 4.14, 0.00001370, 0.00000059, ZIP, 242.25, 4, 60.56, 2.75, 0.00001007, 0.00000551
trial0001229, SHVR, 3266.25, 36, 90.73, 5.14, 0.00001360, 0.00000069, ZIP, 435.75, 4, 108.94, 4.75, 0.00000844, 0.00000541
trial0001230, SHVR, 1177.5, 36, 32.71, 1.89, 0.00001136, 0.00000054, ZIP, 587.5, 4, 146.88, 6.50, 0.00000795, 0.00000472
trial0001231, SHVR, 1937.5, 36, 53.82, 2.97, 0.00001209, 0.00000054, ZIP, 407.5, 4, 101.88, 5.25, 0.00000932, 0.00000507
trial0001232, SHVR, 1691.0, 36, 46.97, 2.92, 0.00001241, 0.00000056, ZIP, 395.0, 4, 98.75, 5.75, 0.00000907, 0.00000960
trial0001233, SHVR, 1764.0, 36, 49.00, 2.81, 0.00001204, 0.00000054, ZIP, 278.0, 4, 69.50, 3.75, 0.00000891, 0.00000482
trial0001234, SHVR, 2013.75, 36, 55.94, 3.25, 0.00001144, 0.00000052, ZIP, 557.25, 4, 139.31, 6.75, 0.00000781, 0.00000454
trial0001235, SHVR, 938.5, 36, 26.07, 1.22, 0.00001105, 0.00000055, ZIP, 219.5, 4, 54.88, 3.00, 0.00000838, 0.00000467
trial0001236, SHVR, 2734.0, 36, 75.94, 3.94, 0.00001118, 0.00000050, ZIP, 242.0, 4, 60.50, 3.00, 0.00000857, 0.00000494
trial0001237, SHVR, 2066.0, 36, 57.39, 3.42, 0.00001125, 0.00000053, ZIP, 123.0, 4, 30.75, 2.25, 0.00000858, 0.00000448
trial0001238, SHVR, 2060.5, 36, 57.24, 3.22, 0.00001064, 0.00000048, ZIP, 321.5, 4, 80.38, 4.00, 0.00000848, 0.00000489
trial0001239, SHVR, 2212.25, 36, 61.45, 3.53, 0.00001044, 0.00000046, ZIP, 663.75, 4, 165.94, 7.25, 0.00000733, 0.00000430
trial0001240, SHVR, 1536.5, 36, 42.68, 2.33, 0.00001020, 0.00000047, ZIP, 396.5, 4, 99.12, 6.00, 0.00000868, 0.00000503
trial0001241, SHVR, 1971.5, 36, 54.76, 3.67, 0.00001173, 0.00000053, ZIP, 419.5, 4, 104.88, 4.50, 0.00000797, 0.00000460
trial0001242, SHVR, 1642.0, 36, 45.61, 2.83, 0.00001205, 0.00000058, ZIP, 327.0, 4, 81.75, 4.50, 0.00000905, 0.00000529
trial0001243, SHVR, 2990.0, 36, 83.06, 4.78, 0.00001177, 0.00000056, ZIP, 72.0, 4, 18.00, 1.50, 0.00000863, 0.00000502
trial0001244, SHVR, 2378.5, 36, 66.07, 3.86, 0.00001077, 0.00000049, ZIP, 263.5, 4, 65.88, 3.75, 0.00000765, 0.00000464
trial0001245, SHVR, 3480.5, 36, 96.68, 5.58, 0.00001105, 0.00000051, ZIP, 396.5, 4, 99.12, 5.25, 0.00000883, 0.00000543
trial0001246, SHVR, 2925.0, 36, 81.25, 4.56, 0.00001185, 0.00000053, ZIP, 289.0, 4, 72.25, 3.50, 0.00000871, 0.00000525
trial0001247, SHVR, 965.5, 36, 26.82, 1.64, 0.00001158, 0.00000052, ZIP, 231.5, 4, 57.88, 3.25, 0.00000900, 0.00000511
trial0001248, SHVR, 1672.0, 36, 46.44, 2.89, 0.00001115, 0.00000052, ZIP, 377.0, 4, 94.25, 5.50, 0.00000847, 0.00000455
trial0001249, SHVR, 1904.25, 36, 52.90, 3.47, 0.00001200, 0.00000055, ZIP, 149.75, 4, 37.44, 1.75, 0.00000862, 0.00000530
trial0001250, SHVR, 2264.0, 36, 62.89, 4.03, 0.00001166, 0.00000053, ZIP, 311.0, 4, 77.75, 2.75, 0.00000875, 0.00000476
trial0001251, SHVR, 2289.0, 36, 63.58, 3.94, 0.00001117, 0.00000050, ZIP, 434.0, 4, 108.50, 6.00, 0.00000826, 0.00000509
trial0001252, SHVR, 2026.0, 36, 56.28, 3.28, 0.00001114, 0.00000048, ZIP, 452.0, 4, 113.00, 6.00, 0.00000820, 0.00000466
trial0001253, SHVR, 2623.75, 36, 72.88, 4.25, 0.00001064, 0.00000045, ZIP, 467.25, 4, 116.81, 6.25, 0.00000827, 0.00000495
trial0001254, SHVR, 1755.25, 36, 48.76, 3.00, 0.00001008, 0.00000047, ZIP, 379.75, 4, 94.94, 4.00, 0.00000746, 0.00000423
trial0001255, SHVR, 1843.0, 36, 51.19, 2.83, 0.00001061, 0.00000048, ZIP, 384.0, 4, 96.00, 4.00, 0.00000795, 0.00000492
trial0001256, SHVR, 3230.0, 36, 89.72, 5.28, 0.00001137, 0.00000051, ZIP, 484.0, 4, 121.00, 7.00, 0.00000882, 0.00000519
trial0001257, SHVR, 2319.5, 36, 64.43, 3.69, 0.00001196, 0.00000060, ZIP, 191.5, 4, 47.88, 2.25, 0.00000941, 0.00000578
trial0001258, SHVR, 2032.0, 36, 56.44, 3.17, 0.00001208, 0.00000055, ZIP, 413.0, 4, 103.25, 6.00, 0.00000890, 0.00000538
trial0001259, SHVR, 2416.0, 36, 67.11, 3.89, 0.00001141, 0.00000052, ZIP, 498.0, 4, 124.50, 6.50, 0.00000825, 0.00000445
trial0001260, SHVR, 2087.5, 36, 57.99, 3.19, 0.00001182, 0.00000054, ZIP, 316.5, 4, 79.12, 3.25, 0.00000813, 0.00000480
trial0001261, SHVR, 2691.0, 36, 74.75, 4.39, 0.00001243, 0.00000060, ZIP, 148.0, 4, 37.00, 2.00, 0.00000951, 0.00000544
trial0001262, SHVR, 2670.5, 36, 74.18, 4.14, 0.00001205, 0.00000055, ZIP, 367.5, 4, 91.88, 5.25, 0.00000929, 0.00000556
trial0001263, SHVR, 1839.25, 36, 51.09, 3.36, 0.00001222, 0.00000059, ZIP, 483.75, 4, 120.94, 4.75, 0.00000917, 0.00000467
trial0001264, SHVR, 1425.75, 36, 39.60, 2.44, 0.00001194, 0.00000055, ZIP, 349.25, 4, 87.31, 6.00, 0.00000873, 0.00000483
trial0001265, SHVR, 2291.0, 36, 63.64, 3.64, 0.00001202, 0.00000056, ZIP, 365.0, 4, 91.25, 3.75, 0.00000876, 0.00000532
trial0001266, SHVR, 2289.5, 36, 63.60, 3.92, 0.00001224, 0.00000055, ZIP, 184.5, 4, 46.12, 2.25, 0.00000906, 0.00000525
trial0001267, SHVR, 2837.0, 36, 78.81, 4.72, 0.00001255, 0.00000059, ZIP, 252.0, 4, 63.00, 3.50, 0.00000917, 0.00000538
trial0001268, SHVR, 1260.0, 36, 35.00, 2.06, 0.00001276, 0.00000057, ZIP, 199.0, 4, 49.75, 2.50, 0.00000929, 0.00000525
trial0001269, SHVR, 2218.5, 36, 61.62, 3.44, 0.00001173, 0.00000053, ZIP, 352.5, 4, 88.12, 4.00, 0.00000832, 0.00000526
trial0001270, SHVR, 1671.0, 36, 46.42, 2.44, 0.00001179, 0.00000053, ZIP, 337.0, 4, 84.25, 4.50, 0.00000879, 0.00000485
trial0001271, SHVR, 2635.5, 36, 73.21, 4.03, 0.00001195, 0.00000054, ZIP, 274.5, 4, 68.62, 4.25, 0.00000884, 0.00000478
trial0001272, SHVR, 1811.75, 36, 50.33, 2.58, 0.00001170, 0.00000056, ZIP, 307.25, 4, 76.81, 3.75, 0.00000886, 0.00000527
trial0001273, SHVR, 2802.0, 36, 77.83, 4.56, 0.00001243, 0.00000056, ZIP, 153.0, 4, 38.25, 2.50, 0.00000953, 0.00000543
trial0001274, SHVR, 2639.5, 36, 73.32, 4.25, 0.00001151, 0.00000078, ZIP, 467.5, 4, 116.88, 5.75, 0.00000839, 0.00000521
trial0001275, SHVR, 2182.5, 36, 60.62, 3.50, 0.00001179, 0.00000051, ZIP, 339.5, 4, 84.88, 5.50, 0.00000880, 0.00000492
trial0001276, SHVR, 2692.0, 36, 74.78, 4.28, 0.00001185, 0.00000053, ZIP, 297.0, 4, 74.25, 5.50, 0.00000946, 0.00000554
trial0001277, SHVR, 2580.25, 36, 71.67, 4.08, 0.00001110, 0.00000051, ZIP, 145.75, 4, 36.44, 1.75, 0.00000790, 0.00000459
trial0001278, SHVR, 2439.0, 36, 67.75, 3.78, 0.00002387, 0.00000116, ZIP, 141.0, 4, 35.25, 2.00, 0.00001823, 0.00001159
trial0001279, SHVR, 1145.25, 36, 31.81, 2.00, 0.00004531, 0.00000071, ZIP, 317.75, 4, 79.44, 3.00, 0.00009443, 0.00001670
trial0001280, SHVR, 1741.25, 36, 48.37, 3.06, 0.00001454, 0.00000062, ZIP, 439.75, 4, 109.94, 5.00, 0.00000981, 0.00000587
trial0001281, SHVR, 1929.5, 36, 53.60, 3.08, 0.00001198, 0.00000056, ZIP, 467.5, 4, 116.88, 6.25, 0.00000848, 0.00000513
trial0001282, SHVR, 1692.0, 36, 47.00, 2.56, 0.00001199, 0.00000057, ZIP, 193.0, 4, 48.25, 3.00, 0.00000824, 0.00000442
trial0001283, SHVR, 2436.5, 36, 67.68, 3.89, 0.00001222, 0.00000053, ZIP, 360.5, 4, 90.12, 4.50, 0.00000892, 0.00000524
trial0001284, SHVR, 1482.5, 36, 41.18, 2.69, 0.00001275, 0.00000062, ZIP, 428.5, 4, 107.12, 6.25, 0.00000988, 0.00000598
trial0001285, SHVR, 2477.75, 36, 68.83, 3.89, 0.00001172, 0.00000053, ZIP, 260.25, 4, 65.06, 4.00, 0.00000901, 0.00000528
trial0001286, SHVR, 2501.75, 36, 69.49, 4.00, 0.00001379, 0.00000070, ZIP, 325.25, 4, 81.31, 3.50, 0.00001072, 0.00000677
trial0001287, SHVR, 1751.5, 36, 48.65, 3.00, 0.00001129, 0.00000052, ZIP, 190.5, 4, 47.62, 2.00, 0.00000918, 0.00000504
trial0001288, SHVR, 2007.5, 36, 55.76, 2.86, 0.00001187, 0.00000053, ZIP, 332.5, 4, 83.12, 6.25, 0.00000821, 0.00000481
trial0001289, SHVR, 2046.0, 36, 56.83, 3.53, 0.00001298, 0.00000061, ZIP, 334.0, 4, 83.50, 5.25, 0.00000908, 0.00000544
trial0001290, SHVR, 3186.0, 36, 88.50, 4.94, 0.00001248, 0.00000060, ZIP, 219.0, 4, 54.75, 3.00, 0.00000952, 0.00000568
trial0001291, SHVR, 1823.0, 36, 50.64, 3.17, 0.00001177, 0.00000053, ZIP, 445.0, 4, 111.25, 6.50, 0.00000939, 0.00000516
trial0001292, SHVR, 1659.0, 36, 46.08, 3.14, 0.00001155, 0.00000053, ZIP, 270.0, 4, 67.50, 4.25, 0.00000872, 0.00000501
trial0001293, SHVR, 1843.5, 36, 51.21, 2.81, 0.00001221, 0.00000055, ZIP, 275.5, 4, 68.88, 5.25, 0.00000897, 0.00000529
trial0001294, SHVR, 2267.5, 36, 62.99, 3.47, 0.00001544, 0.00000064, ZIP, 327.5, 4, 81.88, 3.75, 0.00001427, 0.00000563
trial0001295, SHVR, 3162.25, 36, 87.84, 4.86, 0.00001176, 0.00000051, ZIP, 170.75, 4, 42.69, 1.75, 0.00000810, 0.00000480
trial0001296, SHVR, 1778.5, 36, 49.40, 2.61, 0.00001208, 0.00000057, ZIP, 544.5, 4, 136.12, 7.00, 0.00000945, 0.00000526
trial0001297, SHVR, 2973.5, 36, 82.60, 4.50, 0.00001291, 0.00000060, ZIP, 84.5, 4, 21.12, 2.50, 0.00000909, 0.00000558
trial0001298, SHVR, 2113.0, 36, 58.69, 3.39, 0.00001254, 0.00000059, ZIP, 118.0, 4, 29.50, 1.00, 0.00000933, 0.00000554
trial0001299, SHVR, 2096.25, 36, 58.23, 3.22, 0.00001159, 0.00000054, ZIP, 333.75, 4, 83.44, 4.00, 0.00000856, 0.00000489
trial0001300, SHVR, 2453.5, 36, 68.15, 3.83, 0.00001210, 0.00000059, ZIP, 366.5, 4, 91.62, 4.50, 0.00000970, 0.00000609
trial0001301, SHVR, 5591.0, 36, 155.31, 4.33, 0.00001203, 0.00000053, ZIP, 884.0, 4, 221.00, 6.00, 0.00000843, 0.00000491
trial0001302, SHVR, 8167.5, 36, 226.88, 6.03, 0.00001278, 0.00000061, ZIP, 399.5, 4, 99.88, 2.25, 0.00000909, 0.00000540
trial0001303, SHVR, 5357.5, 36, 148.82, 4.08, 0.00001202, 0.00000055, ZIP, 1109.5, 4, 277.38, 6.25, 0.00000910, 0.00000562
trial0001304, SHVR, 4189.25, 36, 116.37, 3.28, 0.00001232, 0.00000056, ZIP, 866.75, 4, 216.69, 5.00, 0.00000898, 0.00000509
trial0001305, SHVR, 2665.0, 36, 74.03, 2.14, 0.00001268, 0.00000058, ZIP, 1000.0, 4, 250.00, 6.75, 0.00000923, 0.00000575
trial0001306, SHVR, 6695.0, 36, 185.97, 4.78, 0.00001239, 0.00000058, ZIP, 873.0, 4, 218.25, 5.50, 0.00000947, 0.00000580
trial0001307, SHVR, 5201.25, 36, 144.48, 3.86, 0.00001436, 0.00000061, ZIP, 1033.75, 4, 258.44, 6.25, 0.00001042, 0.00000586
trial0001308, SHVR, 4461.5, 36, 123.93, 3.28, 0.00001219, 0.00000057, ZIP, 691.5, 4, 172.88, 5.50, 0.00000856, 0.00000540
trial0001309, SHVR, 7322.0, 36, 203.39, 5.64, 0.00001166, 0.00000054, ZIP, 862.0, 4, 215.50, 4.75, 0.00000907, 0.00000541
trial0001310, SHVR, 4567.25, 36, 126.87, 3.75, 0.00001175, 0.00000051, ZIP, 822.75, 4, 205.69, 5.75, 0.00000844, 0.00000482
trial0001311, SHVR, 6124.5, 36, 170.12, 4.39, 0.00001074, 0.00000047, ZIP, 401.5, 4, 100.38, 3.50, 0.00000771, 0.00000483
trial0001312, SHVR, 4679.75, 36, 129.99, 3.33, 0.00001196, 0.00000054, ZIP, 566.25, 4, 141.56, 2.50, 0.00000861, 0.00000447
trial0001313, SHVR, 6414.5, 36, 178.18, 4.92, 0.00001136, 0.00000051, ZIP, 1002.5, 4, 250.62, 6.25, 0.00000825, 0.00000478
trial0001314, SHVR, 5976.5, 36, 166.01, 4.25, 0.00001078, 0.00000050, ZIP, 494.5, 4, 123.62, 2.75, 0.00000774, 0.00000476
trial0001315, SHVR, 5626.5, 36, 156.29, 4.28, 0.00001074, 0.00000047, ZIP, 797.5, 4, 199.38, 6.00, 0.00000743, 0.00000511
trial0001316, SHVR, 3724.0, 36, 103.44, 2.92, 0.00001084, 0.00000047, ZIP, 761.0, 4, 190.25, 5.75, 0.00000815, 0.00000488
trial0001317, SHVR, 5592.5, 36, 155.35, 4.64, 0.00001102, 0.00000050, ZIP, 1091.5, 4, 272.88, 4.75, 0.00000846, 0.00000492
trial0001318, SHVR, 5554.5, 36, 154.29, 4.00, 0.00001054, 0.00000048, ZIP, 490.5, 4, 122.62, 3.00, 0.00000726, 0.00000442
trial0001319, SHVR, 5747.5, 36, 159.65, 4.58, 0.00001116, 0.00000051, ZIP, 838.5, 4, 209.62, 5.25, 0.00000756, 0.00000472
trial0001320, SHVR, 4148.75, 36, 115.24, 3.22, 0.00001123, 0.00000051, ZIP, 729.25, 4, 182.31, 4.50, 0.00000842, 0.00000458
trial0001321, SHVR, 5917.5, 36, 164.38, 4.53, 0.00001102, 0.00000052, ZIP, 993.5, 4, 248.38, 5.25, 0.00000802, 0.00000458
trial0001322, SHVR, 3125.5, 36, 86.82, 2.42, 0.00001044, 0.00000048, ZIP, 372.5, 4, 93.12, 3.75, 0.00000877, 0.00000532
trial0001323, SHVR, 5515.0, 36, 153.19, 4.58, 0.00001078, 0.00000047, ZIP, 1027.0, 4, 256.75, 5.75, 0.00000748, 0.00000472
trial0001324, SHVR, 4450.75, 36, 123.63, 3.06, 0.00001210, 0.00000055, ZIP, 1140.25, 4, 285.06, 7.00, 0.00000977, 0.00000562
trial0001325, SHVR, 5868.5, 36, 163.01, 4.56, 0.00001054, 0.00000049, ZIP, 520.5, 4, 130.12, 4.00, 0.00000776, 0.00000463
trial0001326, SHVR, 4529.5, 36, 125.82, 3.03, 0.00001266, 0.00000056, ZIP, 931.5, 4, 232.88, 7.75, 0.00000928, 0.00000571
trial0001327, SHVR, 2919.0, 36, 81.08, 2.03, 0.00001062, 0.00000049, ZIP, 469.0, 4, 117.25, 3.75, 0.00000801, 0.00000470
trial0001328, SHVR, 6007.75, 36, 166.88, 4.36, 0.00001132, 0.00000051, ZIP, 828.25, 4, 207.06, 4.75, 0.00000826, 0.00000483
trial0001329, SHVR, 6277.5, 36, 174.38, 4.53, 0.00001085, 0.00000049, ZIP, 385.5, 4, 96.38, 2.75, 0.00000866, 0.00000470
trial0001330, SHVR, 5737.5, 36, 159.38, 4.06, 0.00001180, 0.00000052, ZIP, 732.5, 4, 183.12, 6.00, 0.00000835, 0.00000528
trial0001331, SHVR, 6176.25, 36, 171.56, 4.67, 0.00001255, 0.00000055, ZIP, 764.75, 4, 191.19, 5.50, 0.00000938, 0.00000610
trial0001332, SHVR, 1674.0, 36, 46.50, 1.14, 0.00001095, 0.00000052, ZIP, 981.0, 4, 245.25, 6.25, 0.00000850, 0.00000501
trial0001333, SHVR, 2881.5, 36, 80.04, 2.06, 0.00001077, 0.00000049, ZIP, 800.5, 4, 200.12, 5.50, 0.00000930, 0.00000542
trial0001334, SHVR, 2272.5, 36, 63.12, 1.97, 0.00001270, 0.00000056, ZIP, 799.5, 4, 199.88, 6.25, 0.00000963, 0.00000562
trial0001335, SHVR, 5312.5, 36, 147.57, 4.06, 0.00001094, 0.00000048, ZIP, 676.5, 4, 169.12, 4.50, 0.00000840, 0.00000482
trial0001336, SHVR, 1839.0, 36, 51.08, 1.53, 0.00001481, 0.00000067, ZIP, 1162.0, 4, 290.50, 6.75, 0.00001074, 0.00000567
trial0001337, SHVR, 7702.5, 36, 213.96, 5.72, 0.00001505, 0.00000068, ZIP, 765.5, 4, 191.38, 3.50, 0.00001050, 0.00000681
trial0001338, SHVR, 6259.0, 36, 173.86, 4.64, 0.00002066, 0.00000075, ZIP, 979.0, 4, 244.75, 5.75, 0.00001878, 0.00000947
trial0001339, SHVR, 5521.0, 36, 153.36, 4.22, 0.00001389, 0.00000062, ZIP, 768.0, 4, 192.00, 5.00, 0.00001015, 0.00000614
trial0001340, SHVR, 5575.5, 36, 154.88, 4.17, 0.00001205, 0.00000052, ZIP, 876.5, 4, 219.12, 5.50, 0.00000848, 0.00000512
trial0001341, SHVR, 6413.75, 36, 178.16, 4.53, 0.00001185, 0.00000054, ZIP, 918.25, 4, 229.56, 6.25, 0.00000925, 0.00000582
trial0001342, SHVR, 5089.5, 36, 141.38, 4.00, 0.00001149, 0.00000054, ZIP, 829.5, 4, 207.38, 6.00, 0.00000827, 0.00000526
trial0001343, SHVR, 5184.0, 36, 144.00, 3.64, 0.00001052, 0.00000047, ZIP, 553.0, 4, 138.25, 4.75, 0.00000756, 0.00000422
trial0001344, SHVR, 4939.0, 36, 137.19, 3.97, 0.00001114, 0.00000051, ZIP, 872.0, 4, 218.00, 5.25, 0.00000871, 0.00000496
