trial0018030, SHVR, 721.5, 2, 360.75, 8.50, 0.00001425, 0.00000064, ZIP, 8563.5, 38, 225.36, 5.03, 0.00000719, 0.00000437
trial0018031, SHVR, 751.0, 2, 375.50, 9.00, 0.00001530, 0.00000070, ZIP, 9585.0, 38, 252.24, 5.53, 0.00000730, 0.00000431
trial0018032, SHVR, 321.5, 2, 160.75, 4.00, 0.00001591, 0.00000072, ZIP, 8073.5, 38, 212.46, 4.16, 0.00000718, 0.00000433
trial0018033, SHVR, 771.5, 2, 385.75, 8.50, 0.00001495, 0.00000072, ZIP, 9155.5, 38, 240.93, 5.29, 0.00000737, 0.00000444
trial0018034, SHVR, 593.5, 2, 296.75, 7.50, 0.00001722, 0.00000077, ZIP, 8612.5, 38, 226.64, 4.76, 0.00000717, 0.00000449
trial0018035, SHVR, 759.75, 2, 379.88, 6.50, 0.00001651, 0.00000080, ZIP, 4775.25, 38, 125.66, 2.76, 0.00000729, 0.00000443
trial0018036, SHVR, 395.0, 2, 197.50, 6.50, 0.00001331, 0.00000064, ZIP, 8836.0, 38, 232.53, 4.76, 0.00000633, 0.00000405
trial0018037, SHVR, 415.25, 2, 207.62, 3.50, 0.00001524, 0.00000072, ZIP, 7448.75, 38, 196.02, 3.97, 0.00000728, 0.00000418
trial0018038, SHVR, 382.25, 2, 191.12, 6.50, 0.00001575, 0.00000075, ZIP, 9356.75, 38, 246.23, 5.24, 0.00000647, 0.00000404
trial0018039, SHVR, 412.25, 2, 206.12, 5.50, 0.00001813, 0.00000083, ZIP, 7015.75, 38, 184.62, 3.61, 0.00000774, 0.00000462
trial0018040, SHVR, 351.0, 2, 175.50, 4.00, 0.00001482, 0.00000072, ZIP, 8213.0, 38, 216.13, 4.58, 0.00000688, 0.00000426
trial0018041, SHVR, 272.75, 2, 136.38, 4.00, 0.00001550, 0.00000082, ZIP, 9155.25, 38, 240.93, 4.79, 0.00000665, 0.00000405
trial0018042, SHVR, 426.75, 2, 213.38, 5.00, 0.00001444, 0.00000067, ZIP, 8735.25, 38, 229.88, 5.00, 0.00000650, 0.00000392
trial0018043, SHVR, 328.25, 2, 164.12, 5.00, 0.00001391, 0.00000076, ZIP, 9710.75, 38, 255.55, 5.32, 0.00000638, 0.00000380
trial0018044, SHVR, 279.25, 2, 139.62, 6.00, 0.00001396, 0.00000064, ZIP, 10039.75, 38, 264.20, 5.47, 0.00000670, 0.00000404
trial0018045, SHVR, 543.0, 2, 271.50, 8.00, 0.00001570, 0.00000076, ZIP, 7721.0, 38, 203.18, 4.00, 0.00000703, 0.00000424
trial0018046, SHVR, 366.0, 2, 183.00, 5.00, 0.00001367, 0.00000062, ZIP, 7739.0, 38, 203.66, 4.53, 0.00000624, 0.00000384
trial0018047, SHVR, 573.25, 2, 286.62, 6.50, 0.00001330, 0.00000065, ZIP, 8963.75, 38, 235.89, 4.87, 0.00000638, 0.00000402
trial0018048, SHVR, 374.5, 2, 187.25, 4.50, 0.00001301, 0.00000066, ZIP, 8652.5, 38, 227.70, 4.82, 0.00000659, 0.00000402
trial0018049, SHVR, 466.75, 2, 233.38, 7.00, 0.00001679, 0.00000073, ZIP, 8351.25, 38, 219.77, 4.68, 0.00000838, 0.00000494
trial0018050, SHVR, 790.5, 2, 395.25, 9.00, 0.00001898, 0.00000097, ZIP, 9000.5, 38, 236.86, 4.74, 0.00000826, 0.00000460
trial0018051, SHVR, 268.5, 2, 134.25, 5.50, 0.00003560, 0.00000183, ZIP, 7258.5, 38, 191.01, 4.03, 0.00001761, 0.00001132
trial0018052, SHVR, 217.5, 2, 108.75, 2.50, 0.00001792, 0.00000081, ZIP, 9952.5, 38, 261.91, 5.76, 0.00000779, 0.00000514
trial0018053, SHVR, 232.0, 2, 116.00, 3.50, 0.00001745, 0.00000081, ZIP, 8834.0, 38, 232.47, 4.92, 0.00000764, 0.00000452
trial0018054, SHVR, 243.5, 2, 121.75, 3.50, 0.00001632, 0.00000074, ZIP, 9082.5, 38, 239.01, 4.71, 0.00000740, 0.00000442
trial0018055, SHVR, 485.75, 2, 242.88, 5.00, 0.00001576, 0.00000079, ZIP, 8921.25, 38, 234.77, 4.79, 0.00000753, 0.00000441
trial0018056, SHVR, 475.0, 2, 237.50, 5.00, 0.00001616, 0.00000078, ZIP, 8329.0, 38, 219.18, 4.47, 0.00000746, 0.00000465
trial0018057, SHVR, 385.75, 2, 192.88, 6.00, 0.00001617, 0.00000087, ZIP, 7574.25, 38, 199.32, 4.00, 0.00000764, 0.00000454
trial0018058, SHVR, 338.5, 2, 169.25, 5.00, 0.00001656, 0.00000078, ZIP, 9282.5, 38, 244.28, 5.32, 0.00000734, 0.00000439
trial0018059, SHVR, 517.0, 2, 258.50, 7.00, 0.00001595, 0.00000080, ZIP, 8043.0, 38, 211.66, 4.32, 0.00000740, 0.00000445
trial0018060, SHVR, 551.75, 2, 275.88, 6.00, 0.00001593, 0.00000077, ZIP, 7963.25, 38, 209.56, 4.42, 0.00000762, 0.00000465
trial0018061, SHVR, 224.25, 2, 112.12, 4.50, 0.00001574, 0.00000073, ZIP, 7802.75, 38, 205.34, 4.34, 0.00000731, 0.00000434
trial0018062, SHVR, 311.5, 2, 155.75, 4.00, 0.00001577, 0.00000082, ZIP, 9115.5, 38, 239.88, 5.05, 0.00000721, 0.00000442
trial0018063, SHVR, 338.5, 2, 169.25, 5.00, 0.00001591, 0.00000071, ZIP, 9203.5, 38, 242.20, 5.11, 0.00000720, 0.00000423
trial0018064, SHVR, 421.0, 2, 210.50, 6.00, 0.00001487, 0.00000072, ZIP, 8755.0, 38, 230.39, 5.00, 0.00000704, 0.00000421
trial0018065, SHVR, 298.75, 2, 149.38, 4.50, 0.00001663, 0.00000083, ZIP, 6522.25, 38, 171.64, 3.34, 0.00000753, 0.00000452
trial0018066, SHVR, 437.5, 2, 218.75, 6.50, 0.00001507, 0.00000072, ZIP, 9840.5, 38, 258.96, 5.45, 0.00000712, 0.00000418
trial0018067, SHVR, 327.5, 2, 163.75, 3.50, 0.00001723, 0.00000084, ZIP, 8091.5, 38, 212.93, 4.61, 0.00000765, 0.00000464
trial0018068, SHVR, 719.5, 2, 359.75, 9.50, 0.00001338, 0.00000062, ZIP, 9089.5, 38, 239.20, 5.03, 0.00000737, 0.00000414
trial0018069, SHVR, 350.75, 2, 175.38, 4.00, 0.00001599, 0.00000080, ZIP, 8392.25, 38, 220.85, 4.53, 0.00000734, 0.00000446
trial0018070, SHVR, 179.0, 2, 89.50, 3.00, 0.00001460, 0.00000071, ZIP, 9393.0, 38, 247.18, 5.21, 0.00000714, 0.00000438
trial0018071, SHVR, 778.0, 2, 389.00, 9.50, 0.00001466, 0.00000069, ZIP, 10853.0, 38, 285.61, 6.03, 0.00000702, 0.00000410
trial0018072, SHVR, 519.75, 2, 259.88, 6.00, 0.00001612, 0.00000082, ZIP, 8488.25, 38, 223.38, 4.63, 0.00000734, 0.00000422
trial0018073, SHVR, 457.5, 2, 228.75, 6.50, 0.00001597, 0.00000074, ZIP, 8514.5, 38, 224.07, 4.76, 0.00000737, 0.00000427
trial0018074, SHVR, 353.75, 2, 176.88, 4.50, 0.00001502, 0.00000069, ZIP, 9690.25, 38, 255.01, 5.29, 0.00000719, 0.00000425
trial0018075, SHVR, 171.25, 2, 85.62, 3.50, 0.00001562, 0.00000069, ZIP, 7953.75, 38, 209.31, 4.24, 0.00000712, 0.00000407
trial0018076, SHVR, 538.25, 2, 269.12, 8.00, 0.00001544, 0.00000072, ZIP, 7359.75, 38, 193.68, 3.68, 0.00000753, 0.00000454
trial0018077, SHVR, 558.25, 2, 279.12, 7.00, 0.00001453, 0.00000069, ZIP, 9499.75, 38, 249.99, 5.53, 0.00000689, 0.00000405
trial0018078, SHVR, 312.0, 2, 156.00, 6.50, 0.00001657, 0.00000083, ZIP, 8006.0, 38, 210.68, 4.29, 0.00000751, 0.00000462
trial0018079, SHVR, 655.5, 2, 327.75, 7.50, 0.00001586, 0.00000073, ZIP, 7772.5, 38, 204.54, 4.08, 0.00000731, 0.00000443
trial0018080, SHVR, 282.5, 2, 141.25, 6.00, 0.00001558, 0.00000073, ZIP, 8844.5, 38, 232.75, 4.58, 0.00000727, 0.00000442
trial0018081, SHVR, 712.75, 2, 356.38, 8.50, 0.00001417, 0.00000070, ZIP, 7438.25, 38, 195.74, 4.13, 0.00000723, 0.00000440
trial0018082, SHVR, 366.5, 2, 183.25, 5.00, 0.00001606, 0.00000074, ZIP, 8952.5, 38, 235.59, 5.37, 0.00000695, 0.00000424
trial0018083, SHVR, 684.0, 2, 342.00, 8.00, 0.00001761, 0.00000083, ZIP, 7477.0, 38, 196.76, 4.00, 0.00000791, 0.00000469
trial0018084, SHVR, 296.5, 2, 148.25, 2.50, 0.00001672, 0.00000070, ZIP, 10342.5, 38, 272.17, 6.03, 0.00000764, 0.00000461
trial0018085, SHVR, 683.75, 2, 341.88, 7.50, 0.00001638, 0.00000075, ZIP, 8673.25, 38, 228.24, 4.61, 0.00000819, 0.00000461
trial0018086, SHVR, 384.0, 2, 192.00, 4.00, 0.00001625, 0.00000070, ZIP, 7939.0, 38, 208.92, 4.11, 0.00000754, 0.00000430
trial0018087, SHVR, 272.0, 2, 136.00, 4.00, 0.00001637, 0.00000078, ZIP, 9001.0, 38, 236.87, 4.84, 0.00000768, 0.00000470
trial0018088, SHVR, 161.75, 2, 80.88, 4.00, 0.00001603, 0.00000070, ZIP, 8070.25, 38, 212.38, 4.79, 0.00000734, 0.00000427
trial0018089, SHVR, 432.5, 2, 216.25, 6.50, 0.00001554, 0.00000068, ZIP, 9323.5, 38, 245.36, 4.82, 0.00000707, 0.00000413
trial0018090, SHVR, 196.5, 2, 98.25, 4.00, 0.00001510, 0.00000067, ZIP, 10072.5, 38, 265.07, 5.32, 0.00000716, 0.00000430
trial0018091, SHVR, 587.5, 2, 293.75, 6.50, 0.00001473, 0.00000068, ZIP, 9614.5, 38, 253.01, 5.55, 0.00000722, 0.00000415
trial0018092, SHVR, 381.0, 2, 190.50, 7.50, 0.00001447, 0.00000071, ZIP, 7900.0, 38, 207.89, 4.24, 0.00000694, 0.00000408
trial0018093, SHVR, 327.5, 2, 163.75, 4.50, 0.00001520, 0.00000084, ZIP, 6867.5, 38, 180.72, 3.45, 0.00000707, 0.00000412
trial0018094, SHVR, 429.0, 2, 214.50, 4.00, 0.00001457, 0.00000064, ZIP, 8662.0, 38, 227.95, 4.84, 0.00000662, 0.00000392
trial0018095, SHVR, 583.0, 2, 291.50, 7.00, 0.00001556, 0.00000067, ZIP, 8696.0, 38, 228.84, 5.00, 0.00000728, 0.00000427
trial0018096, SHVR, 415.0, 2, 207.50, 6.50, 0.00001425, 0.00000066, ZIP, 7791.0, 38, 205.03, 3.97, 0.00000676, 0.00000411
trial0018097, SHVR, 429.25, 2, 214.62, 6.00, 0.00001587, 0.00000083, ZIP, 8604.75, 38, 226.44, 4.89, 0.00000680, 0.00000414
trial0018098, SHVR, 664.5, 2, 332.25, 7.00, 0.00001728, 0.00000077, ZIP, 8260.5, 38, 217.38, 4.37, 0.00000678, 0.00000413
trial0018099, SHVR, 625.0, 2, 312.50, 8.00, 0.00001453, 0.00000070, ZIP, 8793.0, 38, 231.39, 4.95, 0.00000670, 0.00000409
trial0018100, SHVR, 233.25, 2, 116.62, 5.50, 0.00001177, 0.00000053, ZIP, 10485.75, 38, 275.94, 5.76, 0.00000696, 0.00000425
trial0018101, SHVR, 22.0, 2, 11.00, 3.00, 0.00001365, 0.00000066, ZIP, 603.0, 38, 15.87, 2.95, 0.00000656, 0.00000357
trial0018102, SHVR, 31.25, 2, 15.62, 3.00, 0.00001331, 0.00000064, ZIP, 337.75, 38, 8.89, 1.63, 0.00000647, 0.00000357
trial0018103, SHVR, 50.0, 2, 25.00, 8.50, 0.00001582, 0.00000081, ZIP, 563.0, 38, 14.82, 3.08, 0.00000682, 0.00000382
trial0018104, SHVR, 30.5, 2, 15.25, 5.00, 0.00001502, 0.00000068, ZIP, 377.5, 38, 9.93, 2.11, 0.00000728, 0.00000400
trial0018105, SHVR, 35.75, 2, 17.88, 1.50, 0.00001731, 0.00000076, ZIP, 102.25, 38, 2.69, 0.45, 0.00000766, 0.00000401
trial0018106, SHVR, 24.0, 2, 12.00, 4.00, 0.00001729, 0.00000075, ZIP, 398.0, 38, 10.47, 2.00, 0.00000785, 0.00000411
trial0018107, SHVR, 45.0, 2, 22.50, 5.50, 0.00001568, 0.00000074, ZIP, 460.0, 38, 12.11, 1.82, 0.00000784, 0.00000425
trial0018108, SHVR, 36.0, 2, 18.00, 3.00, 0.00001428, 0.00000073, ZIP, 197.0, 38, 5.18, 0.95, 0.00000704, 0.00000399
trial0018109, SHVR, 6.25, 2, 3.12, 2.00, 0.00001447, 0.00000069, ZIP, 367.75, 38, 9.68, 1.53, 0.00000675, 0.00000363
trial0018110, SHVR, 15.0, 2, 7.50, 3.50, 0.00002790, 0.00000081, ZIP, 289.0, 38, 7.61, 1.50, 0.00001028, 0.00000508
trial0018111, SHVR, 48.5, 2, 24.25, 4.00, 0.00001484, 0.00000070, ZIP, 457.5, 38, 12.04, 2.42, 0.00000717, 0.00000388
trial0018112, SHVR, 31.5, 2, 15.75, 3.50, 0.00001298, 0.00000064, ZIP, 82.5, 38, 2.17, 0.34, 0.00000686, 0.00000364
trial0018113, SHVR, 17.5, 2, 8.75, 3.50, 0.00001511, 0.00000074, ZIP, 43.5, 38, 1.14, 0.18, 0.00000668, 0.00000381
trial0018114, SHVR, 55.5, 2, 27.75, 6.00, 0.00001442, 0.00000070, ZIP, 531.5, 38, 13.99, 2.79, 0.00000708, 0.00000383
trial0018115, SHVR, 39.0, 2, 19.50, 4.50, 0.00001546, 0.00000073, ZIP, 380.0, 38, 10.00, 2.18, 0.00000697, 0.00000376
trial0018116, SHVR, 13.5, 2, 6.75, 2.50, 0.00001354, 0.00000066, ZIP, 199.5, 38, 5.25, 0.55, 0.00000674, 0.00000368
trial0018117, SHVR, 25.5, 2, 12.75, 4.00, 0.00001680, 0.00000085, ZIP, 263.5, 38, 6.93, 1.47, 0.00000767, 0.00000398
trial0018118, SHVR, 44.5, 2, 22.25, 4.50, 0.00001207, 0.00000061, ZIP, 393.5, 38, 10.36, 1.97, 0.00000644, 0.00000329
trial0018119, SHVR, 39.0, 2, 19.50, 5.50, 0.00001542, 0.00000069, ZIP, 416.0, 38, 10.95, 2.24, 0.00000706, 0.00000386
trial0018120, SHVR, 54.25, 2, 27.12, 6.00, 0.00001403, 0.00000073, ZIP, 644.75, 38, 16.97, 2.84, 0.00000677, 0.00000361
trial0018121, SHVR, 47.5, 2, 23.75, 6.00, 0.00001341, 0.00000068, ZIP, 533.5, 38, 14.04, 2.74, 0.00000662, 0.00000365
trial0018122, SHVR, 21.0, 2, 10.50, 3.00, 0.00001559, 0.00000081, ZIP, 252.0, 38, 6.63, 0.89, 0.00000688, 0.00000380
trial0018123, SHVR, 34.0, 2, 17.00, 3.50, 0.00001391, 0.00000069, ZIP, 49.0, 38, 1.29, 0.24, 0.00000696, 0.00000379
trial0018124, SHVR, 29.0, 2, 14.50, 3.50, 0.00001483, 0.00000065, ZIP, 244.0, 38, 6.42, 0.71, 0.00000699, 0.00000366
trial0018125, SHVR, 24.0, 2, 12.00, 3.00, 0.00001222, 0.00000061, ZIP, 539.0, 38, 14.18, 2.74, 0.00000665, 0.00000348
trial0018126, SHVR, 1.0, 2, 0.50, 0.50, 0.00001615, 0.00000079, ZIP, 54.0, 38, 1.42, 0.24, 0.00000757, 0.00000393
trial0018127, SHVR, 30.75, 2, 15.38, 4.50, 0.00001509, 0.00000078, ZIP, 500.25, 38, 13.16, 2.24, 0.00000740, 0.00000395
trial0018128, SHVR, 27.75, 2, 13.88, 4.00, 0.00001620, 0.00000074, ZIP, 669.25, 38, 17.61, 3.32, 0.00000729, 0.00000397
trial0018129, SHVR, 68.5, 2, 34.25, 6.50, 0.00001528, 0.00000076, ZIP, 563.5, 38, 14.83, 2.82, 0.00000716, 0.00000407
trial0018130, SHVR, 30.0, 2, 15.00, 4.00, 0.00001512, 0.00000076, ZIP, 623.0, 38, 16.39, 2.74, 0.00000718, 0.00000430
trial0018131, SHVR, 51.5, 2, 25.75, 4.00, 0.00001479, 0.00000073, ZIP, 273.5, 38, 7.20, 1.16, 0.00000690, 0.00000393
trial0018132, SHVR, 37.5, 2, 18.75, 4.50, 0.00001484, 0.00000070, ZIP, 309.5, 38, 8.14, 1.24, 0.00000717, 0.00000374
trial0018133, SHVR, 14.0, 2, 7.00, 2.00, 0.00001455, 0.00000071, ZIP, 499.0, 38, 13.13, 2.32, 0.00000671, 0.00000376
trial0018134, SHVR, 54.25, 2, 27.12, 4.00, 0.00001202, 0.00000055, ZIP, 297.75, 38, 7.84, 1.37, 0.00000632, 0.00000329
trial0018135, SHVR, 19.0, 2, 9.50, 4.50, 0.00001256, 0.00000073, ZIP, 77.0, 38, 2.03, 0.29, 0.00000614, 0.00000342
trial0018136, SHVR, 21.5, 2, 10.75, 5.50, 0.00001422, 0.00000067, ZIP, 427.5, 38, 11.25, 2.39, 0.00000664, 0.00000364
trial0018137, SHVR, 22.0, 2, 11.00, 3.50, 0.00001380, 0.00000062, ZIP, 119.0, 38, 3.13, 0.61, 0.00000721, 0.00000344
trial0018138, SHVR, 25.75, 2, 12.88, 2.50, 0.00001147, 0.00000056, ZIP, 678.25, 38, 17.85, 3.71, 0.00000690, 0.00000392
trial0018139, SHVR, 22.5, 2, 11.25, 4.00, 0.00001429, 0.00000065, ZIP, 399.5, 38, 10.51, 2.05, 0.00000712, 0.00000371
trial0018140, SHVR, 47.0, 2, 23.50, 5.00, 0.00001459, 0.00000066, ZIP, 198.0, 38, 5.21, 0.47, 0.00000684, 0.00000386
trial0018141, SHVR, 24.5, 2, 12.25, 4.00, 0.00001389, 0.00000064, ZIP, 568.5, 38, 14.96, 3.05, 0.00000648, 0.00000347
trial0018142, SHVR, 34.25, 2, 17.12, 3.50, 0.00001600, 0.00000069, ZIP, 111.75, 38, 2.94, 0.66, 0.00000724, 0.00000390
trial0018143, SHVR, 31.75, 2, 15.88, 5.00, 0.00001548, 0.00000069, ZIP, 287.25, 38, 7.56, 1.21, 0.00000661, 0.00000357
trial0018144, SHVR, 36.25, 2, 18.12, 3.00, 0.00001514, 0.00000068, ZIP, 505.75, 38, 13.31, 2.05, 0.00000668, 0.00000364
trial0018145, SHVR, 26.5, 2, 13.25, 4.00, 0.00001426, 0.00000069, ZIP, 585.5, 38, 15.41, 3.11, 0.00000688, 0.00000375
trial0018146, SHVR, 15.5, 2, 7.75, 1.50, 0.00001332, 0.00000068, ZIP, 503.5, 38, 13.25, 2.45, 0.00000680, 0.00000388
trial0018147, SHVR, 24.0, 2, 12.00, 3.50, 0.00001942, 0.00000090, ZIP, 129.0, 38, 3.39, 0.66, 0.00000884, 0.00000529
trial0018148, SHVR, 16.5, 2, 8.25, 2.50, 0.00001463, 0.00000069, ZIP, 384.5, 38, 10.12, 1.92, 0.00000761, 0.00000510
trial0018149, SHVR, 12.0, 2, 6.00, 1.50, 0.00001429, 0.00000073, ZIP, 3.0, 38, 0.08, 0.03, 0.00000643, 0.00000334
trial0018150, SHVR, 30.0, 2, 15.00, 3.00, 0.00001578, 0.00000071, ZIP, 488.0, 38, 12.84, 1.89, 0.00000688, 0.00000361
trial0018151, SHVR, 69.5, 2, 34.75, 3.50, 0.00001361, 0.00000071, ZIP, 299.5, 38, 7.88, 1.34, 0.00000664, 0.00000358
trial0018152, SHVR, 22.5, 2, 11.25, 3.00, 0.00001557, 0.00000076, ZIP, 404.5, 38, 10.64, 2.05, 0.00000758, 0.00000395
trial0018153, SHVR, 25.0, 2, 12.50, 4.50, 0.00001580, 0.00000076, ZIP, 271.0, 38, 7.13, 1.03, 0.00000726, 0.00000374
trial0018154, SHVR, 8.25, 2, 4.12, 2.50, 0.00001459, 0.00000066, ZIP, 198.75, 38, 5.23, 1.03, 0.00000665, 0.00000377
trial0018155, SHVR, 42.0, 2, 21.00, 5.50, 0.00001527, 0.00000076, ZIP, 482.0, 38, 12.68, 2.29, 0.00000703, 0.00000372
trial0018156, SHVR, 16.0, 2, 8.00, 1.50, 0.00001724, 0.00000085, ZIP, 57.0, 38, 1.50, 0.24, 0.00000773, 0.00000423
trial0018157, SHVR, 42.0, 2, 21.00, 4.50, 0.00001430, 0.00000076, ZIP, 421.0, 38, 11.08, 2.34, 0.00000676, 0.00000395
trial0018158, SHVR, 21.75, 2, 10.88, 2.50, 0.00001234, 0.00000060, ZIP, 517.25, 38, 13.61, 2.45, 0.00000661, 0.00000380
trial0018159, SHVR, 20.75, 2, 10.38, 2.50, 0.00001409, 0.00000068, ZIP, 439.25, 38, 11.56, 2.34, 0.00000720, 0.00000383
trial0018160, SHVR, 12.0, 2, 6.00, 3.00, 0.00001542, 0.00000075, ZIP, 254.0, 38, 6.68, 1.26, 0.00000701, 0.00000376
trial0018161, SHVR, 47.75, 2, 23.88, 6.50, 0.00001609, 0.00000076, ZIP, 523.25, 38, 13.77, 2.71, 0.00000656, 0.00000386
trial0018162, SHVR, 43.0, 2, 21.50, 5.50, 0.00001345, 0.00000060, ZIP, 531.0, 38, 13.97, 2.71, 0.00000658, 0.00000395
trial0018163, SHVR, 18.5, 2, 9.25, 3.50, 0.00001251, 0.00000061, ZIP, 160.5, 38, 4.22, 0.97, 0.00000611, 0.00000332
trial0018164, SHVR, 33.0, 2, 16.50, 5.00, 0.00001312, 0.00000067, ZIP, 560.0, 38, 14.74, 3.16, 0.00000635, 0.00000358
trial0018165, SHVR, 43.75, 2, 21.88, 4.50, 0.00001282, 0.00000061, ZIP, 454.25, 38, 11.95, 2.29, 0.00000684, 0.00000372
trial0018166, SHVR, 19.0, 2, 9.50, 3.50, 0.00001304, 0.00000066, ZIP, 683.0, 38, 17.97, 3.34, 0.00000626, 0.00000352
trial0018167, SHVR, 5.5, 2, 2.75, 2.50, 0.00001956, 0.00000098, ZIP, 148.5, 38, 3.91, 0.82, 0.00000838, 0.00000466
trial0018168, SHVR, 51.75, 2, 25.88, 5.50, 0.00001871, 0.00000102, ZIP, 534.25, 38, 14.06, 3.13, 0.00000850, 0.00000462
trial0018169, SHVR, 29.5, 2, 14.75, 5.00, 0.00001603, 0.00000083, ZIP, 424.5, 38, 11.17, 2.21, 0.00000983, 0.00000471
trial0018170, SHVR, 31.0, 2, 15.50, 4.00, 0.00001636, 0.00000077, ZIP, 384.0, 38, 10.11, 1.95, 0.00000918, 0.00000420
trial0018171, SHVR, 16.0, 2, 8.00, 3.00, 0.00001440, 0.00000076, ZIP, 710.0, 38, 18.68, 3.74, 0.00000712, 0.00000404
trial0018172, SHVR, 57.5, 2, 28.75, 7.00, 0.00001556, 0.00000073, ZIP, 367.5, 38, 9.67, 1.74, 0.00000729, 0.00000377
trial0018173, SHVR, 18.25, 2, 9.12, 2.00, 0.00001553, 0.00000071, ZIP, 740.75, 38, 19.49, 3.37, 0.00000722, 0.00000396
