trial0017017, SHVR, 543.25, 4, 135.81, 6.75, 0.00001244, 0.00000057, ZIP, 3318.75, 36, 92.19, 4.19, 0.00000669, 0.00000420
trial0017018, SHVR, 373.0, 4, 93.25, 5.50, 0.00001444, 0.00000061, ZIP, 2619.0, 36, 72.75, 3.50, 0.00000674, 0.00000404
trial0017019, SHVR, 262.75, 4, 65.69, 4.75, 0.00001395, 0.00000063, ZIP, 3390.25, 36, 94.17, 3.64, 0.00000714, 0.00000441
trial0017020, SHVR, 509.75, 4, 127.44, 6.50, 0.00001391, 0.00000056, ZIP, 2897.25, 36, 80.48, 3.78, 0.00000666, 0.00000393
trial0017021, SHVR, 473.0, 4, 118.25, 4.75, 0.00001298, 0.00000061, ZIP, 2037.0, 36, 56.58, 2.58, 0.00000649, 0.00000385
trial0017022, SHVR, 358.5, 4, 89.62, 4.75, 0.00001465, 0.00000060, ZIP, 1813.5, 36, 50.38, 2.31, 0.00000621, 0.00000364
trial0017023, SHVR, 234.5, 4, 58.62, 3.00, 0.00001147, 0.00000052, ZIP, 2962.5, 36, 82.29, 3.44, 0.00000578, 0.00000355
trial0017024, SHVR, 394.25, 4, 98.56, 5.75, 0.00001570, 0.00000067, ZIP, 2865.75, 36, 79.60, 3.75, 0.00000730, 0.00000425
trial0017025, SHVR, 377.75, 4, 94.44, 4.50, 0.00001584, 0.00000068, ZIP, 3473.25, 36, 96.48, 3.94, 0.00000738, 0.00000444
trial0017026, SHVR, 369.75, 4, 92.44, 5.75, 0.00001529, 0.00000062, ZIP, 3210.25, 36, 89.17, 3.64, 0.00000711, 0.00000428
trial0017027, SHVR, 246.25, 4, 61.56, 4.00, 0.00001417, 0.00000061, ZIP, 3344.75, 36, 92.91, 4.28, 0.00000622, 0.00000391
trial0017028, SHVR, 428.0, 4, 107.00, 6.25, 0.00001348, 0.00000056, ZIP, 4555.0, 36, 126.53, 5.42, 0.00000635, 0.00000388
trial0017029, SHVR, 381.25, 4, 95.31, 6.25, 0.00001350, 0.00000062, ZIP, 4127.75, 36, 114.66, 5.08, 0.00000708, 0.00000423
trial0017030, SHVR, 304.5, 4, 76.12, 5.00, 0.00001345, 0.00000060, ZIP, 3805.5, 36, 105.71, 4.89, 0.00000694, 0.00000414
trial0017031, SHVR, 315.25, 4, 78.81, 4.25, 0.00001405, 0.00000058, ZIP, 3180.75, 36, 88.35, 3.97, 0.00000710, 0.00000410
trial0017032, SHVR, 222.5, 4, 55.62, 5.25, 0.00001467, 0.00000068, ZIP, 3999.5, 36, 111.10, 4.81, 0.00000738, 0.00000409
trial0017033, SHVR, 412.0, 4, 103.00, 5.25, 0.00001519, 0.00000063, ZIP, 3161.0, 36, 87.81, 3.81, 0.00000762, 0.00000439
trial0017034, SHVR, 504.75, 4, 126.19, 7.00, 0.00001504, 0.00000067, ZIP, 3691.25, 36, 102.53, 4.22, 0.00000712, 0.00000435
trial0017035, SHVR, 554.0, 4, 138.50, 7.00, 0.00001522, 0.00000066, ZIP, 3731.0, 36, 103.64, 4.56, 0.00000723, 0.00000442
trial0017036, SHVR, 315.75, 4, 78.94, 4.50, 0.00001431, 0.00000064, ZIP, 4267.25, 36, 118.53, 5.06, 0.00000751, 0.00000457
trial0017037, SHVR, 239.0, 4, 59.75, 4.50, 0.00001473, 0.00000063, ZIP, 4032.0, 36, 112.00, 5.00, 0.00000777, 0.00000458
trial0017038, SHVR, 253.5, 4, 63.38, 5.00, 0.00001416, 0.00000061, ZIP, 4113.5, 36, 114.26, 5.33, 0.00000751, 0.00000450
trial0017039, SHVR, 499.5, 4, 124.88, 6.50, 0.00002352, 0.00000069, ZIP, 4187.5, 36, 116.32, 5.44, 0.00000781, 0.00000487
trial0017040, SHVR, 345.25, 4, 86.31, 4.75, 0.00001954, 0.00000063, ZIP, 1532.75, 36, 42.58, 1.92, 0.00000735, 0.00000466
trial0017041, SHVR, 318.0, 4, 79.50, 4.75, 0.00001406, 0.00000064, ZIP, 3751.0, 36, 104.19, 4.69, 0.00000707, 0.00000450
trial0017042, SHVR, 354.75, 4, 88.69, 5.50, 0.00001377, 0.00000054, ZIP, 2993.25, 36, 83.15, 3.44, 0.00000701, 0.00000433
trial0017043, SHVR, 371.5, 4, 92.88, 5.50, 0.00001310, 0.00000058, ZIP, 3384.5, 36, 94.01, 4.33, 0.00000661, 0.00000417
trial0017044, SHVR, 302.75, 4, 75.69, 5.75, 0.00001218, 0.00000053, ZIP, 4303.25, 36, 119.53, 5.08, 0.00000676, 0.00000410
trial0017045, SHVR, 309.5, 4, 77.38, 5.25, 0.00001638, 0.00000066, ZIP, 3227.5, 36, 89.65, 3.92, 0.00000794, 0.00000454
trial0017046, SHVR, 446.5, 4, 111.62, 5.50, 0.00002845, 0.00000083, ZIP, 2757.5, 36, 76.60, 3.33, 0.00001477, 0.00001023
trial0017047, SHVR, 490.75, 4, 122.69, 6.50, 0.00001385, 0.00000063, ZIP, 2865.25, 36, 79.59, 3.33, 0.00000722, 0.00000425
trial0017048, SHVR, 382.0, 4, 95.50, 5.00, 0.00001412, 0.00000058, ZIP, 2373.0, 36, 65.92, 2.67, 0.00000734, 0.00000440
trial0017049, SHVR, 317.5, 4, 79.38, 5.00, 0.00001535, 0.00000068, ZIP, 3720.5, 36, 103.35, 4.39, 0.00000726, 0.00000437
trial0017050, SHVR, 638.75, 4, 159.69, 7.75, 0.00001491, 0.00000065, ZIP, 2463.25, 36, 68.42, 2.92, 0.00000726, 0.00000426
trial0017051, SHVR, 281.0, 4, 70.25, 3.75, 0.00001527, 0.00000067, ZIP, 1248.0, 36, 34.67, 1.36, 0.00000740, 0.00000437
trial0017052, SHVR, 363.0, 4, 90.75, 5.25, 0.00001393, 0.00000062, ZIP, 4093.0, 36, 113.69, 5.31, 0.00000728, 0.00000426
trial0017053, SHVR, 370.5, 4, 92.62, 6.25, 0.00001408, 0.00000069, ZIP, 4391.5, 36, 121.99, 5.42, 0.00000745, 0.00000443
trial0017054, SHVR, 395.0, 4, 98.75, 7.00, 0.00001451, 0.00000066, ZIP, 3830.0, 36, 106.39, 4.67, 0.00000729, 0.00000426
trial0017055, SHVR, 287.25, 4, 71.81, 3.75, 0.00001488, 0.00000068, ZIP, 4369.75, 36, 121.38, 5.08, 0.00000740, 0.00000449
trial0017056, SHVR, 532.0, 4, 133.00, 7.75, 0.00001462, 0.00000059, ZIP, 3180.0, 36, 88.33, 3.58, 0.00000686, 0.00000406
trial0017057, SHVR, 334.0, 4, 83.50, 5.75, 0.00001698, 0.00000069, ZIP, 2144.0, 36, 59.56, 2.42, 0.00000657, 0.00000399
trial0017058, SHVR, 306.5, 4, 76.62, 5.75, 0.00001682, 0.00000077, ZIP, 3176.5, 36, 88.24, 3.69, 0.00000892, 0.00000529
trial0017059, SHVR, 158.5, 4, 39.62, 3.50, 0.00001550, 0.00000071, ZIP, 2252.5, 36, 62.57, 2.39, 0.00000737, 0.00000429
trial0017060, SHVR, 382.25, 4, 95.56, 5.50, 0.00001426, 0.00000061, ZIP, 3475.75, 36, 96.55, 4.28, 0.00000733, 0.00000427
trial0017061, SHVR, 464.75, 4, 116.19, 5.00, 0.00001530, 0.00000062, ZIP, 3125.25, 36, 86.81, 3.61, 0.00000671, 0.00000446
trial0017062, SHVR, 310.75, 4, 77.69, 5.25, 0.00002584, 0.00000069, ZIP, 3331.25, 36, 92.53, 4.19, 0.00000899, 0.00000660
trial0017063, SHVR, 475.0, 4, 118.75, 6.50, 0.00001480, 0.00000069, ZIP, 3347.0, 36, 92.97, 3.94, 0.00000755, 0.00000460
trial0017064, SHVR, 321.25, 4, 80.31, 6.00, 0.00001609, 0.00000077, ZIP, 3326.75, 36, 92.41, 4.06, 0.00000811, 0.00000510
trial0017065, SHVR, 308.75, 4, 77.19, 5.50, 0.00001737, 0.00000083, ZIP, 3229.25, 36, 89.70, 4.00, 0.00000874, 0.00000580
trial0017066, SHVR, 304.0, 4, 76.00, 4.75, 0.00001578, 0.00000070, ZIP, 2947.0, 36, 81.86, 3.42, 0.00000780, 0.00000426
trial0017067, SHVR, 304.25, 4, 76.06, 3.50, 0.00001615, 0.00000069, ZIP, 4076.75, 36, 113.24, 4.83, 0.00000767, 0.00000435
trial0017068, SHVR, 262.75, 4, 65.69, 5.25, 0.00001527, 0.00000122, ZIP, 3558.25, 36, 98.84, 4.25, 0.00000765, 0.00000455
trial0017069, SHVR, 142.5, 4, 35.62, 3.50, 0.00001773, 0.00000077, ZIP, 893.5, 36, 24.82, 1.06, 0.00000803, 0.00000430
trial0017070, SHVR, 350.5, 4, 87.62, 5.75, 0.00001616, 0.00000072, ZIP, 2749.5, 36, 76.38, 3.58, 0.00000879, 0.00000492
trial0017071, SHVR, 473.25, 4, 118.31, 6.00, 0.00001544, 0.00000068, ZIP, 1819.75, 36, 50.55, 2.17, 0.00000739, 0.00000426
trial0017072, SHVR, 495.75, 4, 123.94, 5.75, 0.00001472, 0.00000068, ZIP, 2490.25, 36, 69.17, 2.86, 0.00000748, 0.00000447
trial0017073, SHVR, 294.0, 4, 73.50, 4.50, 0.00001535, 0.00000069, ZIP, 3496.0, 36, 97.11, 4.06, 0.00000772, 0.00000435
trial0017074, SHVR, 253.25, 4, 63.31, 4.00, 0.00001788, 0.00000084, ZIP, 3482.75, 36, 96.74, 4.06, 0.00000984, 0.00000576
trial0017075, SHVR, 376.75, 4, 94.19, 4.50, 0.00001409, 0.00000060, ZIP, 3386.25, 36, 94.06, 4.11, 0.00000760, 0.00000465
trial0017076, SHVR, 385.75, 4, 96.44, 7.00, 0.00001507, 0.00000065, ZIP, 3773.25, 36, 104.81, 5.17, 0.00000739, 0.00000426
trial0017077, SHVR, 240.5, 4, 60.12, 5.00, 0.00001536, 0.00000071, ZIP, 1681.5, 36, 46.71, 1.89, 0.00000754, 0.00000450
trial0017078, SHVR, 326.0, 4, 81.50, 3.50, 0.00001498, 0.00000070, ZIP, 3922.0, 36, 108.94, 4.83, 0.00000747, 0.00000455
trial0017079, SHVR, 387.5, 4, 96.88, 5.00, 0.00001742, 0.00000083, ZIP, 3279.5, 36, 91.10, 4.22, 0.00000871, 0.00000556
trial0017080, SHVR, 87.0, 4, 21.75, 1.25, 0.00001457, 0.00000073, ZIP, 3727.0, 36, 103.53, 4.81, 0.00000774, 0.00000469
trial0017081, SHVR, 369.25, 4, 92.31, 4.75, 0.00002236, 0.00000074, ZIP, 3125.75, 36, 86.83, 3.81, 0.00000786, 0.00000448
trial0017082, SHVR, 350.25, 4, 87.56, 5.50, 0.00002616, 0.00000088, ZIP, 3486.75, 36, 96.85, 4.39, 0.00001089, 0.00000616
trial0017083, SHVR, 226.25, 4, 56.56, 4.00, 0.00001682, 0.00000079, ZIP, 3605.75, 36, 100.16, 4.56, 0.00000880, 0.00000556
trial0017084, SHVR, 355.25, 4, 88.81, 4.75, 0.00002388, 0.00000079, ZIP, 2674.75, 36, 74.30, 2.92, 0.00000944, 0.00000568
trial0017085, SHVR, 249.0, 4, 62.25, 3.00, 0.00001837, 0.00000084, ZIP, 3217.0, 36, 89.36, 4.00, 0.00000869, 0.00000490
trial0017086, SHVR, 375.75, 4, 93.94, 4.75, 0.00001627, 0.00000072, ZIP, 3135.25, 36, 87.09, 3.64, 0.00000910, 0.00000461
trial0017087, SHVR, 337.25, 4, 84.31, 5.75, 0.00001486, 0.00000061, ZIP, 3138.75, 36, 87.19, 3.58, 0.00000692, 0.00000401
trial0017088, SHVR, 303.75, 4, 75.94, 3.75, 0.00001570, 0.00000064, ZIP, 2419.25, 36, 67.20, 2.69, 0.00000756, 0.00000428
trial0017089, SHVR, 328.75, 4, 82.19, 5.25, 0.00002156, 0.00000100, ZIP, 2593.25, 36, 72.03, 2.81, 0.00001458, 0.00000998
trial0017090, SHVR, 326.5, 4, 81.62, 4.75, 0.00002758, 0.00000083, ZIP, 3503.5, 36, 97.32, 4.31, 0.00001322, 0.00000666
trial0017091, SHVR, 411.75, 4, 102.94, 5.50, 0.00002952, 0.00000071, ZIP, 2658.25, 36, 73.84, 3.44, 0.00000910, 0.00000586
trial0017092, SHVR, 461.0, 4, 115.25, 6.75, 0.00001710, 0.00000158, ZIP, 3281.0, 36, 91.14, 4.25, 0.00000959, 0.00000609
trial0017093, SHVR, 314.5, 4, 78.62, 5.50, 0.00001550, 0.00000070, ZIP, 4373.5, 36, 121.49, 5.33, 0.00000815, 0.00000489
trial0017094, SHVR, 273.0, 4, 68.25, 5.75, 0.00001660, 0.00000079, ZIP, 3631.0, 36, 100.86, 5.03, 0.00000878, 0.00000616
trial0017095, SHVR, 288.0, 4, 72.00, 5.25, 0.00001527, 0.00000063, ZIP, 2813.0, 36, 78.14, 3.25, 0.00000725, 0.00000410
trial0017096, SHVR, 268.25, 4, 67.06, 4.75, 0.00001465, 0.00000067, ZIP, 3591.75, 36, 99.77, 4.08, 0.00000712, 0.00000427
trial0017097, SHVR, 365.25, 4, 91.31, 5.00, 0.00001398, 0.00000069, ZIP, 3560.75, 36, 98.91, 4.56, 0.00000731, 0.00000462
trial0017098, SHVR, 421.75, 4, 105.44, 6.00, 0.00001257, 0.00000058, ZIP, 2352.25, 36, 65.34, 2.56, 0.00000612, 0.00000356
trial0017099, SHVR, 347.75, 4, 86.94, 5.00, 0.00001625, 0.00000077, ZIP, 3139.25, 36, 87.20, 3.94, 0.00000811, 0.00000522
trial0017100, SHVR, 442.5, 4, 110.62, 5.75, 0.00001487, 0.00000068, ZIP, 3980.5, 36, 110.57, 4.75, 0.00000704, 0.00000426
trial0017101, SHVR, 201.0, 4, 50.25, 4.75, 0.00001368, 0.00000067, ZIP, 829.0, 36, 23.03, 1.47, 0.00000665, 0.00000389
trial0017102, SHVR, 289.25, 4, 72.31, 5.25, 0.00001484, 0.00000064, ZIP, 2096.75, 36, 58.24, 4.42, 0.00000689, 0.00000392
trial0017103, SHVR, 293.0, 4, 73.25, 7.25, 0.00001615, 0.00000071, ZIP, 2009.0, 36, 55.81, 4.25, 0.00000817, 0.00000474
trial0017104, SHVR, 232.5, 4, 58.12, 6.00, 0.00001995, 0.00000087, ZIP, 1807.5, 36, 50.21, 3.44, 0.00000976, 0.00000626
trial0017105, SHVR, 222.5, 4, 55.62, 5.25, 0.00002198, 0.00000082, ZIP, 1711.5, 36, 47.54, 3.42, 0.00001075, 0.00000640
trial0017106, SHVR, 277.25, 4, 69.31, 6.50, 0.00002252, 0.00000191, ZIP, 1894.75, 36, 52.63, 3.72, 0.00000979, 0.00000633
trial0017107, SHVR, 251.5, 4, 62.88, 6.25, 0.00001777, 0.00000071, ZIP, 928.5, 36, 25.79, 1.75, 0.00000874, 0.00000453
trial0017108, SHVR, 253.75, 4, 63.44, 5.00, 0.00001813, 0.00000093, ZIP, 1603.25, 36, 44.53, 2.94, 0.00001224, 0.00000898
trial0017109, SHVR, 166.5, 4, 41.62, 4.25, 0.00001595, 0.00000070, ZIP, 2118.5, 36, 58.85, 4.36, 0.00000880, 0.00000432
trial0017110, SHVR, 123.0, 4, 30.75, 3.75, 0.00002041, 0.00000088, ZIP, 1453.0, 36, 40.36, 2.92, 0.00000852, 0.00000499
trial0017111, SHVR, 148.0, 4, 37.00, 4.50, 0.00001452, 0.00000067, ZIP, 2151.0, 36, 59.75, 4.22, 0.00000754, 0.00000424
trial0017112, SHVR, 158.25, 4, 39.56, 4.50, 0.00001444, 0.00000067, ZIP, 1812.75, 36, 50.35, 3.39, 0.00000718, 0.00000434
trial0017113, SHVR, 150.5, 4, 37.62, 4.25, 0.00001512, 0.00000069, ZIP, 2119.5, 36, 58.88, 4.31, 0.00000758, 0.00000422
trial0017114, SHVR, 92.75, 4, 23.19, 3.75, 0.00001623, 0.00000072, ZIP, 696.25, 36, 19.34, 1.47, 0.00000797, 0.00000442
trial0017115, SHVR, 219.0, 4, 54.75, 4.50, 0.00001758, 0.00000070, ZIP, 1319.0, 36, 36.64, 2.67, 0.00000876, 0.00000528
trial0017116, SHVR, 182.0, 4, 45.50, 6.50, 0.00001230, 0.00000059, ZIP, 1979.0, 36, 54.97, 4.00, 0.00000714, 0.00000437
trial0017117, SHVR, 169.0, 4, 42.25, 4.50, 0.00001247, 0.00000061, ZIP, 2180.0, 36, 60.56, 4.44, 0.00000643, 0.00000379
trial0017118, SHVR, 232.25, 4, 58.06, 5.00, 0.00001385, 0.00000059, ZIP, 716.75, 36, 19.91, 1.33, 0.00000666, 0.00000380
trial0017119, SHVR, 217.0, 4, 54.25, 5.75, 0.00001618, 0.00000087, ZIP, 2096.0, 36, 58.22, 4.81, 0.00000872, 0.00000463
trial0017120, SHVR, 132.0, 4, 33.00, 3.75, 0.00001540, 0.00000069, ZIP, 2098.0, 36, 58.28, 4.25, 0.00000741, 0.00000436
trial0017121, SHVR, 228.75, 4, 57.19, 5.00, 0.00001384, 0.00000065, ZIP, 2036.25, 36, 56.56, 4.06, 0.00000726, 0.00000408
trial0017122, SHVR, 197.5, 4, 49.38, 5.00, 0.00001480, 0.00000065, ZIP, 2090.5, 36, 58.07, 4.11, 0.00000759, 0.00000444
trial0017123, SHVR, 332.0, 4, 83.00, 7.75, 0.00001471, 0.00000069, ZIP, 1943.0, 36, 53.97, 4.14, 0.00000756, 0.00000430
trial0017124, SHVR, 202.5, 4, 50.62, 5.00, 0.00001482, 0.00000066, ZIP, 1578.5, 36, 43.85, 3.11, 0.00000747, 0.00000420
trial0017125, SHVR, 219.25, 4, 54.81, 4.50, 0.00001577, 0.00000072, ZIP, 499.75, 36, 13.88, 1.06, 0.00000767, 0.00000453
trial0017126, SHVR, 188.75, 4, 47.19, 5.00, 0.00001493, 0.00000063, ZIP, 1427.25, 36, 39.65, 3.00, 0.00000740, 0.00000423
trial0017127, SHVR, 193.0, 4, 48.25, 5.00, 0.00001443, 0.00000064, ZIP, 2161.0, 36, 60.03, 4.39, 0.00000701, 0.00000409
trial0017128, SHVR, 202.0, 4, 50.50, 3.25, 0.00001529, 0.00000061, ZIP, 711.0, 36, 19.75, 1.42, 0.00000731, 0.00000427
trial0017129, SHVR, 270.5, 4, 67.62, 5.50, 0.00001373, 0.00000062, ZIP, 1883.5, 36, 52.32, 3.89, 0.00000719, 0.00000414
trial0017130, SHVR, 288.5, 4, 72.12, 5.00, 0.00001270, 0.00000056, ZIP, 1974.5, 36, 54.85, 4.39, 0.00000714, 0.00000411
trial0017131, SHVR, 160.5, 4, 40.12, 4.50, 0.00001430, 0.00000064, ZIP, 1899.5, 36, 52.76, 4.00, 0.00000716, 0.00000411
trial0017132, SHVR, 200.5, 4, 50.12, 4.50, 0.00001427, 0.00000066, ZIP, 2328.5, 36, 64.68, 4.33, 0.00000740, 0.00000442
trial0017133, SHVR, 223.25, 4, 55.81, 6.00, 0.00001488, 0.00000066, ZIP, 1845.75, 36, 51.27, 3.83, 0.00000738, 0.00000450
trial0017134, SHVR, 296.25, 4, 74.06, 6.00, 0.00001342, 0.00000061, ZIP, 1901.75, 36, 52.83, 3.94, 0.00000712, 0.00000417
trial0017135, SHVR, 203.25, 4, 50.81, 4.50, 0.00001393, 0.00000059, ZIP, 1806.75, 36, 50.19, 3.39, 0.00000691, 0.00000420
trial0017136, SHVR, 152.75, 4, 38.19, 3.75, 0.00001386, 0.00000062, ZIP, 1502.25, 36, 41.73, 3.08, 0.00000722, 0.00000395
trial0017137, SHVR, 231.5, 4, 57.88, 4.50, 0.00001469, 0.00000066, ZIP, 870.5, 36, 24.18, 1.61, 0.00000749, 0.00000431
trial0017138, SHVR, 190.5, 4, 47.62, 5.50, 0.00001421, 0.00000063, ZIP, 2216.5, 36, 61.57, 4.83, 0.00000726, 0.00000425
trial0017139, SHVR, 244.5, 4, 61.12, 5.00, 0.00001512, 0.00000063, ZIP, 1609.5, 36, 44.71, 3.06, 0.00000722, 0.00000420
trial0017140, SHVR, 135.25, 4, 33.81, 4.25, 0.00001421, 0.00000062, ZIP, 1907.75, 36, 52.99, 3.75, 0.00000732, 0.00000423
trial0017141, SHVR, 240.5, 4, 60.12, 5.25, 0.00001426, 0.00000065, ZIP, 1975.5, 36, 54.88, 4.25, 0.00000704, 0.00000418
trial0017142, SHVR, 333.0, 4, 83.25, 5.50, 0.00001336, 0.00000061, ZIP, 1437.0, 36, 39.92, 2.72, 0.00000709, 0.00000397
trial0017143, SHVR, 224.0, 4, 56.00, 5.50, 0.00001517, 0.00000070, ZIP, 1619.0, 36, 44.97, 3.17, 0.00000654, 0.00000364
trial0017144, SHVR, 179.25, 4, 44.81, 4.00, 0.00001361, 0.00000059, ZIP, 1551.75, 36, 43.10, 2.67, 0.00000673, 0.00000384
trial0017145, SHVR, 194.25, 4, 48.56, 4.00, 0.00001685, 0.00000069, ZIP, 1853.75, 36, 51.49, 3.78, 0.00000702, 0.00000401
trial0017146, SHVR, 197.5, 4, 49.38, 5.00, 0.00001411, 0.00000065, ZIP, 2451.5, 36, 68.10, 4.78, 0.00000690, 0.00000401
trial0017147, SHVR, 157.5, 4, 39.38, 4.50, 0.00001371, 0.00000062, ZIP, 897.5, 36, 24.93, 1.67, 0.00000653, 0.00000373
trial0017148, SHVR, 242.5, 4, 60.62, 4.00, 0.00001264, 0.00000058, ZIP, 615.5, 36, 17.10, 1.22, 0.00000653, 0.00000379
trial0017149, SHVR, 189.0, 4, 47.25, 5.25, 0.00001203, 0.00000059, ZIP, 2442.0, 36, 67.83, 5.03, 0.00000660, 0.00000401
trial0017150, SHVR, 185.75, 4, 46.44, 3.25, 0.00001168, 0.00000051, ZIP, 1885.25, 36, 52.37, 3.42, 0.00000613, 0.00000346
trial0017151, SHVR, 209.25, 4, 52.31, 5.50, 0.00001321, 0.00000057, ZIP, 1605.75, 36, 44.60, 3.06, 0.00000686, 0.00000394
trial0017152, SHVR, 153.0, 4, 38.25, 3.75, 0.00001504, 0.00000061, ZIP, 922.0, 36, 25.61, 2.14, 0.00000703, 0.00000394
trial0017153, SHVR, 150.75, 4, 37.69, 5.00, 0.00001286, 0.00000057, ZIP, 1981.25, 36, 55.03, 4.22, 0.00000653, 0.00000410
trial0017154, SHVR, 211.75, 4, 52.94, 4.50, 0.00001419, 0.00000068, ZIP, 1990.25, 36, 55.28, 3.83, 0.00000643, 0.00000403
trial0017155, SHVR, 241.25, 4, 60.31, 5.50, 0.00001480, 0.00000064, ZIP, 1572.75, 36, 43.69, 3.22, 0.00000707, 0.00000409
trial0017156, SHVR, 168.5, 4, 42.12, 4.75, 0.00001362, 0.00000057, ZIP, 2141.5, 36, 59.49, 4.31, 0.00000642, 0.00000376
trial0017157, SHVR, 209.0, 4, 52.25, 5.25, 0.00001356, 0.00000064, ZIP, 1919.0, 36, 53.31, 3.97, 0.00000690, 0.00000408
trial0017158, SHVR, 188.0, 4, 47.00, 3.50, 0.00001370, 0.00000066, ZIP, 924.0, 36, 25.67, 1.67, 0.00000744, 0.00000427
trial0017159, SHVR, 344.0, 4, 86.00, 7.00, 0.00001166, 0.00000052, ZIP, 1921.0, 36, 53.36, 3.72, 0.00000664, 0.00000372
trial0017160, SHVR, 151.25, 4, 37.81, 4.50, 0.00001533, 0.00000069, ZIP, 2609.75, 36, 72.49, 5.39, 0.00000686, 0.00000420
trial0017161, SHVR, 249.5, 4, 62.38, 4.75, 0.00001142, 0.00000051, ZIP, 1299.5, 36, 36.10, 2.69, 0.00000601, 0.00000345
trial0017162, SHVR, 113.0, 4, 28.25, 3.25, 0.00001290, 0.00000060, ZIP, 1770.0, 36, 49.17, 3.36, 0.00000662, 0.00000347
trial0017163, SHVR, 326.25, 4, 81.56, 5.50, 0.00001487, 0.00000065, ZIP, 1615.75, 36, 44.88, 3.17, 0.00000838, 0.00000453
trial0017164, SHVR, 203.25, 4, 50.81, 5.50, 0.00003545, 0.00000521, ZIP, 1943.75, 36, 53.99, 4.11, 0.00001848, 0.00001263
trial0017165, SHVR, 196.75, 4, 49.19, 4.25, 0.00004121, 0.00000344, ZIP, 1357.25, 36, 37.70, 2.64, 0.00002767, 0.00001760
trial0017166, SHVR, 318.75, 4, 79.69, 6.50, 0.00003012, 0.00000101, ZIP, 2142.25, 36, 59.51, 4.50, 0.00001276, 0.00000885
trial0017167, SHVR, 117.0, 4, 29.25, 1.75, 0.00001531, 0.00000071, ZIP, 341.0, 36, 9.47, 0.64, 0.00000695, 0.00000402
trial0017168, SHVR, 175.0, 4, 43.75, 3.25, 0.00001272, 0.00000063, ZIP, 1878.0, 36, 52.17, 3.58, 0.00000632, 0.00000382
trial0017169, SHVR, 262.5, 4, 65.62, 7.25, 0.00001407, 0.00000062, ZIP, 2531.5, 36, 70.32, 5.14, 0.00000717, 0.00000429
trial0017170, SHVR, 149.5, 4, 37.38, 4.25, 0.00001363, 0.00000060, ZIP, 1641.5, 36, 45.60, 3.25, 0.00000676, 0.00000400
trial0017171, SHVR, 278.5, 4, 69.62, 4.75, 0.00001198, 0.00000057, ZIP, 2545.5, 36, 70.71, 5.42, 0.00000634, 0.00000393
trial0017172, SHVR, 271.0, 4, 67.75, 6.50, 0.00001538, 0.00000071, ZIP, 2286.0, 36, 63.50, 4.61, 0.00000705, 0.00000427
trial0017173, SHVR, 304.5, 4, 76.12, 6.75, 0.00001471, 0.00000063, ZIP, 2052.5, 36, 57.01, 4.47, 0.00000670, 0.00000390
