trial0005035, SHVR, 1724.5, 28, 61.59, 3.04, 0.00001140, 0.00000053, ZIP, 1551.5, 12, 129.29, 5.42, 0.00000747, 0.00000417
trial0005036, SHVR, 2312.25, 28, 82.58, 4.50, 0.00001284, 0.00000057, ZIP, 1482.75, 12, 123.56, 4.83, 0.00000818, 0.00000492
trial0005037, SHVR, 1821.5, 28, 65.05, 3.54, 0.00000984, 0.00000044, ZIP, 1247.5, 12, 103.96, 4.75, 0.00000723, 0.00000413
trial0005038, SHVR, 2381.25, 28, 85.04, 4.25, 0.00001079, 0.00000050, ZIP, 1551.75, 12, 129.31, 4.58, 0.00000670, 0.00000402
trial0005039, SHVR, 2110.75, 28, 75.38, 4.18, 0.00001141, 0.00000053, ZIP, 1367.25, 12, 113.94, 4.42, 0.00000679, 0.00000391
trial0005040, SHVR, 2396.5, 28, 85.59, 4.11, 0.00001137, 0.00000051, ZIP, 537.5, 12, 44.79, 2.25, 0.00000702, 0.00000383
trial0005041, SHVR, 2239.0, 28, 79.96, 4.21, 0.00001186, 0.00000056, ZIP, 1548.0, 12, 129.00, 6.00, 0.00000765, 0.00000447
trial0005042, SHVR, 3012.0, 28, 107.57, 5.25, 0.00001173, 0.00000052, ZIP, 1705.0, 12, 142.08, 6.42, 0.00000784, 0.00000470
trial0005043, SHVR, 2201.0, 28, 78.61, 3.61, 0.00001298, 0.00000060, ZIP, 831.0, 12, 69.25, 2.92, 0.00000747, 0.00000438
trial0005044, SHVR, 2810.5, 28, 100.38, 5.11, 0.00001208, 0.00000053, ZIP, 1497.5, 12, 124.79, 4.92, 0.00000767, 0.00000466
trial0005045, SHVR, 2925.5, 28, 104.48, 5.79, 0.00001184, 0.00000052, ZIP, 636.5, 12, 53.04, 2.33, 0.00000743, 0.00000438
trial0005046, SHVR, 2591.25, 28, 92.54, 4.54, 0.00001065, 0.00000049, ZIP, 1064.75, 12, 88.73, 3.25, 0.00000680, 0.00000395
trial0005047, SHVR, 2852.5, 28, 101.88, 4.93, 0.00001093, 0.00000050, ZIP, 575.5, 12, 47.96, 2.17, 0.00000707, 0.00000420
trial0005048, SHVR, 2898.75, 28, 103.53, 5.89, 0.00001276, 0.00000053, ZIP, 1343.25, 12, 111.94, 4.92, 0.00000776, 0.00000478
trial0005049, SHVR, 2532.0, 28, 90.43, 4.50, 0.00001252, 0.00000054, ZIP, 1083.0, 12, 90.25, 3.33, 0.00000769, 0.00000428
trial0005050, SHVR, 2431.75, 28, 86.85, 3.96, 0.00001178, 0.00000053, ZIP, 955.25, 12, 79.60, 3.42, 0.00000699, 0.00000402
trial0005051, SHVR, 2451.25, 28, 87.54, 4.39, 0.00001212, 0.00000057, ZIP, 1651.75, 12, 137.65, 5.42, 0.00000680, 0.00000402
trial0005052, SHVR, 2757.0, 28, 98.46, 4.82, 0.00001219, 0.00000053, ZIP, 917.0, 12, 76.42, 3.08, 0.00000757, 0.00000458
trial0005053, SHVR, 1888.5, 28, 67.45, 3.18, 0.00001225, 0.00000057, ZIP, 1362.5, 12, 113.54, 4.75, 0.00000764, 0.00000455
trial0005054, SHVR, 2505.25, 28, 89.47, 5.04, 0.00001091, 0.00000048, ZIP, 1125.75, 12, 93.81, 4.25, 0.00000684, 0.00000413
trial0005055, SHVR, 2345.5, 28, 83.77, 4.32, 0.00001250, 0.00000055, ZIP, 1611.5, 12, 134.29, 5.75, 0.00000756, 0.00000443
trial0005056, SHVR, 1342.5, 28, 47.95, 2.18, 0.00001057, 0.00000048, ZIP, 1423.5, 12, 118.62, 5.25, 0.00000690, 0.00000399
trial0005057, SHVR, 2354.5, 28, 84.09, 4.75, 0.00001453, 0.00000061, ZIP, 1644.5, 12, 137.04, 5.92, 0.00000803, 0.00000578
trial0005058, SHVR, 1999.0, 28, 71.39, 3.64, 0.00001944, 0.00000069, ZIP, 1159.0, 12, 96.58, 4.17, 0.00001248, 0.00000721
trial0005059, SHVR, 1742.0, 28, 62.21, 3.14, 0.00001357, 0.00000059, ZIP, 1456.0, 12, 121.33, 5.67, 0.00000877, 0.00000547
trial0005060, SHVR, 2654.5, 28, 94.80, 4.93, 0.00001446, 0.00000057, ZIP, 1474.5, 12, 122.88, 5.17, 0.00001027, 0.00000534
trial0005061, SHVR, 3289.0, 28, 117.46, 5.61, 0.00001190, 0.00000052, ZIP, 1077.0, 12, 89.75, 3.75, 0.00000793, 0.00000474
trial0005062, SHVR, 2309.75, 28, 82.49, 3.96, 0.00001296, 0.00000055, ZIP, 503.25, 12, 41.94, 1.58, 0.00000840, 0.00000463
trial0005063, SHVR, 2351.5, 28, 83.98, 3.75, 0.00001335, 0.00000057, ZIP, 1432.5, 12, 119.38, 4.58, 0.00000849, 0.00000462
trial0005064, SHVR, 2569.0, 28, 91.75, 4.71, 0.00001299, 0.00000057, ZIP, 1222.0, 12, 101.83, 4.17, 0.00000828, 0.00000473
trial0005065, SHVR, 2402.0, 28, 85.79, 4.61, 0.00001351, 0.00000061, ZIP, 1019.0, 12, 84.92, 3.25, 0.00000866, 0.00000496
trial0005066, SHVR, 2762.5, 28, 98.66, 4.86, 0.00001260, 0.00000054, ZIP, 1285.5, 12, 107.12, 4.83, 0.00000843, 0.00000454
trial0005067, SHVR, 2560.25, 28, 91.44, 4.68, 0.00001260, 0.00000056, ZIP, 848.75, 12, 70.73, 2.92, 0.00000789, 0.00000448
trial0005068, SHVR, 2117.0, 28, 75.61, 3.82, 0.00001216, 0.00000056, ZIP, 1441.0, 12, 120.08, 5.08, 0.00000781, 0.00000469
trial0005069, SHVR, 2587.25, 28, 92.40, 5.43, 0.00001218, 0.00000052, ZIP, 1458.75, 12, 121.56, 4.83, 0.00000790, 0.00000438
trial0005070, SHVR, 2899.25, 28, 103.54, 5.36, 0.00001231, 0.00000054, ZIP, 1474.75, 12, 122.90, 5.50, 0.00000765, 0.00000450
trial0005071, SHVR, 2810.5, 28, 100.38, 5.07, 0.00001100, 0.00000049, ZIP, 1466.5, 12, 122.21, 4.83, 0.00000715, 0.00000452
trial0005072, SHVR, 1624.25, 28, 58.01, 3.14, 0.00001078, 0.00000048, ZIP, 1242.75, 12, 103.56, 4.00, 0.00000698, 0.00000390
trial0005073, SHVR, 1707.75, 28, 60.99, 3.43, 0.00001099, 0.00000049, ZIP, 1553.25, 12, 129.44, 5.33, 0.00000675, 0.00000443
trial0005074, SHVR, 2277.25, 28, 81.33, 4.46, 0.00001212, 0.00000054, ZIP, 1582.75, 12, 131.90, 5.58, 0.00000784, 0.00000440
trial0005075, SHVR, 2387.5, 28, 85.27, 4.36, 0.00001227, 0.00000053, ZIP, 1382.5, 12, 115.21, 5.00, 0.00000762, 0.00000427
trial0005076, SHVR, 1989.25, 28, 71.04, 3.46, 0.00001070, 0.00000049, ZIP, 1301.75, 12, 108.48, 4.42, 0.00000750, 0.00000455
trial0005077, SHVR, 2814.5, 28, 100.52, 5.07, 0.00001013, 0.00000045, ZIP, 1292.5, 12, 107.71, 4.83, 0.00000699, 0.00000443
trial0005078, SHVR, 2367.25, 28, 84.54, 3.89, 0.00001302, 0.00000057, ZIP, 1493.75, 12, 124.48, 4.25, 0.00000745, 0.00000432
trial0005079, SHVR, 1294.5, 28, 46.23, 2.36, 0.00001088, 0.00000050, ZIP, 1298.5, 12, 108.21, 5.17, 0.00000727, 0.00000425
trial0005080, SHVR, 3543.5, 28, 126.55, 6.14, 0.00001208, 0.00000054, ZIP, 1291.5, 12, 107.62, 4.67, 0.00000829, 0.00000517
trial0005081, SHVR, 3014.5, 28, 107.66, 5.43, 0.00001195, 0.00000053, ZIP, 1018.5, 12, 84.88, 3.67, 0.00000754, 0.00000420
trial0005082, SHVR, 2470.75, 28, 88.24, 4.64, 0.00001070, 0.00000046, ZIP, 1609.25, 12, 134.10, 5.50, 0.00000675, 0.00000407
trial0005083, SHVR, 2074.0, 28, 74.07, 4.14, 0.00001278, 0.00000056, ZIP, 1482.0, 12, 123.50, 5.33, 0.00000800, 0.00000452
trial0005084, SHVR, 1088.25, 28, 38.87, 2.00, 0.00001031, 0.00000047, ZIP, 1635.75, 12, 136.31, 5.00, 0.00000649, 0.00000389
trial0005085, SHVR, 1825.5, 28, 65.20, 3.61, 0.00001068, 0.00000049, ZIP, 1018.5, 12, 84.88, 3.58, 0.00000688, 0.00000387
trial0005086, SHVR, 2634.5, 28, 94.09, 4.75, 0.00001258, 0.00000057, ZIP, 1197.5, 12, 99.79, 3.58, 0.00000879, 0.00000534
trial0005087, SHVR, 2531.25, 28, 90.40, 4.96, 0.00001217, 0.00000051, ZIP, 1466.75, 12, 122.23, 5.25, 0.00000732, 0.00000439
trial0005088, SHVR, 1404.0, 28, 50.14, 2.79, 0.00001170, 0.00000055, ZIP, 472.0, 12, 39.33, 1.33, 0.00000762, 0.00000451
trial0005089, SHVR, 1361.0, 28, 48.61, 3.07, 0.00001173, 0.00000051, ZIP, 1055.0, 12, 87.92, 3.67, 0.00000714, 0.00000384
trial0005090, SHVR, 2485.5, 28, 88.77, 4.18, 0.00001081, 0.00000049, ZIP, 535.5, 12, 44.62, 2.08, 0.00000719, 0.00000435
trial0005091, SHVR, 2795.25, 28, 99.83, 5.00, 0.00001213, 0.00000053, ZIP, 1443.75, 12, 120.31, 4.67, 0.00000785, 0.00000475
trial0005092, SHVR, 944.75, 28, 33.74, 2.18, 0.00001075, 0.00000049, ZIP, 1578.25, 12, 131.52, 5.75, 0.00000676, 0.00000416
trial0005093, SHVR, 2637.75, 28, 94.21, 4.82, 0.00001142, 0.00000052, ZIP, 1244.25, 12, 103.69, 4.75, 0.00000760, 0.00000467
trial0005094, SHVR, 1783.25, 28, 63.69, 3.46, 0.00001119, 0.00000054, ZIP, 1953.75, 12, 162.81, 5.58, 0.00000816, 0.00000462
trial0005095, SHVR, 1982.5, 28, 70.80, 3.64, 0.00001147, 0.00000052, ZIP, 447.5, 12, 37.29, 1.67, 0.00000714, 0.00000418
trial0005096, SHVR, 2708.0, 28, 96.71, 5.32, 0.00001293, 0.00000059, ZIP, 1451.0, 12, 120.92, 5.08, 0.00000756, 0.00000451
trial0005097, SHVR, 1926.0, 28, 68.79, 3.86, 0.00001242, 0.00000055, ZIP, 1475.0, 12, 122.92, 4.67, 0.00000783, 0.00000445
trial0005098, SHVR, 2721.25, 28, 97.19, 4.86, 0.00001206, 0.00000056, ZIP, 941.75, 12, 78.48, 2.50, 0.00000689, 0.00000386
trial0005099, SHVR, 2892.25, 28, 103.29, 5.36, 0.00001204, 0.00000055, ZIP, 1263.75, 12, 105.31, 4.33, 0.00000779, 0.00000466
trial0005100, SHVR, 2858.5, 28, 102.09, 5.46, 0.00001118, 0.00000050, ZIP, 1729.5, 12, 144.12, 5.92, 0.00000699, 0.00000440
trial0005101, SHVR, 2605.5, 28, 93.05, 4.82, 0.00001158, 0.00000051, ZIP, 331.5, 12, 27.62, 1.42, 0.00000728, 0.00000435
trial0005102, SHVR, 1865.25, 28, 66.62, 3.39, 0.00001145, 0.00000055, ZIP, 1322.75, 12, 110.23, 4.92, 0.00000762, 0.00000458
trial0005103, SHVR, 1242.5, 28, 44.38, 2.32, 0.00001048, 0.00000049, ZIP, 1220.5, 12, 101.71, 4.25, 0.00000686, 0.00000392
trial0005104, SHVR, 1471.5, 28, 52.55, 3.14, 0.00000983, 0.00000046, ZIP, 1264.5, 12, 105.38, 4.50, 0.00000638, 0.00000384
trial0005105, SHVR, 1375.0, 28, 49.11, 2.71, 0.00001285, 0.00000059, ZIP, 428.0, 12, 35.67, 1.67, 0.00000853, 0.00000478
trial0005106, SHVR, 1551.75, 28, 55.42, 2.86, 0.00001202, 0.00000055, ZIP, 1602.25, 12, 133.52, 5.17, 0.00000791, 0.00000495
trial0005107, SHVR, 3033.25, 28, 108.33, 6.25, 0.00001173, 0.00000051, ZIP, 1277.75, 12, 106.48, 4.08, 0.00000782, 0.00000460
trial0005108, SHVR, 2666.0, 28, 95.21, 4.68, 0.00001055, 0.00000046, ZIP, 1348.0, 12, 112.33, 5.08, 0.00000645, 0.00000381
trial0005109, SHVR, 1836.0, 28, 65.57, 3.14, 0.00001172, 0.00000051, ZIP, 861.0, 12, 71.75, 3.17, 0.00000714, 0.00000410
trial0005110, SHVR, 1962.0, 28, 70.07, 3.93, 0.00001303, 0.00000057, ZIP, 466.0, 12, 38.83, 1.50, 0.00000855, 0.00000454
trial0005111, SHVR, 2326.5, 28, 83.09, 4.21, 0.00001253, 0.00000056, ZIP, 1154.5, 12, 96.21, 4.67, 0.00000831, 0.00000473
trial0005112, SHVR, 1894.5, 28, 67.66, 4.11, 0.00001164, 0.00000055, ZIP, 1243.5, 12, 103.62, 4.75, 0.00000788, 0.00000443
trial0005113, SHVR, 2310.5, 28, 82.52, 4.04, 0.00001267, 0.00000058, ZIP, 1459.5, 12, 121.62, 5.75, 0.00000816, 0.00000468
trial0005114, SHVR, 808.0, 28, 28.86, 1.54, 0.00001205, 0.00000056, ZIP, 834.0, 12, 69.50, 3.75, 0.00000780, 0.00000408
trial0005115, SHVR, 2371.0, 28, 84.68, 4.14, 0.00001296, 0.00000060, ZIP, 564.0, 12, 47.00, 2.33, 0.00000843, 0.00000471
trial0005116, SHVR, 2546.75, 28, 90.96, 5.21, 0.00001355, 0.00000057, ZIP, 1527.25, 12, 127.27, 5.50, 0.00000830, 0.00000482
trial0005117, SHVR, 2416.5, 28, 86.30, 4.64, 0.00001241, 0.00000055, ZIP, 914.5, 12, 76.21, 3.67, 0.00000821, 0.00000515
trial0005118, SHVR, 2166.0, 28, 77.36, 4.61, 0.00001696, 0.00000078, ZIP, 1210.0, 12, 100.83, 3.75, 0.00001047, 0.00000598
trial0005119, SHVR, 2859.5, 28, 102.12, 5.29, 0.00001634, 0.00000141, ZIP, 661.5, 12, 55.12, 2.67, 0.00000872, 0.00000548
trial0005120, SHVR, 2854.5, 28, 101.95, 5.36, 0.00001295, 0.00000058, ZIP, 522.5, 12, 43.54, 1.67, 0.00000829, 0.00000490
trial0005121, SHVR, 2118.0, 28, 75.64, 4.39, 0.00001246, 0.00000055, ZIP, 1470.0, 12, 122.50, 5.58, 0.00000771, 0.00000452
trial0005122, SHVR, 1953.0, 28, 69.75, 3.75, 0.00001202, 0.00000057, ZIP, 1065.0, 12, 88.75, 3.92, 0.00000791, 0.00000447
trial0005123, SHVR, 2441.0, 28, 87.18, 5.21, 0.00001273, 0.00000058, ZIP, 701.0, 12, 58.42, 2.67, 0.00000863, 0.00000496
trial0005124, SHVR, 2302.25, 28, 82.22, 4.79, 0.00001189, 0.00000054, ZIP, 1561.75, 12, 130.15, 5.50, 0.00000752, 0.00000435
trial0005125, SHVR, 2679.5, 28, 95.70, 5.64, 0.00001277, 0.00000058, ZIP, 1091.5, 12, 90.96, 4.00, 0.00000803, 0.00000444
trial0005126, SHVR, 3077.75, 28, 109.92, 5.68, 0.00001276, 0.00000059, ZIP, 604.25, 12, 50.35, 2.25, 0.00000853, 0.00000476
trial0005127, SHVR, 2705.25, 28, 96.62, 5.50, 0.00001362, 0.00000066, ZIP, 1616.75, 12, 134.73, 6.33, 0.00000840, 0.00000500
trial0005128, SHVR, 1959.5, 28, 69.98, 3.79, 0.00001206, 0.00000054, ZIP, 1135.5, 12, 94.62, 3.67, 0.00000736, 0.00000439
trial0005129, SHVR, 2231.0, 28, 79.68, 4.29, 0.00000998, 0.00000046, ZIP, 1650.0, 12, 137.50, 5.33, 0.00000690, 0.00000399
trial0005130, SHVR, 2270.0, 28, 81.07, 4.14, 0.00001050, 0.00000048, ZIP, 1450.0, 12, 120.83, 5.50, 0.00000689, 0.00000437
trial0005131, SHVR, 1757.5, 28, 62.77, 3.39, 0.00001315, 0.00000060, ZIP, 354.5, 12, 29.54, 1.42, 0.00000802, 0.00000463
trial0005132, SHVR, 2570.5, 28, 91.80, 4.50, 0.00001161, 0.00000051, ZIP, 1056.5, 12, 88.04, 4.67, 0.00000745, 0.00000424
trial0005133, SHVR, 1701.0, 28, 60.75, 3.25, 0.00001024, 0.00000048, ZIP, 1825.0, 12, 152.08, 6.08, 0.00000671, 0.00000392
trial0005134, SHVR, 2210.75, 28, 78.96, 4.18, 0.00001336, 0.00000059, ZIP, 928.25, 12, 77.35, 3.58, 0.00000873, 0.00000491
trial0005135, SHVR, 1644.5, 28, 58.73, 2.93, 0.00001157, 0.00000054, ZIP, 1677.5, 12, 139.79, 5.83, 0.00000757, 0.00000442
trial0005136, SHVR, 2821.5, 28, 100.77, 5.25, 0.00001092, 0.00000048, ZIP, 1292.5, 12, 107.71, 4.92, 0.00000710, 0.00000422
trial0005137, SHVR, 2475.5, 28, 88.41, 4.25, 0.00001371, 0.00000058, ZIP, 660.5, 12, 55.04, 2.42, 0.00000840, 0.00000498
trial0005138, SHVR, 2043.0, 28, 72.96, 3.96, 0.00001092, 0.00000047, ZIP, 737.0, 12, 61.42, 2.42, 0.00000712, 0.00000417
trial0005139, SHVR, 1798.25, 28, 64.22, 3.96, 0.00001175, 0.00000051, ZIP, 896.75, 12, 74.73, 3.25, 0.00000820, 0.00000480
trial0005140, SHVR, 1172.0, 28, 41.86, 2.61, 0.00001146, 0.00000052, ZIP, 917.0, 12, 76.42, 3.58, 0.00000779, 0.00000407
trial0005141, SHVR, 1909.5, 28, 68.20, 3.39, 0.00001133, 0.00000049, ZIP, 1142.5, 12, 95.21, 4.25, 0.00000693, 0.00000398
trial0005142, SHVR, 1703.25, 28, 60.83, 3.36, 0.00001092, 0.00000048, ZIP, 1709.75, 12, 142.48, 5.33, 0.00000699, 0.00000430
trial0005143, SHVR, 2163.75, 28, 77.28, 4.21, 0.00001250, 0.00000053, ZIP, 1372.25, 12, 114.35, 5.17, 0.00000783, 0.00000451
trial0005144, SHVR, 2092.5, 28, 74.73, 4.32, 0.00001163, 0.00000051, ZIP, 898.5, 12, 74.88, 3.58, 0.00000784, 0.00000439
trial0005145, SHVR, 2558.5, 28, 91.38, 4.75, 0.00001246, 0.00000052, ZIP, 1557.5, 12, 129.79, 5.08, 0.00000800, 0.00000480
trial0005146, SHVR, 2522.5, 28, 90.09, 5.25, 0.00001233, 0.00000053, ZIP, 1451.5, 12, 120.96, 5.25, 0.00000830, 0.00000491
trial0005147, SHVR, 1803.0, 28, 64.39, 3.75, 0.00001398, 0.00000059, ZIP, 955.0, 12, 79.58, 3.25, 0.00000878, 0.00000505
trial0005148, SHVR, 1290.75, 28, 46.10, 2.57, 0.00001323, 0.00000059, ZIP, 1257.25, 12, 104.77, 4.50, 0.00000842, 0.00000486
trial0005149, SHVR, 1594.0, 28, 56.93, 3.39, 0.00001338, 0.00000062, ZIP, 1385.0, 12, 115.42, 4.75, 0.00000887, 0.00000468
trial0005150, SHVR, 2031.75, 28, 72.56, 4.39, 0.00001236, 0.00000053, ZIP, 1189.25, 12, 99.10, 5.08, 0.00000819, 0.00000482
trial0005151, SHVR, 2486.75, 28, 88.81, 5.14, 0.00001253, 0.00000055, ZIP, 1416.25, 12, 118.02, 4.83, 0.00000824, 0.00000467
trial0005152, SHVR, 2852.5, 28, 101.88, 5.61, 0.00001402, 0.00000060, ZIP, 625.5, 12, 52.12, 2.08, 0.00000915, 0.00000477
trial0005153, SHVR, 1932.0, 28, 69.00, 3.75, 0.00001326, 0.00000056, ZIP, 357.0, 12, 29.75, 1.58, 0.00000854, 0.00000480
trial0005154, SHVR, 2398.0, 28, 85.64, 4.79, 0.00001305, 0.00000055, ZIP, 802.0, 12, 66.83, 3.17, 0.00000835, 0.00000476
trial0005155, SHVR, 2359.5, 28, 84.27, 4.75, 0.00001255, 0.00000055, ZIP, 1173.5, 12, 97.79, 4.08, 0.00000867, 0.00000485
trial0005156, SHVR, 2287.5, 28, 81.70, 4.64, 0.00001331, 0.00000060, ZIP, 826.5, 12, 68.88, 2.83, 0.00000834, 0.00000480
trial0005157, SHVR, 2505.0, 28, 89.46, 4.29, 0.00001384, 0.00000057, ZIP, 928.0, 12, 77.33, 3.50, 0.00000897, 0.00000503
trial0005158, SHVR, 1681.0, 28, 60.04, 3.46, 0.00001345, 0.00000056, ZIP, 968.0, 12, 80.67, 3.92, 0.00000844, 0.00000488
trial0005159, SHVR, 2127.0, 28, 75.96, 4.43, 0.00001324, 0.00000055, ZIP, 1531.0, 12, 127.58, 5.50, 0.00000825, 0.00000470
trial0005160, SHVR, 1685.0, 28, 60.18, 3.21, 0.00001264, 0.00000053, ZIP, 1002.0, 12, 83.50, 4.50, 0.00000838, 0.00000457
trial0005161, SHVR, 1835.0, 28, 65.54, 3.50, 0.00001367, 0.00000061, ZIP, 372.0, 12, 31.00, 1.50, 0.00000824, 0.00000496
trial0005162, SHVR, 2292.75, 28, 81.88, 4.64, 0.00001219, 0.00000054, ZIP, 1181.25, 12, 98.44, 4.50, 0.00000773, 0.00000442
trial0005163, SHVR, 2593.75, 28, 92.63, 5.00, 0.00001246, 0.00000054, ZIP, 1301.25, 12, 108.44, 5.17, 0.00000794, 0.00000450
trial0005164, SHVR, 1925.5, 28, 68.77, 3.89, 0.00001261, 0.00000060, ZIP, 1398.5, 12, 116.54, 5.08, 0.00000791, 0.00000472
trial0005165, SHVR, 2664.0, 28, 95.14, 5.32, 0.00001336, 0.00000059, ZIP, 1653.0, 12, 137.75, 5.42, 0.00000859, 0.00000511
trial0005166, SHVR, 3047.75, 28, 108.85, 5.89, 0.00001237, 0.00000055, ZIP, 1250.25, 12, 104.19, 4.92, 0.00000778, 0.00000451
trial0005167, SHVR, 2316.5, 28, 82.73, 4.86, 0.00001192, 0.00000055, ZIP, 1290.5, 12, 107.54, 3.83, 0.00000771, 0.00000442
trial0005168, SHVR, 1189.75, 28, 42.49, 2.57, 0.00001089, 0.00000051, ZIP, 1390.25, 12, 115.85, 4.00, 0.00000721, 0.00000426
trial0005169, SHVR, 1760.5, 28, 62.88, 3.54, 0.00001244, 0.00000057, ZIP, 429.5, 12, 35.79, 1.42, 0.00000784, 0.00000452
trial0005170, SHVR, 2201.5, 28, 78.62, 3.82, 0.00001279, 0.00000057, ZIP, 402.5, 12, 33.54, 1.42, 0.00000780, 0.00000431
trial0005171, SHVR, 1605.75, 28, 57.35, 3.07, 0.00001311, 0.00000060, ZIP, 530.25, 12, 44.19, 1.67, 0.00000819, 0.00000477
