trial0011013, SHVR, 1815.5, 16, 113.47, 5.75, 0.00001164, 0.00000049, ZIP, 1328.5, 24, 55.35, 2.17, 0.00000635, 0.00000367
trial0011014, SHVR, 2104.25, 16, 131.52, 6.62, 0.00001258, 0.00000052, ZIP, 2111.75, 24, 87.99, 3.50, 0.00000704, 0.00000405
trial0011015, SHVR, 1578.5, 16, 98.66, 4.94, 0.00001194, 0.00000051, ZIP, 2438.5, 24, 101.60, 4.04, 0.00000653, 0.00000398
trial0011016, SHVR, 1407.75, 16, 87.98, 4.44, 0.00001154, 0.00000051, ZIP, 2949.25, 24, 122.89, 4.71, 0.00000646, 0.00000387
trial0011017, SHVR, 1401.25, 16, 87.58, 4.69, 0.00001196, 0.00000053, ZIP, 2835.75, 24, 118.16, 4.96, 0.00000716, 0.00000439
trial0011018, SHVR, 1211.0, 16, 75.69, 4.50, 0.00001129, 0.00000047, ZIP, 3034.0, 24, 126.42, 5.17, 0.00000677, 0.00000402
trial0011019, SHVR, 1677.5, 16, 104.84, 4.62, 0.00001286, 0.00000054, ZIP, 2458.5, 24, 102.44, 4.92, 0.00000750, 0.00000412
trial0011020, SHVR, 1661.25, 16, 103.83, 5.81, 0.00001126, 0.00000049, ZIP, 3421.75, 24, 142.57, 5.71, 0.00000697, 0.00000409
trial0011021, SHVR, 1348.25, 16, 84.27, 4.38, 0.00001226, 0.00000054, ZIP, 2986.75, 24, 124.45, 4.92, 0.00000689, 0.00000411
trial0011022, SHVR, 1599.0, 16, 99.94, 5.31, 0.00002009, 0.00000096, ZIP, 2884.0, 24, 120.17, 4.79, 0.00000963, 0.00000636
trial0011023, SHVR, 1504.5, 16, 94.03, 5.19, 0.00001716, 0.00000063, ZIP, 2465.5, 24, 102.73, 4.12, 0.00001021, 0.00000488
trial0011024, SHVR, 1785.5, 16, 111.59, 5.69, 0.00001227, 0.00000052, ZIP, 2331.5, 24, 97.15, 4.54, 0.00000661, 0.00000370
trial0011025, SHVR, 1624.25, 16, 101.52, 5.75, 0.00001310, 0.00000056, ZIP, 2413.75, 24, 100.57, 4.08, 0.00000763, 0.00000446
trial0011026, SHVR, 1769.75, 16, 110.61, 5.75, 0.00001232, 0.00000055, ZIP, 2886.25, 24, 120.26, 5.33, 0.00000726, 0.00000436
trial0011027, SHVR, 1787.5, 16, 111.72, 5.81, 0.00001333, 0.00000057, ZIP, 2447.5, 24, 101.98, 4.21, 0.00000704, 0.00000431
trial0011028, SHVR, 1662.0, 16, 103.88, 6.19, 0.00001281, 0.00000054, ZIP, 3307.0, 24, 137.79, 5.62, 0.00000785, 0.00000442
trial0011029, SHVR, 1417.75, 16, 88.61, 4.25, 0.00001244, 0.00000051, ZIP, 2348.25, 24, 97.84, 4.17, 0.00000730, 0.00000421
trial0011030, SHVR, 1853.5, 16, 115.84, 5.88, 0.00001234, 0.00000055, ZIP, 2898.5, 24, 120.77, 5.17, 0.00000744, 0.00000445
trial0011031, SHVR, 928.0, 16, 58.00, 3.50, 0.00001409, 0.00000060, ZIP, 1712.0, 24, 71.33, 2.67, 0.00000807, 0.00000456
trial0011032, SHVR, 1081.0, 16, 67.56, 4.12, 0.00001376, 0.00000062, ZIP, 3112.0, 24, 129.67, 5.33, 0.00000789, 0.00000458
trial0011033, SHVR, 1377.0, 16, 86.06, 4.44, 0.00001304, 0.00000059, ZIP, 3035.0, 24, 126.46, 5.12, 0.00000743, 0.00000428
trial0011034, SHVR, 1329.0, 16, 83.06, 5.12, 0.00001257, 0.00000055, ZIP, 2806.0, 24, 116.92, 4.75, 0.00000778, 0.00000448
trial0011035, SHVR, 1881.5, 16, 117.59, 5.81, 0.00001300, 0.00000059, ZIP, 2620.5, 24, 109.19, 4.46, 0.00000793, 0.00000446
trial0011036, SHVR, 1413.75, 16, 88.36, 5.50, 0.00001374, 0.00000059, ZIP, 1606.25, 24, 66.93, 2.42, 0.00000759, 0.00000448
trial0011037, SHVR, 1553.0, 16, 97.06, 4.81, 0.00001327, 0.00000059, ZIP, 2744.0, 24, 114.33, 4.79, 0.00000752, 0.00000468
trial0011038, SHVR, 1470.25, 16, 91.89, 4.75, 0.00001420, 0.00000062, ZIP, 1581.75, 24, 65.91, 2.25, 0.00000794, 0.00000467
trial0011039, SHVR, 1692.25, 16, 105.77, 5.50, 0.00001320, 0.00000060, ZIP, 1350.75, 24, 56.28, 2.42, 0.00000743, 0.00000443
trial0011040, SHVR, 1160.5, 16, 72.53, 4.06, 0.00001323, 0.00000057, ZIP, 2593.5, 24, 108.06, 5.12, 0.00000759, 0.00000447
trial0011041, SHVR, 1955.5, 16, 122.22, 6.06, 0.00001319, 0.00000055, ZIP, 3265.5, 24, 136.06, 5.62, 0.00000739, 0.00000436
trial0011042, SHVR, 1322.0, 16, 82.62, 4.50, 0.00001186, 0.00000052, ZIP, 3270.0, 24, 136.25, 5.50, 0.00000673, 0.00000390
trial0011043, SHVR, 1726.5, 16, 107.91, 5.88, 0.00001260, 0.00000055, ZIP, 3016.5, 24, 125.69, 5.92, 0.00000727, 0.00000411
trial0011044, SHVR, 1879.0, 16, 117.44, 6.06, 0.00001294, 0.00000054, ZIP, 2395.0, 24, 99.79, 4.54, 0.00000733, 0.00000435
trial0011045, SHVR, 1484.25, 16, 92.77, 4.62, 0.00001306, 0.00000057, ZIP, 919.75, 24, 38.32, 1.58, 0.00000767, 0.00000453
trial0011046, SHVR, 1718.25, 16, 107.39, 6.62, 0.00001255, 0.00000055, ZIP, 2131.75, 24, 88.82, 3.08, 0.00000715, 0.00000415
trial0011047, SHVR, 1821.0, 16, 113.81, 5.88, 0.00001311, 0.00000056, ZIP, 2325.0, 24, 96.88, 4.00, 0.00000754, 0.00000435
trial0011048, SHVR, 1685.75, 16, 105.36, 5.62, 0.00001305, 0.00000060, ZIP, 3055.25, 24, 127.30, 5.42, 0.00000750, 0.00000460
trial0011049, SHVR, 1895.0, 16, 118.44, 6.44, 0.00001289, 0.00000055, ZIP, 3045.0, 24, 126.88, 5.71, 0.00000780, 0.00000465
trial0011050, SHVR, 1414.25, 16, 88.39, 4.56, 0.00001302, 0.00000057, ZIP, 742.75, 24, 30.95, 1.21, 0.00000692, 0.00000412
trial0011051, SHVR, 1485.5, 16, 92.84, 4.25, 0.00001109, 0.00000052, ZIP, 2419.5, 24, 100.81, 3.67, 0.00000688, 0.00000393
trial0011052, SHVR, 1710.0, 16, 106.88, 5.31, 0.00001202, 0.00000053, ZIP, 2365.0, 24, 98.54, 4.04, 0.00000724, 0.00000437
trial0011053, SHVR, 1325.0, 16, 82.81, 4.56, 0.00001149, 0.00000048, ZIP, 2740.0, 24, 114.17, 3.88, 0.00000651, 0.00000377
trial0011054, SHVR, 1334.0, 16, 83.38, 4.25, 0.00001158, 0.00000051, ZIP, 2729.0, 24, 113.71, 4.33, 0.00000666, 0.00000390
trial0011055, SHVR, 1608.75, 16, 100.55, 5.06, 0.00001166, 0.00000049, ZIP, 2770.25, 24, 115.43, 4.79, 0.00000666, 0.00000393
trial0011056, SHVR, 1371.75, 16, 85.73, 4.31, 0.00001121, 0.00000047, ZIP, 2333.25, 24, 97.22, 3.71, 0.00000675, 0.00000371
trial0011057, SHVR, 1480.0, 16, 92.50, 5.12, 0.00001180, 0.00000049, ZIP, 2499.0, 24, 104.12, 4.42, 0.00000666, 0.00000376
trial0011058, SHVR, 1767.75, 16, 110.48, 5.25, 0.00001129, 0.00000048, ZIP, 1834.25, 24, 76.43, 3.33, 0.00000683, 0.00000389
trial0011059, SHVR, 1802.5, 16, 112.66, 5.44, 0.00001282, 0.00000059, ZIP, 1663.5, 24, 69.31, 2.96, 0.00000725, 0.00000420
trial0011060, SHVR, 1978.75, 16, 123.67, 6.38, 0.00001330, 0.00000056, ZIP, 2793.25, 24, 116.39, 4.58, 0.00000738, 0.00000451
trial0011061, SHVR, 1257.0, 16, 78.56, 4.12, 0.00001394, 0.00000061, ZIP, 2021.0, 24, 84.21, 3.42, 0.00000791, 0.00000475
trial0011062, SHVR, 1043.75, 16, 65.23, 3.38, 0.00001147, 0.00000050, ZIP, 1488.25, 24, 62.01, 2.00, 0.00000658, 0.00000370
trial0011063, SHVR, 1990.5, 16, 124.41, 5.69, 0.00001287, 0.00000055, ZIP, 2665.5, 24, 111.06, 4.46, 0.00000721, 0.00000422
trial0011064, SHVR, 1495.25, 16, 93.45, 4.69, 0.00001182, 0.00000052, ZIP, 1704.75, 24, 71.03, 2.79, 0.00000691, 0.00000387
trial0011065, SHVR, 1807.75, 16, 112.98, 5.81, 0.00001396, 0.00000059, ZIP, 1730.25, 24, 72.09, 2.88, 0.00000719, 0.00000429
trial0011066, SHVR, 1854.25, 16, 115.89, 5.38, 0.00001408, 0.00000059, ZIP, 1817.75, 24, 75.74, 3.25, 0.00000791, 0.00000462
trial0011067, SHVR, 1659.5, 16, 103.72, 5.19, 0.00001441, 0.00000058, ZIP, 2123.5, 24, 88.48, 3.46, 0.00000839, 0.00000484
trial0011068, SHVR, 1870.25, 16, 116.89, 6.25, 0.00001367, 0.00000054, ZIP, 2963.75, 24, 123.49, 5.25, 0.00000784, 0.00000460
trial0011069, SHVR, 1472.5, 16, 92.03, 4.25, 0.00001315, 0.00000058, ZIP, 3117.5, 24, 129.90, 5.33, 0.00000791, 0.00000474
trial0011070, SHVR, 1734.75, 16, 108.42, 4.69, 0.00001122, 0.00000049, ZIP, 3336.25, 24, 139.01, 5.29, 0.00000700, 0.00000408
trial0011071, SHVR, 1238.25, 16, 77.39, 3.81, 0.00001219, 0.00000055, ZIP, 1415.75, 24, 58.99, 2.21, 0.00000714, 0.00000414
trial0011072, SHVR, 1970.5, 16, 123.16, 6.00, 0.00001220, 0.00000053, ZIP, 2774.5, 24, 115.60, 5.08, 0.00000694, 0.00000433
trial0011073, SHVR, 1916.75, 16, 119.80, 5.12, 0.00001270, 0.00000055, ZIP, 2889.25, 24, 120.39, 5.17, 0.00000659, 0.00000420
trial0011074, SHVR, 1786.5, 16, 111.66, 4.81, 0.00001209, 0.00000052, ZIP, 2164.5, 24, 90.19, 3.96, 0.00000607, 0.00000364
trial0011075, SHVR, 1655.25, 16, 103.45, 5.75, 0.00001290, 0.00000053, ZIP, 2819.75, 24, 117.49, 4.75, 0.00000741, 0.00000438
trial0011076, SHVR, 1615.0, 16, 100.94, 5.56, 0.00001157, 0.00000051, ZIP, 3283.0, 24, 136.79, 5.88, 0.00000636, 0.00000379
trial0011077, SHVR, 1437.25, 16, 89.83, 3.38, 0.00001349, 0.00000057, ZIP, 1015.75, 24, 42.32, 1.83, 0.00000733, 0.00000436
trial0011078, SHVR, 1827.0, 16, 114.19, 5.81, 0.00001120, 0.00000051, ZIP, 2793.0, 24, 116.38, 4.71, 0.00000634, 0.00000392
trial0011079, SHVR, 1513.0, 16, 94.56, 4.56, 0.00001080, 0.00000048, ZIP, 2229.0, 24, 92.88, 3.96, 0.00000655, 0.00000390
trial0011080, SHVR, 1725.25, 16, 107.83, 6.12, 0.00001314, 0.00000055, ZIP, 3079.75, 24, 128.32, 5.25, 0.00000780, 0.00000443
trial0011081, SHVR, 2214.0, 16, 138.38, 6.69, 0.00001526, 0.00000060, ZIP, 2406.0, 24, 100.25, 4.46, 0.00000834, 0.00000496
trial0011082, SHVR, 1817.5, 16, 113.59, 6.00, 0.00001495, 0.00000064, ZIP, 2738.5, 24, 114.10, 5.00, 0.00000835, 0.00000487
trial0011083, SHVR, 1369.75, 16, 85.61, 4.62, 0.00001307, 0.00000053, ZIP, 2112.25, 24, 88.01, 3.50, 0.00000700, 0.00000401
trial0011084, SHVR, 1715.5, 16, 107.22, 5.31, 0.00001402, 0.00000059, ZIP, 1009.5, 24, 42.06, 2.12, 0.00000768, 0.00000442
trial0011085, SHVR, 1326.0, 16, 82.88, 4.56, 0.00001287, 0.00000055, ZIP, 2114.0, 24, 88.08, 3.21, 0.00000758, 0.00000435
trial0011086, SHVR, 1449.5, 16, 90.59, 4.38, 0.00001318, 0.00000058, ZIP, 2500.5, 24, 104.19, 4.08, 0.00000744, 0.00000408
trial0011087, SHVR, 1452.75, 16, 90.80, 5.56, 0.00001228, 0.00000051, ZIP, 1447.25, 24, 60.30, 2.54, 0.00000721, 0.00000425
trial0011088, SHVR, 1420.75, 16, 88.80, 5.38, 0.00001258, 0.00000052, ZIP, 2949.25, 24, 122.89, 4.83, 0.00000729, 0.00000421
trial0011089, SHVR, 1356.0, 16, 84.75, 4.75, 0.00001334, 0.00000058, ZIP, 1426.0, 24, 59.42, 2.33, 0.00000750, 0.00000462
trial0011090, SHVR, 1267.25, 16, 79.20, 4.50, 0.00001360, 0.00000060, ZIP, 1876.75, 24, 78.20, 2.92, 0.00000730, 0.00000434
trial0011091, SHVR, 1550.75, 16, 96.92, 4.56, 0.00001302, 0.00000058, ZIP, 2891.25, 24, 120.47, 4.79, 0.00000739, 0.00000451
trial0011092, SHVR, 1316.5, 16, 82.28, 4.12, 0.00001280, 0.00000056, ZIP, 2786.5, 24, 116.10, 4.75, 0.00000725, 0.00000422
trial0011093, SHVR, 1028.75, 16, 64.30, 3.62, 0.00001343, 0.00000059, ZIP, 2790.25, 24, 116.26, 4.50, 0.00000773, 0.00000462
trial0011094, SHVR, 1728.75, 16, 108.05, 5.12, 0.00001294, 0.00000055, ZIP, 2839.25, 24, 118.30, 5.08, 0.00000747, 0.00000429
trial0011095, SHVR, 1271.0, 16, 79.44, 4.12, 0.00001340, 0.00000062, ZIP, 3484.0, 24, 145.17, 5.50, 0.00000768, 0.00000464
trial0011096, SHVR, 2098.25, 16, 131.14, 7.00, 0.00001254, 0.00000055, ZIP, 2854.75, 24, 118.95, 4.83, 0.00000724, 0.00000418
trial0011097, SHVR, 1438.0, 16, 89.88, 4.81, 0.00001300, 0.00000057, ZIP, 2566.0, 24, 106.92, 4.29, 0.00000754, 0.00000409
trial0011098, SHVR, 1412.25, 16, 88.27, 5.00, 0.00001237, 0.00000054, ZIP, 2856.75, 24, 119.03, 4.75, 0.00000719, 0.00000410
trial0011099, SHVR, 1350.0, 16, 84.38, 4.62, 0.00001339, 0.00000058, ZIP, 3034.0, 24, 126.42, 4.67, 0.00000774, 0.00000480
trial0011100, SHVR, 1805.0, 16, 112.81, 5.44, 0.00001295, 0.00000057, ZIP, 2363.0, 24, 98.46, 4.46, 0.00000728, 0.00000453
trial0011101, SHVR, 2908.25, 16, 181.77, 5.25, 0.00001317, 0.00000057, ZIP, 5704.75, 24, 237.70, 5.42, 0.00000729, 0.00000437
trial0011102, SHVR, 3054.75, 16, 190.92, 5.31, 0.00001223, 0.00000054, ZIP, 5720.25, 24, 238.34, 5.71, 0.00000684, 0.00000406
trial0011103, SHVR, 3100.25, 16, 193.77, 5.56, 0.00001225, 0.00000050, ZIP, 5237.75, 24, 218.24, 5.04, 0.00000721, 0.00000459
trial0011104, SHVR, 3095.25, 16, 193.45, 5.12, 0.00001289, 0.00000055, ZIP, 5217.75, 24, 217.41, 4.75, 0.00000725, 0.00000429
trial0011105, SHVR, 2704.0, 16, 169.00, 4.56, 0.00001279, 0.00000057, ZIP, 4636.0, 24, 193.17, 4.38, 0.00000740, 0.00000432
trial0011106, SHVR, 3537.5, 16, 221.09, 5.75, 0.00001264, 0.00000054, ZIP, 5603.5, 24, 233.48, 5.42, 0.00000717, 0.00000419
trial0011107, SHVR, 3159.25, 16, 197.45, 5.44, 0.00001296, 0.00000057, ZIP, 5322.75, 24, 221.78, 5.29, 0.00000726, 0.00000416
trial0011108, SHVR, 3136.75, 16, 196.05, 5.62, 0.00001263, 0.00000054, ZIP, 4973.25, 24, 207.22, 4.42, 0.00000730, 0.00000429
trial0011109, SHVR, 3629.5, 16, 226.84, 6.31, 0.00001273, 0.00000055, ZIP, 5835.5, 24, 243.15, 5.29, 0.00000735, 0.00000428
trial0011110, SHVR, 3138.0, 16, 196.12, 5.56, 0.00001303, 0.00000054, ZIP, 4993.0, 24, 208.04, 5.04, 0.00000735, 0.00000428
trial0011111, SHVR, 4153.5, 16, 259.59, 6.81, 0.00001285, 0.00000056, ZIP, 5658.5, 24, 235.77, 5.21, 0.00000717, 0.00000458
trial0011112, SHVR, 2211.5, 16, 138.22, 3.94, 0.00001349, 0.00000059, ZIP, 4016.5, 24, 167.35, 3.79, 0.00000736, 0.00000433
trial0011113, SHVR, 2965.75, 16, 185.36, 5.12, 0.00001272, 0.00000057, ZIP, 6074.25, 24, 253.09, 5.42, 0.00000736, 0.00000455
trial0011114, SHVR, 3181.25, 16, 198.83, 5.19, 0.00001306, 0.00000056, ZIP, 3723.75, 24, 155.16, 3.96, 0.00000717, 0.00000430
trial0011115, SHVR, 2650.75, 16, 165.67, 5.25, 0.00001272, 0.00000058, ZIP, 6030.25, 24, 251.26, 5.67, 0.00000724, 0.00000434
trial0011116, SHVR, 3332.75, 16, 208.30, 5.81, 0.00001291, 0.00000055, ZIP, 4276.25, 24, 178.18, 4.29, 0.00000730, 0.00000426
trial0011117, SHVR, 3776.75, 16, 236.05, 6.44, 0.00001309, 0.00000057, ZIP, 3872.25, 24, 161.34, 3.54, 0.00000742, 0.00000421
trial0011118, SHVR, 2377.75, 16, 148.61, 4.25, 0.00001315, 0.00000060, ZIP, 5679.25, 24, 236.64, 5.17, 0.00000774, 0.00000448
trial0011119, SHVR, 3229.25, 16, 201.83, 5.56, 0.00001355, 0.00000056, ZIP, 4355.75, 24, 181.49, 4.38, 0.00000745, 0.00000442
trial0011120, SHVR, 3794.5, 16, 237.16, 6.38, 0.00001245, 0.00000052, ZIP, 4999.5, 24, 208.31, 4.17, 0.00000707, 0.00000393
trial0011121, SHVR, 2986.0, 16, 186.62, 5.19, 0.00001258, 0.00000057, ZIP, 4628.0, 24, 192.83, 4.21, 0.00000744, 0.00000423
trial0011122, SHVR, 3637.5, 16, 227.34, 6.06, 0.00001304, 0.00000054, ZIP, 4541.5, 24, 189.23, 4.46, 0.00000721, 0.00000440
trial0011123, SHVR, 3776.25, 16, 236.02, 6.94, 0.00001246, 0.00000055, ZIP, 6352.75, 24, 264.70, 5.79, 0.00000730, 0.00000430
trial0011124, SHVR, 3135.5, 16, 195.97, 5.38, 0.00001257, 0.00000057, ZIP, 4434.5, 24, 184.77, 4.17, 0.00000747, 0.00000421
trial0011125, SHVR, 2755.0, 16, 172.19, 4.06, 0.00001372, 0.00000061, ZIP, 4849.0, 24, 202.04, 4.21, 0.00000793, 0.00000455
trial0011126, SHVR, 2650.5, 16, 165.66, 4.38, 0.00001340, 0.00000056, ZIP, 4904.5, 24, 204.35, 4.50, 0.00000738, 0.00000426
trial0011127, SHVR, 2013.0, 16, 125.81, 3.31, 0.00001274, 0.00000057, ZIP, 6452.0, 24, 268.83, 5.38, 0.00000722, 0.00000442
trial0011128, SHVR, 3223.25, 16, 201.45, 5.62, 0.00001329, 0.00000057, ZIP, 4712.75, 24, 196.36, 4.25, 0.00000730, 0.00000428
trial0011129, SHVR, 2606.75, 16, 162.92, 4.00, 0.00001309, 0.00000059, ZIP, 4747.25, 24, 197.80, 4.33, 0.00000761, 0.00000470
trial0011130, SHVR, 1994.75, 16, 124.67, 3.19, 0.00001206, 0.00000060, ZIP, 6206.25, 24, 258.59, 5.71, 0.00000711, 0.00000432
trial0011131, SHVR, 3205.0, 16, 200.31, 5.56, 0.00001087, 0.00000047, ZIP, 5747.0, 24, 239.46, 5.29, 0.00000622, 0.00000401
trial0011132, SHVR, 3133.5, 16, 195.84, 5.31, 0.00001177, 0.00000049, ZIP, 6052.5, 24, 252.19, 5.71, 0.00000631, 0.00000404
trial0011133, SHVR, 3030.25, 16, 189.39, 5.06, 0.00001226, 0.00000052, ZIP, 5009.75, 24, 208.74, 4.79, 0.00000689, 0.00000420
trial0011134, SHVR, 3277.75, 16, 204.86, 5.44, 0.00001268, 0.00000054, ZIP, 5561.25, 24, 231.72, 5.12, 0.00000728, 0.00000436
trial0011135, SHVR, 4315.5, 16, 269.72, 5.75, 0.00001197, 0.00000052, ZIP, 3449.5, 24, 143.73, 3.67, 0.00000632, 0.00000372
trial0011136, SHVR, 3215.25, 16, 200.95, 5.44, 0.00001207, 0.00000051, ZIP, 5520.75, 24, 230.03, 5.38, 0.00000726, 0.00000415
trial0011137, SHVR, 3631.5, 16, 226.97, 6.38, 0.00001095, 0.00000048, ZIP, 5258.5, 24, 219.10, 5.17, 0.00000593, 0.00000397
trial0011138, SHVR, 3221.5, 16, 201.34, 5.44, 0.00001123, 0.00000048, ZIP, 4699.5, 24, 195.81, 4.46, 0.00000621, 0.00000398
trial0011139, SHVR, 3341.5, 16, 208.84, 5.56, 0.00001219, 0.00000054, ZIP, 5638.5, 24, 234.94, 5.46, 0.00000685, 0.00000420
trial0011140, SHVR, 3597.25, 16, 224.83, 6.19, 0.00001599, 0.00000061, ZIP, 5061.75, 24, 210.91, 5.04, 0.00001069, 0.00000524
trial0011141, SHVR, 3452.75, 16, 215.80, 6.00, 0.00001462, 0.00000061, ZIP, 5262.25, 24, 219.26, 5.00, 0.00000938, 0.00000517
trial0011142, SHVR, 2826.0, 16, 176.62, 4.69, 0.00001266, 0.00000059, ZIP, 5759.0, 24, 239.96, 5.21, 0.00000735, 0.00000449
trial0011143, SHVR, 2539.75, 16, 158.73, 4.62, 0.00001322, 0.00000061, ZIP, 5687.25, 24, 236.97, 4.92, 0.00000760, 0.00000441
trial0011144, SHVR, 2320.75, 16, 145.05, 4.25, 0.00001279, 0.00000060, ZIP, 5253.25, 24, 218.89, 4.75, 0.00000747, 0.00000443
trial0011145, SHVR, 2356.5, 16, 147.28, 3.88, 0.00001052, 0.00000049, ZIP, 5319.5, 24, 221.65, 4.92, 0.00000650, 0.00000397
trial0011146, SHVR, 3373.5, 16, 210.84, 5.75, 0.00001155, 0.00000051, ZIP, 5020.5, 24, 209.19, 5.17, 0.00000667, 0.00000402
trial0011147, SHVR, 1822.25, 16, 113.89, 3.75, 0.00001082, 0.00000049, ZIP, 5181.75, 24, 215.91, 4.42, 0.00000621, 0.00000377
trial0011148, SHVR, 3555.25, 16, 222.20, 6.38, 0.00001264, 0.00000054, ZIP, 5519.75, 24, 229.99, 5.75, 0.00000718, 0.00000430
trial0011149, SHVR, 3132.25, 16, 195.77, 5.31, 0.00001267, 0.00000053, ZIP, 5303.75, 24, 220.99, 5.12, 0.00000718, 0.00000437
trial0011150, SHVR, 3114.75, 16, 194.67, 6.25, 0.00001258, 0.00000056, ZIP, 6099.25, 24, 254.14, 6.08, 0.00000674, 0.00000433
trial0011151, SHVR, 2978.25, 16, 186.14, 5.19, 0.00001152, 0.00000051, ZIP, 5503.75, 24, 229.32, 4.88, 0.00000654, 0.00000419
trial0011152, SHVR, 2469.5, 16, 154.34, 5.00, 0.00001249, 0.00000055, ZIP, 5433.5, 24, 226.40, 5.08, 0.00000742, 0.00000445
trial0011153, SHVR, 2471.0, 16, 154.44, 3.94, 0.00001347, 0.00000058, ZIP, 4775.0, 24, 198.96, 4.79, 0.00000737, 0.00000447
trial0011154, SHVR, 2867.25, 16, 179.20, 5.06, 0.00001168, 0.00000051, ZIP, 4892.75, 24, 203.86, 4.29, 0.00000683, 0.00000399
trial0011155, SHVR, 3655.5, 16, 228.47, 6.19, 0.00001145, 0.00000049, ZIP, 5075.5, 24, 211.48, 5.29, 0.00000659, 0.00000402
trial0011156, SHVR, 3330.25, 16, 208.14, 5.75, 0.00001266, 0.00000057, ZIP, 3149.75, 24, 131.24, 2.92, 0.00000724, 0.00000424
trial0011157, SHVR, 4314.75, 16, 269.67, 7.50, 0.00001167, 0.00000053, ZIP, 4628.25, 24, 192.84, 4.00, 0.00000685, 0.00000402
trial0011158, SHVR, 2888.25, 16, 180.52, 4.62, 0.00001332, 0.00000060, ZIP, 4295.75, 24, 178.99, 4.17, 0.00000750, 0.00000458
trial0011159, SHVR, 2726.5, 16, 170.41, 4.62, 0.00001345, 0.00000057, ZIP, 5355.5, 24, 223.15, 5.00, 0.00000736, 0.00000435
trial0011160, SHVR, 2972.5, 16, 185.78, 5.12, 0.00001178, 0.00000052, ZIP, 3899.5, 24, 162.48, 3.42, 0.00000674, 0.00000412
trial0011161, SHVR, 3317.75, 16, 207.36, 5.69, 0.00001245, 0.00000057, ZIP, 5669.25, 24, 236.22, 5.29, 0.00000686, 0.00000414
trial0011162, SHVR, 3253.0, 16, 203.31, 6.06, 0.00001228, 0.00000053, ZIP, 5144.0, 24, 214.33, 5.38, 0.00000686, 0.00000406
trial0011163, SHVR, 2978.0, 16, 186.12, 4.94, 0.00001232, 0.00000054, ZIP, 5841.0, 24, 243.38, 5.04, 0.00000687, 0.00000428
trial0011164, SHVR, 3573.75, 16, 223.36, 5.88, 0.00001180, 0.00000052, ZIP, 5567.25, 24, 231.97, 4.92, 0.00000675, 0.00000395
trial0011165, SHVR, 2709.75, 16, 169.36, 4.75, 0.00001137, 0.00000050, ZIP, 4391.25, 24, 182.97, 3.67, 0.00000653, 0.00000370
trial0011166, SHVR, 3267.75, 16, 204.23, 5.50, 0.00001281, 0.00000055, ZIP, 5641.25, 24, 235.05, 4.92, 0.00000683, 0.00000412
trial0011167, SHVR, 3537.75, 16, 221.11, 6.06, 0.00001156, 0.00000051, ZIP, 5771.25, 24, 240.47, 5.54, 0.00000645, 0.00000405
trial0011168, SHVR, 1688.5, 16, 105.53, 3.25, 0.00001183, 0.00000050, ZIP, 4401.5, 24, 183.40, 3.67, 0.00000656, 0.00000397
trial0011169, SHVR, 3155.25, 16, 197.20, 5.38, 0.00001185, 0.00000049, ZIP, 5373.75, 24, 223.91, 4.58, 0.00000654, 0.00000416
trial0011170, SHVR, 2090.75, 16, 130.67, 3.56, 0.00001106, 0.00000050, ZIP, 5521.25, 24, 230.05, 5.46, 0.00000657, 0.00000418
