trial0004017, SHVR, 2741.0, 30, 91.37, 4.10, 0.00001032, 0.00000046, ZIP, 1356.0, 10, 135.60, 5.70, 0.00000653, 0.00000415
trial0004018, SHVR, 2267.0, 30, 75.57, 3.40, 0.00001067, 0.00000050, ZIP, 1494.0, 10, 149.40, 5.40, 0.00000694, 0.00000427
trial0004019, SHVR, 1750.0, 30, 58.33, 2.47, 0.00001206, 0.00000053, ZIP, 1046.0, 10, 104.60, 4.00, 0.00000766, 0.00000441
trial0004020, SHVR, 855.0, 30, 28.50, 1.30, 0.00000984, 0.00000048, ZIP, 1242.0, 10, 124.20, 4.90, 0.00000689, 0.00000418
trial0004021, SHVR, 3730.25, 30, 124.34, 5.87, 0.00001071, 0.00000047, ZIP, 1562.75, 10, 156.28, 5.80, 0.00000693, 0.00000445
trial0004022, SHVR, 2974.5, 30, 99.15, 4.63, 0.00001075, 0.00000047, ZIP, 1416.5, 10, 141.65, 5.90, 0.00000688, 0.00000427
trial0004023, SHVR, 755.25, 30, 25.18, 1.27, 0.00001028, 0.00000049, ZIP, 1233.75, 10, 123.38, 4.80, 0.00000717, 0.00000363
trial0004024, SHVR, 3181.5, 30, 106.05, 4.97, 0.00001078, 0.00000047, ZIP, 1599.5, 10, 159.95, 6.10, 0.00000720, 0.00000433
trial0004025, SHVR, 2978.75, 30, 99.29, 4.40, 0.00001104, 0.00000048, ZIP, 1563.25, 10, 156.32, 6.00, 0.00000693, 0.00000446
trial0004026, SHVR, 3331.0, 30, 111.03, 4.77, 0.00001208, 0.00000055, ZIP, 1227.0, 10, 122.70, 4.50, 0.00000769, 0.00000452
trial0004027, SHVR, 1968.5, 30, 65.62, 2.70, 0.00001219, 0.00000058, ZIP, 1709.5, 10, 170.95, 6.10, 0.00000790, 0.00000477
trial0004028, SHVR, 2706.25, 30, 90.21, 4.27, 0.00001248, 0.00000057, ZIP, 1268.75, 10, 126.88, 4.40, 0.00000803, 0.00000477
trial0004029, SHVR, 2992.75, 30, 99.76, 4.63, 0.00001172, 0.00000052, ZIP, 1444.25, 10, 144.43, 5.70, 0.00000801, 0.00000450
trial0004030, SHVR, 2206.75, 30, 73.56, 3.80, 0.00001202, 0.00000052, ZIP, 1279.25, 10, 127.92, 5.20, 0.00000798, 0.00000445
trial0004031, SHVR, 2353.5, 30, 78.45, 3.53, 0.00001207, 0.00000055, ZIP, 1157.5, 10, 115.75, 4.40, 0.00000771, 0.00000448
trial0004032, SHVR, 1973.25, 30, 65.78, 3.43, 0.00001212, 0.00000053, ZIP, 1032.75, 10, 103.28, 4.10, 0.00000730, 0.00000415
trial0004033, SHVR, 3101.25, 30, 103.38, 4.90, 0.00001211, 0.00000051, ZIP, 1338.75, 10, 133.88, 5.10, 0.00000746, 0.00000440
trial0004034, SHVR, 1662.0, 30, 55.40, 2.47, 0.00001215, 0.00000057, ZIP, 1484.0, 10, 148.40, 5.80, 0.00000777, 0.00000466
trial0004035, SHVR, 3663.0, 30, 122.10, 5.53, 0.00001345, 0.00000058, ZIP, 1420.0, 10, 142.00, 5.00, 0.00000914, 0.00000487
trial0004036, SHVR, 2809.75, 30, 93.66, 4.13, 0.00001295, 0.00000052, ZIP, 1208.25, 10, 120.83, 4.80, 0.00000783, 0.00000450
trial0004037, SHVR, 3038.0, 30, 101.27, 4.90, 0.00001070, 0.00000048, ZIP, 1224.0, 10, 122.40, 4.70, 0.00000721, 0.00000451
trial0004038, SHVR, 3630.5, 30, 121.02, 5.60, 0.00001221, 0.00000054, ZIP, 1164.5, 10, 116.45, 4.80, 0.00000828, 0.00000598
trial0004039, SHVR, 2137.5, 30, 71.25, 3.77, 0.00001377, 0.00000062, ZIP, 1598.5, 10, 159.85, 5.90, 0.00000814, 0.00000600
trial0004040, SHVR, 1600.5, 30, 53.35, 2.63, 0.00001189, 0.00000054, ZIP, 1248.5, 10, 124.85, 5.10, 0.00000732, 0.00000439
trial0004041, SHVR, 2252.25, 30, 75.08, 3.63, 0.00001264, 0.00000058, ZIP, 1256.75, 10, 125.67, 4.50, 0.00000799, 0.00000477
trial0004042, SHVR, 3194.0, 30, 106.47, 4.93, 0.00001595, 0.00000058, ZIP, 1329.0, 10, 132.90, 4.80, 0.00000850, 0.00000506
trial0004043, SHVR, 2640.0, 30, 88.00, 3.67, 0.00001525, 0.00000063, ZIP, 1052.0, 10, 105.20, 4.40, 0.00000893, 0.00000576
trial0004044, SHVR, 3470.5, 30, 115.68, 5.43, 0.00001287, 0.00000067, ZIP, 1100.5, 10, 110.05, 4.90, 0.00000828, 0.00000516
trial0004045, SHVR, 3435.5, 30, 114.52, 5.37, 0.00001212, 0.00000053, ZIP, 1197.5, 10, 119.75, 4.70, 0.00000797, 0.00000468
trial0004046, SHVR, 2775.25, 30, 92.51, 4.23, 0.00001251, 0.00000055, ZIP, 1034.75, 10, 103.47, 3.30, 0.00000794, 0.00000489
trial0004047, SHVR, 3512.25, 30, 117.08, 5.73, 0.00001251, 0.00000056, ZIP, 1135.75, 10, 113.58, 4.40, 0.00000829, 0.00000484
trial0004048, SHVR, 3349.0, 30, 111.63, 5.50, 0.00001228, 0.00000055, ZIP, 1268.0, 10, 126.80, 4.70, 0.00000801, 0.00000457
trial0004049, SHVR, 2154.5, 30, 71.82, 3.70, 0.00001243, 0.00000056, ZIP, 1247.5, 10, 124.75, 4.50, 0.00000784, 0.00000449
trial0004050, SHVR, 3088.75, 30, 102.96, 4.60, 0.00001230, 0.00000058, ZIP, 1090.25, 10, 109.03, 4.40, 0.00000807, 0.00000470
trial0004051, SHVR, 3995.0, 30, 133.17, 6.13, 0.00001246, 0.00000057, ZIP, 1095.0, 10, 109.50, 3.40, 0.00000820, 0.00000472
trial0004052, SHVR, 2305.0, 30, 76.83, 3.43, 0.00001293, 0.00000059, ZIP, 1299.0, 10, 129.90, 5.10, 0.00000826, 0.00000481
trial0004053, SHVR, 3122.5, 30, 104.08, 5.37, 0.00001300, 0.00000059, ZIP, 641.5, 10, 64.15, 2.10, 0.00000829, 0.00000512
trial0004054, SHVR, 3433.25, 30, 114.44, 5.63, 0.00001993, 0.00000093, ZIP, 1475.75, 10, 147.57, 5.50, 0.00001320, 0.00001347
trial0004055, SHVR, 1377.5, 30, 45.92, 2.07, 0.00001235, 0.00000062, ZIP, 1416.5, 10, 141.65, 5.20, 0.00000838, 0.00000480
trial0004056, SHVR, 2678.5, 30, 89.28, 3.90, 0.00001157, 0.00000053, ZIP, 930.5, 10, 93.05, 3.70, 0.00000752, 0.00000409
trial0004057, SHVR, 3390.75, 30, 113.03, 4.63, 0.00001247, 0.00000056, ZIP, 1436.25, 10, 143.62, 5.50, 0.00000841, 0.00000488
trial0004058, SHVR, 3266.75, 30, 108.89, 4.87, 0.00001260, 0.00000056, ZIP, 1246.25, 10, 124.62, 4.40, 0.00000837, 0.00000474
trial0004059, SHVR, 3224.25, 30, 107.47, 4.87, 0.00001035, 0.00000047, ZIP, 1466.75, 10, 146.68, 5.40, 0.00000688, 0.00000423
trial0004060, SHVR, 3016.25, 30, 100.54, 4.13, 0.00001189, 0.00000063, ZIP, 1508.75, 10, 150.88, 5.80, 0.00000799, 0.00000482
trial0004061, SHVR, 3122.75, 30, 104.09, 4.53, 0.00001117, 0.00000053, ZIP, 725.25, 10, 72.53, 2.20, 0.00000712, 0.00000416
trial0004062, SHVR, 1266.75, 30, 42.23, 2.03, 0.00001156, 0.00000054, ZIP, 1454.25, 10, 145.43, 5.10, 0.00000780, 0.00000426
trial0004063, SHVR, 1637.5, 30, 54.58, 2.57, 0.00001091, 0.00000054, ZIP, 1023.5, 10, 102.35, 3.50, 0.00000689, 0.00000389
trial0004064, SHVR, 2782.0, 30, 92.73, 4.43, 0.00001769, 0.00000061, ZIP, 1496.0, 10, 149.60, 5.90, 0.00001062, 0.00000813
trial0004065, SHVR, 2323.5, 30, 77.45, 3.43, 0.00001093, 0.00000049, ZIP, 1579.5, 10, 157.95, 6.30, 0.00000713, 0.00000426
trial0004066, SHVR, 3213.5, 30, 107.12, 4.70, 0.00001303, 0.00000059, ZIP, 687.5, 10, 68.75, 2.90, 0.00000827, 0.00000459
trial0004067, SHVR, 3388.75, 30, 112.96, 5.03, 0.00001113, 0.00000051, ZIP, 848.25, 10, 84.83, 3.10, 0.00000783, 0.00000448
trial0004068, SHVR, 2116.0, 30, 70.53, 3.27, 0.00001203, 0.00000056, ZIP, 1283.0, 10, 128.30, 4.40, 0.00000777, 0.00000449
trial0004069, SHVR, 2017.0, 30, 67.23, 3.43, 0.00001266, 0.00000059, ZIP, 1346.0, 10, 134.60, 5.70, 0.00000831, 0.00000479
trial0004070, SHVR, 2269.0, 30, 75.63, 3.77, 0.00001147, 0.00000050, ZIP, 1157.0, 10, 115.70, 4.90, 0.00000762, 0.00000450
trial0004071, SHVR, 2937.25, 30, 97.91, 4.57, 0.00001246, 0.00000056, ZIP, 1550.75, 10, 155.07, 5.90, 0.00000716, 0.00000433
trial0004072, SHVR, 3907.0, 30, 130.23, 5.63, 0.00001217, 0.00000053, ZIP, 1353.0, 10, 135.30, 5.50, 0.00000749, 0.00000426
trial0004073, SHVR, 2623.25, 30, 87.44, 4.07, 0.00001134, 0.00000052, ZIP, 1557.75, 10, 155.78, 6.20, 0.00000767, 0.00000477
trial0004074, SHVR, 2615.0, 30, 87.17, 3.83, 0.00001284, 0.00000059, ZIP, 812.0, 10, 81.20, 3.30, 0.00000804, 0.00000480
trial0004075, SHVR, 2794.25, 30, 93.14, 4.70, 0.00001186, 0.00000050, ZIP, 1166.75, 10, 116.67, 3.90, 0.00000714, 0.00000441
trial0004076, SHVR, 3628.5, 30, 120.95, 5.37, 0.00001281, 0.00000055, ZIP, 1366.5, 10, 136.65, 4.50, 0.00000921, 0.00000504
trial0004077, SHVR, 1976.0, 30, 65.87, 3.17, 0.00001169, 0.00000051, ZIP, 805.0, 10, 80.50, 3.50, 0.00000730, 0.00000430
trial0004078, SHVR, 2702.0, 30, 90.07, 4.17, 0.00001171, 0.00000050, ZIP, 1650.0, 10, 165.00, 6.30, 0.00000759, 0.00000464
trial0004079, SHVR, 2782.0, 30, 92.73, 4.13, 0.00001202, 0.00000053, ZIP, 931.0, 10, 93.10, 3.00, 0.00000692, 0.00000397
trial0004080, SHVR, 2184.0, 30, 72.80, 3.33, 0.00001261, 0.00000052, ZIP, 1243.0, 10, 124.30, 4.80, 0.00000855, 0.00000462
trial0004081, SHVR, 2813.5, 30, 93.78, 4.50, 0.00001171, 0.00000051, ZIP, 1697.5, 10, 169.75, 5.90, 0.00000718, 0.00000444
trial0004082, SHVR, 3477.5, 30, 115.92, 5.83, 0.00001274, 0.00000053, ZIP, 1061.5, 10, 106.15, 3.70, 0.00000847, 0.00000453
trial0004083, SHVR, 3461.0, 30, 115.37, 4.80, 0.00001240, 0.00000053, ZIP, 1605.0, 10, 160.50, 5.60, 0.00000872, 0.00000524
trial0004084, SHVR, 2947.25, 30, 98.24, 4.67, 0.00001237, 0.00000054, ZIP, 485.75, 10, 48.58, 2.20, 0.00000787, 0.00000440
trial0004085, SHVR, 3319.5, 30, 110.65, 4.87, 0.00001306, 0.00000056, ZIP, 980.5, 10, 98.05, 3.60, 0.00000762, 0.00000450
trial0004086, SHVR, 3964.75, 30, 132.16, 5.97, 0.00001308, 0.00000056, ZIP, 1719.25, 10, 171.93, 6.50, 0.00000902, 0.00000524
trial0004087, SHVR, 2721.0, 30, 90.70, 4.27, 0.00001260, 0.00000051, ZIP, 1635.0, 10, 163.50, 5.80, 0.00000837, 0.00000486
trial0004088, SHVR, 3241.5, 30, 108.05, 4.67, 0.00001323, 0.00000055, ZIP, 609.5, 10, 60.95, 2.20, 0.00000851, 0.00000482
trial0004089, SHVR, 3530.25, 30, 117.67, 5.40, 0.00001297, 0.00000056, ZIP, 1211.75, 10, 121.17, 4.60, 0.00000875, 0.00000506
trial0004090, SHVR, 2577.75, 30, 85.92, 4.10, 0.00001368, 0.00000060, ZIP, 1322.25, 10, 132.22, 4.70, 0.00000883, 0.00000526
trial0004091, SHVR, 3500.5, 30, 116.68, 5.73, 0.00001348, 0.00000058, ZIP, 577.5, 10, 57.75, 1.80, 0.00000860, 0.00000504
trial0004092, SHVR, 3164.25, 30, 105.47, 4.67, 0.00001315, 0.00000055, ZIP, 1386.75, 10, 138.68, 4.80, 0.00000853, 0.00000475
trial0004093, SHVR, 2561.75, 30, 85.39, 4.03, 0.00001289, 0.00000054, ZIP, 1327.25, 10, 132.72, 5.30, 0.00000841, 0.00000483
trial0004094, SHVR, 3279.5, 30, 109.32, 4.97, 0.00001388, 0.00000059, ZIP, 1164.5, 10, 116.45, 4.50, 0.00000914, 0.00000540
trial0004095, SHVR, 2274.25, 30, 75.81, 3.27, 0.00001276, 0.00000059, ZIP, 1212.75, 10, 121.28, 5.20, 0.00000868, 0.00000530
trial0004096, SHVR, 3858.0, 30, 128.60, 5.77, 0.00001274, 0.00000054, ZIP, 1196.0, 10, 119.60, 5.10, 0.00000782, 0.00000468
trial0004097, SHVR, 2742.5, 30, 91.42, 4.53, 0.00001250, 0.00000054, ZIP, 1164.5, 10, 116.45, 4.00, 0.00000831, 0.00000488
trial0004098, SHVR, 2911.25, 30, 97.04, 4.83, 0.00001222, 0.00000056, ZIP, 1318.75, 10, 131.88, 4.70, 0.00000797, 0.00000450
trial0004099, SHVR, 3661.5, 30, 122.05, 5.83, 0.00001213, 0.00000053, ZIP, 1582.5, 10, 158.25, 5.70, 0.00000758, 0.00000448
trial0004100, SHVR, 3394.5, 30, 113.15, 4.93, 0.00001293, 0.00000060, ZIP, 531.5, 10, 53.15, 2.40, 0.00000820, 0.00000492
trial0004101, SHVR, 523.0, 30, 17.43, 3.83, 0.00001157, 0.00000054, ZIP, 110.0, 10, 11.00, 2.50, 0.00000786, 0.00000425
trial0004102, SHVR, 674.0, 30, 22.47, 4.53, 0.00001181, 0.00000057, ZIP, 67.0, 10, 6.70, 1.20, 0.00000785, 0.00000439
trial0004103, SHVR, 301.25, 30, 10.04, 2.23, 0.00001176, 0.00000056, ZIP, 215.75, 10, 21.57, 4.10, 0.00000787, 0.00000424
trial0004104, SHVR, 372.5, 30, 12.42, 2.50, 0.00001118, 0.00000053, ZIP, 91.5, 10, 9.15, 1.50, 0.00000736, 0.00000425
trial0004105, SHVR, 614.75, 30, 20.49, 4.93, 0.00001133, 0.00000053, ZIP, 145.25, 10, 14.53, 2.60, 0.00000763, 0.00000393
trial0004106, SHVR, 411.0, 30, 13.70, 3.23, 0.00001166, 0.00000053, ZIP, 69.0, 10, 6.90, 1.70, 0.00000777, 0.00000434
trial0004107, SHVR, 503.75, 30, 16.79, 4.73, 0.00001144, 0.00000053, ZIP, 179.25, 10, 17.93, 3.00, 0.00000772, 0.00000404
trial0004108, SHVR, 528.5, 30, 17.62, 4.60, 0.00001097, 0.00000052, ZIP, 31.5, 10, 3.15, 0.60, 0.00000705, 0.00000409
trial0004109, SHVR, 517.25, 30, 17.24, 4.73, 0.00001177, 0.00000055, ZIP, 161.75, 10, 16.18, 3.20, 0.00000761, 0.00000444
trial0004110, SHVR, 490.5, 30, 16.35, 4.27, 0.00001044, 0.00000047, ZIP, 190.5, 10, 19.05, 3.20, 0.00000670, 0.00000409
trial0004111, SHVR, 522.5, 30, 17.42, 4.73, 0.00001246, 0.00000059, ZIP, 136.5, 10, 13.65, 2.40, 0.00000901, 0.00000535
trial0004112, SHVR, 306.25, 30, 10.21, 2.83, 0.00001218, 0.00000054, ZIP, 149.75, 10, 14.97, 2.70, 0.00000835, 0.00000421
trial0004113, SHVR, 546.0, 30, 18.20, 4.27, 0.00001188, 0.00000056, ZIP, 20.0, 10, 2.00, 0.60, 0.00000762, 0.00000433
trial0004114, SHVR, 457.5, 30, 15.25, 3.93, 0.00001718, 0.00000066, ZIP, 202.5, 10, 20.25, 3.40, 0.00001152, 0.00000565
trial0004115, SHVR, 434.75, 30, 14.49, 3.57, 0.00001190, 0.00000052, ZIP, 138.25, 10, 13.82, 2.30, 0.00000804, 0.00000540
trial0004116, SHVR, 603.0, 30, 20.10, 4.57, 0.00001059, 0.00000051, ZIP, 181.0, 10, 18.10, 2.50, 0.00000689, 0.00000363
trial0004117, SHVR, 693.25, 30, 23.11, 5.63, 0.00001150, 0.00000053, ZIP, 164.75, 10, 16.48, 2.90, 0.00000745, 0.00000403
trial0004118, SHVR, 367.75, 30, 12.26, 3.33, 0.00001052, 0.00000048, ZIP, 140.25, 10, 14.03, 3.00, 0.00000728, 0.00000388
trial0004119, SHVR, 478.75, 30, 15.96, 3.70, 0.00001026, 0.00000047, ZIP, 87.25, 10, 8.72, 1.50, 0.00000728, 0.00000375
trial0004120, SHVR, 347.0, 30, 11.57, 3.20, 0.00001066, 0.00000050, ZIP, 52.0, 10, 5.20, 1.00, 0.00000713, 0.00000391
trial0004121, SHVR, 316.0, 30, 10.53, 2.47, 0.00001144, 0.00000054, ZIP, 136.0, 10, 13.60, 2.60, 0.00000838, 0.00000464
trial0004122, SHVR, 621.5, 30, 20.72, 4.70, 0.00001057, 0.00000050, ZIP, 281.5, 10, 28.15, 2.90, 0.00000774, 0.00000411
trial0004123, SHVR, 549.0, 30, 18.30, 4.43, 0.00000999, 0.00000047, ZIP, 121.0, 10, 12.10, 1.90, 0.00000719, 0.00000369
trial0004124, SHVR, 454.0, 30, 15.13, 4.03, 0.00001033, 0.00000049, ZIP, 36.0, 10, 3.60, 0.70, 0.00000685, 0.00000372
trial0004125, SHVR, 440.5, 30, 14.68, 3.93, 0.00001097, 0.00000051, ZIP, 254.5, 10, 25.45, 4.20, 0.00000711, 0.00000408
trial0004126, SHVR, 471.75, 30, 15.72, 3.73, 0.00001030, 0.00000049, ZIP, 175.25, 10, 17.52, 3.00, 0.00000677, 0.00000369
trial0004127, SHVR, 565.25, 30, 18.84, 4.40, 0.00000963, 0.00000046, ZIP, 218.75, 10, 21.88, 3.40, 0.00000671, 0.00000374
trial0004128, SHVR, 479.5, 30, 15.98, 4.50, 0.00001044, 0.00000049, ZIP, 86.5, 10, 8.65, 1.50, 0.00000680, 0.00000386
trial0004129, SHVR, 648.5, 30, 21.62, 3.83, 0.00001017, 0.00000049, ZIP, 142.5, 10, 14.25, 2.50, 0.00000714, 0.00000395
trial0004130, SHVR, 495.5, 30, 16.52, 3.57, 0.00001258, 0.00000058, ZIP, 47.5, 10, 4.75, 0.90, 0.00000832, 0.00000457
trial0004131, SHVR, 499.0, 30, 16.63, 3.47, 0.00001050, 0.00000048, ZIP, 93.0, 10, 9.30, 1.80, 0.00000658, 0.00000334
trial0004132, SHVR, 522.75, 30, 17.43, 4.30, 0.00001092, 0.00000051, ZIP, 286.25, 10, 28.62, 4.10, 0.00000740, 0.00000382
trial0004133, SHVR, 623.5, 30, 20.78, 4.87, 0.00001023, 0.00000047, ZIP, 170.5, 10, 17.05, 3.20, 0.00000697, 0.00000392
trial0004134, SHVR, 339.5, 30, 11.32, 2.70, 0.00000979, 0.00000046, ZIP, 244.5, 10, 24.45, 4.10, 0.00000660, 0.00000381
trial0004135, SHVR, 423.75, 30, 14.12, 3.80, 0.00001167, 0.00000053, ZIP, 132.25, 10, 13.22, 2.00, 0.00000727, 0.00000413
trial0004136, SHVR, 522.0, 30, 17.40, 4.63, 0.00001096, 0.00000051, ZIP, 297.0, 10, 29.70, 4.90, 0.00000755, 0.00000444
trial0004137, SHVR, 481.25, 30, 16.04, 3.73, 0.00001164, 0.00000056, ZIP, 132.75, 10, 13.28, 2.60, 0.00000808, 0.00000431
trial0004138, SHVR, 531.5, 30, 17.72, 3.87, 0.00001210, 0.00000056, ZIP, 93.5, 10, 9.35, 1.80, 0.00000775, 0.00000416
trial0004139, SHVR, 333.5, 30, 11.12, 2.20, 0.00001193, 0.00000056, ZIP, 140.5, 10, 14.05, 1.00, 0.00000799, 0.00000425
trial0004140, SHVR, 578.0, 30, 19.27, 4.40, 0.00001190, 0.00000058, ZIP, 152.0, 10, 15.20, 3.00, 0.00000811, 0.00000473
trial0004141, SHVR, 496.5, 30, 16.55, 3.47, 0.00001189, 0.00000057, ZIP, 135.5, 10, 13.55, 2.00, 0.00000780, 0.00000446
trial0004142, SHVR, 491.75, 30, 16.39, 4.10, 0.00001214, 0.00000057, ZIP, 53.25, 10, 5.33, 0.70, 0.00000790, 0.00000431
trial0004143, SHVR, 578.0, 30, 19.27, 4.17, 0.00001160, 0.00000055, ZIP, 215.0, 10, 21.50, 2.50, 0.00000793, 0.00000418
trial0004144, SHVR, 351.25, 30, 11.71, 3.10, 0.00001194, 0.00000056, ZIP, 167.75, 10, 16.77, 2.70, 0.00000779, 0.00000420
trial0004145, SHVR, 374.0, 30, 12.47, 3.17, 0.00001155, 0.00000054, ZIP, 158.0, 10, 15.80, 2.70, 0.00000765, 0.00000414
trial0004146, SHVR, 333.25, 30, 11.11, 3.27, 0.00001174, 0.00000053, ZIP, 210.75, 10, 21.07, 3.60, 0.00000796, 0.00000421
trial0004147, SHVR, 540.5, 30, 18.02, 4.37, 0.00001179, 0.00000056, ZIP, 177.5, 10, 17.75, 3.30, 0.00000822, 0.00000433
trial0004148, SHVR, 612.75, 30, 20.43, 4.83, 0.00001155, 0.00000055, ZIP, 231.25, 10, 23.12, 3.90, 0.00000834, 0.00000451
trial0004149, SHVR, 480.0, 30, 16.00, 4.10, 0.00001207, 0.00000055, ZIP, 141.0, 10, 14.10, 1.70, 0.00000818, 0.00000423
trial0004150, SHVR, 460.5, 30, 15.35, 3.60, 0.00001221, 0.00000057, ZIP, 59.5, 10, 5.95, 1.00, 0.00000814, 0.00000445
trial0004151, SHVR, 352.5, 30, 11.75, 3.30, 0.00001174, 0.00000057, ZIP, 275.5, 10, 27.55, 4.50, 0.00000785, 0.00000458
trial0004152, SHVR, 328.5, 30, 10.95, 3.00, 0.00001156, 0.00000053, ZIP, 188.5, 10, 18.85, 3.00, 0.00000772, 0.00000408
trial0004153, SHVR, 580.0, 30, 19.33, 4.90, 0.00001217, 0.00000056, ZIP, 146.0, 10, 14.60, 2.30, 0.00000830, 0.00000443
trial0004154, SHVR, 251.0, 30, 8.37, 2.17, 0.00001242, 0.00000059, ZIP, 41.0, 10, 4.10, 0.70, 0.00000859, 0.00000470
trial0004155, SHVR, 426.0, 30, 14.20, 3.60, 0.00001268, 0.00000060, ZIP, 86.0, 10, 8.60, 1.40, 0.00000895, 0.00000477
trial0004156, SHVR, 531.5, 30, 17.72, 4.33, 0.00001212, 0.00000056, ZIP, 57.5, 10, 5.75, 1.00, 0.00000758, 0.00000395
trial0004157, SHVR, 433.0, 30, 14.43, 3.37, 0.00001268, 0.00000062, ZIP, 209.0, 10, 20.90, 3.30, 0.00000842, 0.00000496
trial0004158, SHVR, 568.25, 30, 18.94, 4.37, 0.00001170, 0.00000054, ZIP, 223.75, 10, 22.38, 3.70, 0.00000788, 0.00000415
trial0004159, SHVR, 432.5, 30, 14.42, 3.37, 0.00001128, 0.00000055, ZIP, 152.5, 10, 15.25, 2.90, 0.00000803, 0.00000466
trial0004160, SHVR, 310.5, 30, 10.35, 2.47, 0.00001194, 0.00000057, ZIP, 144.5, 10, 14.45, 2.20, 0.00000844, 0.00000427
trial0004161, SHVR, 421.75, 30, 14.06, 3.10, 0.00001217, 0.00000060, ZIP, 134.25, 10, 13.43, 2.30, 0.00000812, 0.00000421
trial0004162, SHVR, 477.0, 30, 15.90, 4.00, 0.00001147, 0.00000054, ZIP, 233.0, 10, 23.30, 3.80, 0.00000825, 0.00000459
trial0004163, SHVR, 709.5, 30, 23.65, 5.60, 0.00001173, 0.00000056, ZIP, 101.5, 10, 10.15, 2.40, 0.00000778, 0.00000406
trial0004164, SHVR, 617.5, 30, 20.58, 5.40, 0.00001131, 0.00000054, ZIP, 171.5, 10, 17.15, 3.20, 0.00000806, 0.00000430
trial0004165, SHVR, 544.75, 30, 18.16, 4.27, 0.00001215, 0.00000058, ZIP, 136.25, 10, 13.62, 2.80, 0.00000850, 0.00000459
trial0004166, SHVR, 369.0, 30, 12.30, 3.53, 0.00001209, 0.00000055, ZIP, 119.0, 10, 11.90, 2.00, 0.00000818, 0.00000447
trial0004167, SHVR, 285.0, 30, 9.50, 2.53, 0.00001217, 0.00000058, ZIP, 218.0, 10, 21.80, 3.60, 0.00000842, 0.00000449
trial0004168, SHVR, 590.0, 30, 19.67, 4.43, 0.00001152, 0.00000053, ZIP, 170.0, 10, 17.00, 2.50, 0.00000775, 0.00000428
trial0004169, SHVR, 190.0, 30, 6.33, 1.33, 0.00001187, 0.00000059, ZIP, 6.0, 10, 0.60, 0.20, 0.00000800, 0.00000450
trial0004170, SHVR, 348.5, 30, 11.62, 2.47, 0.00001156, 0.00000056, ZIP, 50.5, 10, 5.05, 1.00, 0.00000784, 0.00000426
trial0004171, SHVR, 586.75, 30, 19.56, 4.47, 0.00001220, 0.00000054, ZIP, 112.25, 10, 11.22, 1.60, 0.00000822, 0.00000423
trial0004172, SHVR, 468.5, 30, 15.62, 4.07, 0.00001502, 0.00000067, ZIP, 166.5, 10, 16.65, 2.00, 0.00000972, 0.00000824
