trial0007033, SHVR, 3361.5, 24, 140.06, 5.46, 0.00001035, 0.00000047, ZIP, 2783.5, 16, 173.97, 5.56, 0.00000650, 0.00000411
trial0007034, SHVR, 2940.0, 24, 122.50, 4.88, 0.00001068, 0.00000046, ZIP, 3069.0, 16, 191.81, 6.06, 0.00000651, 0.00000412
trial0007035, SHVR, 3023.5, 24, 125.98, 4.46, 0.00001194, 0.00000055, ZIP, 464.5, 16, 29.03, 1.31, 0.00000725, 0.00000418
trial0007036, SHVR, 2327.0, 24, 96.96, 4.54, 0.00001072, 0.00000046, ZIP, 2845.0, 16, 177.81, 5.69, 0.00000650, 0.00000406
trial0007037, SHVR, 3221.75, 24, 134.24, 5.00, 0.00001127, 0.00000050, ZIP, 2715.25, 16, 169.70, 5.12, 0.00000693, 0.00000418
trial0007038, SHVR, 2916.25, 24, 121.51, 4.96, 0.00001211, 0.00000053, ZIP, 2935.75, 16, 183.48, 6.19, 0.00000710, 0.00000402
trial0007039, SHVR, 3988.25, 24, 166.18, 6.33, 0.00001248, 0.00000057, ZIP, 1921.75, 16, 120.11, 4.00, 0.00000753, 0.00000443
trial0007040, SHVR, 3286.5, 24, 136.94, 4.75, 0.00001120, 0.00000051, ZIP, 2401.5, 16, 150.09, 4.75, 0.00000685, 0.00000392
trial0007041, SHVR, 1861.0, 24, 77.54, 3.54, 0.00001189, 0.00000051, ZIP, 2810.0, 16, 175.62, 5.94, 0.00000772, 0.00000448
trial0007042, SHVR, 3014.25, 24, 125.59, 4.92, 0.00001263, 0.00000055, ZIP, 2596.75, 16, 162.30, 5.50, 0.00000772, 0.00000450
trial0007043, SHVR, 2815.5, 24, 117.31, 4.38, 0.00001187, 0.00000049, ZIP, 2242.5, 16, 140.16, 4.69, 0.00000723, 0.00000429
trial0007044, SHVR, 3805.5, 24, 158.56, 6.17, 0.00001087, 0.00000049, ZIP, 2765.5, 16, 172.84, 5.75, 0.00000684, 0.00000441
trial0007045, SHVR, 3895.25, 24, 162.30, 6.88, 0.00001304, 0.00000059, ZIP, 1089.75, 16, 68.11, 2.19, 0.00000837, 0.00000471
trial0007046, SHVR, 3423.5, 24, 142.65, 5.33, 0.00001136, 0.00000050, ZIP, 2267.5, 16, 141.72, 4.50, 0.00000746, 0.00000439
trial0007047, SHVR, 2816.5, 24, 117.35, 4.58, 0.00001149, 0.00000053, ZIP, 2822.5, 16, 176.41, 5.00, 0.00000722, 0.00000414
trial0007048, SHVR, 3322.0, 24, 138.42, 5.33, 0.00001102, 0.00000052, ZIP, 2813.0, 16, 175.81, 6.12, 0.00000704, 0.00000413
trial0007049, SHVR, 2019.0, 24, 84.12, 3.62, 0.00001182, 0.00000052, ZIP, 1121.0, 16, 70.06, 2.44, 0.00000726, 0.00000406
trial0007050, SHVR, 3349.25, 24, 139.55, 4.62, 0.00001162, 0.00000051, ZIP, 1545.75, 16, 96.61, 2.94, 0.00000689, 0.00000414
trial0007051, SHVR, 2310.5, 24, 96.27, 4.17, 0.00001191, 0.00000053, ZIP, 2478.5, 16, 154.91, 4.50, 0.00000717, 0.00000419
trial0007052, SHVR, 3777.25, 24, 157.39, 5.83, 0.00001180, 0.00000052, ZIP, 2299.75, 16, 143.73, 4.25, 0.00000691, 0.00000410
trial0007053, SHVR, 2460.0, 24, 102.50, 4.46, 0.00001078, 0.00000047, ZIP, 2122.0, 16, 132.62, 3.94, 0.00000666, 0.00000403
trial0007054, SHVR, 3179.0, 24, 132.46, 4.71, 0.00001258, 0.00000056, ZIP, 1120.0, 16, 70.00, 2.31, 0.00000790, 0.00000490
trial0007055, SHVR, 3083.5, 24, 128.48, 5.08, 0.00001200, 0.00000052, ZIP, 2291.5, 16, 143.22, 4.50, 0.00000686, 0.00000408
trial0007056, SHVR, 3621.75, 24, 150.91, 5.46, 0.00001175, 0.00000051, ZIP, 2311.25, 16, 144.45, 4.94, 0.00000672, 0.00000408
trial0007057, SHVR, 2561.75, 24, 106.74, 4.67, 0.00001110, 0.00000050, ZIP, 2151.25, 16, 134.45, 3.88, 0.00000702, 0.00000403
trial0007058, SHVR, 2501.0, 24, 104.21, 4.50, 0.00001179, 0.00000052, ZIP, 2570.0, 16, 160.62, 5.00, 0.00000739, 0.00000405
trial0007059, SHVR, 3739.25, 24, 155.80, 5.88, 0.00001232, 0.00000053, ZIP, 2380.75, 16, 148.80, 5.56, 0.00000772, 0.00000425
trial0007060, SHVR, 2824.5, 24, 117.69, 4.92, 0.00001172, 0.00000054, ZIP, 2647.5, 16, 165.47, 5.25, 0.00000751, 0.00000446
trial0007061, SHVR, 2921.25, 24, 121.72, 4.88, 0.00001252, 0.00000057, ZIP, 2648.75, 16, 165.55, 4.69, 0.00000793, 0.00000448
trial0007062, SHVR, 2669.0, 24, 111.21, 4.25, 0.00001262, 0.00000059, ZIP, 2436.0, 16, 152.25, 5.00, 0.00000738, 0.00000451
trial0007063, SHVR, 2835.25, 24, 118.14, 4.92, 0.00001202, 0.00000055, ZIP, 2628.75, 16, 164.30, 5.25, 0.00000717, 0.00000429
trial0007064, SHVR, 3452.0, 24, 143.83, 4.88, 0.00001312, 0.00000058, ZIP, 1679.0, 16, 104.94, 3.44, 0.00000802, 0.00000458
trial0007065, SHVR, 2697.0, 24, 112.38, 4.17, 0.00001255, 0.00000054, ZIP, 2422.0, 16, 151.38, 5.00, 0.00000776, 0.00000431
trial0007066, SHVR, 3847.5, 24, 160.31, 6.42, 0.00001285, 0.00000055, ZIP, 2153.5, 16, 134.59, 4.38, 0.00000776, 0.00000455
trial0007067, SHVR, 3213.75, 24, 133.91, 5.00, 0.00001945, 0.00000061, ZIP, 2666.25, 16, 166.64, 5.00, 0.00001329, 0.00000696
trial0007068, SHVR, 2777.25, 24, 115.72, 4.96, 0.00001313, 0.00000058, ZIP, 2191.75, 16, 136.98, 3.81, 0.00000792, 0.00000452
trial0007069, SHVR, 3348.5, 24, 139.52, 5.04, 0.00001280, 0.00000060, ZIP, 2260.5, 16, 141.28, 4.06, 0.00000838, 0.00000465
trial0007070, SHVR, 3411.0, 24, 142.12, 5.54, 0.00001396, 0.00000059, ZIP, 2070.0, 16, 129.38, 4.69, 0.00000887, 0.00000455
trial0007071, SHVR, 2825.5, 24, 117.73, 4.50, 0.00001323, 0.00000061, ZIP, 2819.5, 16, 176.22, 5.50, 0.00000808, 0.00000475
trial0007072, SHVR, 2666.0, 24, 111.08, 4.33, 0.00001102, 0.00000050, ZIP, 2439.0, 16, 152.44, 5.62, 0.00000728, 0.00000443
trial0007073, SHVR, 2274.5, 24, 94.77, 3.83, 0.00001171, 0.00000050, ZIP, 2316.5, 16, 144.78, 4.38, 0.00000657, 0.00000392
trial0007074, SHVR, 3447.75, 24, 143.66, 5.04, 0.00001298, 0.00000057, ZIP, 847.25, 16, 52.95, 1.56, 0.00000784, 0.00000458
trial0007075, SHVR, 3474.5, 24, 144.77, 5.83, 0.00001094, 0.00000047, ZIP, 2558.5, 16, 159.91, 4.88, 0.00000637, 0.00000403
trial0007076, SHVR, 3630.25, 24, 151.26, 6.12, 0.00001224, 0.00000053, ZIP, 2846.75, 16, 177.92, 5.56, 0.00000728, 0.00000446
trial0007077, SHVR, 3505.25, 24, 146.05, 6.12, 0.00001194, 0.00000052, ZIP, 2494.75, 16, 155.92, 5.31, 0.00000706, 0.00000408
trial0007078, SHVR, 3075.25, 24, 128.14, 5.33, 0.00001208, 0.00000053, ZIP, 2594.75, 16, 162.17, 5.62, 0.00000732, 0.00000433
trial0007079, SHVR, 3177.5, 24, 132.40, 5.29, 0.00001219, 0.00000053, ZIP, 2255.5, 16, 140.97, 4.19, 0.00000730, 0.00000434
trial0007080, SHVR, 3041.75, 24, 126.74, 4.75, 0.00001183, 0.00000052, ZIP, 2415.25, 16, 150.95, 4.75, 0.00000708, 0.00000407
trial0007081, SHVR, 2486.25, 24, 103.59, 3.92, 0.00001252, 0.00000055, ZIP, 2347.75, 16, 146.73, 4.38, 0.00000800, 0.00000521
trial0007082, SHVR, 3705.75, 24, 154.41, 5.58, 0.00001117, 0.00000052, ZIP, 2643.25, 16, 165.20, 4.50, 0.00000673, 0.00000413
trial0007083, SHVR, 3522.75, 24, 146.78, 5.38, 0.00001105, 0.00000052, ZIP, 1608.25, 16, 100.52, 2.94, 0.00000676, 0.00000377
trial0007084, SHVR, 2292.0, 24, 95.50, 3.96, 0.00001365, 0.00000061, ZIP, 1544.0, 16, 96.50, 3.44, 0.00000839, 0.00000457
trial0007085, SHVR, 2667.5, 24, 111.15, 4.33, 0.00001242, 0.00000055, ZIP, 2384.5, 16, 149.03, 4.62, 0.00000778, 0.00000481
trial0007086, SHVR, 3324.25, 24, 138.51, 5.92, 0.00001223, 0.00000053, ZIP, 2118.75, 16, 132.42, 4.25, 0.00000732, 0.00000426
trial0007087, SHVR, 3269.75, 24, 136.24, 5.54, 0.00001169, 0.00000053, ZIP, 2732.25, 16, 170.77, 5.56, 0.00000752, 0.00000436
trial0007088, SHVR, 2529.25, 24, 105.39, 4.42, 0.00001237, 0.00000052, ZIP, 2356.75, 16, 147.30, 4.88, 0.00000746, 0.00000428
trial0007089, SHVR, 2445.25, 24, 101.89, 4.12, 0.00001210, 0.00000055, ZIP, 2077.75, 16, 129.86, 4.31, 0.00000766, 0.00000444
trial0007090, SHVR, 3009.5, 24, 125.40, 4.96, 0.00001239, 0.00000056, ZIP, 1511.5, 16, 94.47, 2.56, 0.00000783, 0.00000427
trial0007091, SHVR, 3078.75, 24, 128.28, 5.17, 0.00001248, 0.00000056, ZIP, 1988.25, 16, 124.27, 3.88, 0.00000782, 0.00000437
trial0007092, SHVR, 1670.75, 24, 69.61, 3.21, 0.00001267, 0.00000059, ZIP, 2137.25, 16, 133.58, 4.06, 0.00000785, 0.00000451
trial0007093, SHVR, 2932.5, 24, 122.19, 4.67, 0.00001223, 0.00000053, ZIP, 2631.5, 16, 164.47, 5.25, 0.00000734, 0.00000420
trial0007094, SHVR, 1692.75, 24, 70.53, 2.79, 0.00001242, 0.00000059, ZIP, 2528.25, 16, 158.02, 4.81, 0.00000810, 0.00000475
trial0007095, SHVR, 2590.75, 24, 107.95, 4.38, 0.00001170, 0.00000054, ZIP, 2322.25, 16, 145.14, 4.94, 0.00000724, 0.00000450
trial0007096, SHVR, 2200.5, 24, 91.69, 3.88, 0.00001352, 0.00000059, ZIP, 1550.5, 16, 96.91, 2.81, 0.00000786, 0.00000489
trial0007097, SHVR, 3360.25, 24, 140.01, 5.79, 0.00001216, 0.00000053, ZIP, 2697.75, 16, 168.61, 5.19, 0.00000737, 0.00000418
trial0007098, SHVR, 3007.0, 24, 125.29, 4.42, 0.00001269, 0.00000056, ZIP, 1499.0, 16, 93.69, 3.12, 0.00000749, 0.00000434
trial0007099, SHVR, 2341.25, 24, 97.55, 4.21, 0.00001232, 0.00000056, ZIP, 2640.75, 16, 165.05, 5.44, 0.00000771, 0.00000440
trial0007100, SHVR, 3201.5, 24, 133.40, 4.96, 0.00001254, 0.00000053, ZIP, 1624.5, 16, 101.53, 3.06, 0.00000776, 0.00000449
trial0007101, SHVR, 1437.5, 24, 59.90, 4.96, 0.00001201, 0.00000052, ZIP, 909.5, 16, 56.84, 3.81, 0.00000726, 0.00000425
trial0007102, SHVR, 837.0, 24, 34.88, 3.04, 0.00001052, 0.00000047, ZIP, 664.0, 16, 41.50, 2.31, 0.00000664, 0.00000383
trial0007103, SHVR, 1527.25, 24, 63.64, 4.92, 0.00001091, 0.00000050, ZIP, 967.75, 16, 60.48, 4.12, 0.00000675, 0.00000404
trial0007104, SHVR, 1666.25, 24, 69.43, 5.46, 0.00001160, 0.00000051, ZIP, 1240.75, 16, 77.55, 5.06, 0.00000696, 0.00000433
trial0007105, SHVR, 1640.0, 24, 68.33, 5.71, 0.00001087, 0.00000048, ZIP, 1226.0, 16, 76.62, 4.94, 0.00000615, 0.00000385
trial0007106, SHVR, 1086.25, 24, 45.26, 4.71, 0.00001166, 0.00000052, ZIP, 1481.75, 16, 92.61, 5.44, 0.00000689, 0.00000437
trial0007107, SHVR, 1341.5, 24, 55.90, 5.00, 0.00001084, 0.00000048, ZIP, 913.5, 16, 57.09, 3.00, 0.00000670, 0.00000405
trial0007108, SHVR, 1620.5, 24, 67.52, 5.42, 0.00001089, 0.00000045, ZIP, 1014.5, 16, 63.41, 3.88, 0.00000735, 0.00000415
trial0007109, SHVR, 1303.5, 24, 54.31, 4.50, 0.00001144, 0.00000049, ZIP, 989.5, 16, 61.84, 4.00, 0.00000684, 0.00000371
trial0007110, SHVR, 1107.0, 24, 46.12, 3.33, 0.00001123, 0.00000051, ZIP, 977.0, 16, 61.06, 4.25, 0.00000680, 0.00000385
trial0007111, SHVR, 1678.25, 24, 69.93, 5.75, 0.00000993, 0.00000047, ZIP, 1274.75, 16, 79.67, 4.88, 0.00000658, 0.00000399
trial0007112, SHVR, 1531.0, 24, 63.79, 5.00, 0.00001151, 0.00000050, ZIP, 553.0, 16, 34.56, 2.50, 0.00000691, 0.00000395
trial0007113, SHVR, 860.0, 24, 35.83, 3.04, 0.00001091, 0.00000050, ZIP, 1201.0, 16, 75.06, 4.56, 0.00000705, 0.00000413
trial0007114, SHVR, 706.25, 24, 29.43, 2.25, 0.00001178, 0.00000055, ZIP, 1325.75, 16, 82.86, 5.12, 0.00000796, 0.00000459
trial0007115, SHVR, 1113.5, 24, 46.40, 3.79, 0.00001020, 0.00000047, ZIP, 1115.5, 16, 69.72, 4.06, 0.00000605, 0.00000366
trial0007116, SHVR, 1205.0, 24, 50.21, 3.62, 0.00001246, 0.00000056, ZIP, 1003.0, 16, 62.69, 4.06, 0.00000747, 0.00000445
trial0007117, SHVR, 1269.5, 24, 52.90, 3.92, 0.00001167, 0.00000051, ZIP, 292.5, 16, 18.28, 1.25, 0.00000675, 0.00000379
trial0007118, SHVR, 837.75, 24, 34.91, 2.88, 0.00001076, 0.00000052, ZIP, 1076.25, 16, 67.27, 4.06, 0.00000690, 0.00000389
trial0007119, SHVR, 1510.5, 24, 62.94, 5.50, 0.00001117, 0.00000049, ZIP, 1202.5, 16, 75.16, 4.88, 0.00000623, 0.00000381
trial0007120, SHVR, 1618.25, 24, 67.43, 6.08, 0.00001215, 0.00000053, ZIP, 1326.75, 16, 82.92, 5.25, 0.00000782, 0.00000436
trial0007121, SHVR, 1197.5, 24, 49.90, 4.12, 0.00001117, 0.00000053, ZIP, 1195.5, 16, 74.72, 4.69, 0.00000717, 0.00000420
trial0007122, SHVR, 1462.0, 24, 60.92, 4.75, 0.00001101, 0.00000049, ZIP, 959.0, 16, 59.94, 4.12, 0.00000662, 0.00000389
trial0007123, SHVR, 887.5, 24, 36.98, 3.04, 0.00001116, 0.00000051, ZIP, 640.5, 16, 40.03, 2.56, 0.00000676, 0.00000389
trial0007124, SHVR, 1262.25, 24, 52.59, 4.71, 0.00001254, 0.00000055, ZIP, 460.75, 16, 28.80, 1.69, 0.00000861, 0.00000504
trial0007125, SHVR, 1377.0, 24, 57.38, 4.42, 0.00002657, 0.00000102, ZIP, 711.0, 16, 44.44, 2.75, 0.00001371, 0.00000674
trial0007126, SHVR, 1262.25, 24, 52.59, 4.79, 0.00001886, 0.00000063, ZIP, 1042.75, 16, 65.17, 4.44, 0.00001033, 0.00000497
trial0007127, SHVR, 1170.0, 24, 48.75, 4.17, 0.00001928, 0.00000087, ZIP, 847.0, 16, 52.94, 3.25, 0.00001226, 0.00000721
trial0007128, SHVR, 1266.5, 24, 52.77, 4.50, 0.00001211, 0.00000055, ZIP, 688.5, 16, 43.03, 2.62, 0.00000712, 0.00000415
trial0007129, SHVR, 1623.0, 24, 67.62, 5.62, 0.00001085, 0.00000049, ZIP, 956.0, 16, 59.75, 4.44, 0.00000639, 0.00000383
trial0007130, SHVR, 1144.0, 24, 47.67, 3.75, 0.00001173, 0.00000055, ZIP, 909.0, 16, 56.81, 3.50, 0.00000745, 0.00000428
trial0007131, SHVR, 1691.0, 24, 70.46, 5.46, 0.00001201, 0.00000054, ZIP, 816.0, 16, 51.00, 3.06, 0.00000773, 0.00000444
trial0007132, SHVR, 1532.25, 24, 63.84, 5.67, 0.00001243, 0.00000054, ZIP, 1215.75, 16, 75.98, 4.75, 0.00000777, 0.00000434
trial0007133, SHVR, 1199.75, 24, 49.99, 4.25, 0.00001220, 0.00000054, ZIP, 877.25, 16, 54.83, 3.50, 0.00000750, 0.00000428
trial0007134, SHVR, 1735.5, 24, 72.31, 5.79, 0.00001218, 0.00000056, ZIP, 1251.5, 16, 78.22, 4.94, 0.00000728, 0.00000426
trial0007135, SHVR, 1360.0, 24, 56.67, 4.08, 0.00001227, 0.00000059, ZIP, 1008.0, 16, 63.00, 4.25, 0.00000784, 0.00000452
trial0007136, SHVR, 1090.5, 24, 45.44, 3.67, 0.00001192, 0.00000051, ZIP, 956.5, 16, 59.78, 4.12, 0.00000735, 0.00000428
trial0007137, SHVR, 1159.5, 24, 48.31, 4.08, 0.00001196, 0.00000054, ZIP, 213.5, 16, 13.34, 1.00, 0.00000737, 0.00000424
trial0007138, SHVR, 1029.5, 24, 42.90, 3.54, 0.00001302, 0.00000058, ZIP, 788.5, 16, 49.28, 2.81, 0.00000843, 0.00000459
trial0007139, SHVR, 1280.25, 24, 53.34, 4.46, 0.00001210, 0.00000056, ZIP, 1168.75, 16, 73.05, 4.56, 0.00000793, 0.00000451
trial0007140, SHVR, 1467.75, 24, 61.16, 4.75, 0.00001265, 0.00000055, ZIP, 900.25, 16, 56.27, 3.50, 0.00000737, 0.00000424
trial0007141, SHVR, 647.0, 24, 26.96, 2.17, 0.00001077, 0.00000049, ZIP, 1517.0, 16, 94.81, 5.50, 0.00000656, 0.00000374
trial0007142, SHVR, 1586.0, 24, 66.08, 5.29, 0.00001124, 0.00000050, ZIP, 1118.0, 16, 69.88, 4.81, 0.00000655, 0.00000358
trial0007143, SHVR, 557.25, 24, 23.22, 2.04, 0.00001181, 0.00000053, ZIP, 1221.75, 16, 76.36, 4.31, 0.00000788, 0.00000380
trial0007144, SHVR, 1009.75, 24, 42.07, 3.12, 0.00001300, 0.00000060, ZIP, 539.25, 16, 33.70, 2.06, 0.00000825, 0.00000433
trial0007145, SHVR, 1557.75, 24, 64.91, 5.42, 0.00001163, 0.00000051, ZIP, 1119.25, 16, 69.95, 4.38, 0.00000707, 0.00000423
trial0007146, SHVR, 1407.0, 24, 58.62, 5.04, 0.00001110, 0.00000050, ZIP, 1189.0, 16, 74.31, 5.19, 0.00000694, 0.00000419
trial0007147, SHVR, 1498.25, 24, 62.43, 5.00, 0.00001072, 0.00000046, ZIP, 1379.75, 16, 86.23, 5.00, 0.00000649, 0.00000391
trial0007148, SHVR, 1687.5, 24, 70.31, 5.92, 0.00001105, 0.00000049, ZIP, 1182.5, 16, 73.91, 4.25, 0.00000647, 0.00000407
trial0007149, SHVR, 1433.0, 24, 59.71, 4.67, 0.00001059, 0.00000049, ZIP, 1240.0, 16, 77.50, 5.25, 0.00000723, 0.00000435
trial0007150, SHVR, 1862.0, 24, 77.58, 5.92, 0.00001153, 0.00000051, ZIP, 915.0, 16, 57.19, 3.62, 0.00000763, 0.00000448
trial0007151, SHVR, 1619.5, 24, 67.48, 5.29, 0.00001118, 0.00000051, ZIP, 1387.5, 16, 86.72, 4.81, 0.00000704, 0.00000420
trial0007152, SHVR, 1261.5, 24, 52.56, 4.12, 0.00001217, 0.00000052, ZIP, 667.5, 16, 41.72, 2.94, 0.00000735, 0.00000394
trial0007153, SHVR, 1214.0, 24, 50.58, 4.75, 0.00001172, 0.00000052, ZIP, 1203.0, 16, 75.19, 4.50, 0.00000691, 0.00000382
trial0007154, SHVR, 913.5, 24, 38.06, 3.38, 0.00001328, 0.00000059, ZIP, 366.5, 16, 22.91, 1.31, 0.00000745, 0.00000432
trial0007155, SHVR, 1241.5, 24, 51.73, 4.12, 0.00001234, 0.00000055, ZIP, 442.5, 16, 27.66, 1.44, 0.00000730, 0.00000431
trial0007156, SHVR, 1453.5, 24, 60.56, 4.92, 0.00001223, 0.00000055, ZIP, 472.5, 16, 29.53, 2.00, 0.00000768, 0.00000449
trial0007157, SHVR, 1300.25, 24, 54.18, 4.62, 0.00001216, 0.00000053, ZIP, 847.75, 16, 52.98, 3.06, 0.00000741, 0.00000409
trial0007158, SHVR, 1400.75, 24, 58.36, 5.00, 0.00001253, 0.00000055, ZIP, 1069.25, 16, 66.83, 3.88, 0.00000753, 0.00000419
trial0007159, SHVR, 1269.5, 24, 52.90, 4.21, 0.00001236, 0.00000056, ZIP, 1193.5, 16, 74.59, 4.56, 0.00000766, 0.00000458
trial0007160, SHVR, 1483.25, 24, 61.80, 5.12, 0.00001210, 0.00000056, ZIP, 934.75, 16, 58.42, 3.56, 0.00000754, 0.00000442
trial0007161, SHVR, 1261.0, 24, 52.54, 4.12, 0.00001205, 0.00000053, ZIP, 852.0, 16, 53.25, 3.56, 0.00000738, 0.00000426
trial0007162, SHVR, 931.75, 24, 38.82, 3.21, 0.00001270, 0.00000060, ZIP, 1090.25, 16, 68.14, 4.31, 0.00000737, 0.00000440
trial0007163, SHVR, 963.0, 24, 40.12, 3.67, 0.00001086, 0.00000048, ZIP, 997.0, 16, 62.31, 3.88, 0.00000689, 0.00000368
trial0007164, SHVR, 1070.75, 24, 44.61, 3.29, 0.00001281, 0.00000062, ZIP, 1082.25, 16, 67.64, 4.31, 0.00000788, 0.00000475
trial0007165, SHVR, 1188.5, 24, 49.52, 4.00, 0.00001217, 0.00000054, ZIP, 1466.5, 16, 91.66, 5.38, 0.00000771, 0.00000422
trial0007166, SHVR, 1331.0, 24, 55.46, 4.79, 0.00001114, 0.00000052, ZIP, 971.0, 16, 60.69, 3.06, 0.00000664, 0.00000373
trial0007167, SHVR, 1178.25, 24, 49.09, 4.38, 0.00001113, 0.00000049, ZIP, 901.75, 16, 56.36, 3.44, 0.00000652, 0.00000363
trial0007168, SHVR, 1298.75, 24, 54.11, 4.83, 0.00001103, 0.00000050, ZIP, 848.25, 16, 53.02, 3.38, 0.00000723, 0.00000388
trial0007169, SHVR, 723.75, 24, 30.16, 2.29, 0.00001276, 0.00000059, ZIP, 1069.25, 16, 66.83, 4.69, 0.00000825, 0.00000467
trial0007170, SHVR, 790.75, 24, 32.95, 2.96, 0.00001187, 0.00000055, ZIP, 1067.25, 16, 66.70, 4.31, 0.00000735, 0.00000419
trial0007171, SHVR, 758.0, 24, 31.58, 2.54, 0.00001143, 0.00000054, ZIP, 1090.0, 16, 68.12, 4.56, 0.00000783, 0.00000438
