trial0016046, SHVR, 448.0, 6, 74.67, 4.17, 0.00001283, 0.00000056, ZIP, 4784.0, 34, 140.71, 5.79, 0.00000685, 0.00000420
trial0016047, SHVR, 739.0, 6, 123.17, 5.83, 0.00001223, 0.00000053, ZIP, 3752.0, 34, 110.35, 4.15, 0.00000666, 0.00000393
trial0016048, SHVR, 297.5, 6, 49.58, 2.83, 0.00001336, 0.00000063, ZIP, 3837.5, 34, 112.87, 4.50, 0.00000716, 0.00000436
trial0016049, SHVR, 539.5, 6, 89.92, 5.17, 0.00001382, 0.00000058, ZIP, 2236.5, 34, 65.78, 2.38, 0.00000741, 0.00000409
trial0016050, SHVR, 691.25, 6, 115.21, 4.50, 0.00001496, 0.00000063, ZIP, 2142.75, 34, 63.02, 2.32, 0.00000740, 0.00000428
trial0016051, SHVR, 716.0, 6, 119.33, 4.83, 0.00001439, 0.00000059, ZIP, 3217.0, 34, 94.62, 3.32, 0.00000747, 0.00000420
trial0016052, SHVR, 594.25, 6, 99.04, 4.83, 0.00001585, 0.00000065, ZIP, 3695.75, 34, 108.70, 4.15, 0.00000792, 0.00000432
trial0016053, SHVR, 684.5, 6, 114.08, 6.17, 0.00001497, 0.00000066, ZIP, 3668.5, 34, 107.90, 4.09, 0.00000772, 0.00000445
trial0016054, SHVR, 643.0, 6, 107.17, 5.83, 0.00001464, 0.00000065, ZIP, 4280.0, 34, 125.88, 5.15, 0.00000765, 0.00000460
trial0016055, SHVR, 917.5, 6, 152.92, 7.67, 0.00001430, 0.00000063, ZIP, 3733.5, 34, 109.81, 4.47, 0.00000770, 0.00000474
trial0016056, SHVR, 631.0, 6, 105.17, 4.50, 0.00001358, 0.00000058, ZIP, 3210.0, 34, 94.41, 3.56, 0.00000658, 0.00000353
trial0016057, SHVR, 661.25, 6, 110.21, 5.33, 0.00001358, 0.00000054, ZIP, 2627.75, 34, 77.29, 3.71, 0.00000700, 0.00000413
trial0016058, SHVR, 760.25, 6, 126.71, 7.00, 0.00001196, 0.00000056, ZIP, 4321.75, 34, 127.11, 4.76, 0.00000666, 0.00000390
trial0016059, SHVR, 928.0, 6, 154.67, 6.83, 0.00001311, 0.00000063, ZIP, 4582.0, 34, 134.76, 5.50, 0.00000723, 0.00000444
trial0016060, SHVR, 487.75, 6, 81.29, 3.33, 0.00001185, 0.00000053, ZIP, 2716.25, 34, 79.89, 3.18, 0.00000635, 0.00000360
trial0016061, SHVR, 587.75, 6, 97.96, 5.00, 0.00001230, 0.00000055, ZIP, 4517.25, 34, 132.86, 5.35, 0.00000681, 0.00000419
trial0016062, SHVR, 762.0, 6, 127.00, 6.83, 0.00001300, 0.00000058, ZIP, 4349.0, 34, 127.91, 5.03, 0.00000687, 0.00000457
trial0016063, SHVR, 781.5, 6, 130.25, 6.00, 0.00001369, 0.00000058, ZIP, 4231.5, 34, 124.46, 4.82, 0.00000705, 0.00000447
trial0016064, SHVR, 1053.0, 6, 175.50, 8.67, 0.00001464, 0.00000064, ZIP, 3944.0, 34, 116.00, 4.88, 0.00000728, 0.00000463
trial0016065, SHVR, 534.0, 6, 89.00, 6.33, 0.00001231, 0.00000059, ZIP, 4710.0, 34, 138.53, 5.59, 0.00000703, 0.00000462
trial0016066, SHVR, 512.0, 6, 85.33, 5.33, 0.00001487, 0.00000064, ZIP, 4126.0, 34, 121.35, 5.24, 0.00000732, 0.00000458
trial0016067, SHVR, 887.25, 6, 147.88, 6.83, 0.00001153, 0.00000052, ZIP, 3646.75, 34, 107.26, 4.26, 0.00000652, 0.00000421
trial0016068, SHVR, 687.75, 6, 114.62, 6.33, 0.00001178, 0.00000053, ZIP, 4604.25, 34, 135.42, 5.65, 0.00000605, 0.00000403
trial0016069, SHVR, 676.5, 6, 112.75, 6.00, 0.00001348, 0.00000057, ZIP, 4898.5, 34, 144.07, 5.94, 0.00000682, 0.00000397
trial0016070, SHVR, 577.5, 6, 96.25, 5.50, 0.00001184, 0.00000056, ZIP, 4114.5, 34, 121.01, 4.97, 0.00000630, 0.00000413
trial0016071, SHVR, 565.5, 6, 94.25, 4.83, 0.00001194, 0.00000051, ZIP, 4338.5, 34, 127.60, 4.97, 0.00000685, 0.00000422
trial0016072, SHVR, 352.5, 6, 58.75, 2.50, 0.00001113, 0.00000052, ZIP, 4196.5, 34, 123.43, 4.62, 0.00000596, 0.00000369
trial0016073, SHVR, 841.25, 6, 140.21, 8.00, 0.00001102, 0.00000052, ZIP, 4280.75, 34, 125.90, 5.41, 0.00000596, 0.00000388
trial0016074, SHVR, 457.0, 6, 76.17, 4.50, 0.00001346, 0.00000060, ZIP, 3297.0, 34, 96.97, 3.62, 0.00000706, 0.00000389
trial0016075, SHVR, 808.75, 6, 134.79, 6.67, 0.00001279, 0.00000056, ZIP, 4102.25, 34, 120.65, 4.94, 0.00000685, 0.00000416
trial0016076, SHVR, 687.25, 6, 114.54, 5.83, 0.00001229, 0.00000056, ZIP, 3644.75, 34, 107.20, 4.68, 0.00000680, 0.00000431
trial0016077, SHVR, 630.0, 6, 105.00, 6.33, 0.00001248, 0.00000054, ZIP, 4425.0, 34, 130.15, 5.47, 0.00000686, 0.00000432
trial0016078, SHVR, 556.5, 6, 92.75, 6.33, 0.00001273, 0.00000057, ZIP, 4719.5, 34, 138.81, 5.53, 0.00000665, 0.00000398
trial0016079, SHVR, 548.0, 6, 91.33, 5.33, 0.00001288, 0.00000061, ZIP, 4570.0, 34, 134.41, 5.41, 0.00000645, 0.00000389
trial0016080, SHVR, 583.25, 6, 97.21, 5.50, 0.00001370, 0.00000060, ZIP, 3944.75, 34, 116.02, 5.03, 0.00000691, 0.00000430
trial0016081, SHVR, 477.5, 6, 79.58, 4.33, 0.00001369, 0.00000058, ZIP, 1706.5, 34, 50.19, 1.59, 0.00000722, 0.00000455
trial0016082, SHVR, 616.25, 6, 102.71, 5.33, 0.00001335, 0.00000058, ZIP, 3714.75, 34, 109.26, 4.24, 0.00000674, 0.00000407
trial0016083, SHVR, 510.5, 6, 85.08, 3.83, 0.00001306, 0.00000057, ZIP, 2853.5, 34, 83.93, 3.38, 0.00000692, 0.00000411
trial0016084, SHVR, 686.75, 6, 114.46, 5.17, 0.00001312, 0.00000055, ZIP, 4019.25, 34, 118.21, 4.97, 0.00000692, 0.00000411
trial0016085, SHVR, 540.75, 6, 90.12, 5.17, 0.00001135, 0.00000054, ZIP, 3971.25, 34, 116.80, 4.56, 0.00000627, 0.00000381
trial0016086, SHVR, 647.0, 6, 107.83, 4.67, 0.00001234, 0.00000056, ZIP, 1760.0, 34, 51.76, 1.94, 0.00000629, 0.00000380
trial0016087, SHVR, 831.5, 6, 138.58, 6.00, 0.00001434, 0.00000059, ZIP, 4054.5, 34, 119.25, 5.00, 0.00000733, 0.00000430
trial0016088, SHVR, 557.5, 6, 92.92, 5.17, 0.00001411, 0.00000063, ZIP, 3639.5, 34, 107.04, 4.56, 0.00000682, 0.00000411
trial0016089, SHVR, 819.0, 6, 136.50, 6.17, 0.00001516, 0.00000062, ZIP, 3585.0, 34, 105.44, 4.21, 0.00000678, 0.00000382
trial0016090, SHVR, 844.5, 6, 140.75, 6.33, 0.00001389, 0.00000060, ZIP, 4301.5, 34, 126.51, 5.29, 0.00000701, 0.00000436
trial0016091, SHVR, 798.25, 6, 133.04, 6.00, 0.00001375, 0.00000063, ZIP, 4195.75, 34, 123.40, 4.94, 0.00000716, 0.00000438
trial0016092, SHVR, 566.25, 6, 94.38, 4.67, 0.00001374, 0.00000059, ZIP, 4656.75, 34, 136.96, 5.24, 0.00000713, 0.00000448
trial0016093, SHVR, 835.5, 6, 139.25, 6.33, 0.00001408, 0.00000058, ZIP, 2740.5, 34, 80.60, 3.24, 0.00000717, 0.00000437
trial0016094, SHVR, 473.0, 6, 78.83, 4.83, 0.00001393, 0.00000059, ZIP, 3734.0, 34, 109.82, 4.03, 0.00000734, 0.00000434
trial0016095, SHVR, 646.0, 6, 107.67, 6.83, 0.00001240, 0.00000054, ZIP, 3822.0, 34, 112.41, 4.44, 0.00000713, 0.00000430
trial0016096, SHVR, 606.75, 6, 101.12, 5.33, 0.00001315, 0.00000058, ZIP, 4752.25, 34, 139.77, 5.29, 0.00000677, 0.00000424
trial0016097, SHVR, 496.25, 6, 82.71, 3.83, 0.00001353, 0.00000057, ZIP, 4493.75, 34, 132.17, 5.44, 0.00000692, 0.00000425
trial0016098, SHVR, 734.25, 6, 122.38, 4.83, 0.00001379, 0.00000057, ZIP, 2421.75, 34, 71.23, 2.68, 0.00000715, 0.00000410
trial0016099, SHVR, 816.5, 6, 136.08, 7.67, 0.00001358, 0.00000063, ZIP, 4458.5, 34, 131.13, 5.29, 0.00000731, 0.00000437
trial0016100, SHVR, 648.5, 6, 108.08, 5.00, 0.00001476, 0.00000064, ZIP, 2221.5, 34, 65.34, 2.59, 0.00000742, 0.00000464
trial0016101, SHVR, 359.0, 6, 59.83, 5.50, 0.00001465, 0.00000063, ZIP, 2126.0, 34, 62.53, 4.56, 0.00000769, 0.00000458
trial0016102, SHVR, 313.0, 6, 52.17, 4.83, 0.00001799, 0.00000066, ZIP, 1528.0, 34, 44.94, 2.97, 0.00000892, 0.00000548
trial0016103, SHVR, 487.0, 6, 81.17, 5.67, 0.00001406, 0.00000065, ZIP, 1717.0, 34, 50.50, 2.82, 0.00000744, 0.00000448
trial0016104, SHVR, 362.5, 6, 60.42, 4.83, 0.00001796, 0.00000068, ZIP, 1707.5, 34, 50.22, 3.03, 0.00000843, 0.00000513
trial0016105, SHVR, 264.5, 6, 44.08, 4.17, 0.00001639, 0.00000065, ZIP, 1548.5, 34, 45.54, 2.97, 0.00000810, 0.00000498
trial0016106, SHVR, 437.5, 6, 72.92, 5.83, 0.00001452, 0.00000063, ZIP, 2303.5, 34, 67.75, 4.56, 0.00000805, 0.00000473
trial0016107, SHVR, 551.5, 6, 91.92, 6.00, 0.00001317, 0.00000057, ZIP, 2000.5, 34, 58.84, 3.76, 0.00000691, 0.00000398
trial0016108, SHVR, 302.5, 6, 50.42, 4.17, 0.00001237, 0.00000055, ZIP, 1089.5, 34, 32.04, 2.03, 0.00000616, 0.00000376
trial0016109, SHVR, 481.0, 6, 80.17, 6.67, 0.00001154, 0.00000055, ZIP, 2016.0, 34, 59.29, 4.00, 0.00000692, 0.00000427
trial0016110, SHVR, 400.25, 6, 66.71, 5.83, 0.00001288, 0.00000057, ZIP, 2312.75, 34, 68.02, 4.26, 0.00000724, 0.00000412
trial0016111, SHVR, 266.0, 6, 44.33, 4.83, 0.00001421, 0.00000063, ZIP, 1629.0, 34, 47.91, 3.09, 0.00000704, 0.00000414
trial0016112, SHVR, 316.0, 6, 52.67, 5.00, 0.00001300, 0.00000058, ZIP, 2445.0, 34, 71.91, 4.24, 0.00000695, 0.00000425
trial0016113, SHVR, 321.0, 6, 53.50, 4.67, 0.00001213, 0.00000054, ZIP, 2767.0, 34, 81.38, 5.41, 0.00000681, 0.00000392
trial0016114, SHVR, 365.5, 6, 60.92, 5.50, 0.00001458, 0.00000067, ZIP, 2688.5, 34, 79.07, 5.15, 0.00000718, 0.00000422
trial0016115, SHVR, 291.5, 6, 48.58, 3.83, 0.00001243, 0.00000059, ZIP, 2033.5, 34, 59.81, 3.68, 0.00000666, 0.00000401
trial0016116, SHVR, 380.5, 6, 63.42, 5.67, 0.00001301, 0.00000057, ZIP, 2146.5, 34, 63.13, 3.76, 0.00000688, 0.00000414
trial0016117, SHVR, 337.5, 6, 56.25, 5.50, 0.00001490, 0.00000064, ZIP, 1823.5, 34, 53.63, 3.44, 0.00000757, 0.00000447
trial0016118, SHVR, 476.5, 6, 79.42, 5.83, 0.00001279, 0.00000054, ZIP, 1687.5, 34, 49.63, 2.91, 0.00000701, 0.00000398
trial0016119, SHVR, 200.75, 6, 33.46, 2.50, 0.00002228, 0.00000073, ZIP, 2516.25, 34, 74.01, 4.74, 0.00000847, 0.00000508
trial0016120, SHVR, 292.75, 6, 48.79, 4.50, 0.00001680, 0.00000066, ZIP, 2758.25, 34, 81.12, 5.15, 0.00000822, 0.00000492
trial0016121, SHVR, 218.5, 6, 36.42, 3.33, 0.00001267, 0.00000058, ZIP, 2065.5, 34, 60.75, 3.71, 0.00000641, 0.00000398
trial0016122, SHVR, 450.5, 6, 75.08, 5.33, 0.00001577, 0.00000064, ZIP, 1313.5, 34, 38.63, 2.41, 0.00000801, 0.00000456
trial0016123, SHVR, 343.75, 6, 57.29, 4.67, 0.00001669, 0.00000073, ZIP, 2272.25, 34, 66.83, 4.29, 0.00000967, 0.00000596
trial0016124, SHVR, 371.0, 6, 61.83, 6.33, 0.00001489, 0.00000062, ZIP, 2678.0, 34, 78.76, 5.47, 0.00000831, 0.00000490
trial0016125, SHVR, 463.75, 6, 77.29, 7.33, 0.00001319, 0.00000061, ZIP, 2449.25, 34, 72.04, 4.71, 0.00000728, 0.00000434
trial0016126, SHVR, 269.0, 6, 44.83, 4.67, 0.00001351, 0.00000058, ZIP, 1836.0, 34, 54.00, 3.06, 0.00000752, 0.00000494
trial0016127, SHVR, 363.5, 6, 60.58, 4.50, 0.00001388, 0.00000060, ZIP, 1903.5, 34, 55.99, 3.62, 0.00000737, 0.00000433
trial0016128, SHVR, 380.25, 6, 63.38, 6.00, 0.00001417, 0.00000071, ZIP, 2232.75, 34, 65.67, 4.29, 0.00000729, 0.00000440
trial0016129, SHVR, 341.25, 6, 56.88, 4.67, 0.00001555, 0.00000062, ZIP, 2398.75, 34, 70.55, 4.41, 0.00000821, 0.00000470
trial0016130, SHVR, 335.5, 6, 55.92, 5.67, 0.00001324, 0.00000056, ZIP, 2226.5, 34, 65.49, 4.18, 0.00000683, 0.00000383
trial0016131, SHVR, 494.75, 6, 82.46, 6.50, 0.00001569, 0.00000132, ZIP, 2215.25, 34, 65.15, 4.21, 0.00000871, 0.00000589
trial0016132, SHVR, 280.75, 6, 46.79, 4.50, 0.00001412, 0.00000060, ZIP, 1572.25, 34, 46.24, 2.91, 0.00000733, 0.00000408
trial0016133, SHVR, 327.0, 6, 54.50, 5.33, 0.00001669, 0.00000069, ZIP, 1577.0, 34, 46.38, 2.82, 0.00000983, 0.00000557
trial0016134, SHVR, 277.5, 6, 46.25, 4.17, 0.00001379, 0.00000057, ZIP, 1222.5, 34, 35.96, 2.38, 0.00000718, 0.00000412
trial0016135, SHVR, 335.0, 6, 55.83, 4.83, 0.00001667, 0.00000067, ZIP, 1973.0, 34, 58.03, 3.62, 0.00000886, 0.00000516
trial0016136, SHVR, 378.25, 6, 63.04, 5.33, 0.00001322, 0.00000057, ZIP, 2015.75, 34, 59.29, 4.00, 0.00000709, 0.00000413
trial0016137, SHVR, 274.5, 6, 45.75, 4.67, 0.00001462, 0.00000061, ZIP, 2234.5, 34, 65.72, 3.94, 0.00000726, 0.00000419
trial0016138, SHVR, 295.0, 6, 49.17, 5.17, 0.00001405, 0.00000059, ZIP, 2088.0, 34, 61.41, 3.97, 0.00000737, 0.00000454
trial0016139, SHVR, 428.0, 6, 71.33, 6.50, 0.00001505, 0.00000062, ZIP, 2276.0, 34, 66.94, 4.38, 0.00000778, 0.00000457
trial0016140, SHVR, 386.5, 6, 64.42, 5.67, 0.00001380, 0.00000057, ZIP, 2434.5, 34, 71.60, 4.65, 0.00000747, 0.00000430
trial0016141, SHVR, 265.25, 6, 44.21, 3.67, 0.00001146, 0.00000055, ZIP, 2282.75, 34, 67.14, 4.24, 0.00000637, 0.00000365
trial0016142, SHVR, 385.75, 6, 64.29, 4.83, 0.00001165, 0.00000053, ZIP, 2228.25, 34, 65.54, 4.21, 0.00000648, 0.00000402
trial0016143, SHVR, 372.5, 6, 62.08, 4.83, 0.00001559, 0.00000068, ZIP, 774.5, 34, 22.78, 1.56, 0.00000810, 0.00000443
trial0016144, SHVR, 373.75, 6, 62.29, 5.50, 0.00002195, 0.00000067, ZIP, 1570.25, 34, 46.18, 2.79, 0.00001097, 0.00000617
trial0016145, SHVR, 439.75, 6, 73.29, 5.50, 0.00001414, 0.00000061, ZIP, 1643.25, 34, 48.33, 3.38, 0.00000742, 0.00000428
trial0016146, SHVR, 384.25, 6, 64.04, 6.50, 0.00001454, 0.00000065, ZIP, 2165.75, 34, 63.70, 4.21, 0.00000749, 0.00000424
trial0016147, SHVR, 424.5, 6, 70.75, 6.17, 0.00001566, 0.00000070, ZIP, 2127.5, 34, 62.57, 3.91, 0.00000792, 0.00000458
trial0016148, SHVR, 360.5, 6, 60.08, 5.17, 0.00001261, 0.00000057, ZIP, 2137.5, 34, 62.87, 4.09, 0.00000704, 0.00000412
trial0016149, SHVR, 399.5, 6, 66.58, 4.67, 0.00001216, 0.00000057, ZIP, 1856.5, 34, 54.60, 3.41, 0.00000672, 0.00000397
trial0016150, SHVR, 363.0, 6, 60.50, 5.17, 0.00001413, 0.00000063, ZIP, 1673.0, 34, 49.21, 3.09, 0.00000727, 0.00000419
trial0016151, SHVR, 504.5, 6, 84.08, 7.33, 0.00001306, 0.00000055, ZIP, 2216.5, 34, 65.19, 4.29, 0.00000709, 0.00000403
trial0016152, SHVR, 304.0, 6, 50.67, 4.00, 0.00001255, 0.00000055, ZIP, 2084.0, 34, 61.29, 3.88, 0.00000658, 0.00000394
trial0016153, SHVR, 425.5, 6, 70.92, 4.67, 0.00001287, 0.00000058, ZIP, 1903.5, 34, 55.99, 3.59, 0.00000687, 0.00000395
trial0016154, SHVR, 478.25, 6, 79.71, 5.50, 0.00001361, 0.00000062, ZIP, 2204.75, 34, 64.85, 4.15, 0.00000711, 0.00000422
trial0016155, SHVR, 204.0, 6, 34.00, 4.17, 0.00001684, 0.00000075, ZIP, 1919.0, 34, 56.44, 3.56, 0.00000999, 0.00000496
trial0016156, SHVR, 469.75, 6, 78.29, 6.17, 0.00001196, 0.00000055, ZIP, 2414.25, 34, 71.01, 4.56, 0.00000674, 0.00000412
trial0016157, SHVR, 349.5, 6, 58.25, 5.33, 0.00001138, 0.00000055, ZIP, 2762.5, 34, 81.25, 5.29, 0.00000595, 0.00000383
trial0016158, SHVR, 439.25, 6, 73.21, 5.83, 0.00001366, 0.00000061, ZIP, 2291.75, 34, 67.40, 4.74, 0.00000674, 0.00000397
trial0016159, SHVR, 267.25, 6, 44.54, 5.17, 0.00001448, 0.00000067, ZIP, 2722.75, 34, 80.08, 5.03, 0.00000749, 0.00000424
trial0016160, SHVR, 231.0, 6, 38.50, 3.33, 0.00002719, 0.00000080, ZIP, 1187.0, 34, 34.91, 2.12, 0.00001811, 0.00000991
trial0016161, SHVR, 416.0, 6, 69.33, 5.17, 0.00001596, 0.00000066, ZIP, 1217.0, 34, 35.79, 2.15, 0.00000785, 0.00000461
trial0016162, SHVR, 323.5, 6, 53.92, 4.83, 0.00001623, 0.00000068, ZIP, 1790.5, 34, 52.66, 3.62, 0.00000941, 0.00000550
trial0016163, SHVR, 330.5, 6, 55.08, 5.83, 0.00001362, 0.00000062, ZIP, 2236.5, 34, 65.78, 4.38, 0.00000744, 0.00000429
trial0016164, SHVR, 295.0, 6, 49.17, 4.33, 0.00001590, 0.00000068, ZIP, 2542.0, 34, 74.76, 4.47, 0.00000803, 0.00000476
trial0016165, SHVR, 326.0, 6, 54.33, 5.00, 0.00001748, 0.00000070, ZIP, 2041.0, 34, 60.03, 3.71, 0.00000852, 0.00000505
trial0016166, SHVR, 454.25, 6, 75.71, 6.50, 0.00001385, 0.00000061, ZIP, 1925.75, 34, 56.64, 3.62, 0.00000711, 0.00000422
trial0016167, SHVR, 404.0, 6, 67.33, 6.00, 0.00001430, 0.00000068, ZIP, 761.0, 34, 22.38, 1.24, 0.00000735, 0.00000424
trial0016168, SHVR, 321.25, 6, 53.54, 5.00, 0.00001398, 0.00000062, ZIP, 2433.75, 34, 71.58, 4.29, 0.00000715, 0.00000401
trial0016169, SHVR, 508.5, 6, 84.75, 7.67, 0.00001502, 0.00000065, ZIP, 2402.5, 34, 70.66, 4.65, 0.00000775, 0.00000429
trial0016170, SHVR, 347.5, 6, 57.92, 4.50, 0.00002141, 0.00000081, ZIP, 1973.5, 34, 58.04, 3.68, 0.00001650, 0.00000642
trial0016171, SHVR, 228.0, 6, 38.00, 3.00, 0.00001429, 0.00000061, ZIP, 317.0, 34, 9.32, 0.71, 0.00000708, 0.00000438
trial0016172, SHVR, 293.5, 6, 48.92, 4.33, 0.00001280, 0.00000059, ZIP, 2049.5, 34, 60.28, 3.76, 0.00000653, 0.00000408
