trial0012042, AA, 2623.5, 26, 100.90, 3.12, 0.00001455, 0.00000482, GVWY, 2863.5, 14, 204.54, 8.21, 0.00000535, 0.00000063
trial0012043, AA, 3557.75, 26, 136.84, 4.54, 0.00001547, 0.00000528, GVWY, 2719.75, 14, 194.27, 7.07, 0.00000554, 0.00000064
trial0012044, AA, 692.5, 26, 26.63, 0.62, 0.00001386, 0.00000351, GVWY, 2725.5, 14, 194.68, 7.00, 0.00000511, 0.00000063
trial0012045, AA, 628.75, 26, 24.18, 0.69, 0.00001442, 0.00000358, GVWY, 3170.25, 14, 226.45, 8.00, 0.00000556, 0.00000070
trial0012046, AA, 1031.0, 26, 39.65, 0.96, 0.00001501, 0.00000338, GVWY, 2645.0, 14, 188.93, 7.07, 0.00000577, 0.00000068
trial0012047, AA, 610.5, 26, 23.48, 0.54, 0.00001477, 0.00000356, GVWY, 2468.5, 14, 176.32, 7.14, 0.00000568, 0.00000076
trial0012048, AA, 1395.75, 26, 53.68, 1.58, 0.00001360, 0.00000364, GVWY, 3173.25, 14, 226.66, 8.21, 0.00000549, 0.00000065
trial0012049, AA, 2805.0, 26, 107.88, 3.54, 0.00004288, 0.00000362, GVWY, 2907.0, 14, 207.64, 8.43, 0.00000516, 0.00000084
trial0012050, AA, 643.5, 26, 24.75, 0.62, 0.00001424, 0.00000331, GVWY, 3229.5, 14, 230.68, 8.57, 0.00000572, 0.00000075
trial0012051, AA, 2891.75, 26, 111.22, 3.23, 0.00002295, 0.00000632, GVWY, 3148.25, 14, 224.88, 8.14, 0.00000560, 0.00000073
trial0012052, AA, 868.25, 26, 33.39, 0.92, 0.00001425, 0.00000342, GVWY, 2883.75, 14, 205.98, 8.00, 0.00000554, 0.00000069
trial0012053, AA, 2399.0, 26, 92.27, 3.19, 0.00001853, 0.00000409, GVWY, 2738.0, 14, 195.57, 7.79, 0.00000781, 0.00000072
trial0012054, AA, 1860.5, 26, 71.56, 2.50, 0.00001511, 0.00000379, GVWY, 2753.5, 14, 196.68, 7.64, 0.00000628, 0.00000090
trial0012055, AA, 1511.25, 26, 58.12, 1.62, 0.00001641, 0.00000372, GVWY, 2322.75, 14, 165.91, 7.14, 0.00000566, 0.00000073
trial0012056, AA, 1970.5, 26, 75.79, 2.31, 0.00001753, 0.00000490, GVWY, 2555.5, 14, 182.54, 7.57, 0.00000557, 0.00000068
trial0012057, AA, 2935.25, 26, 112.89, 3.38, 0.00002373, 0.00000527, GVWY, 2974.75, 14, 212.48, 8.43, 0.00000564, 0.00000069
trial0012058, AA, 2952.25, 26, 113.55, 3.35, 0.00001556, 0.00000690, GVWY, 3178.75, 14, 227.05, 8.50, 0.00000557, 0.00000071
trial0012059, AA, 913.0, 26, 35.12, 0.92, 0.00001470, 0.00000353, GVWY, 2700.0, 14, 192.86, 7.71, 0.00000628, 0.00000076
trial0012060, AA, 1017.25, 26, 39.12, 0.96, 0.00001571, 0.00000362, GVWY, 3244.75, 14, 231.77, 8.21, 0.00000563, 0.00000076
trial0012061, AA, 1561.25, 26, 60.05, 1.92, 0.00001515, 0.00000386, GVWY, 2914.75, 14, 208.20, 7.43, 0.00000599, 0.00000072
trial0012062, AA, 2615.5, 26, 100.60, 3.27, 0.00001483, 0.00000456, GVWY, 2905.5, 14, 207.54, 7.93, 0.00000576, 0.00000068
trial0012063, AA, 989.25, 26, 38.05, 1.00, 0.00001423, 0.00000336, GVWY, 3012.75, 14, 215.20, 7.43, 0.00000590, 0.00000077
trial0012064, AA, 1705.0, 26, 65.58, 2.23, 0.00001663, 0.00000372, GVWY, 2942.0, 14, 210.14, 7.57, 0.00000558, 0.00000094
trial0012065, AA, 1808.0, 26, 69.54, 2.35, 0.00001542, 0.00000429, GVWY, 3023.0, 14, 215.93, 7.50, 0.00000578, 0.00000075
trial0012066, AA, 802.25, 26, 30.86, 0.69, 0.00001344, 0.00000325, GVWY, 2892.75, 14, 206.62, 8.43, 0.00000549, 0.00000066
trial0012067, AA, 1288.5, 26, 49.56, 1.46, 0.00001516, 0.00000489, GVWY, 2577.5, 14, 184.11, 6.86, 0.00000552, 0.00000065
trial0012068, AA, 917.5, 26, 35.29, 0.88, 0.00001340, 0.00000306, GVWY, 3190.5, 14, 227.89, 8.36, 0.00000552, 0.00000067
trial0012069, AA, 1256.0, 26, 48.31, 1.92, 0.00001650, 0.00000399, GVWY, 3112.0, 14, 222.29, 8.43, 0.00000573, 0.00000075
trial0012070, AA, 2645.5, 26, 101.75, 3.31, 0.00001479, 0.00000445, GVWY, 3241.5, 14, 231.54, 8.29, 0.00000549, 0.00000066
trial0012071, AA, 1745.5, 26, 67.13, 2.04, 0.00001516, 0.00000459, GVWY, 2481.5, 14, 177.25, 6.93, 0.00000565, 0.00000065
trial0012072, AA, 3093.25, 26, 118.97, 3.46, 0.00001498, 0.00000576, GVWY, 2539.75, 14, 181.41, 7.86, 0.00000603, 0.00000067
trial0012073, AA, 2503.5, 26, 96.29, 3.19, 0.00002202, 0.00000451, GVWY, 3280.5, 14, 234.32, 8.21, 0.00000554, 0.00000065
trial0012074, AA, 911.0, 26, 35.04, 1.00, 0.00001380, 0.00000337, GVWY, 3316.0, 14, 236.86, 8.29, 0.00000551, 0.00000066
trial0012075, AA, 1864.25, 26, 71.70, 2.23, 0.00001443, 0.00000369, GVWY, 2686.75, 14, 191.91, 7.14, 0.00000563, 0.00000063
trial0012076, AA, 1017.75, 26, 39.14, 0.96, 0.00001397, 0.00000340, GVWY, 2860.25, 14, 204.30, 7.64, 0.00000599, 0.00000073
trial0012077, AA, 2022.5, 26, 77.79, 2.58, 0.00001426, 0.00000403, GVWY, 2541.5, 14, 181.54, 6.93, 0.00000577, 0.00000070
trial0012078, AA, 1967.5, 26, 75.67, 2.62, 0.00001641, 0.00000346, GVWY, 3310.5, 14, 236.46, 8.57, 0.00000587, 0.00000074
trial0012079, AA, 2723.5, 26, 104.75, 3.31, 0.00001652, 0.00000644, GVWY, 2627.5, 14, 187.68, 7.29, 0.00000583, 0.00000067
trial0012080, AA, 1840.25, 26, 70.78, 2.38, 0.00001490, 0.00000333, GVWY, 2949.75, 14, 210.70, 7.71, 0.00000574, 0.00000071
trial0012081, AA, 3216.0, 26, 123.69, 3.73, 0.00001482, 0.00000554, GVWY, 2853.0, 14, 203.79, 7.64, 0.00000660, 0.00000069
trial0012082, AA, 885.75, 26, 34.07, 0.85, 0.00001502, 0.00000342, GVWY, 3243.25, 14, 231.66, 8.29, 0.00000583, 0.00000069
trial0012083, AA, 873.75, 26, 33.61, 0.92, 0.00001406, 0.00000338, GVWY, 3111.25, 14, 222.23, 8.43, 0.00000580, 0.00000070
trial0012084, AA, 1423.75, 26, 54.76, 1.46, 0.00001545, 0.00000492, GVWY, 2719.25, 14, 194.23, 8.14, 0.00000587, 0.00000082
trial0012085, AA, 854.75, 26, 32.88, 0.96, 0.00001545, 0.00000338, GVWY, 2852.25, 14, 203.73, 7.50, 0.00000615, 0.00000070
trial0012086, AA, 473.5, 26, 18.21, 0.46, 0.00001472, 0.00000344, GVWY, 2765.5, 14, 197.54, 7.29, 0.00000599, 0.00000067
trial0012087, AA, 2654.5, 26, 102.10, 3.23, 0.00001506, 0.00000703, GVWY, 3267.5, 14, 233.39, 8.43, 0.00000542, 0.00000069
trial0012088, AA, 3280.0, 26, 126.15, 3.73, 0.00001443, 0.00000597, GVWY, 2840.0, 14, 202.86, 7.50, 0.00000926, 0.00000064
trial0012089, AA, 2448.0, 26, 94.15, 3.35, 0.00001561, 0.00000366, GVWY, 3224.0, 14, 230.29, 8.21, 0.00000595, 0.00000069
trial0012090, AA, 1193.5, 26, 45.90, 1.27, 0.00001426, 0.00000344, GVWY, 2909.5, 14, 207.82, 7.64, 0.00000538, 0.00000069
trial0012091, AA, 916.75, 26, 35.26, 1.04, 0.00001446, 0.00000336, GVWY, 2889.25, 14, 206.38, 7.07, 0.00000568, 0.00000065
trial0012092, AA, 477.5, 26, 18.37, 0.50, 0.00001518, 0.00000347, GVWY, 3053.5, 14, 218.11, 8.07, 0.00000548, 0.00000076
trial0012093, AA, 1098.0, 26, 42.23, 0.92, 0.00001493, 0.00000345, GVWY, 3003.0, 14, 214.50, 8.14, 0.00000509, 0.00000065
trial0012094, AA, 1657.5, 26, 63.75, 2.12, 0.00001484, 0.00000437, GVWY, 3427.5, 14, 244.82, 8.21, 0.00000556, 0.00000066
trial0012095, AA, 652.0, 26, 25.08, 0.65, 0.00001449, 0.00000338, GVWY, 3020.0, 14, 215.71, 7.93, 0.00000591, 0.00000067
trial0012096, AA, 3068.75, 26, 118.03, 4.04, 0.00001502, 0.00000339, GVWY, 2935.25, 14, 209.66, 7.93, 0.00000526, 0.00000066
trial0012097, AA, 609.5, 26, 23.44, 0.73, 0.00001481, 0.00000338, GVWY, 2887.5, 14, 206.25, 7.64, 0.00000533, 0.00000064
trial0012098, AA, 347.0, 26, 13.35, 0.31, 0.00001386, 0.00000313, GVWY, 2837.0, 14, 202.64, 7.29, 0.00000576, 0.00000069
trial0012099, AA, 1384.25, 26, 53.24, 1.81, 0.00001486, 0.00000440, GVWY, 2744.75, 14, 196.05, 7.50, 0.00000585, 0.00000067
trial0012100, AA, 1293.0, 26, 49.73, 1.23, 0.00001396, 0.00000341, GVWY, 3217.0, 14, 229.79, 8.43, 0.00000543, 0.00000070
trial0012101, AA, 368.0, 26, 14.15, 0.54, 0.00001370, 0.00000326, GVWY, 1873.0, 14, 133.79, 7.29, 0.00000584, 0.00000081
trial0012102, AA, 2311.5, 26, 88.90, 3.81, 0.00001413, 0.00000556, GVWY, 1999.5, 14, 142.82, 7.79, 0.00000573, 0.00000066
trial0012103, AA, 675.5, 26, 25.98, 0.96, 0.00001394, 0.00000325, GVWY, 1944.5, 14, 138.89, 7.79, 0.00000575, 0.00000072
trial0012104, AA, 383.5, 26, 14.75, 0.42, 0.00001309, 0.00000320, GVWY, 2254.5, 14, 161.04, 8.79, 0.00000566, 0.00000069
trial0012105, AA, 2067.25, 26, 79.51, 3.19, 0.00001687, 0.00000383, GVWY, 2417.75, 14, 172.70, 8.93, 0.00000560, 0.00000066
trial0012106, AA, 858.75, 26, 33.03, 1.31, 0.00001373, 0.00000386, GVWY, 1914.25, 14, 136.73, 7.29, 0.00000597, 0.00000069
trial0012107, AA, 2499.5, 26, 96.13, 4.19, 0.00001535, 0.00000443, GVWY, 2303.5, 14, 164.54, 8.64, 0.00000616, 0.00000069
trial0012108, AA, 537.25, 26, 20.66, 0.81, 0.00001390, 0.00000314, GVWY, 2159.75, 14, 154.27, 8.07, 0.00000600, 0.00000069
trial0012109, AA, 2000.0, 26, 76.92, 3.38, 0.00001477, 0.00000480, GVWY, 2107.0, 14, 150.50, 8.57, 0.00000695, 0.00000079
trial0012110, AA, 405.75, 26, 15.61, 0.73, 0.00001563, 0.00000348, GVWY, 2220.25, 14, 158.59, 7.36, 0.00000560, 0.00000069
trial0012111, AA, 1357.75, 26, 52.22, 2.38, 0.00001475, 0.00000405, GVWY, 2215.25, 14, 158.23, 7.57, 0.00000615, 0.00000186
trial0012112, AA, 1113.5, 26, 42.83, 1.85, 0.00001717, 0.00000517, GVWY, 2287.5, 14, 163.39, 8.14, 0.00000596, 0.00000077
trial0012113, AA, 2263.0, 26, 87.04, 3.65, 0.00001684, 0.00000512, GVWY, 1689.0, 14, 120.64, 6.79, 0.00000646, 0.00000074
trial0012114, AA, 2003.5, 26, 77.06, 3.27, 0.00001554, 0.00000434, GVWY, 2282.5, 14, 163.04, 7.50, 0.00000603, 0.00000069
trial0012115, AA, 352.75, 26, 13.57, 0.42, 0.00001751, 0.00000329, GVWY, 1903.25, 14, 135.95, 7.36, 0.00000580, 0.00000071
trial0012116, AA, 1823.5, 26, 70.13, 2.73, 0.00001619, 0.00000342, GVWY, 2234.5, 14, 159.61, 7.79, 0.00000624, 0.00000074
trial0012117, AA, 142.0, 26, 5.46, 0.23, 0.00001571, 0.00000322, GVWY, 2178.0, 14, 155.57, 7.71, 0.00000620, 0.00000090
trial0012118, AA, 357.0, 26, 13.73, 0.46, 0.00001428, 0.00000333, GVWY, 2120.0, 14, 151.43, 7.43, 0.00000651, 0.00000073
trial0012119, AA, 2226.0, 26, 85.62, 4.00, 0.00001530, 0.00000464, GVWY, 1931.0, 14, 137.93, 7.57, 0.00000633, 0.00000072
trial0012120, AA, 1715.5, 26, 65.98, 2.77, 0.00001468, 0.00000341, GVWY, 2180.5, 14, 155.75, 7.57, 0.00000806, 0.00000075
trial0012121, AA, 1437.0, 26, 55.27, 2.23, 0.00001597, 0.00000636, GVWY, 2420.0, 14, 172.86, 8.00, 0.00000648, 0.00000076
trial0012122, AA, 1909.0, 26, 73.42, 3.27, 0.00001414, 0.00000336, GVWY, 2134.0, 14, 152.43, 7.50, 0.00000605, 0.00000070
trial0012123, AA, 1137.0, 26, 43.73, 1.92, 0.00001504, 0.00000355, GVWY, 2235.0, 14, 159.64, 8.14, 0.00000592, 0.00000076
trial0012124, AA, 1337.5, 26, 51.44, 2.12, 0.00001453, 0.00000347, GVWY, 2093.5, 14, 149.54, 7.21, 0.00000549, 0.00000068
trial0012125, AA, 1754.25, 26, 67.47, 2.85, 0.00001606, 0.00000429, GVWY, 2265.75, 14, 161.84, 8.29, 0.00000573, 0.00000071
trial0012126, AA, 1267.5, 26, 48.75, 2.15, 0.00001544, 0.00000378, GVWY, 1955.5, 14, 139.68, 7.71, 0.00000575, 0.00000072
trial0012127, AA, 357.5, 26, 13.75, 0.50, 0.00001334, 0.00000323, GVWY, 1799.5, 14, 128.54, 7.64, 0.00000562, 0.00000065
trial0012128, AA, 2772.25, 26, 106.62, 5.00, 0.00001443, 0.00000349, GVWY, 2201.75, 14, 157.27, 7.86, 0.00000588, 0.00000068
trial0012129, AA, 1606.5, 26, 61.79, 2.58, 0.00001450, 0.00000473, GVWY, 2223.5, 14, 158.82, 7.79, 0.00000530, 0.00000067
trial0012130, AA, 2326.0, 26, 89.46, 3.81, 0.00001525, 0.00000442, GVWY, 2050.0, 14, 146.43, 7.93, 0.00000586, 0.00000073
trial0012131, AA, 1248.0, 26, 48.00, 1.42, 0.00001434, 0.00000337, GVWY, 2293.0, 14, 163.79, 7.64, 0.00000533, 0.00000065
trial0012132, AA, 721.25, 26, 27.74, 0.96, 0.00001417, 0.00000329, GVWY, 2146.75, 14, 153.34, 8.50, 0.00000538, 0.00000063
trial0012133, AA, 936.0, 26, 36.00, 1.46, 0.00001398, 0.00000349, GVWY, 2156.0, 14, 154.00, 7.43, 0.00000556, 0.00000071
trial0012134, AA, 581.5, 26, 22.37, 0.69, 0.00001455, 0.00000348, GVWY, 2202.5, 14, 157.32, 8.14, 0.00000536, 0.00000067
trial0012135, AA, 765.5, 26, 29.44, 0.92, 0.00001381, 0.00000330, GVWY, 2069.5, 14, 147.82, 8.71, 0.00000588, 0.00000072
trial0012136, AA, 1319.5, 26, 50.75, 2.19, 0.00001549, 0.00000391, GVWY, 2090.5, 14, 149.32, 7.79, 0.00000567, 0.00000066
trial0012137, AA, 1831.25, 26, 70.43, 2.54, 0.00001508, 0.00000406, GVWY, 2044.75, 14, 146.05, 7.57, 0.00000531, 0.00000066
trial0012138, AA, 307.75, 26, 11.84, 0.38, 0.00001418, 0.00000335, GVWY, 2386.25, 14, 170.45, 8.14, 0.00000559, 0.00000072
trial0012139, AA, 717.0, 26, 27.58, 1.15, 0.00001435, 0.00000399, GVWY, 2006.0, 14, 143.29, 8.00, 0.00000590, 0.00000071
trial0012140, AA, 375.0, 26, 14.42, 0.58, 0.00001540, 0.00000336, GVWY, 2067.0, 14, 147.64, 7.64, 0.00000593, 0.00000072
trial0012141, AA, 2384.25, 26, 91.70, 3.27, 0.00001381, 0.00000624, GVWY, 1894.75, 14, 135.34, 7.21, 0.00000583, 0.00000069
trial0012142, AA, 2405.0, 26, 92.50, 4.00, 0.00001467, 0.00000504, GVWY, 2339.0, 14, 167.07, 8.57, 0.00000562, 0.00000067
trial0012143, AA, 2541.0, 26, 97.73, 4.42, 0.00001467, 0.00000307, GVWY, 1961.0, 14, 140.07, 7.50, 0.00000602, 0.00000070
trial0012144, AA, 735.0, 26, 28.27, 1.12, 0.00002240, 0.00000370, GVWY, 2362.0, 14, 168.71, 7.93, 0.00000571, 0.00000068
trial0012145, AA, 616.5, 26, 23.71, 0.88, 0.00001518, 0.00000358, GVWY, 2116.5, 14, 151.18, 7.79, 0.00000536, 0.00000080
trial0012146, AA, 305.75, 26, 11.76, 0.38, 0.00001423, 0.00000349, GVWY, 1854.25, 14, 132.45, 6.43, 0.00000531, 0.00000074
trial0012147, AA, 1839.0, 26, 70.73, 3.35, 0.00001517, 0.00000330, GVWY, 2255.0, 14, 161.07, 8.07, 0.00000508, 0.00000061
trial0012148, AA, 702.0, 26, 27.00, 0.96, 0.00001413, 0.00000352, GVWY, 1742.0, 14, 124.43, 7.07, 0.00000571, 0.00000068
trial0012149, AA, 523.5, 26, 20.13, 0.69, 0.00001418, 0.00000329, GVWY, 2095.5, 14, 149.68, 7.57, 0.00000564, 0.00000157
trial0012150, AA, 418.0, 26, 16.08, 0.54, 0.00001347, 0.00000321, GVWY, 1986.0, 14, 141.86, 7.00, 0.00000598, 0.00000068
trial0012151, AA, 1545.75, 26, 59.45, 2.35, 0.00001421, 0.00000345, GVWY, 1794.25, 14, 128.16, 6.36, 0.00000569, 0.00000065
trial0012152, AA, 1865.5, 26, 71.75, 2.96, 0.00001558, 0.00000339, GVWY, 1824.5, 14, 130.32, 6.50, 0.00000595, 0.00000070
trial0012153, AA, 795.5, 26, 30.60, 1.23, 0.00001470, 0.00000371, GVWY, 2087.5, 14, 149.11, 7.57, 0.00000513, 0.00000062
trial0012154, AA, 1919.0, 26, 73.81, 3.27, 0.00001625, 0.00000375, GVWY, 1928.0, 14, 137.71, 7.36, 0.00000570, 0.00000068
trial0012155, AA, 300.0, 26, 11.54, 0.42, 0.00001389, 0.00000348, GVWY, 1827.0, 14, 130.50, 6.93, 0.00000589, 0.00000069
trial0012156, AA, 527.75, 26, 20.30, 0.81, 0.00001420, 0.00000349, GVWY, 2676.25, 14, 191.16, 9.21, 0.00000517, 0.00000139
trial0012157, AA, 527.5, 26, 20.29, 0.73, 0.00001353, 0.00000329, GVWY, 2297.5, 14, 164.11, 8.50, 0.00000568, 0.00000069
trial0012158, AA, 437.75, 26, 16.84, 0.58, 0.00001375, 0.00000333, GVWY, 1829.25, 14, 130.66, 7.21, 0.00000528, 0.00000067
trial0012159, AA, 1664.25, 26, 64.01, 2.88, 0.00001477, 0.00000325, GVWY, 2093.75, 14, 149.55, 7.79, 0.00000560, 0.00000071
trial0012160, AA, 750.5, 26, 28.87, 1.27, 0.00001411, 0.00000337, GVWY, 2037.5, 14, 145.54, 7.93, 0.00000573, 0.00000073
trial0012161, AA, 1108.0, 26, 42.62, 1.96, 0.00001455, 0.00000357, GVWY, 2136.0, 14, 152.57, 7.93, 0.00000577, 0.00000070
trial0012162, AA, 1947.0, 26, 74.88, 2.92, 0.00001703, 0.00000493, GVWY, 1795.0, 14, 128.21, 7.29, 0.00000571, 0.00000069
trial0012163, AA, 435.25, 26, 16.74, 0.54, 0.00001357, 0.00000329, GVWY, 2402.75, 14, 171.62, 8.14, 0.00000779, 0.00000077
trial0012164, AA, 846.0, 26, 32.54, 1.35, 0.00001417, 0.00000363, GVWY, 2211.5, 14, 157.96, 7.86, 0.00000534, 0.00000068
trial0012165, AA, 1878.25, 26, 72.24, 3.42, 0.00001440, 0.00000307, GVWY, 2539.75, 14, 181.41, 8.79, 0.00000625, 0.00000070
trial0012166, AA, 1578.75, 26, 60.72, 2.65, 0.00001547, 0.00000340, GVWY, 2297.25, 14, 164.09, 8.07, 0.00000523, 0.00000079
trial0012167, AA, 541.0, 26, 20.81, 0.69, 0.00001449, 0.00000353, GVWY, 2105.0, 14, 150.36, 7.86, 0.00000519, 0.00000065
trial0012168, AA, 840.75, 26, 32.34, 1.04, 0.00001391, 0.00000335, GVWY, 2423.25, 14, 173.09, 8.21, 0.00000505, 0.00000061
trial0012169, AA, 1697.25, 26, 65.28, 2.77, 0.00001458, 0.00000498, GVWY, 2260.75, 14, 161.48, 8.14, 0.00000530, 0.00000064
trial0012170, AA, 1654.5, 26, 63.63, 2.69, 0.00001539, 0.00000478, GVWY, 2052.5, 14, 146.61, 7.29, 0.00000567, 0.00000067
trial0012171, AA, 192.0, 26, 7.38, 0.27, 0.00001484, 0.00000337, GVWY, 2211.0, 14, 157.93, 8.36, 0.00000604, 0.00000073
trial0012172, AA, 1850.5, 26, 71.17, 3.15, 0.00001627, 0.00000479, GVWY, 2363.5, 14, 168.82, 8.57, 0.00000624, 0.00000074
trial0012173, AA, 1200.75, 26, 46.18, 1.85, 0.00001468, 0.00000436, GVWY, 1831.25, 14, 130.80, 7.57, 0.00000636, 0.00000068
trial0012174, AA, 2339.75, 26, 89.99, 4.27, 0.00001461, 0.00000425, GVWY, 2266.25, 14, 161.88, 8.36, 0.00000674, 0.00000085
trial0012175, AA, 1890.5, 26, 72.71, 2.88, 0.00001510, 0.00000355, GVWY, 2184.5, 14, 156.04, 8.64, 0.00000569, 0.00000065
