trial0015030, AA, 333.25, 32, 10.41, 0.34, 0.00001468, 0.00000345, GVWY, 1243.75, 8, 155.47, 8.88, 0.00000571, 0.00000073
trial0015031, AA, 2467.5, 32, 77.11, 3.53, 0.00001524, 0.00000347, GVWY, 744.5, 8, 93.06, 6.12, 0.00000601, 0.00000077
trial0015032, AA, 937.0, 32, 29.28, 1.59, 0.00001431, 0.00000326, GVWY, 1218.0, 8, 152.25, 7.62, 0.00000611, 0.00000088
trial0015033, AA, 1407.5, 32, 43.98, 1.91, 0.00001501, 0.00000372, GVWY, 920.5, 8, 115.06, 6.62, 0.00000597, 0.00000081
trial0015034, AA, 1573.5, 32, 49.17, 2.53, 0.00001614, 0.00000399, GVWY, 1143.5, 8, 142.94, 8.62, 0.00000773, 0.00000083
trial0015035, AA, 1032.5, 32, 32.27, 1.41, 0.00001584, 0.00000349, GVWY, 1333.5, 8, 166.69, 7.62, 0.00000561, 0.00000080
trial0015036, AA, 2666.5, 32, 83.33, 4.09, 0.00001847, 0.00000399, GVWY, 1123.5, 8, 140.44, 7.38, 0.00000677, 0.00000082
trial0015037, AA, 375.75, 32, 11.74, 0.44, 0.00001445, 0.00000340, GVWY, 1198.25, 8, 149.78, 7.75, 0.00000533, 0.00000072
trial0015038, AA, 750.0, 32, 23.44, 0.84, 0.00001720, 0.00000450, GVWY, 1089.0, 8, 136.12, 6.38, 0.00000601, 0.00000081
trial0015039, AA, 1442.0, 32, 45.06, 2.50, 0.00001463, 0.00000331, GVWY, 1091.0, 8, 136.38, 7.25, 0.00000544, 0.00000079
trial0015040, AA, 1209.0, 32, 37.78, 1.94, 0.00001550, 0.00000452, GVWY, 1201.0, 8, 150.12, 7.75, 0.00000597, 0.00000069
trial0015041, AA, 1490.0, 32, 46.56, 2.44, 0.00001412, 0.00000348, GVWY, 885.0, 8, 110.62, 6.25, 0.00000526, 0.00000071
trial0015042, AA, 1584.5, 32, 49.52, 2.50, 0.00001443, 0.00000462, GVWY, 971.5, 8, 121.44, 7.50, 0.00000701, 0.00000092
trial0015043, AA, 666.5, 32, 20.83, 0.91, 0.00001375, 0.00000335, GVWY, 1035.5, 8, 129.44, 8.12, 0.00000548, 0.00000079
trial0015044, AA, 1176.5, 32, 36.77, 1.50, 0.00001529, 0.00000356, GVWY, 996.5, 8, 124.56, 7.25, 0.00000614, 0.00000077
trial0015045, AA, 561.5, 32, 17.55, 0.56, 0.00001446, 0.00000322, GVWY, 1284.5, 8, 160.56, 7.75, 0.00000593, 0.00000080
trial0015046, AA, 1828.5, 32, 57.14, 2.53, 0.00001487, 0.00000514, GVWY, 1085.5, 8, 135.69, 7.38, 0.00000631, 0.00000074
trial0015047, AA, 652.25, 32, 20.38, 1.06, 0.00001377, 0.00000355, GVWY, 894.75, 8, 111.84, 8.00, 0.00000630, 0.00000079
trial0015048, AA, 857.75, 32, 26.80, 1.09, 0.00001528, 0.00000376, GVWY, 1176.25, 8, 147.03, 7.62, 0.00000531, 0.00000074
trial0015049, AA, 410.75, 32, 12.84, 0.41, 0.00002096, 0.00000341, GVWY, 947.25, 8, 118.41, 7.12, 0.00000562, 0.00000078
trial0015050, AA, 1820.0, 32, 56.88, 2.62, 0.00001527, 0.00000464, GVWY, 1191.0, 8, 148.88, 8.75, 0.00001457, 0.00000079
trial0015051, AA, 825.0, 32, 25.78, 1.31, 0.00001472, 0.00000336, GVWY, 1214.0, 8, 151.75, 8.25, 0.00000525, 0.00000073
trial0015052, AA, 837.0, 32, 26.16, 1.38, 0.00001539, 0.00000375, GVWY, 984.0, 8, 123.00, 7.00, 0.00001149, 0.00000092
trial0015053, AA, 2724.0, 32, 85.12, 4.03, 0.00001597, 0.00000353, GVWY, 1186.0, 8, 148.25, 7.38, 0.00000633, 0.00000078
trial0015054, AA, 1771.5, 32, 55.36, 2.59, 0.00001562, 0.00000348, GVWY, 1069.5, 8, 133.69, 7.12, 0.00000687, 0.00000082
trial0015055, AA, 1378.25, 32, 43.07, 1.91, 0.00001520, 0.00000341, GVWY, 882.75, 8, 110.34, 6.12, 0.00000822, 0.00000084
trial0015056, AA, 645.5, 32, 20.17, 1.00, 0.00001498, 0.00000302, GVWY, 1227.5, 8, 153.44, 8.00, 0.00000659, 0.00000080
trial0015057, AA, 2071.75, 32, 64.74, 3.31, 0.00001509, 0.00000310, GVWY, 1310.25, 8, 163.78, 8.75, 0.00000561, 0.00000072
trial0015058, AA, 1852.0, 32, 57.88, 2.69, 0.00001385, 0.00000705, GVWY, 1006.0, 8, 125.75, 8.50, 0.00000637, 0.00000076
trial0015059, AA, 2590.5, 32, 80.95, 4.03, 0.00001443, 0.00000383, GVWY, 1170.5, 8, 146.31, 7.62, 0.00000595, 0.00000078
trial0015060, AA, 1266.5, 32, 39.58, 1.91, 0.00001434, 0.00000379, GVWY, 1009.5, 8, 126.19, 7.62, 0.00000560, 0.00000069
trial0015061, AA, 432.0, 32, 13.50, 0.47, 0.00001439, 0.00000352, GVWY, 1233.0, 8, 154.12, 8.88, 0.00000563, 0.00000081
trial0015062, AA, 1108.0, 32, 34.62, 1.53, 0.00001435, 0.00000472, GVWY, 1225.0, 8, 153.12, 8.12, 0.00000635, 0.00000087
trial0015063, AA, 1702.0, 32, 53.19, 2.38, 0.00001494, 0.00000524, GVWY, 1025.0, 8, 128.12, 7.50, 0.00000668, 0.00000080
trial0015064, AA, 1099.5, 32, 34.36, 1.69, 0.00001529, 0.00000401, GVWY, 1078.5, 8, 134.81, 8.75, 0.00000554, 0.00000072
trial0015065, AA, 1424.0, 32, 44.50, 2.44, 0.00001528, 0.00000392, GVWY, 1065.0, 8, 133.12, 7.50, 0.00000607, 0.00000077
trial0015066, AA, 1219.75, 32, 38.12, 2.00, 0.00001507, 0.00000419, GVWY, 878.25, 8, 109.78, 6.75, 0.00000688, 0.00000079
trial0015067, AA, 1515.0, 32, 47.34, 2.03, 0.00001966, 0.00000339, GVWY, 1004.0, 8, 125.50, 7.12, 0.00000622, 0.00000082
trial0015068, AA, 1048.25, 32, 32.76, 1.53, 0.00001554, 0.00000478, GVWY, 865.75, 8, 108.22, 6.62, 0.00000594, 0.00000081
trial0015069, AA, 1630.5, 32, 50.95, 2.38, 0.00001433, 0.00000386, GVWY, 1348.5, 8, 168.56, 9.00, 0.00000553, 0.00000069
trial0015070, AA, 2039.0, 32, 63.72, 3.19, 0.00001396, 0.00000323, GVWY, 820.0, 8, 102.50, 7.00, 0.00000620, 0.00000081
trial0015071, AA, 413.0, 32, 12.91, 0.44, 0.00001478, 0.00000344, GVWY, 1275.0, 8, 159.38, 9.50, 0.00000611, 0.00000075
trial0015072, AA, 373.0, 32, 11.66, 0.38, 0.00001460, 0.00000351, GVWY, 1006.0, 8, 125.75, 7.25, 0.00000516, 0.00000072
trial0015073, AA, 2866.0, 32, 89.56, 4.19, 0.00001444, 0.00000361, GVWY, 1110.0, 8, 138.75, 7.75, 0.00000619, 0.00000074
trial0015074, AA, 678.5, 32, 21.20, 1.00, 0.00001432, 0.00000362, GVWY, 1124.5, 8, 140.56, 8.50, 0.00000544, 0.00000072
trial0015075, AA, 1862.5, 32, 58.20, 2.78, 0.00001479, 0.00000308, GVWY, 1338.5, 8, 167.31, 8.88, 0.00000604, 0.00000074
trial0015076, AA, 1820.5, 32, 56.89, 2.66, 0.00001473, 0.00000339, GVWY, 1241.5, 8, 155.19, 7.62, 0.00000532, 0.00000071
trial0015077, AA, 379.75, 32, 11.87, 0.50, 0.00001378, 0.00000325, GVWY, 1238.25, 8, 154.78, 8.75, 0.00000556, 0.00000072
trial0015078, AA, 2420.0, 32, 75.62, 3.62, 0.00001480, 0.00000331, GVWY, 1011.0, 8, 126.38, 7.25, 0.00000621, 0.00000076
trial0015079, AA, 1325.0, 32, 41.41, 1.81, 0.00001487, 0.00000372, GVWY, 1397.0, 8, 174.62, 8.50, 0.00000565, 0.00000075
trial0015080, AA, 864.5, 32, 27.02, 1.25, 0.00001429, 0.00000497, GVWY, 1035.5, 8, 129.44, 7.75, 0.00000613, 0.00000076
trial0015081, AA, 2100.75, 32, 65.65, 3.16, 0.00001410, 0.00000344, GVWY, 1068.25, 8, 133.53, 7.38, 0.00000670, 0.00000084
trial0015082, AA, 672.5, 32, 21.02, 0.78, 0.00001422, 0.00000333, GVWY, 935.5, 8, 116.94, 6.88, 0.00000624, 0.00000084
trial0015083, AA, 1452.0, 32, 45.38, 2.06, 0.00001477, 0.00000392, GVWY, 933.0, 8, 116.62, 7.00, 0.00000588, 0.00000071
trial0015084, AA, 1220.0, 32, 38.12, 1.56, 0.00001380, 0.00000352, GVWY, 1031.0, 8, 128.88, 8.00, 0.00000663, 0.00000077
trial0015085, AA, 1174.5, 32, 36.70, 1.56, 0.00001414, 0.00000327, GVWY, 1298.5, 8, 162.31, 8.00, 0.00000573, 0.00000082
trial0015086, AA, 1085.5, 32, 33.92, 1.34, 0.00001396, 0.00000336, GVWY, 1045.5, 8, 130.69, 7.38, 0.00000618, 0.00000082
trial0015087, AA, 1030.25, 32, 32.20, 1.31, 0.00001487, 0.00000408, GVWY, 1037.75, 8, 129.72, 8.50, 0.00000638, 0.00000083
trial0015088, AA, 1910.75, 32, 59.71, 2.69, 0.00001514, 0.00000394, GVWY, 1162.25, 8, 145.28, 7.75, 0.00000614, 0.00000103
trial0015089, AA, 1058.0, 32, 33.06, 1.50, 0.00001442, 0.00000322, GVWY, 1173.0, 8, 146.62, 8.50, 0.00000563, 0.00000075
trial0015090, AA, 2385.0, 32, 74.53, 3.28, 0.00001480, 0.00000376, GVWY, 1117.0, 8, 139.62, 7.62, 0.00000636, 0.00000078
trial0015091, AA, 1656.5, 32, 51.77, 2.38, 0.00001485, 0.00000446, GVWY, 823.5, 8, 102.94, 7.50, 0.00000631, 0.00000086
trial0015092, AA, 316.0, 32, 9.88, 0.31, 0.00001366, 0.00000307, GVWY, 1149.0, 8, 143.62, 8.00, 0.00000686, 0.00000081
trial0015093, AA, 1709.0, 32, 53.41, 2.72, 0.00001508, 0.00000385, GVWY, 1279.0, 8, 159.88, 7.88, 0.00000600, 0.00000076
trial0015094, AA, 1997.75, 32, 62.43, 3.03, 0.00001421, 0.00000319, GVWY, 1354.25, 8, 169.28, 9.12, 0.00000565, 0.00000069
trial0015095, AA, 422.25, 32, 13.20, 0.50, 0.00001351, 0.00000354, GVWY, 1011.75, 8, 126.47, 7.00, 0.00000532, 0.00000074
trial0015096, AA, 444.0, 32, 13.88, 0.53, 0.00001336, 0.00000313, GVWY, 1401.0, 8, 175.12, 8.38, 0.00000702, 0.00000077
trial0015097, AA, 1351.5, 32, 42.23, 2.12, 0.00001401, 0.00000309, GVWY, 1204.5, 8, 150.56, 8.00, 0.00000600, 0.00000084
trial0015098, AA, 1140.0, 32, 35.62, 1.59, 0.00001377, 0.00000330, GVWY, 1244.0, 8, 155.50, 8.12, 0.00000607, 0.00000082
trial0015099, AA, 472.0, 32, 14.75, 0.75, 0.00001297, 0.00000323, GVWY, 1301.0, 8, 162.62, 7.50, 0.00000574, 0.00000074
trial0015100, AA, 1136.25, 32, 35.51, 1.47, 0.00001435, 0.00000330, GVWY, 1072.75, 8, 134.09, 7.88, 0.00000519, 0.00000069
trial0015101, AA, 3497.0, 32, 109.28, 4.00, 0.00001410, 0.00000305, GVWY, 1586.0, 8, 198.25, 8.00, 0.00000636, 0.00000080
trial0015102, AA, 2083.0, 32, 65.09, 2.53, 0.00001405, 0.00000373, GVWY, 1499.0, 8, 187.38, 8.12, 0.00000531, 0.00000071
trial0015103, AA, 2424.5, 32, 75.77, 2.84, 0.00001391, 0.00000304, GVWY, 1247.5, 8, 155.94, 6.62, 0.00000675, 0.00000079
trial0015104, AA, 2369.0, 32, 74.03, 2.22, 0.00001351, 0.00000464, GVWY, 1615.0, 8, 201.88, 8.12, 0.00000587, 0.00000075
trial0015105, AA, 3666.5, 32, 114.58, 4.19, 0.00001445, 0.00000313, GVWY, 1547.5, 8, 193.44, 8.00, 0.00000591, 0.00000072
trial0015106, AA, 2483.0, 32, 77.59, 2.50, 0.00001337, 0.00000297, GVWY, 1692.0, 8, 211.50, 7.75, 0.00000691, 0.00000082
trial0015107, AA, 686.0, 32, 21.44, 0.59, 0.00001348, 0.00000333, GVWY, 1332.0, 8, 166.50, 7.38, 0.00000520, 0.00000069
trial0015108, AA, 3407.5, 32, 106.48, 4.16, 0.00001381, 0.00000301, GVWY, 1244.5, 8, 155.56, 6.62, 0.00000502, 0.00000070
trial0015109, AA, 1083.75, 32, 33.87, 1.19, 0.00001349, 0.00000347, GVWY, 1443.25, 8, 180.41, 8.00, 0.00000594, 0.00000077
trial0015110, AA, 4267.5, 32, 133.36, 4.69, 0.00001426, 0.00000299, GVWY, 1624.5, 8, 203.06, 8.00, 0.00000577, 0.00000073
trial0015111, AA, 731.75, 32, 22.87, 0.66, 0.00001283, 0.00000309, GVWY, 1653.25, 8, 206.66, 7.62, 0.00000601, 0.00000072
trial0015112, AA, 1080.0, 32, 33.75, 0.81, 0.00001297, 0.00000320, GVWY, 1226.0, 8, 153.25, 6.75, 0.00000545, 0.00000074
trial0015113, AA, 495.0, 32, 15.47, 0.44, 0.00001309, 0.00000317, GVWY, 1353.0, 8, 169.12, 7.00, 0.00000618, 0.00000078
trial0015114, AA, 2400.0, 32, 75.00, 2.59, 0.00001363, 0.00000289, GVWY, 1451.0, 8, 181.38, 7.12, 0.00000574, 0.00000076
trial0015115, AA, 557.0, 32, 17.41, 0.50, 0.00001307, 0.00000306, GVWY, 1578.0, 8, 197.25, 7.00, 0.00000569, 0.00000071
trial0015116, AA, 574.5, 32, 17.95, 0.41, 0.00001317, 0.00000304, GVWY, 1440.5, 8, 180.06, 7.88, 0.00000567, 0.00000073
trial0015117, AA, 2836.0, 32, 88.62, 3.44, 0.00001359, 0.00000320, GVWY, 1805.0, 8, 225.62, 8.00, 0.00000604, 0.00000070
trial0015118, AA, 2916.5, 32, 91.14, 3.34, 0.00001417, 0.00000325, GVWY, 1736.5, 8, 217.06, 8.38, 0.00000543, 0.00000068
trial0015119, AA, 592.0, 32, 18.50, 0.53, 0.00001328, 0.00000321, GVWY, 1690.0, 8, 211.25, 8.88, 0.00000565, 0.00000076
trial0015120, AA, 2381.0, 32, 74.41, 2.66, 0.00001313, 0.00000299, GVWY, 1309.0, 8, 163.62, 7.38, 0.00000628, 0.00000077
trial0015121, AA, 3129.5, 32, 97.80, 3.59, 0.00001413, 0.00000289, GVWY, 1813.5, 8, 226.69, 8.12, 0.00000549, 0.00000076
trial0015122, AA, 614.25, 32, 19.20, 0.44, 0.00001281, 0.00000322, GVWY, 1744.75, 8, 218.09, 7.50, 0.00000612, 0.00000080
trial0015123, AA, 1770.0, 32, 55.31, 1.97, 0.00001556, 0.00000335, GVWY, 1599.0, 8, 199.88, 7.88, 0.00000634, 0.00000083
trial0015124, AA, 1107.75, 32, 34.62, 0.78, 0.00001417, 0.00000322, GVWY, 1587.25, 8, 198.41, 7.12, 0.00000608, 0.00000083
trial0015125, AA, 3962.0, 32, 123.81, 3.97, 0.00001444, 0.00000547, GVWY, 1362.0, 8, 170.25, 7.88, 0.00000592, 0.00000079
trial0015126, AA, 3086.0, 32, 96.44, 3.12, 0.00001448, 0.00000318, GVWY, 1650.0, 8, 206.25, 8.25, 0.00000547, 0.00000075
trial0015127, AA, 1521.0, 32, 47.53, 1.53, 0.00001307, 0.00000301, GVWY, 1689.0, 8, 211.12, 7.88, 0.00000643, 0.00000075
trial0015128, AA, 1888.5, 32, 59.02, 1.66, 0.00001337, 0.00000347, GVWY, 1801.5, 8, 225.19, 8.62, 0.00000624, 0.00000080
trial0015129, AA, 3476.0, 32, 108.62, 3.62, 0.00001481, 0.00000474, GVWY, 1161.0, 8, 145.12, 6.50, 0.00000609, 0.00000074
trial0015130, AA, 1590.25, 32, 49.70, 1.56, 0.00001352, 0.00000351, GVWY, 1475.75, 8, 184.47, 7.75, 0.00000512, 0.00000072
trial0015131, AA, 2434.5, 32, 76.08, 2.72, 0.00001386, 0.00000307, GVWY, 1471.5, 8, 183.94, 7.62, 0.00000581, 0.00000072
trial0015132, AA, 900.5, 32, 28.14, 0.69, 0.00001395, 0.00000335, GVWY, 1373.5, 8, 171.69, 8.00, 0.00000549, 0.00000078
trial0015133, AA, 2594.25, 32, 81.07, 2.94, 0.00001349, 0.00000458, GVWY, 1993.75, 8, 249.22, 8.25, 0.00000524, 0.00000064
trial0015134, AA, 2217.75, 32, 69.30, 2.00, 0.00001348, 0.00000382, GVWY, 1658.25, 8, 207.28, 8.00, 0.00000528, 0.00000070
trial0015135, AA, 1673.5, 32, 52.30, 1.50, 0.00001377, 0.00000329, GVWY, 1699.5, 8, 212.44, 8.25, 0.00000578, 0.00000073
trial0015136, AA, 737.0, 32, 23.03, 0.62, 0.00001309, 0.00000335, GVWY, 1238.0, 8, 154.75, 7.00, 0.00000564, 0.00000070
trial0015137, AA, 509.25, 32, 15.91, 0.44, 0.00001371, 0.00000338, GVWY, 1639.75, 8, 204.97, 8.00, 0.00000557, 0.00000077
trial0015138, AA, 3588.5, 32, 112.14, 3.75, 0.00001429, 0.00000464, GVWY, 1368.5, 8, 171.06, 6.00, 0.00000565, 0.00000082
trial0015139, AA, 1245.5, 32, 38.92, 1.44, 0.00001372, 0.00000317, GVWY, 1545.5, 8, 193.19, 7.75, 0.00000565, 0.00000080
trial0015140, AA, 2377.5, 32, 74.30, 2.72, 0.00001418, 0.00000331, GVWY, 1704.5, 8, 213.06, 7.38, 0.00000590, 0.00000075
trial0015141, AA, 1884.0, 32, 58.88, 2.00, 0.00001369, 0.00000314, GVWY, 1603.0, 8, 200.38, 8.25, 0.00000574, 0.00000075
trial0015142, AA, 2801.75, 32, 87.55, 2.81, 0.00001454, 0.00000307, GVWY, 1434.25, 8, 179.28, 7.25, 0.00000635, 0.00000072
trial0015143, AA, 759.5, 32, 23.73, 0.59, 0.00001354, 0.00000324, GVWY, 1724.5, 8, 215.56, 8.62, 0.00000549, 0.00000081
trial0015144, AA, 2041.0, 32, 63.78, 2.06, 0.00001374, 0.00000319, GVWY, 1612.0, 8, 201.50, 8.00, 0.00000632, 0.00000083
trial0015145, AA, 2593.5, 32, 81.05, 2.66, 0.00001375, 0.00000293, GVWY, 1702.5, 8, 212.81, 7.88, 0.00000641, 0.00000085
trial0015146, AA, 4356.5, 32, 136.14, 4.78, 0.00001439, 0.00000289, GVWY, 1511.5, 8, 188.94, 7.62, 0.00000548, 0.00000071
trial0015147, AA, 427.5, 32, 13.36, 0.34, 0.00001307, 0.00000330, GVWY, 1404.5, 8, 175.56, 8.12, 0.00000580, 0.00000073
trial0015148, AA, 460.5, 32, 14.39, 0.34, 0.00001306, 0.00000301, GVWY, 1743.5, 8, 217.94, 8.38, 0.00000652, 0.00000078
trial0015149, AA, 761.0, 32, 23.78, 0.62, 0.00001283, 0.00000310, GVWY, 1638.0, 8, 204.75, 8.25, 0.00000663, 0.00000076
trial0015150, AA, 2408.25, 32, 75.26, 2.59, 0.00001387, 0.00000330, GVWY, 1540.75, 8, 192.59, 7.38, 0.00000563, 0.00000073
trial0015151, AA, 3078.75, 32, 96.21, 3.38, 0.00001470, 0.00000342, GVWY, 1910.25, 8, 238.78, 8.75, 0.00000550, 0.00000072
trial0015152, AA, 3993.5, 32, 124.80, 3.75, 0.00001352, 0.00000726, GVWY, 1351.5, 8, 168.94, 6.50, 0.00000633, 0.00000070
trial0015153, AA, 1530.25, 32, 47.82, 1.50, 0.00001427, 0.00000318, GVWY, 1520.75, 8, 190.09, 7.25, 0.00000564, 0.00000076
trial0015154, AA, 2595.5, 32, 81.11, 2.69, 0.00001441, 0.00000313, GVWY, 1633.5, 8, 204.19, 7.50, 0.00000613, 0.00000080
trial0015155, AA, 1137.5, 32, 35.55, 0.91, 0.00001413, 0.00000320, GVWY, 1859.5, 8, 232.44, 8.12, 0.00000586, 0.00000075
trial0015156, AA, 2453.5, 32, 76.67, 2.38, 0.00001411, 0.00000296, GVWY, 1298.5, 8, 162.31, 6.25, 0.00000604, 0.00000074
trial0015157, AA, 3161.5, 32, 98.80, 3.34, 0.00001460, 0.00000313, GVWY, 1423.5, 8, 177.94, 7.38, 0.00000590, 0.00000079
trial0015158, AA, 805.5, 32, 25.17, 0.56, 0.00001367, 0.00000331, GVWY, 1585.5, 8, 198.19, 8.50, 0.00000582, 0.00000081
trial0015159, AA, 439.0, 32, 13.72, 0.38, 0.00001366, 0.00000333, GVWY, 1405.0, 8, 175.62, 7.00, 0.00000559, 0.00000071
trial0015160, AA, 1300.25, 32, 40.63, 1.38, 0.00001473, 0.00000351, GVWY, 1387.75, 8, 173.47, 7.50, 0.00000534, 0.00000070
trial0015161, AA, 2460.5, 32, 76.89, 2.47, 0.00001367, 0.00000491, GVWY, 1222.5, 8, 152.81, 6.38, 0.00000670, 0.00000076
trial0015162, AA, 669.75, 32, 20.93, 0.50, 0.00001440, 0.00000317, GVWY, 1546.25, 8, 193.28, 7.75, 0.00000512, 0.00000068
trial0015163, AA, 3103.0, 32, 96.97, 3.19, 0.00001423, 0.00000384, GVWY, 1676.0, 8, 209.50, 7.50, 0.00000521, 0.00000067
trial0015164, AA, 868.0, 32, 27.12, 0.78, 0.00001432, 0.00000350, GVWY, 1500.0, 8, 187.50, 7.38, 0.00000601, 0.00000091
trial0015165, AA, 797.5, 32, 24.92, 0.59, 0.00001397, 0.00000334, GVWY, 1635.5, 8, 204.44, 7.62, 0.00000555, 0.00000077
trial0015166, AA, 2169.75, 32, 67.80, 1.91, 0.00001380, 0.00000469, GVWY, 1540.25, 8, 192.53, 7.38, 0.00000572, 0.00000072
trial0015167, AA, 1123.75, 32, 35.12, 1.00, 0.00001455, 0.00000325, GVWY, 1563.25, 8, 195.41, 7.50, 0.00000557, 0.00000074
trial0015168, AA, 1745.75, 32, 54.55, 1.66, 0.00001450, 0.00000362, GVWY, 1531.25, 8, 191.41, 7.88, 0.00000508, 0.00000070
trial0015169, AA, 2498.5, 32, 78.08, 2.62, 0.00001436, 0.00000318, GVWY, 1480.5, 8, 185.06, 7.50, 0.00000527, 0.00000075
trial0015170, AA, 602.25, 32, 18.82, 0.41, 0.00001381, 0.00000311, GVWY, 1697.75, 8, 212.22, 8.38, 0.00000578, 0.00000095
trial0015171, AA, 890.75, 32, 27.84, 0.75, 0.00001438, 0.00000335, GVWY, 1394.25, 8, 174.28, 7.25, 0.00000607, 0.00000073
trial0015172, AA, 915.25, 32, 28.60, 0.81, 0.00001420, 0.00000327, GVWY, 1629.75, 8, 203.72, 7.75, 0.00000533, 0.00000086
trial0015173, AA, 3322.0, 32, 103.81, 3.56, 0.00001392, 0.00000345, GVWY, 1763.0, 8, 220.38, 8.75, 0.00000547, 0.00000073
trial0015174, AA, 1320.75, 32, 41.27, 1.16, 0.00001384, 0.00000368, GVWY, 1284.25, 8, 160.53, 7.38, 0.00000581, 0.00000074
trial0015175, AA, 428.25, 32, 13.38, 0.28, 0.00001352, 0.00000311, GVWY, 1459.75, 8, 182.47, 9.12, 0.00000547, 0.00000074
trial0015176, AA, 1290.25, 32, 40.32, 1.22, 0.00001357, 0.00000347, GVWY, 1375.75, 8, 171.97, 7.50, 0.00000569, 0.00000085
