trial0002018, AA, 840.5, 6, 140.08, 3.33, 0.00001936, 0.00000604, GVWY, 10223.5, 34, 300.69, 7.53, 0.00000624, 0.00000061
trial0002019, AA, 1063.5, 6, 177.25, 4.00, 0.00002233, 0.00000931, GVWY, 9773.5, 34, 287.46, 7.59, 0.00000604, 0.00000090
trial0002020, AA, 1162.0, 6, 193.67, 3.67, 0.00002107, 0.00000712, GVWY, 9575.0, 34, 281.62, 7.35, 0.00000539, 0.00000062
trial0002021, AA, 325.0, 6, 54.17, 0.83, 0.00001904, 0.00000450, GVWY, 10251.0, 34, 301.50, 7.62, 0.00000543, 0.00000061
trial0002022, AA, 826.0, 6, 137.67, 2.83, 0.00001986, 0.00000660, GVWY, 10471.0, 34, 307.97, 7.79, 0.00000536, 0.00000061
trial0002023, AA, 1010.0, 6, 168.33, 3.50, 0.00001839, 0.00000539, GVWY, 10861.0, 34, 319.44, 7.85, 0.00000527, 0.00000061
trial0002024, AA, 1109.5, 6, 184.92, 3.50, 0.00001856, 0.00000519, GVWY, 10879.5, 34, 319.99, 8.26, 0.00000589, 0.00000068
trial0002025, AA, 406.0, 6, 67.67, 1.17, 0.00001830, 0.00000461, GVWY, 10001.0, 34, 294.15, 7.44, 0.00000525, 0.00000062
trial0002026, AA, 748.25, 6, 124.71, 2.83, 0.00001981, 0.00000589, GVWY, 10004.75, 34, 294.26, 7.68, 0.00000654, 0.00000059
trial0002027, AA, 425.5, 6, 70.92, 1.33, 0.00001797, 0.00000458, GVWY, 11027.5, 34, 324.34, 8.29, 0.00000541, 0.00000065
trial0002028, AA, 429.0, 6, 71.50, 1.33, 0.00001885, 0.00000427, GVWY, 10995.0, 34, 323.38, 8.18, 0.00000534, 0.00000062
trial0002029, AA, 1096.0, 6, 182.67, 3.33, 0.00001779, 0.00000603, GVWY, 10266.0, 34, 301.94, 7.59, 0.00000533, 0.00000062
trial0002030, AA, 904.75, 6, 150.79, 3.33, 0.00001849, 0.00000507, GVWY, 10663.25, 34, 313.62, 8.06, 0.00000535, 0.00000062
trial0002031, AA, 560.5, 6, 93.42, 1.67, 0.00001909, 0.00000475, GVWY, 10211.5, 34, 300.34, 8.29, 0.00000510, 0.00000062
trial0002032, AA, 510.0, 6, 85.00, 1.83, 0.00001900, 0.00000434, GVWY, 10562.0, 34, 310.65, 8.26, 0.00000519, 0.00000062
trial0002033, AA, 202.0, 6, 33.67, 0.83, 0.00001833, 0.00000449, GVWY, 11223.0, 34, 330.09, 8.44, 0.00000532, 0.00000062
trial0002034, AA, 406.5, 6, 67.75, 0.83, 0.00001634, 0.00000448, GVWY, 9985.5, 34, 293.69, 7.50, 0.00000521, 0.00000065
trial0002035, AA, 810.5, 6, 135.08, 3.17, 0.00002166, 0.00000539, GVWY, 10286.5, 34, 302.54, 7.74, 0.00000567, 0.00000065
trial0002036, AA, 982.5, 6, 163.75, 3.83, 0.00001835, 0.00000585, GVWY, 9803.5, 34, 288.34, 7.26, 0.00000621, 0.00000060
trial0002037, AA, 624.25, 6, 104.04, 2.17, 0.00001773, 0.00000464, GVWY, 9906.75, 34, 291.38, 7.79, 0.00000536, 0.00000062
trial0002038, AA, 703.5, 6, 117.25, 2.17, 0.00001877, 0.00000724, GVWY, 8491.5, 34, 249.75, 6.97, 0.00000543, 0.00000064
trial0002039, AA, 986.0, 6, 164.33, 3.67, 0.00001865, 0.00000667, GVWY, 9822.0, 34, 288.88, 7.65, 0.00000680, 0.00000062
trial0002040, AA, 239.5, 6, 39.92, 0.83, 0.00001968, 0.00000475, GVWY, 11226.5, 34, 330.19, 8.09, 0.00000508, 0.00000063
trial0002041, AA, 632.5, 6, 105.42, 2.00, 0.00001682, 0.00000428, GVWY, 10198.5, 34, 299.96, 8.00, 0.00000533, 0.00000063
trial0002042, AA, 981.0, 6, 163.50, 4.00, 0.00001836, 0.00000658, GVWY, 10992.0, 34, 323.29, 8.41, 0.00000521, 0.00000057
trial0002043, AA, 895.75, 6, 149.29, 2.83, 0.00001724, 0.00000581, GVWY, 10307.25, 34, 303.15, 8.38, 0.00000530, 0.00000064
trial0002044, AA, 511.25, 6, 85.21, 1.50, 0.00001735, 0.00000466, GVWY, 10556.75, 34, 310.49, 7.85, 0.00000524, 0.00000059
trial0002045, AA, 1033.75, 6, 172.29, 3.33, 0.00001725, 0.00000435, GVWY, 10789.25, 34, 317.33, 8.00, 0.00000550, 0.00000065
trial0002046, AA, 971.5, 6, 161.92, 3.33, 0.00001770, 0.00000782, GVWY, 9476.5, 34, 278.72, 7.76, 0.00000525, 0.00000059
trial0002047, AA, 527.0, 6, 87.83, 1.67, 0.00001715, 0.00000449, GVWY, 10699.0, 34, 314.68, 8.12, 0.00000517, 0.00000061
trial0002048, AA, 405.5, 6, 67.58, 1.33, 0.00001698, 0.00000486, GVWY, 9380.5, 34, 275.90, 7.71, 0.00000521, 0.00000065
trial0002049, AA, 479.5, 6, 79.92, 1.50, 0.00001856, 0.00000433, GVWY, 10167.5, 34, 299.04, 8.03, 0.00000520, 0.00000061
trial0002050, AA, 542.0, 6, 90.33, 1.33, 0.00001906, 0.00000504, GVWY, 10523.0, 34, 309.50, 7.94, 0.00000495, 0.00000057
trial0002051, AA, 1119.5, 6, 186.58, 4.17, 0.00001928, 0.00000611, GVWY, 10120.5, 34, 297.66, 7.62, 0.00000518, 0.00000063
trial0002052, AA, 400.0, 6, 66.67, 1.17, 0.00001900, 0.00000478, GVWY, 10009.0, 34, 294.38, 7.85, 0.00000517, 0.00000064
trial0002053, AA, 664.5, 6, 110.75, 2.33, 0.00001659, 0.00000618, GVWY, 11602.5, 34, 341.25, 8.71, 0.00000535, 0.00000063
trial0002054, AA, 770.0, 6, 128.33, 2.50, 0.00001754, 0.00000445, GVWY, 10999.0, 34, 323.50, 8.09, 0.00000521, 0.00000060
trial0002055, AA, 567.75, 6, 94.62, 2.00, 0.00001918, 0.00000487, GVWY, 11125.25, 34, 327.21, 8.29, 0.00000526, 0.00000061
trial0002056, AA, 358.25, 6, 59.71, 1.00, 0.00001911, 0.00000487, GVWY, 10021.75, 34, 294.76, 8.06, 0.00000507, 0.00000060
trial0002057, AA, 710.5, 6, 118.42, 2.00, 0.00001819, 0.00000444, GVWY, 10301.5, 34, 302.99, 8.06, 0.00000534, 0.00000061
trial0002058, AA, 580.0, 6, 96.67, 2.17, 0.00001966, 0.00000598, GVWY, 9194.0, 34, 270.41, 7.44, 0.00000591, 0.00000064
trial0002059, AA, 1239.5, 6, 206.58, 4.50, 0.00001768, 0.00000597, GVWY, 10913.5, 34, 320.99, 8.32, 0.00000518, 0.00000059
trial0002060, AA, 480.0, 6, 80.00, 1.33, 0.00001960, 0.00000496, GVWY, 10633.0, 34, 312.74, 8.06, 0.00000501, 0.00000066
trial0002061, AA, 556.0, 6, 92.67, 1.67, 0.00001744, 0.00000428, GVWY, 10307.0, 34, 303.15, 7.71, 0.00000517, 0.00000059
trial0002062, AA, 432.0, 6, 72.00, 1.17, 0.00001649, 0.00000417, GVWY, 11200.0, 34, 329.41, 8.15, 0.00000520, 0.00000060
trial0002063, AA, 816.0, 6, 136.00, 3.00, 0.00002568, 0.00000614, GVWY, 9827.0, 34, 289.03, 7.35, 0.00000513, 0.00000060
trial0002064, AA, 1125.5, 6, 187.58, 4.17, 0.00001848, 0.00000447, GVWY, 10071.5, 34, 296.22, 7.91, 0.00000514, 0.00000062
trial0002065, AA, 729.5, 6, 121.58, 2.17, 0.00001836, 0.00000671, GVWY, 10765.5, 34, 316.63, 8.21, 0.00000578, 0.00000062
trial0002066, AA, 915.0, 6, 152.50, 3.17, 0.00001892, 0.00000481, GVWY, 9728.0, 34, 286.12, 7.85, 0.00000624, 0.00000065
trial0002067, AA, 1265.5, 6, 210.92, 4.17, 0.00001923, 0.00000634, GVWY, 10983.5, 34, 323.04, 8.56, 0.00000517, 0.00000053
trial0002068, AA, 378.0, 6, 63.00, 1.33, 0.00001870, 0.00000527, GVWY, 11290.0, 34, 332.06, 8.12, 0.00000552, 0.00000065
trial0002069, AA, 365.75, 6, 60.96, 1.17, 0.00001887, 0.00000585, GVWY, 10124.25, 34, 297.77, 7.56, 0.00000576, 0.00000065
trial0002070, AA, 1073.5, 6, 178.92, 3.67, 0.00001802, 0.00000481, GVWY, 10292.5, 34, 302.72, 7.76, 0.00000553, 0.00000061
trial0002071, AA, 1275.75, 6, 212.62, 4.00, 0.00001742, 0.00000526, GVWY, 10326.25, 34, 303.71, 7.94, 0.00000531, 0.00000063
trial0002072, AA, 972.25, 6, 162.04, 4.17, 0.00002569, 0.00000594, GVWY, 10430.75, 34, 306.79, 8.09, 0.00000523, 0.00000060
trial0002073, AA, 713.75, 6, 118.96, 3.17, 0.00001774, 0.00000658, GVWY, 10526.25, 34, 309.60, 8.32, 0.00000515, 0.00000060
trial0002074, AA, 822.5, 6, 137.08, 2.83, 0.00001987, 0.00000657, GVWY, 10420.5, 34, 306.49, 8.09, 0.00000558, 0.00000062
trial0002075, AA, 559.25, 6, 93.21, 1.50, 0.00001924, 0.00000497, GVWY, 10973.75, 34, 322.76, 8.38, 0.00000532, 0.00000064
trial0002076, AA, 968.5, 6, 161.42, 2.50, 0.00002750, 0.00000572, GVWY, 10136.5, 34, 298.13, 7.56, 0.00000553, 0.00000065
trial0002077, AA, 1357.5, 6, 226.25, 4.50, 0.00002322, 0.00000575, GVWY, 9829.5, 34, 289.10, 7.91, 0.00000547, 0.00000061
trial0002078, AA, 724.5, 6, 120.75, 2.17, 0.00002113, 0.00000602, GVWY, 10489.5, 34, 308.51, 8.09, 0.00000543, 0.00000062
trial0002079, AA, 646.75, 6, 107.79, 2.17, 0.00001956, 0.00000528, GVWY, 10456.25, 34, 307.54, 7.97, 0.00000533, 0.00000060
trial0002080, AA, 536.5, 6, 89.42, 2.00, 0.00001987, 0.00000461, GVWY, 9706.5, 34, 285.49, 7.18, 0.00000539, 0.00000062
trial0002081, AA, 1083.5, 6, 180.58, 3.17, 0.00001959, 0.00000476, GVWY, 10908.5, 34, 320.84, 8.09, 0.00000525, 0.00000061
trial0002082, AA, 689.25, 6, 114.88, 2.33, 0.00001774, 0.00000848, GVWY, 10040.75, 34, 295.32, 7.88, 0.00000531, 0.00000059
trial0002083, AA, 863.5, 6, 143.92, 3.33, 0.00001976, 0.00000489, GVWY, 9830.5, 34, 289.13, 7.82, 0.00000590, 0.00000061
trial0002084, AA, 1305.0, 6, 217.50, 4.50, 0.00001920, 0.00000610, GVWY, 10756.0, 34, 316.35, 7.97, 0.00000520, 0.00000060
trial0002085, AA, 489.5, 6, 81.58, 1.33, 0.00001659, 0.00000402, GVWY, 10859.5, 34, 319.40, 8.24, 0.00000524, 0.00000061
trial0002086, AA, 290.0, 6, 48.33, 1.00, 0.00001672, 0.00000447, GVWY, 10362.0, 34, 304.76, 7.71, 0.00000517, 0.00000062
trial0002087, AA, 760.25, 6, 126.71, 2.33, 0.00001913, 0.00000518, GVWY, 10108.75, 34, 297.32, 7.71, 0.00000515, 0.00000063
trial0002088, AA, 807.25, 6, 134.54, 3.00, 0.00001974, 0.00000746, GVWY, 10217.75, 34, 300.52, 8.06, 0.00000504, 0.00000055
trial0002089, AA, 185.0, 6, 30.83, 0.50, 0.00001642, 0.00000466, GVWY, 9812.0, 34, 288.59, 8.03, 0.00000530, 0.00000058
trial0002090, AA, 718.5, 6, 119.75, 3.17, 0.00001980, 0.00000585, GVWY, 9416.5, 34, 276.96, 7.50, 0.00000546, 0.00000061
trial0002091, AA, 865.75, 6, 144.29, 2.83, 0.00001824, 0.00000526, GVWY, 8293.25, 34, 243.92, 7.03, 0.00000538, 0.00000061
trial0002092, AA, 1020.0, 6, 170.00, 3.83, 0.00001779, 0.00000603, GVWY, 9619.0, 34, 282.91, 7.91, 0.00000532, 0.00000060
trial0002093, AA, 907.5, 6, 151.25, 2.67, 0.00001775, 0.00000465, GVWY, 9671.5, 34, 284.46, 7.53, 0.00000548, 0.00000060
trial0002094, AA, 731.5, 6, 121.92, 2.67, 0.00001857, 0.00000623, GVWY, 9711.5, 34, 285.63, 7.76, 0.00000560, 0.00000064
trial0002095, AA, 1025.0, 6, 170.83, 3.83, 0.00001736, 0.00000538, GVWY, 9882.0, 34, 290.65, 7.74, 0.00000484, 0.00000053
trial0002096, AA, 476.5, 6, 79.42, 1.50, 0.00001850, 0.00000509, GVWY, 10610.5, 34, 312.07, 8.26, 0.00000548, 0.00000069
trial0002097, AA, 599.0, 6, 99.83, 1.83, 0.00001574, 0.00000417, GVWY, 10695.0, 34, 314.56, 8.15, 0.00000520, 0.00000063
trial0002098, AA, 939.5, 6, 156.58, 3.50, 0.00001864, 0.00000626, GVWY, 11180.5, 34, 328.84, 8.44, 0.00000524, 0.00000061
trial0002099, AA, 788.0, 6, 131.33, 2.17, 0.00001812, 0.00000439, GVWY, 10215.0, 34, 300.44, 7.97, 0.00000527, 0.00000061
trial0002100, AA, 336.0, 6, 56.00, 1.17, 0.00001719, 0.00000416, GVWY, 10743.0, 34, 315.97, 7.79, 0.00000512, 0.00000061
trial0002101, AA, 620.5, 6, 103.42, 3.00, 0.00001721, 0.00000411, GVWY, 6938.5, 34, 204.07, 8.65, 0.00000509, 0.00000178
trial0002102, AA, 85.0, 6, 14.17, 0.50, 0.00001772, 0.00000434, GVWY, 5909.0, 34, 173.79, 7.74, 0.00000509, 0.00000060
trial0002103, AA, 254.0, 6, 42.33, 1.17, 0.00001686, 0.00000420, GVWY, 5617.0, 34, 165.21, 7.56, 0.00000517, 0.00000060
trial0002104, AA, 398.5, 6, 66.42, 1.83, 0.00001669, 0.00000417, GVWY, 5948.5, 34, 174.96, 8.09, 0.00000519, 0.00000060
trial0002105, AA, 395.0, 6, 65.83, 1.67, 0.00001758, 0.00000442, GVWY, 5529.0, 34, 162.62, 7.76, 0.00000524, 0.00000062
trial0002106, AA, 307.75, 6, 51.29, 1.50, 0.00001770, 0.00000484, GVWY, 6059.25, 34, 178.21, 7.47, 0.00000576, 0.00000063
trial0002107, AA, 364.5, 6, 60.75, 1.67, 0.00002025, 0.00000518, GVWY, 6839.5, 34, 201.16, 9.12, 0.00000541, 0.00000064
trial0002108, AA, 467.5, 6, 77.92, 2.67, 0.00001900, 0.00000441, GVWY, 6159.5, 34, 181.16, 7.88, 0.00000539, 0.00000060
trial0002109, AA, 508.0, 6, 84.67, 3.00, 0.00001739, 0.00000434, GVWY, 6264.0, 34, 184.24, 8.47, 0.00000513, 0.00000060
trial0002110, AA, 287.0, 6, 47.83, 1.17, 0.00001760, 0.00000445, GVWY, 5890.0, 34, 173.24, 7.91, 0.00000528, 0.00000062
trial0002111, AA, 278.75, 6, 46.46, 1.33, 0.00001877, 0.00000450, GVWY, 6364.25, 34, 187.18, 8.12, 0.00000542, 0.00000059
trial0002112, AA, 356.75, 6, 59.46, 2.00, 0.00001791, 0.00000471, GVWY, 6573.25, 34, 193.33, 8.12, 0.00000518, 0.00000066
trial0002113, AA, 247.0, 6, 41.17, 1.17, 0.00001945, 0.00000528, GVWY, 5955.0, 34, 175.15, 7.50, 0.00000516, 0.00000059
trial0002114, AA, 411.5, 6, 68.58, 2.33, 0.00002135, 0.00000754, GVWY, 6032.5, 34, 177.43, 8.06, 0.00000561, 0.00000080
trial0002115, AA, 472.0, 6, 78.67, 2.83, 0.00001883, 0.00000608, GVWY, 5996.0, 34, 176.35, 8.03, 0.00000501, 0.00000060
trial0002116, AA, 371.0, 6, 61.83, 1.50, 0.00002124, 0.00000459, GVWY, 5699.0, 34, 167.62, 7.38, 0.00000605, 0.00000161
trial0002117, AA, 858.5, 6, 143.08, 5.17, 0.00001887, 0.00000501, GVWY, 6480.5, 34, 190.60, 8.50, 0.00000542, 0.00000066
trial0002118, AA, 488.25, 6, 81.38, 2.67, 0.00001910, 0.00000499, GVWY, 6153.75, 34, 180.99, 8.00, 0.00000554, 0.00000061
trial0002119, AA, 302.0, 6, 50.33, 1.33, 0.00001697, 0.00000408, GVWY, 6045.0, 34, 177.79, 7.82, 0.00000534, 0.00000062
trial0002120, AA, 273.0, 6, 45.50, 1.17, 0.00001788, 0.00000433, GVWY, 6293.0, 34, 185.09, 7.85, 0.00000517, 0.00000059
trial0002121, AA, 367.0, 6, 61.17, 2.00, 0.00001734, 0.00000426, GVWY, 5532.0, 34, 162.71, 7.88, 0.00000533, 0.00000062
trial0002122, AA, 90.5, 6, 15.08, 0.50, 0.00001858, 0.00000471, GVWY, 5811.5, 34, 170.93, 7.74, 0.00000533, 0.00000061
trial0002123, AA, 161.0, 6, 26.83, 0.67, 0.00001834, 0.00000462, GVWY, 6305.0, 34, 185.44, 8.18, 0.00000589, 0.00000063
trial0002124, AA, 311.5, 6, 51.92, 1.50, 0.00001919, 0.00000535, GVWY, 5736.5, 34, 168.72, 7.32, 0.00000501, 0.00000058
trial0002125, AA, 514.25, 6, 85.71, 3.33, 0.00001966, 0.00000572, GVWY, 4897.75, 34, 144.05, 6.88, 0.00000581, 0.00000071
trial0002126, AA, 461.5, 6, 76.92, 2.00, 0.00001729, 0.00000421, GVWY, 6104.5, 34, 179.54, 8.00, 0.00000514, 0.00000059
trial0002127, AA, 691.0, 6, 115.17, 4.67, 0.00002057, 0.00000539, GVWY, 5974.0, 34, 175.71, 7.88, 0.00000549, 0.00000066
trial0002128, AA, 275.0, 6, 45.83, 1.33, 0.00001598, 0.00000422, GVWY, 6014.0, 34, 176.88, 7.59, 0.00000505, 0.00000061
trial0002129, AA, 806.0, 6, 134.33, 4.00, 0.00001949, 0.00000741, GVWY, 6039.0, 34, 177.62, 8.71, 0.00000549, 0.00000066
trial0002130, AA, 376.75, 6, 62.79, 1.67, 0.00001687, 0.00000444, GVWY, 6502.25, 34, 191.24, 8.12, 0.00000556, 0.00000063
trial0002131, AA, 277.25, 6, 46.21, 1.17, 0.00001781, 0.00000430, GVWY, 6377.75, 34, 187.58, 8.03, 0.00000535, 0.00000062
trial0002132, AA, 63.5, 6, 10.58, 0.50, 0.00001731, 0.00000445, GVWY, 6938.5, 34, 204.07, 9.03, 0.00000531, 0.00000066
trial0002133, AA, 823.0, 6, 137.17, 4.33, 0.00002082, 0.00000681, GVWY, 5942.0, 34, 174.76, 8.35, 0.00000546, 0.00000066
trial0002134, AA, 571.75, 6, 95.29, 3.33, 0.00001857, 0.00000476, GVWY, 6316.25, 34, 185.77, 7.88, 0.00000522, 0.00000060
trial0002135, AA, 342.75, 6, 57.12, 1.83, 0.00001997, 0.00000500, GVWY, 5804.25, 34, 170.71, 7.79, 0.00000571, 0.00000063
trial0002136, AA, 415.5, 6, 69.25, 2.33, 0.00003015, 0.00000518, GVWY, 5494.5, 34, 161.60, 7.35, 0.00000558, 0.00000062
trial0002137, AA, 427.5, 6, 71.25, 2.33, 0.00002338, 0.00000592, GVWY, 5984.5, 34, 176.01, 7.76, 0.00000542, 0.00000062
trial0002138, AA, 367.75, 6, 61.29, 1.83, 0.00001964, 0.00000556, GVWY, 6184.25, 34, 181.89, 8.09, 0.00000560, 0.00000059
trial0002139, AA, 181.5, 6, 30.25, 1.00, 0.00001784, 0.00000491, GVWY, 6491.5, 34, 190.93, 8.29, 0.00000495, 0.00000059
trial0002140, AA, 587.5, 6, 97.92, 3.00, 0.00001931, 0.00000491, GVWY, 5854.5, 34, 172.19, 7.71, 0.00000536, 0.00000061
trial0002141, AA, 284.0, 6, 47.33, 1.50, 0.00001882, 0.00000469, GVWY, 6030.0, 34, 177.35, 7.79, 0.00000549, 0.00000088
trial0002142, AA, 596.5, 6, 99.42, 3.50, 0.00003339, 0.00000596, GVWY, 5925.5, 34, 174.28, 8.03, 0.00000546, 0.00000066
trial0002143, AA, 140.5, 6, 23.42, 0.83, 0.00001800, 0.00000443, GVWY, 5916.5, 34, 174.01, 7.79, 0.00000541, 0.00000060
trial0002144, AA, 558.0, 6, 93.00, 3.33, 0.00001808, 0.00000519, GVWY, 5789.0, 34, 170.26, 7.82, 0.00000525, 0.00000061
trial0002145, AA, 343.5, 6, 57.25, 2.17, 0.00001724, 0.00000447, GVWY, 5641.5, 34, 165.93, 7.56, 0.00000529, 0.00000062
trial0002146, AA, 202.5, 6, 33.75, 1.17, 0.00001813, 0.00000447, GVWY, 5564.5, 34, 163.66, 7.62, 0.00000531, 0.00000061
trial0002147, AA, 321.5, 6, 53.58, 1.50, 0.00001576, 0.00000405, GVWY, 6121.5, 34, 180.04, 8.26, 0.00000509, 0.00000060
trial0002148, AA, 641.0, 6, 106.83, 4.00, 0.00002118, 0.00000695, GVWY, 6193.0, 34, 182.15, 8.29, 0.00000519, 0.00000059
trial0002149, AA, 158.75, 6, 26.46, 1.00, 0.00001679, 0.00000418, GVWY, 5750.25, 34, 169.12, 7.82, 0.00000522, 0.00000061
trial0002150, AA, 285.0, 6, 47.50, 2.33, 0.00002000, 0.00000467, GVWY, 6593.0, 34, 193.91, 8.18, 0.00000563, 0.00000065
trial0002151, AA, 452.5, 6, 75.42, 3.00, 0.00001846, 0.00000686, GVWY, 6305.5, 34, 185.46, 8.47, 0.00000569, 0.00000066
trial0002152, AA, 344.0, 6, 57.33, 2.33, 0.00001734, 0.00000556, GVWY, 6092.0, 34, 179.18, 8.06, 0.00000550, 0.00000060
trial0002153, AA, 221.0, 6, 36.83, 1.33, 0.00001791, 0.00000517, GVWY, 5846.0, 34, 171.94, 7.76, 0.00000536, 0.00000071
trial0002154, AA, 284.25, 6, 47.38, 1.50, 0.00001778, 0.00000447, GVWY, 5833.75, 34, 171.58, 7.91, 0.00000546, 0.00000065
trial0002155, AA, 353.25, 6, 58.88, 1.67, 0.00001791, 0.00000424, GVWY, 6695.75, 34, 196.93, 8.12, 0.00000557, 0.00000063
trial0002156, AA, 333.5, 6, 55.58, 2.17, 0.00001789, 0.00000410, GVWY, 6296.5, 34, 185.19, 7.97, 0.00000516, 0.00000059
trial0002157, AA, 377.5, 6, 62.92, 2.00, 0.00001909, 0.00000561, GVWY, 5935.5, 34, 174.57, 8.00, 0.00000542, 0.00000065
trial0002158, AA, 189.5, 6, 31.58, 1.00, 0.00001724, 0.00000426, GVWY, 6220.5, 34, 182.96, 8.18, 0.00000530, 0.00000061
trial0002159, AA, 72.0, 6, 12.00, 0.33, 0.00001748, 0.00000475, GVWY, 5711.0, 34, 167.97, 7.71, 0.00000532, 0.00000062
trial0002160, AA, 114.0, 6, 19.00, 0.50, 0.00001783, 0.00000434, GVWY, 6273.0, 34, 184.50, 8.03, 0.00000527, 0.00000062
trial0002161, AA, 270.75, 6, 45.12, 1.67, 0.00001999, 0.00000483, GVWY, 5636.25, 34, 165.77, 7.76, 0.00000577, 0.00000066
trial0002162, AA, 510.5, 6, 85.08, 3.00, 0.00001807, 0.00000485, GVWY, 5902.5, 34, 173.60, 8.47, 0.00000668, 0.00000061
trial0002163, AA, 491.75, 6, 81.96, 2.67, 0.00002055, 0.00000712, GVWY, 6041.25, 34, 177.68, 7.88, 0.00000559, 0.00000065
trial0002164, AA, 59.75, 6, 9.96, 0.50, 0.00001795, 0.00000427, GVWY, 6074.25, 34, 178.65, 7.79, 0.00000666, 0.00000062
trial0002165, AA, 516.75, 6, 86.12, 3.00, 0.00002158, 0.00000484, GVWY, 6020.25, 34, 177.07, 7.35, 0.00000532, 0.00000062
trial0002166, AA, 608.75, 6, 101.46, 4.33, 0.00001857, 0.00000446, GVWY, 6452.25, 34, 189.77, 7.94, 0.00000556, 0.00000064
trial0002167, AA, 177.0, 6, 29.50, 1.17, 0.00001990, 0.00000433, GVWY, 6027.0, 34, 177.26, 7.97, 0.00000540, 0.00000060
trial0002168, AA, 163.5, 6, 27.25, 0.67, 0.00001829, 0.00000465, GVWY, 5821.5, 34, 171.22, 7.59, 0.00000551, 0.00000063
trial0002169, AA, 238.5, 6, 39.75, 1.00, 0.00001994, 0.00000547, GVWY, 6381.5, 34, 187.69, 8.59, 0.00000528, 0.00000064
trial0002170, AA, 319.0, 6, 53.17, 1.83, 0.00001723, 0.00000425, GVWY, 6223.0, 34, 183.03, 8.15, 0.00000554, 0.00000068
trial0002171, AA, 97.0, 6, 16.17, 0.83, 0.00001876, 0.00000478, GVWY, 5818.0, 34, 171.12, 7.38, 0.00000541, 0.00000060
trial0002172, AA, 96.0, 6, 16.00, 0.50, 0.00001736, 0.00000420, GVWY, 6125.0, 34, 180.15, 7.38, 0.00000542, 0.00000062
trial0002173, AA, 683.0, 6, 113.83, 3.00, 0.00001928, 0.00000511, GVWY, 5762.0, 34, 169.47, 7.94, 0.00000551, 0.00000062
trial0002174, AA, 204.0, 6, 34.00, 1.00, 0.00001734, 0.00000404, GVWY, 6452.0, 34, 189.76, 8.47, 0.00000526, 0.00000059
trial0002175, AA, 862.25, 6, 143.71, 4.50, 0.00001912, 0.00000581, GVWY, 6415.75, 34, 188.70, 8.91, 0.00000537, 0.00000061
trial0002176, AA, 333.5, 6, 55.58, 1.50, 0.00001915, 0.00000468, GVWY, 6689.5, 34, 196.75, 8.38, 0.00000582, 0.00000070
trial0002177, AA, 202.0, 6, 33.67, 1.17, 0.00001901, 0.00000421, GVWY, 6590.0, 34, 193.82, 8.50, 0.00000508, 0.00000062
