trial0006037, AA, 1224.75, 14, 87.48, 3.36, 0.00001741, 0.00000424, GVWY, 4209.25, 26, 161.89, 7.65, 0.00000539, 0.00000060
trial0006038, AA, 1368.75, 14, 97.77, 3.93, 0.00001579, 0.00000689, GVWY, 4286.25, 26, 164.86, 7.81, 0.00000543, 0.00000076
trial0006039, AA, 1042.0, 14, 74.43, 2.86, 0.00001542, 0.00000530, GVWY, 3663.0, 26, 140.88, 7.31, 0.00000553, 0.00000061
trial0006040, AA, 112.0, 14, 8.00, 0.21, 0.00001554, 0.00000371, GVWY, 4758.0, 26, 183.00, 8.42, 0.00000544, 0.00000063
trial0006041, AA, 158.5, 14, 11.32, 0.36, 0.00001510, 0.00000351, GVWY, 4451.5, 26, 171.21, 7.35, 0.00000542, 0.00000062
trial0006042, AA, 266.0, 14, 19.00, 0.50, 0.00001613, 0.00000392, GVWY, 4398.0, 26, 169.15, 7.50, 0.00000546, 0.00000060
trial0006043, AA, 304.5, 14, 21.75, 0.57, 0.00001541, 0.00000381, GVWY, 4117.5, 26, 158.37, 7.00, 0.00000531, 0.00000063
trial0006044, AA, 90.5, 14, 6.46, 0.21, 0.00001498, 0.00000381, GVWY, 4614.5, 26, 177.48, 8.19, 0.00000537, 0.00000065
trial0006045, AA, 1450.5, 14, 103.61, 3.86, 0.00001544, 0.00000428, GVWY, 4598.5, 26, 176.87, 7.77, 0.00000530, 0.00000061
trial0006046, AA, 296.5, 14, 21.18, 0.57, 0.00001567, 0.00000424, GVWY, 4813.5, 26, 185.13, 7.54, 0.00000522, 0.00000068
trial0006047, AA, 1443.75, 14, 103.12, 4.21, 0.00001565, 0.00000469, GVWY, 4414.25, 26, 169.78, 8.12, 0.00000550, 0.00000066
trial0006048, AA, 1619.5, 14, 115.68, 4.21, 0.00001556, 0.00000529, GVWY, 4954.5, 26, 190.56, 8.12, 0.00000984, 0.00000058
trial0006049, AA, 407.0, 14, 29.07, 0.71, 0.00001526, 0.00000388, GVWY, 4299.0, 26, 165.35, 7.62, 0.00000494, 0.00000060
trial0006050, AA, 507.0, 14, 36.21, 1.14, 0.00001713, 0.00000435, GVWY, 4342.0, 26, 167.00, 7.46, 0.00000573, 0.00000066
trial0006051, AA, 1053.5, 14, 75.25, 2.57, 0.00001682, 0.00000452, GVWY, 4671.5, 26, 179.67, 7.92, 0.00000524, 0.00000059
trial0006052, AA, 552.25, 14, 39.45, 1.29, 0.00001464, 0.00000373, GVWY, 4802.75, 26, 184.72, 7.92, 0.00000535, 0.00000063
trial0006053, AA, 356.25, 14, 25.45, 0.64, 0.00001436, 0.00000360, GVWY, 4087.75, 26, 157.22, 7.65, 0.00000517, 0.00000060
trial0006054, AA, 1554.25, 14, 111.02, 4.07, 0.00002013, 0.00000642, GVWY, 4265.75, 26, 164.07, 7.73, 0.00000532, 0.00000061
trial0006055, AA, 161.5, 14, 11.54, 0.29, 0.00001495, 0.00000379, GVWY, 4411.5, 26, 169.67, 7.54, 0.00000556, 0.00000061
trial0006056, AA, 1415.5, 14, 101.11, 4.43, 0.00001535, 0.00000513, GVWY, 5001.5, 26, 192.37, 8.38, 0.00000540, 0.00000063
trial0006057, AA, 209.0, 14, 14.93, 0.57, 0.00001435, 0.00000358, GVWY, 4841.0, 26, 186.19, 8.46, 0.00000545, 0.00000060
trial0006058, AA, 431.0, 14, 30.79, 1.00, 0.00001633, 0.00000383, GVWY, 4549.0, 26, 174.96, 8.15, 0.00000525, 0.00000063
trial0006059, AA, 194.0, 14, 13.86, 0.36, 0.00001558, 0.00000387, GVWY, 4578.0, 26, 176.08, 8.58, 0.00000531, 0.00000062
trial0006060, AA, 1209.5, 14, 86.39, 3.07, 0.00002559, 0.00000400, GVWY, 4856.5, 26, 186.79, 8.19, 0.00000548, 0.00000060
trial0006061, AA, 344.5, 14, 24.61, 0.57, 0.00001546, 0.00000348, GVWY, 4533.5, 26, 174.37, 7.85, 0.00000528, 0.00000061
trial0006062, AA, 1263.75, 14, 90.27, 3.64, 0.00001636, 0.00000613, GVWY, 4279.25, 26, 164.59, 8.12, 0.00000547, 0.00000063
trial0006063, AA, 1021.0, 14, 72.93, 2.79, 0.00001655, 0.00000638, GVWY, 4370.0, 26, 168.08, 8.04, 0.00000527, 0.00000062
trial0006064, AA, 1537.5, 14, 109.82, 4.00, 0.00001673, 0.00000475, GVWY, 5193.5, 26, 199.75, 8.54, 0.00000499, 0.00000058
trial0006065, AA, 72.5, 14, 5.18, 0.14, 0.00001740, 0.00000397, GVWY, 4635.5, 26, 178.29, 8.15, 0.00000556, 0.00000071
trial0006066, AA, 1472.25, 14, 105.16, 4.43, 0.00001727, 0.00000494, GVWY, 4808.75, 26, 184.95, 8.46, 0.00000564, 0.00000062
trial0006067, AA, 254.5, 14, 18.18, 0.57, 0.00001586, 0.00000409, GVWY, 4547.5, 26, 174.90, 7.54, 0.00000506, 0.00000058
trial0006068, AA, 1034.0, 14, 73.86, 2.93, 0.00001546, 0.00000403, GVWY, 4396.0, 26, 169.08, 7.65, 0.00000536, 0.00000066
trial0006069, AA, 993.5, 14, 70.96, 2.93, 0.00001532, 0.00000468, GVWY, 4719.5, 26, 181.52, 8.04, 0.00000499, 0.00000060
trial0006070, AA, 137.75, 14, 9.84, 0.36, 0.00001496, 0.00000379, GVWY, 4884.25, 26, 187.86, 8.42, 0.00000531, 0.00000061
trial0006071, AA, 424.0, 14, 30.29, 0.93, 0.00001528, 0.00000365, GVWY, 4398.0, 26, 169.15, 7.50, 0.00000542, 0.00000063
trial0006072, AA, 1671.75, 14, 119.41, 4.43, 0.00001671, 0.00000541, GVWY, 4916.25, 26, 189.09, 8.69, 0.00000525, 0.00000057
trial0006073, AA, 1050.5, 14, 75.04, 2.50, 0.00001552, 0.00000405, GVWY, 4157.5, 26, 159.90, 7.35, 0.00000515, 0.00000061
trial0006074, AA, 342.0, 14, 24.43, 0.71, 0.00001459, 0.00000352, GVWY, 4610.0, 26, 177.31, 8.23, 0.00000532, 0.00000064
trial0006075, AA, 112.75, 14, 8.05, 0.21, 0.00001479, 0.00000361, GVWY, 4799.25, 26, 184.59, 8.73, 0.00000536, 0.00000060
trial0006076, AA, 1534.5, 14, 109.61, 4.00, 0.00001453, 0.00000437, GVWY, 5097.5, 26, 196.06, 8.62, 0.00000539, 0.00000060
trial0006077, AA, 1128.75, 14, 80.62, 2.14, 0.00001433, 0.00000464, GVWY, 4286.25, 26, 164.86, 7.46, 0.00000527, 0.00000061
trial0006078, AA, 1300.0, 14, 92.86, 3.43, 0.00001542, 0.00000468, GVWY, 4285.0, 26, 164.81, 7.85, 0.00000511, 0.00000061
trial0006079, AA, 294.0, 14, 21.00, 0.57, 0.00001558, 0.00000407, GVWY, 4563.0, 26, 175.50, 8.15, 0.00000506, 0.00000060
trial0006080, AA, 203.0, 14, 14.50, 0.57, 0.00001579, 0.00000417, GVWY, 4454.0, 26, 171.31, 7.62, 0.00000522, 0.00000059
trial0006081, AA, 1304.0, 14, 93.14, 3.64, 0.00001619, 0.00000395, GVWY, 4302.0, 26, 165.46, 7.96, 0.00000680, 0.00000074
trial0006082, AA, 411.25, 14, 29.38, 1.07, 0.00001793, 0.00000703, GVWY, 5055.75, 26, 194.45, 8.04, 0.00000534, 0.00000063
trial0006083, AA, 993.25, 14, 70.95, 2.36, 0.00001635, 0.00000545, GVWY, 4922.75, 26, 189.34, 8.27, 0.00000593, 0.00000065
trial0006084, AA, 1321.25, 14, 94.38, 3.43, 0.00001689, 0.00000468, GVWY, 4978.75, 26, 191.49, 8.46, 0.00000568, 0.00000069
trial0006085, AA, 321.0, 14, 22.93, 0.93, 0.00001615, 0.00000418, GVWY, 4323.0, 26, 166.27, 7.96, 0.00000568, 0.00000064
trial0006086, AA, 539.0, 14, 38.50, 0.93, 0.00001536, 0.00000359, GVWY, 4396.0, 26, 169.08, 7.88, 0.00000579, 0.00000063
trial0006087, AA, 805.5, 14, 57.54, 2.36, 0.00001606, 0.00000474, GVWY, 4194.5, 26, 161.33, 7.35, 0.00000556, 0.00000064
trial0006088, AA, 1465.25, 14, 104.66, 4.29, 0.00002056, 0.00000539, GVWY, 4364.75, 26, 167.88, 7.23, 0.00000541, 0.00000063
trial0006089, AA, 1044.25, 14, 74.59, 3.07, 0.00001708, 0.00000405, GVWY, 4370.75, 26, 168.11, 7.65, 0.00000578, 0.00000076
trial0006090, AA, 1040.0, 14, 74.29, 3.14, 0.00001615, 0.00000530, GVWY, 4488.0, 26, 172.62, 7.62, 0.00000616, 0.00000059
trial0006091, AA, 1502.5, 14, 107.32, 4.14, 0.00001760, 0.00000780, GVWY, 4395.5, 26, 169.06, 7.62, 0.00000613, 0.00000071
trial0006092, AA, 1258.0, 14, 89.86, 3.86, 0.00002283, 0.00000542, GVWY, 4189.0, 26, 161.12, 7.62, 0.00000629, 0.00000198
trial0006093, AA, 441.5, 14, 31.54, 0.79, 0.00001531, 0.00000609, GVWY, 5086.5, 26, 195.63, 8.96, 0.00000542, 0.00000065
trial0006094, AA, 79.0, 14, 5.64, 0.29, 0.00001831, 0.00000428, GVWY, 4390.0, 26, 168.85, 7.54, 0.00000567, 0.00000067
trial0006095, AA, 267.0, 14, 19.07, 0.57, 0.00001581, 0.00000402, GVWY, 4909.0, 26, 188.81, 8.38, 0.00000505, 0.00000063
trial0006096, AA, 1270.5, 14, 90.75, 4.00, 0.00001563, 0.00000406, GVWY, 4534.5, 26, 174.40, 8.08, 0.00000542, 0.00000061
trial0006097, AA, 1537.0, 14, 109.79, 4.93, 0.00001523, 0.00000414, GVWY, 4496.0, 26, 172.92, 7.42, 0.00000560, 0.00000064
trial0006098, AA, 600.5, 14, 42.89, 1.57, 0.00001583, 0.00000531, GVWY, 4213.5, 26, 162.06, 7.54, 0.00000575, 0.00000064
trial0006099, AA, 160.0, 14, 11.43, 0.43, 0.00001896, 0.00000385, GVWY, 4284.0, 26, 164.77, 7.38, 0.00000577, 0.00000063
trial0006100, AA, 1058.5, 14, 75.61, 2.86, 0.00001721, 0.00000455, GVWY, 3976.5, 26, 152.94, 7.15, 0.00000569, 0.00000135
trial0006101, AA, 1278.5, 14, 91.32, 3.29, 0.00001973, 0.00000470, GVWY, 4852.5, 26, 186.63, 8.31, 0.00000509, 0.00000056
trial0006102, AA, 1459.75, 14, 104.27, 4.14, 0.00001514, 0.00000520, GVWY, 4453.25, 26, 171.28, 7.38, 0.00000564, 0.00000064
trial0006103, AA, 868.75, 14, 62.05, 2.00, 0.00002266, 0.00000408, GVWY, 4573.25, 26, 175.89, 7.46, 0.00000557, 0.00000061
trial0006104, AA, 435.75, 14, 31.12, 0.79, 0.00001494, 0.00000363, GVWY, 5085.25, 26, 195.59, 7.73, 0.00000547, 0.00000068
trial0006105, AA, 116.0, 14, 8.29, 0.43, 0.00001630, 0.00000417, GVWY, 5292.0, 26, 203.54, 8.23, 0.00000603, 0.00000064
trial0006106, AA, 116.5, 14, 8.32, 0.36, 0.00001491, 0.00000355, GVWY, 5900.5, 26, 226.94, 8.58, 0.00000528, 0.00000061
trial0006107, AA, 207.5, 14, 14.82, 0.50, 0.00001556, 0.00000455, GVWY, 5553.5, 26, 213.60, 8.27, 0.00000605, 0.00000064
trial0006108, AA, 475.75, 14, 33.98, 0.86, 0.00001420, 0.00000353, GVWY, 4492.25, 26, 172.78, 7.23, 0.00000536, 0.00000063
trial0006109, AA, 836.25, 14, 59.73, 2.00, 0.00002853, 0.00000592, GVWY, 4661.75, 26, 179.30, 7.69, 0.00000586, 0.00000063
trial0006110, AA, 389.5, 14, 27.82, 1.00, 0.00001473, 0.00000380, GVWY, 5576.5, 26, 214.48, 8.69, 0.00000543, 0.00000062
trial0006111, AA, 1323.25, 14, 94.52, 2.71, 0.00001611, 0.00000491, GVWY, 5103.75, 26, 196.30, 8.08, 0.00000553, 0.00000061
trial0006112, AA, 408.0, 14, 29.14, 0.79, 0.00001476, 0.00000386, GVWY, 5226.0, 26, 201.00, 8.73, 0.00000551, 0.00000062
trial0006113, AA, 520.25, 14, 37.16, 1.29, 0.00001705, 0.00000474, GVWY, 4814.75, 26, 185.18, 7.92, 0.00000546, 0.00000062
trial0006114, AA, 1610.25, 14, 115.02, 4.29, 0.00001653, 0.00000467, GVWY, 4675.75, 26, 179.84, 7.77, 0.00000563, 0.00000064
trial0006115, AA, 1420.0, 14, 101.43, 3.29, 0.00001488, 0.00000498, GVWY, 4454.0, 26, 171.31, 7.54, 0.00000532, 0.00000061
trial0006116, AA, 190.0, 14, 13.57, 0.43, 0.00001532, 0.00000388, GVWY, 5455.0, 26, 209.81, 8.46, 0.00000549, 0.00000065
trial0006117, AA, 421.5, 14, 30.11, 0.79, 0.00001784, 0.00000433, GVWY, 5131.5, 26, 197.37, 7.88, 0.00000536, 0.00000064
trial0006118, AA, 1218.0, 14, 87.00, 3.07, 0.00001667, 0.00000465, GVWY, 3902.0, 26, 150.08, 6.65, 0.00000541, 0.00000060
trial0006119, AA, 1153.25, 14, 82.38, 2.86, 0.00001596, 0.00000458, GVWY, 4213.75, 26, 162.07, 7.15, 0.00000543, 0.00000061
trial0006120, AA, 881.0, 14, 62.93, 2.00, 0.00001665, 0.00000454, GVWY, 4586.0, 26, 176.38, 7.38, 0.00000558, 0.00000063
trial0006121, AA, 883.75, 14, 63.12, 2.14, 0.00001631, 0.00000512, GVWY, 4692.25, 26, 180.47, 6.77, 0.00000795, 0.00000060
trial0006122, AA, 329.0, 14, 23.50, 0.64, 0.00001512, 0.00000360, GVWY, 5111.0, 26, 196.58, 8.04, 0.00000533, 0.00000061
trial0006123, AA, 340.5, 14, 24.32, 0.50, 0.00001458, 0.00000403, GVWY, 5354.5, 26, 205.94, 8.35, 0.00000567, 0.00000064
trial0006124, AA, 553.5, 14, 39.54, 1.07, 0.00001440, 0.00000359, GVWY, 5354.5, 26, 205.94, 8.35, 0.00000534, 0.00000065
trial0006125, AA, 1813.0, 14, 129.50, 4.29, 0.00001609, 0.00000533, GVWY, 5265.0, 26, 202.50, 8.92, 0.00000558, 0.00000063
trial0006126, AA, 467.5, 14, 33.39, 1.00, 0.00001551, 0.00000369, GVWY, 4804.5, 26, 184.79, 7.92, 0.00000571, 0.00000065
trial0006127, AA, 1216.0, 14, 86.86, 3.14, 0.00001551, 0.00000433, GVWY, 5329.0, 26, 204.96, 8.46, 0.00000529, 0.00000062
trial0006128, AA, 1766.25, 14, 126.16, 4.29, 0.00001574, 0.00000377, GVWY, 4655.75, 26, 179.07, 7.23, 0.00000547, 0.00000062
trial0006129, AA, 260.0, 14, 18.57, 0.50, 0.00001505, 0.00000357, GVWY, 5037.0, 26, 193.73, 8.27, 0.00000557, 0.00000066
trial0006130, AA, 534.5, 14, 38.18, 1.07, 0.00001565, 0.00000413, GVWY, 5137.5, 26, 197.60, 8.12, 0.00000541, 0.00000066
trial0006131, AA, 928.5, 14, 66.32, 2.00, 0.00001637, 0.00000402, GVWY, 4539.5, 26, 174.60, 7.69, 0.00000535, 0.00000060
trial0006132, AA, 785.75, 14, 56.12, 1.71, 0.00001617, 0.00000409, GVWY, 4718.25, 26, 181.47, 7.85, 0.00000565, 0.00000065
trial0006133, AA, 531.5, 14, 37.96, 1.21, 0.00001444, 0.00000419, GVWY, 4155.5, 26, 159.83, 6.96, 0.00000555, 0.00000062
trial0006134, AA, 1216.75, 14, 86.91, 2.79, 0.00001510, 0.00000439, GVWY, 5135.25, 26, 197.51, 8.12, 0.00000522, 0.00000061
trial0006135, AA, 1906.5, 14, 136.18, 4.57, 0.00001588, 0.00000486, GVWY, 4301.5, 26, 165.44, 7.54, 0.00000619, 0.00000062
trial0006136, AA, 336.0, 14, 24.00, 0.64, 0.00001491, 0.00000358, GVWY, 5210.0, 26, 200.38, 7.96, 0.00000579, 0.00000065
trial0006137, AA, 460.0, 14, 32.86, 0.79, 0.00001581, 0.00000418, GVWY, 4565.0, 26, 175.58, 7.96, 0.00000546, 0.00000065
trial0006138, AA, 988.75, 14, 70.62, 2.29, 0.00001938, 0.00000545, GVWY, 4988.25, 26, 191.86, 7.92, 0.00000539, 0.00000068
trial0006139, AA, 694.0, 14, 49.57, 1.14, 0.00001535, 0.00000436, GVWY, 4535.0, 26, 174.42, 7.62, 0.00000532, 0.00000061
trial0006140, AA, 1473.0, 14, 105.21, 3.79, 0.00001523, 0.00000419, GVWY, 5436.0, 26, 209.08, 8.27, 0.00000579, 0.00000064
trial0006141, AA, 1286.5, 14, 91.89, 3.36, 0.00001538, 0.00000556, GVWY, 5189.5, 26, 199.60, 7.88, 0.00000544, 0.00000061
trial0006142, AA, 372.5, 14, 26.61, 0.57, 0.00001442, 0.00000389, GVWY, 4976.5, 26, 191.40, 8.23, 0.00000572, 0.00000064
trial0006143, AA, 900.5, 14, 64.32, 2.21, 0.00001606, 0.00000389, GVWY, 5124.5, 26, 197.10, 8.35, 0.00000579, 0.00000062
trial0006144, AA, 275.5, 14, 19.68, 0.64, 0.00001603, 0.00000393, GVWY, 5416.5, 26, 208.33, 8.42, 0.00000558, 0.00000063
trial0006145, AA, 502.0, 14, 35.86, 1.07, 0.00001507, 0.00000386, GVWY, 5145.0, 26, 197.88, 8.27, 0.00000554, 0.00000060
trial0006146, AA, 1222.75, 14, 87.34, 3.14, 0.00001501, 0.00000411, GVWY, 4557.25, 26, 175.28, 7.54, 0.00000542, 0.00000062
trial0006147, AA, 306.5, 14, 21.89, 0.64, 0.00001472, 0.00000430, GVWY, 4650.5, 26, 178.87, 7.88, 0.00000551, 0.00000066
trial0006148, AA, 1454.5, 14, 103.89, 3.71, 0.00001483, 0.00000512, GVWY, 5035.5, 26, 193.67, 8.46, 0.00000552, 0.00000062
trial0006149, AA, 1192.25, 14, 85.16, 3.14, 0.00001681, 0.00000412, GVWY, 5355.75, 26, 205.99, 8.31, 0.00000580, 0.00000066
trial0006150, AA, 1089.75, 14, 77.84, 3.14, 0.00001910, 0.00000565, GVWY, 4870.25, 26, 187.32, 8.08, 0.00000564, 0.00000068
trial0006151, AA, 362.5, 14, 25.89, 0.93, 0.00001707, 0.00000443, GVWY, 5024.5, 26, 193.25, 8.19, 0.00000616, 0.00000069
trial0006152, AA, 1275.5, 14, 91.11, 3.00, 0.00001827, 0.00000597, GVWY, 5185.5, 26, 199.44, 8.15, 0.00000569, 0.00000071
trial0006153, AA, 1407.25, 14, 100.52, 3.64, 0.00001596, 0.00000607, GVWY, 4564.75, 26, 175.57, 7.65, 0.00000547, 0.00000060
trial0006154, AA, 1113.0, 14, 79.50, 2.36, 0.00001624, 0.00000427, GVWY, 5062.0, 26, 194.69, 7.65, 0.00000550, 0.00000063
trial0006155, AA, 346.0, 14, 24.71, 0.57, 0.00001673, 0.00000484, GVWY, 4186.0, 26, 161.00, 6.92, 0.00000551, 0.00000065
trial0006156, AA, 1563.0, 14, 111.64, 4.21, 0.00001510, 0.00000522, GVWY, 4975.0, 26, 191.35, 8.35, 0.00000568, 0.00000060
trial0006157, AA, 1378.5, 14, 98.46, 3.50, 0.00001614, 0.00000494, GVWY, 4823.5, 26, 185.52, 7.88, 0.00000566, 0.00000068
trial0006158, AA, 1327.25, 14, 94.80, 3.14, 0.00001808, 0.00000499, GVWY, 5210.75, 26, 200.41, 8.31, 0.00000571, 0.00000064
trial0006159, AA, 297.5, 14, 21.25, 0.71, 0.00001642, 0.00000419, GVWY, 5168.5, 26, 198.79, 8.08, 0.00000535, 0.00000066
trial0006160, AA, 954.0, 14, 68.14, 2.00, 0.00001857, 0.00000467, GVWY, 4731.0, 26, 181.96, 7.77, 0.00000539, 0.00000064
trial0006161, AA, 1011.0, 14, 72.21, 2.43, 0.00001639, 0.00000480, GVWY, 4474.0, 26, 172.08, 8.08, 0.00000559, 0.00000063
trial0006162, AA, 1400.75, 14, 100.05, 3.07, 0.00001601, 0.00000716, GVWY, 5081.25, 26, 195.43, 8.12, 0.00000543, 0.00000065
trial0006163, AA, 2057.25, 14, 146.95, 5.21, 0.00001523, 0.00000574, GVWY, 5274.75, 26, 202.88, 8.35, 0.00001002, 0.00000060
trial0006164, AA, 412.25, 14, 29.45, 0.93, 0.00001901, 0.00000428, GVWY, 4754.75, 26, 182.88, 7.65, 0.00000528, 0.00000058
trial0006165, AA, 1798.5, 14, 128.46, 3.71, 0.00001931, 0.00000736, GVWY, 4396.5, 26, 169.10, 7.38, 0.00000537, 0.00000063
trial0006166, AA, 425.0, 14, 30.36, 0.64, 0.00001574, 0.00000406, GVWY, 4538.0, 26, 174.54, 7.12, 0.00000598, 0.00000063
trial0006167, AA, 977.0, 14, 69.79, 2.07, 0.00001696, 0.00000454, GVWY, 4446.0, 26, 171.00, 6.88, 0.00000572, 0.00000068
trial0006168, AA, 1186.25, 14, 84.73, 3.21, 0.00001925, 0.00000617, GVWY, 3994.75, 26, 153.64, 7.35, 0.00000790, 0.00000223
trial0006169, AA, 452.0, 14, 32.29, 1.14, 0.00001532, 0.00000398, GVWY, 4951.0, 26, 190.42, 7.15, 0.00000553, 0.00000068
trial0006170, AA, 1679.25, 14, 119.95, 4.43, 0.00001761, 0.00000573, GVWY, 5084.75, 26, 195.57, 8.38, 0.00000557, 0.00000063
trial0006171, AA, 606.75, 14, 43.34, 1.43, 0.00001594, 0.00000425, GVWY, 4563.25, 26, 175.51, 7.15, 0.00000582, 0.00000063
trial0006172, AA, 2012.25, 14, 143.73, 4.36, 0.00001570, 0.00000466, GVWY, 4389.75, 26, 168.84, 7.27, 0.00000571, 0.00000061
trial0006173, AA, 375.25, 14, 26.80, 0.79, 0.00001714, 0.00000399, GVWY, 5057.75, 26, 194.53, 8.35, 0.00000547, 0.00000070
trial0006174, AA, 1128.5, 14, 80.61, 2.79, 0.00001591, 0.00000601, GVWY, 5247.5, 26, 201.83, 8.73, 0.00000640, 0.00000061
trial0006175, AA, 1481.0, 14, 105.79, 3.50, 0.00001689, 0.00000553, GVWY, 5190.0, 26, 199.62, 7.88, 0.00000605, 0.00000062
trial0006176, AA, 1086.5, 14, 77.61, 3.00, 0.00001574, 0.00000426, GVWY, 4489.5, 26, 172.67, 7.23, 0.00000546, 0.00000067
