trial0002013, AA, 0.0, 6, 0.00, 0.00, 0.00001530, 0.00000254, SHVR, 0.0, 34, 0.00, 0.00, 0.00000628, 0.00000064
trial0002014, AA, 0.0, 6, 0.00, 0.00, 0.00001627, 0.00000268, SHVR, 0.0, 34, 0.00, 0.00, 0.00000619, 0.00000061
trial0002015, AA, 0.0, 6, 0.00, 0.00, 0.00001648, 0.00000258, SHVR, 0.0, 34, 0.00, 0.00, 0.00000637, 0.00000061
trial0002016, AA, 0.0, 6, 0.00, 0.00, 0.00001858, 0.00000278, SHVR, 0.0, 34, 0.00, 0.00, 0.00000625, 0.00000062
trial0002017, AA, 0.0, 6, 0.00, 0.00, 0.00001581, 0.00000275, SHVR, 0.0, 34, 0.00, 0.00, 0.00000637, 0.00000063
trial0002018, AA, 0.0, 6, 0.00, 0.00, 0.00001612, 0.00000264, SHVR, 0.0, 34, 0.00, 0.00, 0.00000611, 0.00000060
trial0002019, AA, 0.0, 6, 0.00, 0.00, 0.00001450, 0.00000245, SHVR, 0.0, 34, 0.00, 0.00, 0.00000580, 0.00000060
trial0002020, AA, 0.0, 6, 0.00, 0.00, 0.00001653, 0.00000274, SHVR, 0.0, 34, 0.00, 0.00, 0.00000607, 0.00000059
trial0002021, AA, 0.0, 6, 0.00, 0.00, 0.00001726, 0.00000294, SHVR, 0.0, 34, 0.00, 0.00, 0.00000608, 0.00000060
trial0002022, AA, 0.0, 6, 0.00, 0.00, 0.00001562, 0.00000262, SHVR, 0.0, 34, 0.00, 0.00, 0.00000600, 0.00000059
trial0002023, AA, 0.0, 6, 0.00, 0.00, 0.00001676, 0.00000272, SHVR, 0.0, 34, 0.00, 0.00, 0.00000602, 0.00000062
trial0002024, AA, 0.0, 6, 0.00, 0.00, 0.00001583, 0.00000262, SHVR, 0.0, 34, 0.00, 0.00, 0.00000612, 0.00000062
trial0002025, AA, 0.0, 6, 0.00, 0.00, 0.00001546, 0.00000256, SHVR, 0.0, 34, 0.00, 0.00, 0.00000608, 0.00000059
trial0002026, AA, 0.0, 6, 0.00, 0.00, 0.00001535, 0.00000249, SHVR, 0.0, 34, 0.00, 0.00, 0.00000612, 0.00000061
trial0002027, AA, 0.0, 6, 0.00, 0.00, 0.00001596, 0.00000340, SHVR, 0.0, 34, 0.00, 0.00, 0.00000613, 0.00000062
trial0002028, AA, 0.0, 6, 0.00, 0.00, 0.00001509, 0.00000256, SHVR, 0.0, 34, 0.00, 0.00, 0.00000602, 0.00000058
trial0002029, AA, 0.0, 6, 0.00, 0.00, 0.00001557, 0.00000327, SHVR, 0.0, 34, 0.00, 0.00, 0.00000690, 0.00000057
trial0002030, AA, 0.0, 6, 0.00, 0.00, 0.00001564, 0.00000258, SHVR, 0.0, 34, 0.00, 0.00, 0.00000615, 0.00000061
trial0002031, AA, 0.0, 6, 0.00, 0.00, 0.00001531, 0.00000258, SHVR, 0.0, 34, 0.00, 0.00, 0.00000608, 0.00000062
trial0002032, AA, 0.0, 6, 0.00, 0.00, 0.00001586, 0.00000265, SHVR, 0.0, 34, 0.00, 0.00, 0.00000584, 0.00000057
trial0002033, AA, 0.0, 6, 0.00, 0.00, 0.00001584, 0.00000269, SHVR, 0.0, 34, 0.00, 0.00, 0.00000577, 0.00000058
trial0002034, AA, 0.0, 6, 0.00, 0.00, 0.00001594, 0.00000277, SHVR, 0.0, 34, 0.00, 0.00, 0.00000621, 0.00000063
trial0002035, AA, 0.0, 6, 0.00, 0.00, 0.00001601, 0.00000295, SHVR, 0.0, 34, 0.00, 0.00, 0.00000622, 0.00000063
trial0002036, AA, 0.0, 6, 0.00, 0.00, 0.00002847, 0.00000339, SHVR, 0.0, 34, 0.00, 0.00, 0.00000685, 0.00000066
trial0002037, AA, 0.0, 6, 0.00, 0.00, 0.00001804, 0.00000358, SHVR, 0.0, 34, 0.00, 0.00, 0.00000672, 0.00000076
trial0002038, AA, 0.0, 6, 0.00, 0.00, 0.00001707, 0.00000404, SHVR, 0.0, 34, 0.00, 0.00, 0.00000624, 0.00000069
trial0002039, AA, 0.0, 6, 0.00, 0.00, 0.00001693, 0.00000308, SHVR, 0.0, 34, 0.00, 0.00, 0.00000620, 0.00000062
trial0002040, AA, 0.0, 6, 0.00, 0.00, 0.00001660, 0.00000333, SHVR, 0.0, 34, 0.00, 0.00, 0.00000632, 0.00000066
trial0002041, AA, 0.0, 6, 0.00, 0.00, 0.00001654, 0.00000339, SHVR, 0.0, 34, 0.00, 0.00, 0.00000670, 0.00000066
trial0002042, AA, 0.0, 6, 0.00, 0.00, 0.00001624, 0.00000327, SHVR, 0.0, 34, 0.00, 0.00, 0.00000627, 0.00000060
trial0002043, AA, 0.0, 6, 0.00, 0.00, 0.00001593, 0.00000308, SHVR, 0.0, 34, 0.00, 0.00, 0.00000636, 0.00000060
trial0002044, AA, 0.0, 6, 0.00, 0.00, 0.00001587, 0.00000332, SHVR, 0.0, 34, 0.00, 0.00, 0.00000629, 0.00000062
trial0002045, AA, 0.0, 6, 0.00, 0.00, 0.00001605, 0.00000274, SHVR, 0.0, 34, 0.00, 0.00, 0.00000663, 0.00000063
trial0002046, AA, 0.0, 6, 0.00, 0.00, 0.00001666, 0.00000320, SHVR, 0.0, 34, 0.00, 0.00, 0.00000684, 0.00000060
trial0002047, AA, 0.0, 6, 0.00, 0.00, 0.00001762, 0.00000329, SHVR, 0.0, 34, 0.00, 0.00, 0.00000621, 0.00000064
trial0002048, AA, 0.0, 6, 0.00, 0.00, 0.00001606, 0.00000265, SHVR, 0.0, 34, 0.00, 0.00, 0.00000663, 0.00000061
trial0002049, AA, 0.0, 6, 0.00, 0.00, 0.00001778, 0.00000293, SHVR, 0.0, 34, 0.00, 0.00, 0.00000660, 0.00000064
trial0002050, AA, 0.0, 6, 0.00, 0.00, 0.00001879, 0.00000352, SHVR, 0.0, 34, 0.00, 0.00, 0.00000671, 0.00000063
trial0002051, AA, 0.0, 6, 0.00, 0.00, 0.00001668, 0.00000286, SHVR, 0.0, 34, 0.00, 0.00, 0.00000644, 0.00000059
trial0002052, AA, 0.0, 6, 0.00, 0.00, 0.00001638, 0.00000319, SHVR, 0.0, 34, 0.00, 0.00, 0.00000661, 0.00000074
trial0002053, AA, 0.0, 6, 0.00, 0.00, 0.00001720, 0.00000302, SHVR, 0.0, 34, 0.00, 0.00, 0.00000667, 0.00000065
trial0002054, AA, 0.0, 6, 0.00, 0.00, 0.00001839, 0.00000309, SHVR, 0.0, 34, 0.00, 0.00, 0.00000656, 0.00000075
trial0002055, AA, 0.0, 6, 0.00, 0.00, 0.00001711, 0.00000362, SHVR, 0.0, 34, 0.00, 0.00, 0.00000691, 0.00000064
trial0002056, AA, 0.0, 6, 0.00, 0.00, 0.00001789, 0.00000316, SHVR, 0.0, 34, 0.00, 0.00, 0.00000641, 0.00000060
trial0002057, AA, 0.0, 6, 0.00, 0.00, 0.00001811, 0.00000391, SHVR, 0.0, 34, 0.00, 0.00, 0.00000664, 0.00000060
trial0002058, AA, 0.0, 6, 0.00, 0.00, 0.00002627, 0.00000354, SHVR, 0.0, 34, 0.00, 0.00, 0.00000650, 0.00000064
trial0002059, AA, 0.0, 6, 0.00, 0.00, 0.00001820, 0.00000306, SHVR, 0.0, 34, 0.00, 0.00, 0.00000686, 0.00000070
trial0002060, AA, 0.0, 6, 0.00, 0.00, 0.00001815, 0.00000338, SHVR, 0.0, 34, 0.00, 0.00, 0.00000735, 0.00000065
trial0002061, AA, 0.0, 6, 0.00, 0.00, 0.00001826, 0.00000419, SHVR, 0.0, 34, 0.00, 0.00, 0.00000656, 0.00000065
trial0002062, AA, 0.0, 6, 0.00, 0.00, 0.00002177, 0.00000395, SHVR, 0.0, 34, 0.00, 0.00, 0.00000722, 0.00000071
trial0002063, AA, 0.0, 6, 0.00, 0.00, 0.00002043, 0.00000416, SHVR, 0.0, 34, 0.00, 0.00, 0.00000782, 0.00000063
trial0002064, AA, 0.0, 6, 0.00, 0.00, 0.00002122, 0.00000423, SHVR, 0.0, 34, 0.00, 0.00, 0.00000753, 0.00000067
trial0002065, AA, 0.0, 6, 0.00, 0.00, 0.00002053, 0.00000416, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000081
trial0002066, AA, 0.0, 6, 0.00, 0.00, 0.00001898, 0.00000343, SHVR, 0.0, 34, 0.00, 0.00, 0.00000715, 0.00000068
trial0002067, AA, 0.0, 6, 0.00, 0.00, 0.00001784, 0.00000407, SHVR, 0.0, 34, 0.00, 0.00, 0.00000777, 0.00000086
trial0002068, AA, 0.0, 6, 0.00, 0.00, 0.00001912, 0.00000407, SHVR, 0.0, 34, 0.00, 0.00, 0.00000714, 0.00000079
trial0002069, AA, 0.0, 6, 0.00, 0.00, 0.00002035, 0.00000400, SHVR, 0.0, 34, 0.00, 0.00, 0.00000761, 0.00000073
trial0002070, AA, 0.0, 6, 0.00, 0.00, 0.00002005, 0.00000397, SHVR, 0.0, 34, 0.00, 0.00, 0.00000755, 0.00000071
trial0002071, AA, 0.0, 6, 0.00, 0.00, 0.00003492, 0.00000468, SHVR, 0.0, 34, 0.00, 0.00, 0.00000789, 0.00000071
trial0002072, AA, 0.0, 6, 0.00, 0.00, 0.00003934, 0.00000460, SHVR, 0.0, 34, 0.00, 0.00, 0.00000838, 0.00000083
trial0002073, AA, 0.0, 6, 0.00, 0.00, 0.00002200, 0.00000401, SHVR, 0.0, 34, 0.00, 0.00, 0.00000823, 0.00000079
trial0002074, AA, 0.0, 6, 0.00, 0.00, 0.00002312, 0.00000433, SHVR, 0.0, 34, 0.00, 0.00, 0.00000748, 0.00000076
trial0002075, AA, 0.0, 6, 0.00, 0.00, 0.00002230, 0.00000405, SHVR, 0.0, 34, 0.00, 0.00, 0.00000984, 0.00000076
trial0002076, AA, 0.0, 6, 0.00, 0.00, 0.00002024, 0.00000426, SHVR, 0.0, 34, 0.00, 0.00, 0.00000820, 0.00000081
trial0002077, AA, 0.0, 6, 0.00, 0.00, 0.00001880, 0.00000364, SHVR, 0.0, 34, 0.00, 0.00, 0.00000684, 0.00000069
trial0002078, AA, 0.0, 6, 0.00, 0.00, 0.00001937, 0.00000495, SHVR, 0.0, 34, 0.00, 0.00, 0.00000981, 0.00000066
trial0002079, AA, 0.0, 6, 0.00, 0.00, 0.00001751, 0.00000530, SHVR, 0.0, 34, 0.00, 0.00, 0.00000682, 0.00000069
trial0002080, AA, 0.0, 6, 0.00, 0.00, 0.00002013, 0.00000567, SHVR, 0.0, 34, 0.00, 0.00, 0.00000703, 0.00000065
trial0002081, AA, 0.0, 6, 0.00, 0.00, 0.00001956, 0.00000399, SHVR, 0.0, 34, 0.00, 0.00, 0.00000672, 0.00000070
trial0002082, AA, 0.0, 6, 0.00, 0.00, 0.00001748, 0.00000335, SHVR, 0.0, 34, 0.00, 0.00, 0.00000690, 0.00000062
trial0002083, AA, 0.0, 6, 0.00, 0.00, 0.00001720, 0.00000278, SHVR, 0.0, 34, 0.00, 0.00, 0.00000674, 0.00000096
trial0002084, AA, 0.0, 6, 0.00, 0.00, 0.00001969, 0.00000491, SHVR, 0.0, 34, 0.00, 0.00, 0.00000833, 0.00000149
trial0002085, AA, 0.0, 6, 0.00, 0.00, 0.00002172, 0.00000444, SHVR, 0.0, 34, 0.00, 0.00, 0.00000960, 0.00000074
trial0002086, AA, 0.0, 6, 0.00, 0.00, 0.00001652, 0.00000292, SHVR, 0.0, 34, 0.00, 0.00, 0.00000667, 0.00000062
trial0002087, AA, 0.0, 6, 0.00, 0.00, 0.00001616, 0.00000290, SHVR, 0.0, 34, 0.00, 0.00, 0.00000693, 0.00000065
trial0002088, AA, 0.0, 6, 0.00, 0.00, 0.00001997, 0.00000419, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000067
trial0002089, AA, 0.0, 6, 0.00, 0.00, 0.00001880, 0.00000406, SHVR, 0.0, 34, 0.00, 0.00, 0.00000682, 0.00000066
trial0002090, AA, 0.0, 6, 0.00, 0.00, 0.00002112, 0.00000459, SHVR, 0.0, 34, 0.00, 0.00, 0.00000740, 0.00000085
trial0002091, AA, 0.0, 6, 0.00, 0.00, 0.00001837, 0.00000359, SHVR, 0.0, 34, 0.00, 0.00, 0.00000693, 0.00000068
trial0002092, AA, 0.0, 6, 0.00, 0.00, 0.00002133, 0.00000357, SHVR, 0.0, 34, 0.00, 0.00, 0.00000668, 0.00000071
trial0002093, AA, 0.0, 6, 0.00, 0.00, 0.00001940, 0.00000384, SHVR, 0.0, 34, 0.00, 0.00, 0.00000666, 0.00000064
trial0002094, AA, 0.0, 6, 0.00, 0.00, 0.00002128, 0.00001294, SHVR, 0.0, 34, 0.00, 0.00, 0.00000760, 0.00000072
trial0002095, AA, 0.0, 6, 0.00, 0.00, 0.00002429, 0.00000385, SHVR, 0.0, 34, 0.00, 0.00, 0.00000724, 0.00000066
trial0002096, AA, 0.0, 6, 0.00, 0.00, 0.00001897, 0.00000346, SHVR, 0.0, 34, 0.00, 0.00, 0.00000711, 0.00000072
trial0002097, AA, 0.0, 6, 0.00, 0.00, 0.00001996, 0.00000455, SHVR, 0.0, 34, 0.00, 0.00, 0.00000719, 0.00000068
trial0002098, AA, 0.0, 6, 0.00, 0.00, 0.00002265, 0.00000555, SHVR, 0.0, 34, 0.00, 0.00, 0.00000807, 0.00000078
trial0002099, AA, 0.0, 6, 0.00, 0.00, 0.00001663, 0.00000389, SHVR, 0.0, 34, 0.00, 0.00, 0.00000749, 0.00000069
trial0002100, AA, 0.0, 6, 0.00, 0.00, 0.00002149, 0.00000608, SHVR, 0.0, 34, 0.00, 0.00, 0.00000866, 0.00000097
trial0002101, AA, 0.0, 6, 0.00, 0.00, 0.00001774, 0.00000339, SHVR, 0.0, 34, 0.00, 0.00, 0.00000669, 0.00000063
trial0002102, AA, 0.0, 6, 0.00, 0.00, 0.00001687, 0.00000293, SHVR, 0.0, 34, 0.00, 0.00, 0.00000673, 0.00000064
trial0002103, AA, 0.0, 6, 0.00, 0.00, 0.00001780, 0.00000395, SHVR, 0.0, 34, 0.00, 0.00, 0.00000816, 0.00000070
trial0002104, AA, 0.0, 6, 0.00, 0.00, 0.00001992, 0.00000372, SHVR, 0.0, 34, 0.00, 0.00, 0.00000758, 0.00000070
trial0002105, AA, 0.0, 6, 0.00, 0.00, 0.00002098, 0.00000444, SHVR, 0.0, 34, 0.00, 0.00, 0.00000764, 0.00000097
trial0002106, AA, 0.0, 6, 0.00, 0.00, 0.00001752, 0.00000371, SHVR, 0.0, 34, 0.00, 0.00, 0.00000630, 0.00000063
trial0002107, AA, 0.0, 6, 0.00, 0.00, 0.00001601, 0.00000330, SHVR, 0.0, 34, 0.00, 0.00, 0.00000592, 0.00000054
trial0002108, AA, 0.0, 6, 0.00, 0.00, 0.00001875, 0.00000479, SHVR, 0.0, 34, 0.00, 0.00, 0.00000762, 0.00000071
trial0002109, AA, 0.0, 6, 0.00, 0.00, 0.00001955, 0.00000444, SHVR, 0.0, 34, 0.00, 0.00, 0.00000758, 0.00000066
trial0002110, AA, 0.0, 6, 0.00, 0.00, 0.00002283, 0.00000358, SHVR, 0.0, 34, 0.00, 0.00, 0.00000669, 0.00000063
trial0002111, AA, 0.0, 6, 0.00, 0.00, 0.00001993, 0.00000392, SHVR, 0.0, 34, 0.00, 0.00, 0.00000671, 0.00000063
trial0002112, AA, 0.0, 6, 0.00, 0.00, 0.00001874, 0.00000436, SHVR, 0.0, 34, 0.00, 0.00, 0.00000744, 0.00000073
trial0002113, AA, 0.0, 6, 0.00, 0.00, 0.00003276, 0.00001061, SHVR, 0.0, 34, 0.00, 0.00, 0.00001278, 0.00000099
trial0002114, AA, 0.0, 6, 0.00, 0.00, 0.00002127, 0.00000452, SHVR, 0.0, 34, 0.00, 0.00, 0.00000733, 0.00000071
trial0002115, AA, 0.0, 6, 0.00, 0.00, 0.00001951, 0.00000431, SHVR, 0.0, 34, 0.00, 0.00, 0.00000753, 0.00000071
trial0002116, AA, 0.0, 6, 0.00, 0.00, 0.00001691, 0.00000355, SHVR, 0.0, 34, 0.00, 0.00, 0.00000660, 0.00000066
trial0002117, AA, 0.0, 6, 0.00, 0.00, 0.00001955, 0.00000380, SHVR, 0.0, 34, 0.00, 0.00, 0.00000737, 0.00000076
trial0002118, AA, 0.0, 6, 0.00, 0.00, 0.00001861, 0.00000387, SHVR, 0.0, 34, 0.00, 0.00, 0.00000707, 0.00000069
trial0002119, AA, 0.0, 6, 0.00, 0.00, 0.00001983, 0.00000518, SHVR, 0.0, 34, 0.00, 0.00, 0.00000743, 0.00000081
trial0002120, AA, 0.0, 6, 0.00, 0.00, 0.00002109, 0.00000322, SHVR, 0.0, 34, 0.00, 0.00, 0.00000794, 0.00000071
trial0002121, AA, 0.0, 6, 0.00, 0.00, 0.00002260, 0.00000407, SHVR, 0.0, 34, 0.00, 0.00, 0.00000797, 0.00000074
trial0002122, AA, 0.0, 6, 0.00, 0.00, 0.00001836, 0.00000375, SHVR, 0.0, 34, 0.00, 0.00, 0.00000774, 0.00000077
trial0002123, AA, 0.0, 6, 0.00, 0.00, 0.00004060, 0.00000509, SHVR, 0.0, 34, 0.00, 0.00, 0.00000897, 0.00000115
trial0002124, AA, 0.0, 6, 0.00, 0.00, 0.00002735, 0.00000661, SHVR, 0.0, 34, 0.00, 0.00, 0.00001024, 0.00000104
trial0002125, AA, 65.0, 6, 10.83, 0.33, 0.00002439, 0.00000384, SHVR, 0.0, 34, 0.00, 0.00, 0.00000737, 0.00000076
trial0002126, AA, 0.0, 6, 0.00, 0.00, 0.00002405, 0.00000455, SHVR, 0.0, 34, 0.00, 0.00, 0.00000819, 0.00000122
trial0002127, AA, 0.0, 6, 0.00, 0.00, 0.00002469, 0.00000387, SHVR, 0.0, 34, 0.00, 0.00, 0.00000850, 0.00000102
trial0002128, AA, 0.0, 6, 0.00, 0.00, 0.00001838, 0.00000334, SHVR, 0.0, 34, 0.00, 0.00, 0.00000706, 0.00000064
trial0002129, AA, 0.0, 6, 0.00, 0.00, 0.00001969, 0.00000411, SHVR, 0.0, 34, 0.00, 0.00, 0.00000738, 0.00000070
trial0002130, AA, 0.0, 6, 0.00, 0.00, 0.00001774, 0.00000344, SHVR, 0.0, 34, 0.00, 0.00, 0.00000653, 0.00000150
trial0002131, AA, 0.0, 6, 0.00, 0.00, 0.00001705, 0.00000339, SHVR, 0.0, 34, 0.00, 0.00, 0.00000664, 0.00000062
trial0002132, AA, 0.0, 6, 0.00, 0.00, 0.00001814, 0.00000338, SHVR, 0.0, 34, 0.00, 0.00, 0.00000605, 0.00000065
trial0002133, AA, 0.0, 6, 0.00, 0.00, 0.00001736, 0.00000340, SHVR, 0.0, 34, 0.00, 0.00, 0.00000655, 0.00000062
trial0002134, AA, 0.0, 6, 0.00, 0.00, 0.00001770, 0.00000274, SHVR, 0.0, 34, 0.00, 0.00, 0.00000667, 0.00000071
trial0002135, AA, 0.0, 6, 0.00, 0.00, 0.00001809, 0.00000364, SHVR, 0.0, 34, 0.00, 0.00, 0.00000735, 0.00000073
trial0002136, AA, 0.0, 6, 0.00, 0.00, 0.00003271, 0.00000758, SHVR, 0.0, 34, 0.00, 0.00, 0.00000864, 0.00000082
trial0002137, AA, 0.0, 6, 0.00, 0.00, 0.00001810, 0.00000306, SHVR, 0.0, 34, 0.00, 0.00, 0.00000639, 0.00000065
trial0002138, AA, 0.0, 6, 0.00, 0.00, 0.00002004, 0.00000455, SHVR, 0.0, 34, 0.00, 0.00, 0.00000691, 0.00000069
trial0002139, AA, 0.0, 6, 0.00, 0.00, 0.00001936, 0.00000371, SHVR, 0.0, 34, 0.00, 0.00, 0.00000660, 0.00000065
trial0002140, AA, 0.0, 6, 0.00, 0.00, 0.00002047, 0.00000343, SHVR, 0.0, 34, 0.00, 0.00, 0.00000666, 0.00000065
trial0002141, AA, 0.0, 6, 0.00, 0.00, 0.00001811, 0.00000316, SHVR, 0.0, 34, 0.00, 0.00, 0.00000697, 0.00000071
trial0002142, AA, 0.0, 6, 0.00, 0.00, 0.00002555, 0.00000487, SHVR, 0.0, 34, 0.00, 0.00, 0.00000964, 0.00000078
trial0002143, AA, 0.0, 6, 0.00, 0.00, 0.00001884, 0.00000391, SHVR, 0.0, 34, 0.00, 0.00, 0.00000807, 0.00000068
trial0002144, AA, 0.0, 6, 0.00, 0.00, 0.00002070, 0.00000367, SHVR, 0.0, 34, 0.00, 0.00, 0.00000815, 0.00000078
trial0002145, AA, 0.0, 6, 0.00, 0.00, 0.00001964, 0.00000376, SHVR, 0.0, 34, 0.00, 0.00, 0.00000720, 0.00000067
trial0002146, AA, 0.0, 6, 0.00, 0.00, 0.00002081, 0.00000308, SHVR, 0.0, 34, 0.00, 0.00, 0.00001036, 0.00000063
trial0002147, AA, 0.0, 6, 0.00, 0.00, 0.00001975, 0.00000533, SHVR, 0.0, 34, 0.00, 0.00, 0.00000705, 0.00000091
trial0002148, AA, 0.0, 6, 0.00, 0.00, 0.00002040, 0.00000354, SHVR, 0.0, 34, 0.00, 0.00, 0.00000849, 0.00000084
trial0002149, AA, 0.0, 6, 0.00, 0.00, 0.00002060, 0.00000387, SHVR, 0.0, 34, 0.00, 0.00, 0.00000670, 0.00000068
trial0002150, AA, 0.0, 6, 0.00, 0.00, 0.00001796, 0.00000417, SHVR, 0.0, 34, 0.00, 0.00, 0.00000781, 0.00000083
trial0002151, AA, 0.0, 6, 0.00, 0.00, 0.00001929, 0.00000472, SHVR, 0.0, 34, 0.00, 0.00, 0.00000658, 0.00000070
trial0002152, AA, 0.0, 6, 0.00, 0.00, 0.00002700, 0.00000425, SHVR, 0.0, 34, 0.00, 0.00, 0.00000671, 0.00000071
trial0002153, AA, 0.0, 6, 0.00, 0.00, 0.00002152, 0.00000459, SHVR, 0.0, 34, 0.00, 0.00, 0.00000739, 0.00000071
trial0002154, AA, 0.0, 6, 0.00, 0.00, 0.00002727, 0.00000546, SHVR, 0.0, 34, 0.00, 0.00, 0.00001181, 0.00000129
trial0002155, AA, 0.0, 6, 0.00, 0.00, 0.00001935, 0.00000361, SHVR, 0.0, 34, 0.00, 0.00, 0.00000706, 0.00000072
trial0002156, AA, 0.0, 6, 0.00, 0.00, 0.00001998, 0.00000408, SHVR, 0.0, 34, 0.00, 0.00, 0.00000721, 0.00000066
trial0002157, AA, 0.0, 6, 0.00, 0.00, 0.00002084, 0.00000556, SHVR, 0.0, 34, 0.00, 0.00, 0.00000725, 0.00000077
trial0002158, AA, 17.5, 6, 2.92, 0.17, 0.00002028, 0.00000412, SHVR, 33.5, 34, 0.99, 0.03, 0.00000792, 0.00000070
trial0002159, AA, 68.0, 6, 11.33, 0.33, 0.00003026, 0.00000525, SHVR, 0.0, 34, 0.00, 0.00, 0.00000981, 0.00000122
trial0002160, AA, 0.0, 6, 0.00, 0.00, 0.00002303, 0.00000428, SHVR, 0.0, 34, 0.00, 0.00, 0.00000817, 0.00000091
trial0002161, AA, 0.0, 6, 0.00, 0.00, 0.00002124, 0.00000452, SHVR, 0.0, 34, 0.00, 0.00, 0.00000945, 0.00000105
trial0002162, AA, 0.0, 6, 0.00, 0.00, 0.00002471, 0.00000482, SHVR, 0.0, 34, 0.00, 0.00, 0.00000795, 0.00000076
trial0002163, AA, 0.0, 6, 0.00, 0.00, 0.00003207, 0.00000485, SHVR, 0.0, 34, 0.00, 0.00, 0.00000733, 0.00000072
trial0002164, AA, 0.0, 6, 0.00, 0.00, 0.00002245, 0.00000476, SHVR, 0.0, 34, 0.00, 0.00, 0.00000834, 0.00000069
trial0002165, AA, 0.0, 6, 0.00, 0.00, 0.00002471, 0.00000872, SHVR, 0.0, 34, 0.00, 0.00, 0.00000793, 0.00000073
trial0002166, AA, 0.0, 6, 0.00, 0.00, 0.00001905, 0.00000325, SHVR, 0.0, 34, 0.00, 0.00, 0.00000689, 0.00000070
trial0002167, AA, 0.0, 6, 0.00, 0.00, 0.00001791, 0.00000365, SHVR, 0.0, 34, 0.00, 0.00, 0.00000641, 0.00000066
trial0002168, AA, 0.0, 6, 0.00, 0.00, 0.00002228, 0.00000378, SHVR, 0.0, 34, 0.00, 0.00, 0.00000682, 0.00000062
trial0002169, AA, 0.0, 6, 0.00, 0.00, 0.00001766, 0.00000311, SHVR, 0.0, 34, 0.00, 0.00, 0.00000645, 0.00000069
trial0002170, AA, 0.0, 6, 0.00, 0.00, 0.00001754, 0.00000310, SHVR, 0.0, 34, 0.00, 0.00, 0.00000644, 0.00000062
trial0002171, AA, 0.0, 6, 0.00, 0.00, 0.00001608, 0.00000276, SHVR, 0.0, 34, 0.00, 0.00, 0.00000615, 0.00000061
trial0002172, AA, 0.0, 6, 0.00, 0.00, 0.00001677, 0.00000285, SHVR, 0.0, 34, 0.00, 0.00, 0.00000626, 0.00000060
trial0002173, AA, 0.0, 6, 0.00, 0.00, 0.00001543, 0.00000294, SHVR, 0.0, 34, 0.00, 0.00, 0.00000595, 0.00000058
trial0002174, AA, 0.0, 6, 0.00, 0.00, 0.00001626, 0.00000268, SHVR, 0.0, 34, 0.00, 0.00, 0.00000613, 0.00000062
trial0002175, AA, 0.0, 6, 0.00, 0.00, 0.00001599, 0.00000263, SHVR, 0.0, 34, 0.00, 0.00, 0.00000599, 0.00000058
trial0002176, AA, 0.0, 6, 0.00, 0.00, 0.00001521, 0.00000245, SHVR, 0.0, 34, 0.00, 0.00, 0.00000610, 0.00000061
trial0002177, AA, 0.0, 6, 0.00, 0.00, 0.00001520, 0.00000247, SHVR, 0.0, 34, 0.00, 0.00, 0.00000605, 0.00000058
trial0002178, AA, 0.0, 6, 0.00, 0.00, 0.00001583, 0.00000248, SHVR, 0.0, 34, 0.00, 0.00, 0.00000612, 0.00000060
trial0002179, AA, 0.0, 6, 0.00, 0.00, 0.00001633, 0.00000389, SHVR, 0.0, 34, 0.00, 0.00, 0.00000632, 0.00000063
