trial0003032, AA, 0.0, 8, 0.00, 0.00, 0.00001497, 0.00000269, SHVR, 0.0, 32, 0.00, 0.00, 0.00000588, 0.00000058
trial0003033, AA, 0.0, 8, 0.00, 0.00, 0.00001583, 0.00000341, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000061
trial0003034, AA, 0.0, 8, 0.00, 0.00, 0.00001554, 0.00000267, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000062
trial0003035, AA, 0.0, 8, 0.00, 0.00, 0.00001589, 0.00000265, SHVR, 0.0, 32, 0.00, 0.00, 0.00000605, 0.00000061
trial0003036, AA, 0.0, 8, 0.00, 0.00, 0.00001533, 0.00000302, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000063
trial0003037, AA, 0.0, 8, 0.00, 0.00, 0.00001508, 0.00000321, SHVR, 0.0, 32, 0.00, 0.00, 0.00000608, 0.00000059
trial0003038, AA, 0.0, 8, 0.00, 0.00, 0.00001530, 0.00000258, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000077
trial0003039, AA, 0.0, 8, 0.00, 0.00, 0.00001664, 0.00000319, SHVR, 0.0, 32, 0.00, 0.00, 0.00000784, 0.00000067
trial0003040, AA, 0.0, 8, 0.00, 0.00, 0.00001620, 0.00000357, SHVR, 0.0, 32, 0.00, 0.00, 0.00000655, 0.00000070
trial0003041, AA, 0.0, 8, 0.00, 0.00, 0.00001854, 0.00000354, SHVR, 0.0, 32, 0.00, 0.00, 0.00000704, 0.00000067
trial0003042, AA, 0.0, 8, 0.00, 0.00, 0.00001677, 0.00000308, SHVR, 0.0, 32, 0.00, 0.00, 0.00000674, 0.00000066
trial0003043, AA, 0.0, 8, 0.00, 0.00, 0.00001505, 0.00000303, SHVR, 0.0, 32, 0.00, 0.00, 0.00000610, 0.00000061
trial0003044, AA, 0.0, 8, 0.00, 0.00, 0.00001527, 0.00000245, SHVR, 0.0, 32, 0.00, 0.00, 0.00000618, 0.00000062
trial0003045, AA, 0.0, 8, 0.00, 0.00, 0.00001583, 0.00000313, SHVR, 0.0, 32, 0.00, 0.00, 0.00000620, 0.00000060
trial0003046, AA, 0.0, 8, 0.00, 0.00, 0.00001465, 0.00000355, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000062
trial0003047, AA, 0.0, 8, 0.00, 0.00, 0.00001488, 0.00000245, SHVR, 0.0, 32, 0.00, 0.00, 0.00000626, 0.00000063
trial0003048, AA, 0.0, 8, 0.00, 0.00, 0.00002202, 0.00000241, SHVR, 0.0, 32, 0.00, 0.00, 0.00000618, 0.00000060
trial0003049, AA, 0.0, 8, 0.00, 0.00, 0.00001499, 0.00000316, SHVR, 0.0, 32, 0.00, 0.00, 0.00000631, 0.00000068
trial0003050, AA, 0.0, 8, 0.00, 0.00, 0.00001629, 0.00000376, SHVR, 0.0, 32, 0.00, 0.00, 0.00000664, 0.00000062
trial0003051, AA, 0.0, 8, 0.00, 0.00, 0.00001565, 0.00000248, SHVR, 0.0, 32, 0.00, 0.00, 0.00000635, 0.00000065
trial0003052, AA, 0.0, 8, 0.00, 0.00, 0.00001450, 0.00000306, SHVR, 0.0, 32, 0.00, 0.00, 0.00000637, 0.00000064
trial0003053, AA, 0.0, 8, 0.00, 0.00, 0.00001429, 0.00000234, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000058
trial0003054, AA, 0.0, 8, 0.00, 0.00, 0.00001589, 0.00000304, SHVR, 0.0, 32, 0.00, 0.00, 0.00000637, 0.00000062
trial0003055, AA, 0.0, 8, 0.00, 0.00, 0.00001734, 0.00000438, SHVR, 0.0, 32, 0.00, 0.00, 0.00000641, 0.00000060
trial0003056, AA, 0.0, 8, 0.00, 0.00, 0.00001460, 0.00000250, SHVR, 0.0, 32, 0.00, 0.00, 0.00000664, 0.00000058
trial0003057, AA, 0.0, 8, 0.00, 0.00, 0.00002074, 0.00000251, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000062
trial0003058, AA, 0.0, 8, 0.00, 0.00, 0.00001491, 0.00000242, SHVR, 0.0, 32, 0.00, 0.00, 0.00000620, 0.00000063
trial0003059, AA, 0.0, 8, 0.00, 0.00, 0.00001645, 0.00000258, SHVR, 0.0, 32, 0.00, 0.00, 0.00000630, 0.00000065
trial0003060, AA, 0.0, 8, 0.00, 0.00, 0.00001727, 0.00000329, SHVR, 0.0, 32, 0.00, 0.00, 0.00000611, 0.00000070
trial0003061, AA, 0.0, 8, 0.00, 0.00, 0.00001645, 0.00000340, SHVR, 0.0, 32, 0.00, 0.00, 0.00000628, 0.00000059
trial0003062, AA, 0.0, 8, 0.00, 0.00, 0.00001529, 0.00000241, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000064
trial0003063, AA, 0.0, 8, 0.00, 0.00, 0.00001537, 0.00000256, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000062
trial0003064, AA, 0.0, 8, 0.00, 0.00, 0.00001605, 0.00000326, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000063
trial0003065, AA, 0.0, 8, 0.00, 0.00, 0.00001862, 0.00000341, SHVR, 0.0, 32, 0.00, 0.00, 0.00000688, 0.00000063
trial0003066, AA, 0.0, 8, 0.00, 0.00, 0.00001555, 0.00000282, SHVR, 0.0, 32, 0.00, 0.00, 0.00000596, 0.00000059
trial0003067, AA, 0.0, 8, 0.00, 0.00, 0.00001546, 0.00000361, SHVR, 0.0, 32, 0.00, 0.00, 0.00000638, 0.00000083
trial0003068, AA, 0.0, 8, 0.00, 0.00, 0.00001463, 0.00000294, SHVR, 0.0, 32, 0.00, 0.00, 0.00000620, 0.00000056
trial0003069, AA, 0.0, 8, 0.00, 0.00, 0.00001584, 0.00000270, SHVR, 0.0, 32, 0.00, 0.00, 0.00000603, 0.00000060
trial0003070, AA, 0.0, 8, 0.00, 0.00, 0.00001620, 0.00000310, SHVR, 0.0, 32, 0.00, 0.00, 0.00000689, 0.00000062
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001518, 0.00000233, SHVR, 0.0, 32, 0.00, 0.00, 0.00000630, 0.00000061
trial0003072, AA, 0.0, 8, 0.00, 0.00, 0.00001506, 0.00000251, SHVR, 0.0, 32, 0.00, 0.00, 0.00000628, 0.00000062
trial0003073, AA, 0.0, 8, 0.00, 0.00, 0.00001507, 0.00000246, SHVR, 0.0, 32, 0.00, 0.00, 0.00000619, 0.00000063
trial0003074, AA, 0.0, 8, 0.00, 0.00, 0.00001541, 0.00000248, SHVR, 0.0, 32, 0.00, 0.00, 0.00000651, 0.00000065
trial0003075, AA, 0.0, 8, 0.00, 0.00, 0.00002166, 0.00000329, SHVR, 0.0, 32, 0.00, 0.00, 0.00000672, 0.00000093
trial0003076, AA, 0.0, 8, 0.00, 0.00, 0.00001633, 0.00000391, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000060
trial0003077, AA, 0.0, 8, 0.00, 0.00, 0.00001501, 0.00000259, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000065
trial0003078, AA, 0.0, 8, 0.00, 0.00, 0.00001490, 0.00000235, SHVR, 0.0, 32, 0.00, 0.00, 0.00000632, 0.00000063
trial0003079, AA, 0.0, 8, 0.00, 0.00, 0.00001568, 0.00000295, SHVR, 0.0, 32, 0.00, 0.00, 0.00000652, 0.00000064
trial0003080, AA, 0.0, 8, 0.00, 0.00, 0.00002012, 0.00000386, SHVR, 0.0, 32, 0.00, 0.00, 0.00000709, 0.00000064
trial0003081, AA, 0.0, 8, 0.00, 0.00, 0.00001563, 0.00000347, SHVR, 0.0, 32, 0.00, 0.00, 0.00000646, 0.00000066
trial0003082, AA, 0.0, 8, 0.00, 0.00, 0.00001533, 0.00000260, SHVR, 0.0, 32, 0.00, 0.00, 0.00000639, 0.00000064
trial0003083, AA, 0.0, 8, 0.00, 0.00, 0.00001517, 0.00000241, SHVR, 0.0, 32, 0.00, 0.00, 0.00000630, 0.00000060
trial0003084, AA, 0.0, 8, 0.00, 0.00, 0.00001578, 0.00000255, SHVR, 0.0, 32, 0.00, 0.00, 0.00000626, 0.00000063
trial0003085, AA, 0.0, 8, 0.00, 0.00, 0.00001702, 0.00000314, SHVR, 0.0, 32, 0.00, 0.00, 0.00000680, 0.00000069
trial0003086, AA, 0.0, 8, 0.00, 0.00, 0.00001456, 0.00000240, SHVR, 0.0, 32, 0.00, 0.00, 0.00000601, 0.00000061
trial0003087, AA, 0.0, 8, 0.00, 0.00, 0.00001544, 0.00000267, SHVR, 0.0, 32, 0.00, 0.00, 0.00000596, 0.00000057
trial0003088, AA, 0.0, 8, 0.00, 0.00, 0.00001501, 0.00000248, SHVR, 0.0, 32, 0.00, 0.00, 0.00000634, 0.00000063
trial0003089, AA, 0.0, 8, 0.00, 0.00, 0.00001553, 0.00000252, SHVR, 0.0, 32, 0.00, 0.00, 0.00000657, 0.00000064
trial0003090, AA, 0.0, 8, 0.00, 0.00, 0.00001787, 0.00000295, SHVR, 0.0, 32, 0.00, 0.00, 0.00000706, 0.00000064
trial0003091, AA, 0.0, 8, 0.00, 0.00, 0.00001583, 0.00000265, SHVR, 0.0, 32, 0.00, 0.00, 0.00000618, 0.00000061
trial0003092, AA, 0.0, 8, 0.00, 0.00, 0.00001559, 0.00000292, SHVR, 0.0, 32, 0.00, 0.00, 0.00000642, 0.00000065
trial0003093, AA, 0.0, 8, 0.00, 0.00, 0.00001574, 0.00000247, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000062
trial0003094, AA, 0.0, 8, 0.00, 0.00, 0.00001694, 0.00000285, SHVR, 0.0, 32, 0.00, 0.00, 0.00000681, 0.00000067
trial0003095, AA, 0.0, 8, 0.00, 0.00, 0.00001462, 0.00000313, SHVR, 0.0, 32, 0.00, 0.00, 0.00000591, 0.00000061
trial0003096, AA, 0.0, 8, 0.00, 0.00, 0.00001581, 0.00000344, SHVR, 0.0, 32, 0.00, 0.00, 0.00000653, 0.00000064
trial0003097, AA, 0.0, 8, 0.00, 0.00, 0.00001620, 0.00000253, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000061
trial0003098, AA, 0.0, 8, 0.00, 0.00, 0.00001606, 0.00000246, SHVR, 0.0, 32, 0.00, 0.00, 0.00000662, 0.00000102
trial0003099, AA, 0.0, 8, 0.00, 0.00, 0.00001900, 0.00000307, SHVR, 0.0, 32, 0.00, 0.00, 0.00000734, 0.00000075
trial0003100, AA, 0.0, 8, 0.00, 0.00, 0.00002035, 0.00000344, SHVR, 0.0, 32, 0.00, 0.00, 0.00000720, 0.00000192
trial0003101, AA, 0.0, 8, 0.00, 0.00, 0.00001714, 0.00000329, SHVR, 0.0, 32, 0.00, 0.00, 0.00000687, 0.00000072
trial0003102, AA, 0.0, 8, 0.00, 0.00, 0.00001829, 0.00000346, SHVR, 0.0, 32, 0.00, 0.00, 0.00000650, 0.00000071
trial0003103, AA, 0.0, 8, 0.00, 0.00, 0.00001697, 0.00000366, SHVR, 0.0, 32, 0.00, 0.00, 0.00000658, 0.00000066
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00001623, 0.00000375, SHVR, 0.0, 32, 0.00, 0.00, 0.00000628, 0.00000065
trial0003105, AA, 0.0, 8, 0.00, 0.00, 0.00001622, 0.00000415, SHVR, 0.0, 32, 0.00, 0.00, 0.00000632, 0.00000062
trial0003106, AA, 0.0, 8, 0.00, 0.00, 0.00001521, 0.00000328, SHVR, 0.0, 32, 0.00, 0.00, 0.00000680, 0.00000068
trial0003107, AA, 0.0, 8, 0.00, 0.00, 0.00001324, 0.00000283, SHVR, 0.0, 32, 0.00, 0.00, 0.00000566, 0.00000056
trial0003108, AA, 0.0, 8, 0.00, 0.00, 0.00001582, 0.00000265, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000061
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00001516, 0.00000244, SHVR, 0.0, 32, 0.00, 0.00, 0.00000642, 0.00000064
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00001527, 0.00000263, SHVR, 0.0, 32, 0.00, 0.00, 0.00000625, 0.00000059
trial0003111, AA, 0.0, 8, 0.00, 0.00, 0.00001459, 0.00000246, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000061
trial0003112, AA, 0.0, 8, 0.00, 0.00, 0.00001505, 0.00000242, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000064
trial0003113, AA, 0.0, 8, 0.00, 0.00, 0.00001522, 0.00000250, SHVR, 0.0, 32, 0.00, 0.00, 0.00000636, 0.00000061
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00001568, 0.00000289, SHVR, 0.0, 32, 0.00, 0.00, 0.00000611, 0.00000062
trial0003115, AA, 0.0, 8, 0.00, 0.00, 0.00001622, 0.00000348, SHVR, 0.0, 32, 0.00, 0.00, 0.00000630, 0.00000059
trial0003116, AA, 0.0, 8, 0.00, 0.00, 0.00001572, 0.00000255, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000063
trial0003117, AA, 0.0, 8, 0.00, 0.00, 0.00001479, 0.00000299, SHVR, 0.0, 32, 0.00, 0.00, 0.00000654, 0.00000072
trial0003118, AA, 0.0, 8, 0.00, 0.00, 0.00001545, 0.00000240, SHVR, 0.0, 32, 0.00, 0.00, 0.00000638, 0.00000069
trial0003119, AA, 0.0, 8, 0.00, 0.00, 0.00001686, 0.00000322, SHVR, 0.0, 32, 0.00, 0.00, 0.00000658, 0.00000066
trial0003120, AA, 0.0, 8, 0.00, 0.00, 0.00001583, 0.00000314, SHVR, 0.0, 32, 0.00, 0.00, 0.00000656, 0.00000064
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00001516, 0.00000245, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000060
trial0003122, AA, 0.0, 8, 0.00, 0.00, 0.00001581, 0.00000253, SHVR, 0.0, 32, 0.00, 0.00, 0.00000611, 0.00000060
trial0003123, AA, 0.0, 8, 0.00, 0.00, 0.00001506, 0.00000250, SHVR, 0.0, 32, 0.00, 0.00, 0.00000628, 0.00000065
trial0003124, AA, 0.0, 8, 0.00, 0.00, 0.00001557, 0.00000257, SHVR, 0.0, 32, 0.00, 0.00, 0.00000671, 0.00000064
trial0003125, AA, 0.0, 8, 0.00, 0.00, 0.00001578, 0.00000309, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000060
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001799, 0.00000297, SHVR, 0.0, 32, 0.00, 0.00, 0.00000615, 0.00000063
trial0003127, AA, 0.0, 8, 0.00, 0.00, 0.00001598, 0.00000292, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000061
trial0003128, AA, 0.0, 8, 0.00, 0.00, 0.00001474, 0.00000266, SHVR, 0.0, 32, 0.00, 0.00, 0.00000774, 0.00000062
trial0003129, AA, 0.0, 8, 0.00, 0.00, 0.00001672, 0.00000340, SHVR, 0.0, 32, 0.00, 0.00, 0.00000674, 0.00000063
trial0003130, AA, 0.0, 8, 0.00, 0.00, 0.00001600, 0.00000360, SHVR, 0.0, 32, 0.00, 0.00, 0.00000625, 0.00000061
trial0003131, AA, 0.0, 8, 0.00, 0.00, 0.00001554, 0.00000263, SHVR, 0.0, 32, 0.00, 0.00, 0.00000616, 0.00000060
trial0003132, AA, 0.0, 8, 0.00, 0.00, 0.00001588, 0.00000292, SHVR, 0.0, 32, 0.00, 0.00, 0.00000607, 0.00000062
trial0003133, AA, 0.0, 8, 0.00, 0.00, 0.00001710, 0.00000318, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000058
trial0003134, AA, 0.0, 8, 0.00, 0.00, 0.00001573, 0.00000251, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000062
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00001497, 0.00000316, SHVR, 0.0, 32, 0.00, 0.00, 0.00000713, 0.00000059
trial0003136, AA, 0.0, 8, 0.00, 0.00, 0.00001487, 0.00000238, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000062
trial0003137, AA, 0.0, 8, 0.00, 0.00, 0.00001529, 0.00000340, SHVR, 0.0, 32, 0.00, 0.00, 0.00000638, 0.00000062
trial0003138, AA, 0.0, 8, 0.00, 0.00, 0.00001653, 0.00000276, SHVR, 0.0, 32, 0.00, 0.00, 0.00000612, 0.00000060
trial0003139, AA, 0.0, 8, 0.00, 0.00, 0.00001575, 0.00000298, SHVR, 0.0, 32, 0.00, 0.00, 0.00000646, 0.00000064
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001540, 0.00000240, SHVR, 0.0, 32, 0.00, 0.00, 0.00000621, 0.00000064
trial0003141, AA, 0.0, 8, 0.00, 0.00, 0.00001528, 0.00000245, SHVR, 0.0, 32, 0.00, 0.00, 0.00000605, 0.00000061
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00001499, 0.00000239, SHVR, 0.0, 32, 0.00, 0.00, 0.00000629, 0.00000061
trial0003143, AA, 0.0, 8, 0.00, 0.00, 0.00001490, 0.00000272, SHVR, 0.0, 32, 0.00, 0.00, 0.00000636, 0.00000064
trial0003144, AA, 0.0, 8, 0.00, 0.00, 0.00001556, 0.00000244, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000064
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00001503, 0.00000368, SHVR, 0.0, 32, 0.00, 0.00, 0.00000622, 0.00000061
trial0003146, AA, 17.5, 8, 2.19, 0.12, 0.00001531, 0.00000265, SHVR, 1.5, 32, 0.05, 0.03, 0.00000618, 0.00000061
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00001476, 0.00000259, SHVR, 0.0, 32, 0.00, 0.00, 0.00000591, 0.00000059
trial0003148, AA, 0.0, 8, 0.00, 0.00, 0.00001502, 0.00000259, SHVR, 0.0, 32, 0.00, 0.00, 0.00000624, 0.00000060
trial0003149, AA, 0.0, 8, 0.00, 0.00, 0.00001552, 0.00000282, SHVR, 0.0, 32, 0.00, 0.00, 0.00000600, 0.00000060
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00001441, 0.00000255, SHVR, 0.0, 32, 0.00, 0.00, 0.00000604, 0.00000059
trial0003151, AA, 0.0, 8, 0.00, 0.00, 0.00001519, 0.00000256, SHVR, 0.0, 32, 0.00, 0.00, 0.00000601, 0.00000060
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00001470, 0.00000242, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000060
trial0003153, AA, 0.0, 8, 0.00, 0.00, 0.00001585, 0.00000261, SHVR, 0.0, 32, 0.00, 0.00, 0.00000611, 0.00000058
trial0003154, AA, 0.0, 8, 0.00, 0.00, 0.00001621, 0.00000328, SHVR, 0.0, 32, 0.00, 0.00, 0.00000626, 0.00000062
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00001492, 0.00000253, SHVR, 0.0, 32, 0.00, 0.00, 0.00000649, 0.00000063
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00001565, 0.00000245, SHVR, 0.0, 32, 0.00, 0.00, 0.00000614, 0.00000063
trial0003157, AA, 0.0, 8, 0.00, 0.00, 0.00001558, 0.00000400, SHVR, 0.0, 32, 0.00, 0.00, 0.00000633, 0.00000061
trial0003158, AA, 0.0, 8, 0.00, 0.00, 0.00001715, 0.00000293, SHVR, 0.0, 32, 0.00, 0.00, 0.00000698, 0.00000069
trial0003159, AA, 0.0, 8, 0.00, 0.00, 0.00001603, 0.00000304, SHVR, 0.0, 32, 0.00, 0.00, 0.00000671, 0.00000064
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00001592, 0.00000303, SHVR, 0.0, 32, 0.00, 0.00, 0.00000610, 0.00000060
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00001554, 0.00000236, SHVR, 0.0, 32, 0.00, 0.00, 0.00000619, 0.00000065
trial0003162, AA, 0.0, 8, 0.00, 0.00, 0.00001601, 0.00000264, SHVR, 0.0, 32, 0.00, 0.00, 0.00000623, 0.00000060
trial0003163, AA, 225.0, 8, 28.12, 0.75, 0.00001674, 0.00000317, SHVR, 0.0, 32, 0.00, 0.00, 0.00000627, 0.00000062
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00001678, 0.00000337, SHVR, 0.0, 32, 0.00, 0.00, 0.00000633, 0.00000062
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00001482, 0.00000248, SHVR, 0.0, 32, 0.00, 0.00, 0.00000630, 0.00000065
trial0003166, AA, 0.0, 8, 0.00, 0.00, 0.00001448, 0.00000246, SHVR, 0.0, 32, 0.00, 0.00, 0.00000609, 0.00000062
trial0003167, AA, 0.0, 8, 0.00, 0.00, 0.00001686, 0.00000309, SHVR, 0.0, 32, 0.00, 0.00, 0.00000593, 0.00000060
trial0003168, AA, 0.0, 8, 0.00, 0.00, 0.00001562, 0.00000246, SHVR, 0.0, 32, 0.00, 0.00, 0.00000632, 0.00000063
trial0003169, AA, 0.0, 8, 0.00, 0.00, 0.00001483, 0.00000235, SHVR, 0.0, 32, 0.00, 0.00, 0.00000616, 0.00000061
trial0003170, AA, 0.0, 8, 0.00, 0.00, 0.00001526, 0.00000262, SHVR, 0.0, 32, 0.00, 0.00, 0.00000617, 0.00000062
trial0003171, AA, 0.0, 8, 0.00, 0.00, 0.00001624, 0.00000282, SHVR, 0.0, 32, 0.00, 0.00, 0.00000641, 0.00000065
trial0003172, AA, 0.0, 8, 0.00, 0.00, 0.00001608, 0.00000266, SHVR, 0.0, 32, 0.00, 0.00, 0.00000609, 0.00000062
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00001562, 0.00000258, SHVR, 0.0, 32, 0.00, 0.00, 0.00000619, 0.00000063
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00001560, 0.00000255, SHVR, 0.0, 32, 0.00, 0.00, 0.00000599, 0.00000062
trial0003175, AA, 0.0, 8, 0.00, 0.00, 0.00001522, 0.00000291, SHVR, 0.0, 32, 0.00, 0.00, 0.00000633, 0.00000063
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00001476, 0.00000238, SHVR, 0.0, 32, 0.00, 0.00, 0.00000616, 0.00000063
trial0003177, AA, 0.0, 8, 0.00, 0.00, 0.00001614, 0.00000286, SHVR, 0.0, 32, 0.00, 0.00, 0.00000617, 0.00000063
trial0003178, AA, 0.0, 8, 0.00, 0.00, 0.00001525, 0.00000270, SHVR, 0.0, 32, 0.00, 0.00, 0.00000603, 0.00000060
trial0003179, AA, 0.0, 8, 0.00, 0.00, 0.00001480, 0.00000238, SHVR, 0.0, 32, 0.00, 0.00, 0.00000609, 0.00000062
