trial0016033, AA, 0.0, 34, 0.00, 0.00, 0.00001445, 0.00000353, SHVR, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000096
trial0016034, AA, 0.0, 34, 0.00, 0.00, 0.00001327, 0.00000239, SHVR, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000085
trial0016035, AA, 0.0, 34, 0.00, 0.00, 0.00001339, 0.00000270, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000083
trial0016036, AA, 0.0, 34, 0.00, 0.00, 0.00001443, 0.00000289, SHVR, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000079
trial0016037, AA, 0.0, 34, 0.00, 0.00, 0.00001350, 0.00000262, SHVR, 0.0, 6, 0.00, 0.00, 0.00000673, 0.00000087
trial0016038, AA, 0.0, 34, 0.00, 0.00, 0.00001315, 0.00000250, SHVR, 0.0, 6, 0.00, 0.00, 0.00000694, 0.00000080
trial0016039, AA, 0.0, 34, 0.00, 0.00, 0.00001274, 0.00000242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000089
trial0016040, AA, 0.0, 34, 0.00, 0.00, 0.00001301, 0.00000229, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000085
trial0016041, AA, 0.0, 34, 0.00, 0.00, 0.00001342, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000098
trial0016042, AA, 0.0, 34, 0.00, 0.00, 0.00001300, 0.00000234, SHVR, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000077
trial0016043, AA, 0.0, 34, 0.00, 0.00, 0.00001263, 0.00000245, SHVR, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000092
trial0016044, AA, 0.0, 34, 0.00, 0.00, 0.00001327, 0.00000241, SHVR, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000075
trial0016045, AA, 0.0, 34, 0.00, 0.00, 0.00001280, 0.00000265, SHVR, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000087
trial0016046, AA, 0.0, 34, 0.00, 0.00, 0.00001330, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000077
trial0016047, AA, 0.0, 34, 0.00, 0.00, 0.00001312, 0.00000235, SHVR, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000078
trial0016048, AA, 0.0, 34, 0.00, 0.00, 0.00001335, 0.00000272, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000076
trial0016049, AA, 0.0, 34, 0.00, 0.00, 0.00001515, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000077
trial0016050, AA, 0.0, 34, 0.00, 0.00, 0.00001322, 0.00000275, SHVR, 0.0, 6, 0.00, 0.00, 0.00001685, 0.00000090
trial0016051, AA, 0.0, 34, 0.00, 0.00, 0.00001340, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000080
trial0016052, AA, 0.0, 34, 0.00, 0.00, 0.00001332, 0.00000270, SHVR, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000086
trial0016053, AA, 0.0, 34, 0.00, 0.00, 0.00001311, 0.00000242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000662, 0.00000081
trial0016054, AA, 0.0, 34, 0.00, 0.00, 0.00001307, 0.00000336, SHVR, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000083
trial0016055, AA, 0.0, 34, 0.00, 0.00, 0.00001324, 0.00000266, SHVR, 0.0, 6, 0.00, 0.00, 0.00000629, 0.00000076
trial0016056, AA, 74.0, 34, 2.18, 0.06, 0.00001302, 0.00000314, SHVR, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000077
trial0016057, AA, 0.0, 34, 0.00, 0.00, 0.00001304, 0.00000242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000079
trial0016058, AA, 0.0, 34, 0.00, 0.00, 0.00001271, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000090
trial0016059, AA, 0.0, 34, 0.00, 0.00, 0.00001300, 0.00000343, SHVR, 0.0, 6, 0.00, 0.00, 0.00000692, 0.00000080
trial0016060, AA, 0.0, 34, 0.00, 0.00, 0.00001302, 0.00000257, SHVR, 0.0, 6, 0.00, 0.00, 0.00000638, 0.00000078
trial0016061, AA, 0.0, 34, 0.00, 0.00, 0.00001284, 0.00000242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000083
trial0016062, AA, 0.0, 34, 0.00, 0.00, 0.00001311, 0.00000268, SHVR, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000078
trial0016063, AA, 0.0, 34, 0.00, 0.00, 0.00001348, 0.00000253, SHVR, 0.0, 6, 0.00, 0.00, 0.00000596, 0.00000074
trial0016064, AA, 0.0, 34, 0.00, 0.00, 0.00001318, 0.00000284, SHVR, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000072
trial0016065, AA, 0.0, 34, 0.00, 0.00, 0.00001291, 0.00000264, SHVR, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000074
trial0016066, AA, 2.5, 34, 0.07, 0.03, 0.00001269, 0.00000288, SHVR, 10.5, 6, 1.75, 0.17, 0.00000737, 0.00000084
trial0016067, AA, 0.0, 34, 0.00, 0.00, 0.00001300, 0.00000273, SHVR, 0.0, 6, 0.00, 0.00, 0.00000649, 0.00000071
trial0016068, AA, 0.0, 34, 0.00, 0.00, 0.00001273, 0.00000229, SHVR, 0.0, 6, 0.00, 0.00, 0.00000683, 0.00000076
trial0016069, AA, 0.0, 34, 0.00, 0.00, 0.00001315, 0.00000260, SHVR, 0.0, 6, 0.00, 0.00, 0.00000631, 0.00000076
trial0016070, AA, 0.0, 34, 0.00, 0.00, 0.00001291, 0.00000254, SHVR, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000083
trial0016071, AA, 0.0, 34, 0.00, 0.00, 0.00001602, 0.00000264, SHVR, 0.0, 6, 0.00, 0.00, 0.00000643, 0.00000081
trial0016072, AA, 0.0, 34, 0.00, 0.00, 0.00001340, 0.00000265, SHVR, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000073
trial0016073, AA, 0.0, 34, 0.00, 0.00, 0.00001352, 0.00000262, SHVR, 0.0, 6, 0.00, 0.00, 0.00000674, 0.00000085
trial0016074, AA, 0.0, 34, 0.00, 0.00, 0.00001341, 0.00000259, SHVR, 0.0, 6, 0.00, 0.00, 0.00000660, 0.00000079
trial0016075, AA, 0.0, 34, 0.00, 0.00, 0.00001371, 0.00000256, SHVR, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000085
trial0016076, AA, 0.0, 34, 0.00, 0.00, 0.00001328, 0.00000246, SHVR, 0.0, 6, 0.00, 0.00, 0.00000689, 0.00000077
trial0016077, AA, 0.0, 34, 0.00, 0.00, 0.00001289, 0.00000250, SHVR, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000082
trial0016078, AA, 0.0, 34, 0.00, 0.00, 0.00001246, 0.00000235, SHVR, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000077
trial0016079, AA, 0.0, 34, 0.00, 0.00, 0.00001319, 0.00000263, SHVR, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000081
trial0016080, AA, 0.0, 34, 0.00, 0.00, 0.00001308, 0.00000346, SHVR, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000086
trial0016081, AA, 91.0, 34, 2.68, 0.06, 0.00001331, 0.00000257, SHVR, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000093
trial0016082, AA, 0.0, 34, 0.00, 0.00, 0.00001318, 0.00000255, SHVR, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000092
trial0016083, AA, 79.0, 34, 2.32, 0.06, 0.00001334, 0.00000279, SHVR, 0.0, 6, 0.00, 0.00, 0.00000639, 0.00000084
trial0016084, AA, 0.0, 34, 0.00, 0.00, 0.00001339, 0.00000263, SHVR, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000081
trial0016085, AA, 0.0, 34, 0.00, 0.00, 0.00001353, 0.00000274, SHVR, 0.0, 6, 0.00, 0.00, 0.00000640, 0.00000084
trial0016086, AA, 0.0, 34, 0.00, 0.00, 0.00001312, 0.00000255, SHVR, 0.0, 6, 0.00, 0.00, 0.00000614, 0.00000076
trial0016087, AA, 0.0, 34, 0.00, 0.00, 0.00001312, 0.00000262, SHVR, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000082
trial0016088, AA, 0.0, 34, 0.00, 0.00, 0.00001301, 0.00000249, SHVR, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000086
trial0016089, AA, 0.0, 34, 0.00, 0.00, 0.00001329, 0.00000285, SHVR, 0.0, 6, 0.00, 0.00, 0.00000769, 0.00000088
trial0016090, AA, 0.0, 34, 0.00, 0.00, 0.00001312, 0.00000270, SHVR, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000081
trial0016091, AA, 0.0, 34, 0.00, 0.00, 0.00001511, 0.00000330, SHVR, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000098
trial0016092, AA, 205.0, 34, 6.03, 0.21, 0.00001692, 0.00000371, SHVR, 11.0, 6, 1.83, 0.17, 0.00000791, 0.00000095
trial0016093, AA, 0.0, 34, 0.00, 0.00, 0.00001446, 0.00000308, SHVR, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000343
trial0016094, AA, 0.0, 34, 0.00, 0.00, 0.00001489, 0.00000343, SHVR, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000087
trial0016095, AA, 0.0, 34, 0.00, 0.00, 0.00001377, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000071
trial0016096, AA, 0.0, 34, 0.00, 0.00, 0.00001362, 0.00000259, SHVR, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000077
trial0016097, AA, 0.0, 34, 0.00, 0.00, 0.00001374, 0.00000279, SHVR, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000089
trial0016098, AA, 0.0, 34, 0.00, 0.00, 0.00001391, 0.00000325, SHVR, 0.0, 6, 0.00, 0.00, 0.00000690, 0.00000080
trial0016099, AA, 0.0, 34, 0.00, 0.00, 0.00001405, 0.00000298, SHVR, 0.0, 6, 0.00, 0.00, 0.00000665, 0.00000072
trial0016100, AA, 0.0, 34, 0.00, 0.00, 0.00001316, 0.00000280, SHVR, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000075
trial0016101, AA, 55.0, 34, 1.62, 0.06, 0.00001433, 0.00000264, SHVR, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000080
trial0016102, AA, 17.5, 34, 0.51, 0.03, 0.00001489, 0.00000395, SHVR, 8.5, 6, 1.42, 0.17, 0.00000892, 0.00000082
trial0016103, AA, 305.0, 34, 8.97, 0.29, 0.00001475, 0.00000319, SHVR, 0.0, 6, 0.00, 0.00, 0.00000731, 0.00000082
trial0016104, AA, 0.0, 34, 0.00, 0.00, 0.00001316, 0.00000281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000712, 0.00000086
trial0016105, AA, 0.0, 34, 0.00, 0.00, 0.00001380, 0.00000273, SHVR, 0.0, 6, 0.00, 0.00, 0.00000676, 0.00000077
trial0016106, AA, 59.0, 34, 1.74, 0.06, 0.00001368, 0.00000276, SHVR, 0.0, 6, 0.00, 0.00, 0.00000641, 0.00000078
trial0016107, AA, 78.0, 34, 2.29, 0.06, 0.00001473, 0.00000295, SHVR, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000078
trial0016108, AA, 60.0, 34, 1.76, 0.06, 0.00001397, 0.00000333, SHVR, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000079
trial0016109, AA, 38.0, 34, 1.12, 0.06, 0.00001365, 0.00000265, SHVR, 0.0, 6, 0.00, 0.00, 0.00000671, 0.00000082
trial0016110, AA, 21.5, 34, 0.63, 0.03, 0.00001450, 0.00000328, SHVR, 4.5, 6, 0.75, 0.17, 0.00001142, 0.00000071
trial0016111, AA, 260.0, 34, 7.65, 0.24, 0.00001639, 0.00000331, SHVR, 0.0, 6, 0.00, 0.00, 0.00000650, 0.00000072
trial0016112, AA, 229.0, 34, 6.74, 0.18, 0.00001557, 0.00000328, SHVR, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000079
trial0016113, AA, 38.0, 34, 1.12, 0.06, 0.00001376, 0.00000316, SHVR, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000085
trial0016114, AA, 0.0, 34, 0.00, 0.00, 0.00001481, 0.00000323, SHVR, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000083
trial0016115, AA, 137.0, 34, 4.03, 0.12, 0.00001393, 0.00000290, SHVR, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000102
trial0016116, AA, 85.0, 34, 2.50, 0.06, 0.00001412, 0.00000259, SHVR, 0.0, 6, 0.00, 0.00, 0.00001203, 0.00000135
trial0016117, AA, 0.0, 34, 0.00, 0.00, 0.00001368, 0.00000275, SHVR, 0.0, 6, 0.00, 0.00, 0.00000657, 0.00000088
trial0016118, AA, 347.0, 34, 10.21, 0.29, 0.00001374, 0.00000271, SHVR, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000078
trial0016119, AA, 142.0, 34, 4.18, 0.12, 0.00001367, 0.00000278, SHVR, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000076
trial0016120, AA, 180.0, 34, 5.29, 0.18, 0.00001363, 0.00000278, SHVR, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000089
trial0016121, AA, 70.0, 34, 2.06, 0.06, 0.00001231, 0.00000275, SHVR, 0.0, 6, 0.00, 0.00, 0.00000666, 0.00000076
trial0016122, AA, 0.0, 34, 0.00, 0.00, 0.00001497, 0.00000323, SHVR, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000086
trial0016123, AA, 53.0, 34, 1.56, 0.06, 0.00001214, 0.00000274, SHVR, 0.0, 6, 0.00, 0.00, 0.00000628, 0.00000071
trial0016124, AA, 0.0, 34, 0.00, 0.00, 0.00001336, 0.00000233, SHVR, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000086
trial0016125, AA, 0.0, 34, 0.00, 0.00, 0.00001358, 0.00000252, SHVR, 0.0, 6, 0.00, 0.00, 0.00000661, 0.00000080
trial0016126, AA, 0.0, 34, 0.00, 0.00, 0.00001310, 0.00000231, SHVR, 0.0, 6, 0.00, 0.00, 0.00000716, 0.00000078
trial0016127, AA, 79.0, 34, 2.32, 0.06, 0.00001329, 0.00000288, SHVR, 0.0, 6, 0.00, 0.00, 0.00000664, 0.00000079
trial0016128, AA, 0.0, 34, 0.00, 0.00, 0.00001329, 0.00000253, SHVR, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000081
trial0016129, AA, 0.0, 34, 0.00, 0.00, 0.00001287, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000086
trial0016130, AA, 0.0, 34, 0.00, 0.00, 0.00001335, 0.00000238, SHVR, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000094
trial0016131, AA, 0.0, 34, 0.00, 0.00, 0.00001274, 0.00000225, SHVR, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000070
trial0016132, AA, 0.0, 34, 0.00, 0.00, 0.00001321, 0.00000250, SHVR, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000081
trial0016133, AA, 0.0, 34, 0.00, 0.00, 0.00001317, 0.00000242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000079
trial0016134, AA, 288.0, 34, 8.47, 0.29, 0.00001551, 0.00000289, SHVR, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000091
trial0016135, AA, 0.0, 34, 0.00, 0.00, 0.00001389, 0.00000273, SHVR, 0.0, 6, 0.00, 0.00, 0.00000693, 0.00000083
trial0016136, AA, 236.0, 34, 6.94, 0.24, 0.00001349, 0.00000283, SHVR, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000088
trial0016137, AA, 0.0, 34, 0.00, 0.00, 0.00001395, 0.00000264, SHVR, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000079
trial0016138, AA, 189.0, 34, 5.56, 0.15, 0.00001326, 0.00000303, SHVR, 50.0, 6, 8.33, 0.50, 0.00000663, 0.00000076
trial0016139, AA, 79.0, 34, 2.32, 0.06, 0.00001490, 0.00000344, SHVR, 0.0, 6, 0.00, 0.00, 0.00000830, 0.00000120
trial0016140, AA, 67.0, 34, 1.97, 0.06, 0.00001817, 0.00000391, SHVR, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000102
trial0016141, AA, 0.0, 34, 0.00, 0.00, 0.00001737, 0.00000355, SHVR, 0.0, 6, 0.00, 0.00, 0.00000859, 0.00000141
trial0016142, AA, 176.0, 34, 5.18, 0.15, 0.00001588, 0.00000436, SHVR, 27.0, 6, 4.50, 0.17, 0.00000766, 0.00000122
trial0016143, AA, 0.0, 34, 0.00, 0.00, 0.00001438, 0.00000325, SHVR, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000082
trial0016144, AA, 166.5, 34, 4.90, 0.15, 0.00001561, 0.00000396, SHVR, 52.5, 6, 8.75, 0.17, 0.00000981, 0.00000097
trial0016145, AA, 114.0, 34, 3.35, 0.12, 0.00001756, 0.00000474, SHVR, 0.0, 6, 0.00, 0.00, 0.00001187, 0.00000096
trial0016146, AA, 1389.5, 34, 40.87, 1.47, 0.00001685, 0.00000364, SHVR, 136.5, 6, 22.75, 0.67, 0.00000793, 0.00000090
trial0016147, AA, 0.0, 34, 0.00, 0.00, 0.00001564, 0.00000335, SHVR, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000116
trial0016148, AA, 0.0, 34, 0.00, 0.00, 0.00001621, 0.00000333, SHVR, 0.0, 6, 0.00, 0.00, 0.00002539, 0.00000096
trial0016149, AA, 52.0, 34, 1.53, 0.06, 0.00001810, 0.00000391, SHVR, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000086
trial0016150, AA, 0.0, 34, 0.00, 0.00, 0.00002260, 0.00000446, SHVR, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000135
trial0016151, AA, 0.0, 34, 0.00, 0.00, 0.00001684, 0.00000351, SHVR, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000096
trial0016152, AA, 0.0, 34, 0.00, 0.00, 0.00001631, 0.00000324, SHVR, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000083
trial0016153, AA, 0.0, 34, 0.00, 0.00, 0.00001641, 0.00000320, SHVR, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000098
trial0016154, AA, 0.0, 34, 0.00, 0.00, 0.00001531, 0.00000293, SHVR, 0.0, 6, 0.00, 0.00, 0.00000815, 0.00000092
trial0016155, AA, 153.0, 34, 4.50, 0.12, 0.00001666, 0.00000377, SHVR, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000096
trial0016156, AA, 0.0, 34, 0.00, 0.00, 0.00001483, 0.00000338, SHVR, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000085
trial0016157, AA, 0.0, 34, 0.00, 0.00, 0.00001658, 0.00000330, SHVR, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000113
trial0016158, AA, 73.0, 34, 2.15, 0.06, 0.00001467, 0.00000346, SHVR, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000091
trial0016159, AA, 0.0, 34, 0.00, 0.00, 0.00001462, 0.00000270, SHVR, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000103
trial0016160, AA, 0.0, 34, 0.00, 0.00, 0.00001557, 0.00000442, SHVR, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000085
trial0016161, AA, 0.0, 34, 0.00, 0.00, 0.00001857, 0.00000450, SHVR, 0.0, 6, 0.00, 0.00, 0.00001068, 0.00000099
trial0016162, AA, 69.0, 34, 2.03, 0.06, 0.00001362, 0.00000256, SHVR, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000093
trial0016163, AA, 191.5, 34, 5.63, 0.21, 0.00001576, 0.00000329, SHVR, 30.5, 6, 5.08, 0.17, 0.00000780, 0.00000113
trial0016164, AA, 0.0, 34, 0.00, 0.00, 0.00002092, 0.00000407, SHVR, 0.0, 6, 0.00, 0.00, 0.00000988, 0.00000213
trial0016165, AA, 0.0, 34, 0.00, 0.00, 0.00001922, 0.00000444, SHVR, 0.0, 6, 0.00, 0.00, 0.00000977, 0.00000110
trial0016166, AA, 53.0, 34, 1.56, 0.06, 0.00001448, 0.00000269, SHVR, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000092
trial0016167, AA, 0.0, 34, 0.00, 0.00, 0.00001684, 0.00000335, SHVR, 0.0, 6, 0.00, 0.00, 0.00000688, 0.00000086
trial0016168, AA, 0.0, 34, 0.00, 0.00, 0.00001619, 0.00000363, SHVR, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000104
trial0016169, AA, 0.0, 34, 0.00, 0.00, 0.00001800, 0.00000405, SHVR, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000116
trial0016170, AA, 115.0, 34, 3.38, 0.12, 0.00002095, 0.00000371, SHVR, 0.0, 6, 0.00, 0.00, 0.00000875, 0.00000099
trial0016171, AA, 72.0, 34, 2.12, 0.06, 0.00001869, 0.00000400, SHVR, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000109
trial0016172, AA, 125.0, 34, 3.68, 0.12, 0.00001843, 0.00000374, SHVR, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000107
trial0016173, AA, 0.0, 34, 0.00, 0.00, 0.00001706, 0.00000332, SHVR, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000109
trial0016174, AA, 258.0, 34, 7.59, 0.26, 0.00001531, 0.00000358, SHVR, 38.0, 6, 6.33, 0.17, 0.00000838, 0.00000091
trial0016175, AA, 156.0, 34, 4.59, 0.12, 0.00001572, 0.00000318, SHVR, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000106
trial0016176, AA, 73.0, 34, 2.15, 0.06, 0.00001637, 0.00000298, SHVR, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000079
trial0016177, AA, 87.0, 34, 2.56, 0.06, 0.00001497, 0.00000327, SHVR, 0.0, 6, 0.00, 0.00, 0.00000668, 0.00000086
trial0016178, AA, 72.0, 34, 2.12, 0.15, 0.00001616, 0.00000363, SHVR, 27.0, 6, 4.50, 0.17, 0.00000968, 0.00000114
trial0016179, AA, 0.0, 34, 0.00, 0.00, 0.00001610, 0.00000365, SHVR, 0.0, 6, 0.00, 0.00, 0.00000873, 0.00000104
