trial0015047, AA, 254.0, 32, 7.94, 0.12, 0.00001305, 0.00000322, SHVR, 0.0, 8, 0.00, 0.00, 0.00000634, 0.00000072
trial0015048, AA, 767.5, 32, 23.98, 0.41, 0.00001267, 0.00000324, SHVR, 15.5, 8, 1.94, 0.12, 0.00000738, 0.00000072
trial0015049, AA, 1188.0, 32, 37.12, 0.62, 0.00001325, 0.00000280, SHVR, 0.0, 8, 0.00, 0.00, 0.00000662, 0.00000070
trial0015050, AA, 723.0, 32, 22.59, 0.31, 0.00001333, 0.00000290, SHVR, 0.0, 8, 0.00, 0.00, 0.00000639, 0.00000071
trial0015051, AA, 59.0, 32, 1.84, 0.03, 0.00001271, 0.00000315, SHVR, 99.0, 8, 12.38, 0.12, 0.00000729, 0.00000077
trial0015052, AA, 298.0, 32, 9.31, 0.12, 0.00001340, 0.00000258, SHVR, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000073
trial0015053, AA, 219.0, 32, 6.84, 0.12, 0.00001263, 0.00000320, SHVR, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000079
trial0015054, AA, 63.0, 32, 1.97, 0.06, 0.00001320, 0.00000245, SHVR, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000075
trial0015055, AA, 473.0, 32, 14.78, 0.25, 0.00001302, 0.00000285, SHVR, 0.0, 8, 0.00, 0.00, 0.00000712, 0.00000082
trial0015056, AA, 410.0, 32, 12.81, 0.19, 0.00001284, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000718, 0.00000080
trial0015057, AA, 1341.0, 32, 41.91, 0.62, 0.00001304, 0.00000270, SHVR, 73.0, 8, 9.12, 0.25, 0.00000686, 0.00000071
trial0015058, AA, 134.0, 32, 4.19, 0.06, 0.00001324, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000637, 0.00000076
trial0015059, AA, 119.0, 32, 3.72, 0.06, 0.00001357, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000070
trial0015060, AA, 721.0, 32, 22.53, 0.38, 0.00001320, 0.00000274, SHVR, 0.0, 8, 0.00, 0.00, 0.00000667, 0.00000074
trial0015061, AA, 139.0, 32, 4.34, 0.12, 0.00001402, 0.00000261, SHVR, 0.0, 8, 0.00, 0.00, 0.00000618, 0.00000074
trial0015062, AA, 1014.0, 32, 31.69, 0.50, 0.00001358, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000070
trial0015063, AA, 1088.0, 32, 34.00, 0.56, 0.00001381, 0.00000279, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000070
trial0015064, AA, 930.0, 32, 29.06, 0.47, 0.00001295, 0.00000341, SHVR, 271.0, 8, 33.88, 0.62, 0.00000632, 0.00000072
trial0015065, AA, 878.0, 32, 27.44, 0.50, 0.00001343, 0.00000274, SHVR, 0.0, 8, 0.00, 0.00, 0.00000617, 0.00000075
trial0015066, AA, 678.0, 32, 21.19, 0.41, 0.00001362, 0.00000342, SHVR, 299.0, 8, 37.38, 0.62, 0.00000643, 0.00000072
trial0015067, AA, 171.5, 32, 5.36, 0.09, 0.00001370, 0.00000303, SHVR, 58.5, 8, 7.31, 0.12, 0.00000637, 0.00000071
trial0015068, AA, 518.0, 32, 16.19, 0.25, 0.00001267, 0.00000326, SHVR, 0.0, 8, 0.00, 0.00, 0.00000645, 0.00000077
trial0015069, AA, 3217.0, 32, 100.53, 1.97, 0.00001355, 0.00000345, SHVR, 619.0, 8, 77.38, 1.62, 0.00000630, 0.00000070
trial0015070, AA, 452.0, 32, 14.12, 0.19, 0.00001261, 0.00000228, SHVR, 0.0, 8, 0.00, 0.00, 0.00000821, 0.00000084
trial0015071, AA, 1021.0, 32, 31.91, 0.56, 0.00001339, 0.00000286, SHVR, 81.0, 8, 10.12, 0.25, 0.00000639, 0.00000077
trial0015072, AA, 172.0, 32, 5.38, 0.06, 0.00001277, 0.00000327, SHVR, 0.0, 8, 0.00, 0.00, 0.00000674, 0.00000076
trial0015073, AA, 1773.5, 32, 55.42, 0.91, 0.00001300, 0.00000299, SHVR, 21.5, 8, 2.69, 0.12, 0.00000669, 0.00000072
trial0015074, AA, 701.5, 32, 21.92, 0.41, 0.00001319, 0.00000282, SHVR, 122.5, 8, 15.31, 0.12, 0.00000604, 0.00000071
trial0015075, AA, 670.0, 32, 20.94, 0.31, 0.00001299, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000701, 0.00000074
trial0015076, AA, 824.0, 32, 25.75, 0.38, 0.00001376, 0.00000247, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000071
trial0015077, AA, 1236.0, 32, 38.62, 0.56, 0.00001310, 0.00000253, SHVR, 0.0, 8, 0.00, 0.00, 0.00000733, 0.00000078
trial0015078, AA, 1112.0, 32, 34.75, 0.56, 0.00001311, 0.00000275, SHVR, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000067
trial0015079, AA, 664.0, 32, 20.75, 0.31, 0.00001243, 0.00000269, SHVR, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000069
trial0015080, AA, 755.0, 32, 23.59, 0.31, 0.00001270, 0.00000244, SHVR, 0.0, 8, 0.00, 0.00, 0.00000687, 0.00000073
trial0015081, AA, 995.0, 32, 31.09, 0.53, 0.00001240, 0.00000326, SHVR, 325.0, 8, 40.62, 0.62, 0.00000653, 0.00000069
trial0015082, AA, 823.0, 32, 25.72, 0.44, 0.00001264, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000676, 0.00000076
trial0015083, AA, 229.0, 32, 7.16, 0.12, 0.00001321, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000070
trial0015084, AA, 872.0, 32, 27.25, 0.44, 0.00001252, 0.00000276, SHVR, 0.0, 8, 0.00, 0.00, 0.00000643, 0.00000072
trial0015085, AA, 701.0, 32, 21.91, 0.34, 0.00001290, 0.00000277, SHVR, 54.0, 8, 6.75, 0.12, 0.00000639, 0.00000073
trial0015086, AA, 310.0, 32, 9.69, 0.12, 0.00001437, 0.00000236, SHVR, 0.0, 8, 0.00, 0.00, 0.00000724, 0.00000074
trial0015087, AA, 929.0, 32, 29.03, 0.38, 0.00001362, 0.00000308, SHVR, 0.0, 8, 0.00, 0.00, 0.00000727, 0.00000073
trial0015088, AA, 1169.0, 32, 36.53, 0.56, 0.00001401, 0.00000274, SHVR, 0.0, 8, 0.00, 0.00, 0.00000663, 0.00000075
trial0015089, AA, 1049.0, 32, 32.78, 0.56, 0.00001661, 0.00000278, SHVR, 0.0, 8, 0.00, 0.00, 0.00000643, 0.00000071
trial0015090, AA, 425.0, 32, 13.28, 0.19, 0.00001315, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000703, 0.00000076
trial0015091, AA, 1580.0, 32, 49.38, 0.97, 0.00001310, 0.00000320, SHVR, 363.0, 8, 45.38, 0.62, 0.00000706, 0.00000073
trial0015092, AA, 382.0, 32, 11.94, 0.19, 0.00001293, 0.00000260, SHVR, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000066
trial0015093, AA, 1773.0, 32, 55.41, 0.75, 0.00001267, 0.00000302, SHVR, 0.0, 8, 0.00, 0.00, 0.00000662, 0.00000073
trial0015094, AA, 600.0, 32, 18.75, 0.25, 0.00001247, 0.00000245, SHVR, 0.0, 8, 0.00, 0.00, 0.00000575, 0.00000066
trial0015095, AA, 1025.0, 32, 32.03, 0.50, 0.00001300, 0.00000272, SHVR, 0.0, 8, 0.00, 0.00, 0.00000658, 0.00000077
trial0015096, AA, 374.0, 32, 11.69, 0.19, 0.00001285, 0.00000261, SHVR, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000073
trial0015097, AA, 710.0, 32, 22.19, 0.31, 0.00001234, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000680, 0.00000074
trial0015098, AA, 91.0, 32, 2.84, 0.06, 0.00001349, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000664, 0.00000077
trial0015099, AA, 1468.0, 32, 45.88, 0.75, 0.00001343, 0.00000290, SHVR, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000070
trial0015100, AA, 83.0, 32, 2.59, 0.06, 0.00001323, 0.00000251, SHVR, 0.0, 8, 0.00, 0.00, 0.00000655, 0.00000077
trial0015101, AA, 341.0, 32, 10.66, 0.31, 0.00001313, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000070
trial0015102, AA, 366.0, 32, 11.44, 0.31, 0.00001301, 0.00000277, SHVR, 189.0, 8, 23.62, 0.75, 0.00000618, 0.00000071
trial0015103, AA, 278.0, 32, 8.69, 0.25, 0.00001267, 0.00000323, SHVR, 0.0, 8, 0.00, 0.00, 0.00000642, 0.00000070
trial0015104, AA, 348.0, 32, 10.88, 0.31, 0.00001264, 0.00000326, SHVR, 0.0, 8, 0.00, 0.00, 0.00000672, 0.00000075
trial0015105, AA, 1954.5, 32, 61.08, 2.22, 0.00001358, 0.00000334, SHVR, 214.5, 8, 26.81, 0.88, 0.00000668, 0.00000075
trial0015106, AA, 101.0, 32, 3.16, 0.06, 0.00001316, 0.00000275, SHVR, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000073
trial0015107, AA, 896.0, 32, 28.00, 0.69, 0.00001256, 0.00000287, SHVR, 0.0, 8, 0.00, 0.00, 0.00000682, 0.00000070
trial0015108, AA, 108.0, 32, 3.38, 0.06, 0.00001277, 0.00000228, SHVR, 0.0, 8, 0.00, 0.00, 0.00000678, 0.00000077
trial0015109, AA, 513.0, 32, 16.03, 0.41, 0.00001234, 0.00000315, SHVR, 38.0, 8, 4.75, 0.38, 0.00000598, 0.00000066
trial0015110, AA, 233.0, 32, 7.28, 0.19, 0.00001204, 0.00000229, SHVR, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000068
trial0015111, AA, 125.0, 32, 3.91, 0.12, 0.00001273, 0.00000229, SHVR, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000067
trial0015112, AA, 57.0, 32, 1.78, 0.06, 0.00001232, 0.00000223, SHVR, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000070
trial0015113, AA, 250.0, 32, 7.81, 0.19, 0.00001183, 0.00000223, SHVR, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000060
trial0015114, AA, 380.0, 32, 11.88, 0.25, 0.00001244, 0.00000215, SHVR, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000062
trial0015115, AA, 575.0, 32, 17.97, 0.44, 0.00001229, 0.00000232, SHVR, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000068
trial0015116, AA, 0.0, 32, 0.00, 0.00, 0.00001242, 0.00000225, SHVR, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000066
trial0015117, AA, 168.0, 32, 5.25, 0.12, 0.00001224, 0.00000253, SHVR, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000065
trial0015118, AA, 85.0, 32, 2.66, 0.06, 0.00001220, 0.00000221, SHVR, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000062
trial0015119, AA, 402.0, 32, 12.56, 0.31, 0.00001260, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000068
trial0015120, AA, 98.0, 32, 3.06, 0.12, 0.00001281, 0.00000248, SHVR, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000064
trial0015121, AA, 332.0, 32, 10.38, 0.25, 0.00001290, 0.00000249, SHVR, 0.0, 8, 0.00, 0.00, 0.00000610, 0.00000060
trial0015122, AA, 253.0, 32, 7.91, 0.19, 0.00001132, 0.00000215, SHVR, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000061
trial0015123, AA, 243.0, 32, 7.59, 0.19, 0.00001190, 0.00000251, SHVR, 0.0, 8, 0.00, 0.00, 0.00000673, 0.00000071
trial0015124, AA, 368.0, 32, 11.50, 0.31, 0.00001205, 0.00000245, SHVR, 0.0, 8, 0.00, 0.00, 0.00000623, 0.00000064
trial0015125, AA, 142.0, 32, 4.44, 0.12, 0.00001222, 0.00000241, SHVR, 0.0, 8, 0.00, 0.00, 0.00000627, 0.00000073
trial0015126, AA, 124.0, 32, 3.88, 0.12, 0.00001237, 0.00000222, SHVR, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000062
trial0015127, AA, 300.0, 32, 9.38, 0.25, 0.00001218, 0.00000227, SHVR, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000066
trial0015128, AA, 1186.0, 32, 37.06, 0.94, 0.00001214, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000063
trial0015129, AA, 560.0, 32, 17.50, 0.44, 0.00001258, 0.00000247, SHVR, 0.0, 8, 0.00, 0.00, 0.00000649, 0.00000073
trial0015130, AA, 884.0, 32, 27.62, 0.69, 0.00001273, 0.00000277, SHVR, 0.0, 8, 0.00, 0.00, 0.00000641, 0.00000072
trial0015131, AA, 317.0, 32, 9.91, 0.25, 0.00001261, 0.00000237, SHVR, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000069
trial0015132, AA, 266.0, 32, 8.31, 0.25, 0.00001247, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000648, 0.00000072
trial0015133, AA, 177.0, 32, 5.53, 0.12, 0.00001316, 0.00000263, SHVR, 0.0, 8, 0.00, 0.00, 0.00000593, 0.00000073
trial0015134, AA, 660.0, 32, 20.62, 0.62, 0.00001205, 0.00000306, SHVR, 174.0, 8, 21.75, 0.75, 0.00000615, 0.00000065
trial0015135, AA, 251.0, 32, 7.84, 0.19, 0.00001310, 0.00000269, SHVR, 0.0, 8, 0.00, 0.00, 0.00000703, 0.00000073
trial0015136, AA, 0.0, 32, 0.00, 0.00, 0.00001245, 0.00000232, SHVR, 0.0, 8, 0.00, 0.00, 0.00000726, 0.00000077
trial0015137, AA, 626.0, 32, 19.56, 0.50, 0.00001293, 0.00000238, SHVR, 0.0, 8, 0.00, 0.00, 0.00000684, 0.00000075
trial0015138, AA, 166.0, 32, 5.19, 0.12, 0.00001277, 0.00000290, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000074
trial0015139, AA, 328.0, 32, 10.25, 0.25, 0.00001294, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000685, 0.00000077
trial0015140, AA, 199.0, 32, 6.22, 0.16, 0.00001375, 0.00000278, SHVR, 42.0, 8, 5.25, 0.12, 0.00000625, 0.00000074
trial0015141, AA, 365.0, 32, 11.41, 0.25, 0.00001289, 0.00000284, SHVR, 0.0, 8, 0.00, 0.00, 0.00000606, 0.00000076
trial0015142, AA, 326.0, 32, 10.19, 0.25, 0.00001255, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000714, 0.00000077
trial0015143, AA, 559.0, 32, 17.47, 0.44, 0.00001251, 0.00000238, SHVR, 0.0, 8, 0.00, 0.00, 0.00000695, 0.00000075
trial0015144, AA, 94.0, 32, 2.94, 0.06, 0.00001272, 0.00000242, SHVR, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000065
trial0015145, AA, 0.0, 32, 0.00, 0.00, 0.00001345, 0.00000239, SHVR, 0.0, 8, 0.00, 0.00, 0.00000622, 0.00000072
trial0015146, AA, 0.0, 32, 0.00, 0.00, 0.00001344, 0.00000313, SHVR, 0.0, 8, 0.00, 0.00, 0.00000640, 0.00000069
trial0015147, AA, 1520.5, 32, 47.52, 1.81, 0.00001409, 0.00000307, SHVR, 196.5, 8, 24.56, 0.75, 0.00000754, 0.00000072
trial0015148, AA, 239.0, 32, 7.47, 0.19, 0.00001270, 0.00000256, SHVR, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000069
trial0015149, AA, 527.0, 32, 16.47, 0.44, 0.00001300, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000730, 0.00000079
trial0015150, AA, 0.0, 32, 0.00, 0.00, 0.00001264, 0.00000246, SHVR, 0.0, 8, 0.00, 0.00, 0.00000646, 0.00000072
trial0015151, AA, 235.0, 32, 7.34, 0.19, 0.00001262, 0.00000253, SHVR, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000069
trial0015152, AA, 86.0, 32, 2.69, 0.06, 0.00001329, 0.00000255, SHVR, 0.0, 8, 0.00, 0.00, 0.00000638, 0.00000064
trial0015153, AA, 789.0, 32, 24.66, 0.66, 0.00001304, 0.00000284, SHVR, 54.0, 8, 6.75, 0.12, 0.00000632, 0.00000075
trial0015154, AA, 580.0, 32, 18.12, 0.50, 0.00001270, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000064
trial0015155, AA, 195.0, 32, 6.09, 0.12, 0.00001270, 0.00000240, SHVR, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000070
trial0015156, AA, 438.0, 32, 13.69, 0.38, 0.00001247, 0.00000293, SHVR, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000065
trial0015157, AA, 203.0, 32, 6.34, 0.12, 0.00001263, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000626, 0.00000068
trial0015158, AA, 401.0, 32, 12.53, 0.31, 0.00001253, 0.00000254, SHVR, 0.0, 8, 0.00, 0.00, 0.00000699, 0.00000079
trial0015159, AA, 421.0, 32, 13.16, 0.38, 0.00001271, 0.00000248, SHVR, 0.0, 8, 0.00, 0.00, 0.00000729, 0.00000080
trial0015160, AA, 732.0, 32, 22.88, 0.56, 0.00001453, 0.00000284, SHVR, 104.0, 8, 13.00, 0.50, 0.00000667, 0.00000082
trial0015161, AA, 623.0, 32, 19.47, 0.62, 0.00001251, 0.00000266, SHVR, 0.0, 8, 0.00, 0.00, 0.00000571, 0.00000067
trial0015162, AA, 515.0, 32, 16.09, 0.44, 0.00001269, 0.00000266, SHVR, 0.0, 8, 0.00, 0.00, 0.00000668, 0.00000074
trial0015163, AA, 242.0, 32, 7.56, 0.19, 0.00001255, 0.00000264, SHVR, 0.0, 8, 0.00, 0.00, 0.00000584, 0.00000062
trial0015164, AA, 74.0, 32, 2.31, 0.06, 0.00001327, 0.00000253, SHVR, 0.0, 8, 0.00, 0.00, 0.00000631, 0.00000073
trial0015165, AA, 433.0, 32, 13.53, 0.38, 0.00001226, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000659, 0.00000075
trial0015166, AA, 61.0, 32, 1.91, 0.06, 0.00001235, 0.00000240, SHVR, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000070
trial0015167, AA, 191.0, 32, 5.97, 0.19, 0.00001303, 0.00000243, SHVR, 0.0, 8, 0.00, 0.00, 0.00000586, 0.00000070
trial0015168, AA, 186.5, 32, 5.83, 0.16, 0.00001323, 0.00000246, SHVR, 38.5, 8, 4.81, 0.12, 0.00000583, 0.00000063
trial0015169, AA, 102.5, 32, 3.20, 0.09, 0.00001299, 0.00000275, SHVR, 53.5, 8, 6.69, 0.12, 0.00000620, 0.00000068
trial0015170, AA, 247.0, 32, 7.72, 0.19, 0.00001290, 0.00000236, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000070
trial0015171, AA, 367.5, 32, 11.48, 0.28, 0.00001184, 0.00000359, SHVR, 13.5, 8, 1.69, 0.12, 0.00000575, 0.00000076
trial0015172, AA, 439.0, 32, 13.72, 0.31, 0.00001308, 0.00000261, SHVR, 0.0, 8, 0.00, 0.00, 0.00000654, 0.00000074
trial0015173, AA, 1067.0, 32, 33.34, 1.09, 0.00001281, 0.00000286, SHVR, 99.0, 8, 12.38, 0.38, 0.00000614, 0.00000066
trial0015174, AA, 417.0, 32, 13.03, 0.31, 0.00001284, 0.00000362, SHVR, 0.0, 8, 0.00, 0.00, 0.00000651, 0.00000067
trial0015175, AA, 56.0, 32, 1.75, 0.06, 0.00001367, 0.00000258, SHVR, 0.0, 8, 0.00, 0.00, 0.00000603, 0.00000068
trial0015176, AA, 198.0, 32, 6.19, 0.12, 0.00001323, 0.00000259, SHVR, 0.0, 8, 0.00, 0.00, 0.00000689, 0.00000071
trial0015177, AA, 156.0, 32, 4.88, 0.12, 0.00001278, 0.00000226, SHVR, 0.0, 8, 0.00, 0.00, 0.00000769, 0.00000079
trial0015178, AA, 534.0, 32, 16.69, 0.38, 0.00001310, 0.00000257, SHVR, 0.0, 8, 0.00, 0.00, 0.00000708, 0.00000071
trial0015179, AA, 185.5, 32, 5.80, 0.16, 0.00001392, 0.00000246, SHVR, 2.5, 8, 0.31, 0.12, 0.00000719, 0.00000078
