trial0010051, AA, 130.0, 22, 5.91, 0.18, 0.00001333, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000660, 0.00000066
trial0010052, AA, 0.0, 22, 0.00, 0.00, 0.00001333, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000574, 0.00000062
trial0010053, AA, 0.0, 22, 0.00, 0.00, 0.00001258, 0.00000298, SHVR, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000065
trial0010054, AA, 0.0, 22, 0.00, 0.00, 0.00001279, 0.00000227, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000060
trial0010055, AA, 0.0, 22, 0.00, 0.00, 0.00001203, 0.00000220, SHVR, 0.0, 18, 0.00, 0.00, 0.00000562, 0.00000060
trial0010056, AA, 0.0, 22, 0.00, 0.00, 0.00001365, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000062
trial0010057, AA, 0.0, 22, 0.00, 0.00, 0.00001360, 0.00000257, SHVR, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000065
trial0010058, AA, 0.0, 22, 0.00, 0.00, 0.00001317, 0.00000225, SHVR, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000068
trial0010059, AA, 54.0, 22, 2.45, 0.09, 0.00001287, 0.00000243, SHVR, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000062
trial0010060, AA, 0.0, 22, 0.00, 0.00, 0.00001372, 0.00000232, SHVR, 0.0, 18, 0.00, 0.00, 0.00000588, 0.00000061
trial0010061, AA, 0.0, 22, 0.00, 0.00, 0.00001250, 0.00000212, SHVR, 0.0, 18, 0.00, 0.00, 0.00000548, 0.00000057
trial0010062, AA, 65.0, 22, 2.95, 0.09, 0.00001251, 0.00000234, SHVR, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000059
trial0010063, AA, 0.0, 22, 0.00, 0.00, 0.00001303, 0.00000219, SHVR, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000060
trial0010064, AA, 0.0, 22, 0.00, 0.00, 0.00001224, 0.00000218, SHVR, 0.0, 18, 0.00, 0.00, 0.00000561, 0.00000055
trial0010065, AA, 0.0, 22, 0.00, 0.00, 0.00001239, 0.00000261, SHVR, 0.0, 18, 0.00, 0.00, 0.00000540, 0.00000053
trial0010066, AA, 0.0, 22, 0.00, 0.00, 0.00001236, 0.00000245, SHVR, 0.0, 18, 0.00, 0.00, 0.00000552, 0.00000057
trial0010067, AA, 0.0, 22, 0.00, 0.00, 0.00001316, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000062
trial0010068, AA, 114.5, 22, 5.20, 0.23, 0.00001294, 0.00000236, SHVR, 6.5, 18, 0.36, 0.06, 0.00000617, 0.00000062
trial0010069, AA, 0.0, 22, 0.00, 0.00, 0.00001654, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000057
trial0010070, AA, 0.0, 22, 0.00, 0.00, 0.00001266, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000560, 0.00000064
trial0010071, AA, 74.0, 22, 3.36, 0.09, 0.00001327, 0.00000259, SHVR, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000058
trial0010072, AA, 0.0, 22, 0.00, 0.00, 0.00001226, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000565, 0.00000059
trial0010073, AA, 0.0, 22, 0.00, 0.00, 0.00001338, 0.00000240, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000060
trial0010074, AA, 0.0, 22, 0.00, 0.00, 0.00001234, 0.00000232, SHVR, 0.0, 18, 0.00, 0.00, 0.00000596, 0.00000064
trial0010075, AA, 91.0, 22, 4.14, 0.09, 0.00001292, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000066
trial0010076, AA, 0.0, 22, 0.00, 0.00, 0.00001333, 0.00000253, SHVR, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000072
trial0010077, AA, 0.0, 22, 0.00, 0.00, 0.00001294, 0.00000232, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000069
trial0010078, AA, 0.0, 22, 0.00, 0.00, 0.00001324, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000605, 0.00000061
trial0010079, AA, 0.0, 22, 0.00, 0.00, 0.00001298, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000064
trial0010080, AA, 0.0, 22, 0.00, 0.00, 0.00001336, 0.00000242, SHVR, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000061
trial0010081, AA, 0.0, 22, 0.00, 0.00, 0.00001329, 0.00000245, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000061
trial0010082, AA, 0.0, 22, 0.00, 0.00, 0.00001316, 0.00000336, SHVR, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000062
trial0010083, AA, 0.0, 22, 0.00, 0.00, 0.00001298, 0.00000225, SHVR, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000066
trial0010084, AA, 85.0, 22, 3.86, 0.09, 0.00001327, 0.00000240, SHVR, 0.0, 18, 0.00, 0.00, 0.00000569, 0.00000059
trial0010085, AA, 0.0, 22, 0.00, 0.00, 0.00001245, 0.00000222, SHVR, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000063
trial0010086, AA, 0.0, 22, 0.00, 0.00, 0.00001265, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000062
trial0010087, AA, 0.0, 22, 0.00, 0.00, 0.00001290, 0.00000223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000065
trial0010088, AA, 0.0, 22, 0.00, 0.00, 0.00001255, 0.00000235, SHVR, 0.0, 18, 0.00, 0.00, 0.00000575, 0.00000059
trial0010089, AA, 0.0, 22, 0.00, 0.00, 0.00001237, 0.00000213, SHVR, 0.0, 18, 0.00, 0.00, 0.00000602, 0.00000064
trial0010090, AA, 88.0, 22, 4.00, 0.09, 0.00001297, 0.00000219, SHVR, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000067
trial0010091, AA, 0.0, 22, 0.00, 0.00, 0.00001278, 0.00000218, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000065
trial0010092, AA, 0.0, 22, 0.00, 0.00, 0.00001273, 0.00000219, SHVR, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000063
trial0010093, AA, 0.0, 22, 0.00, 0.00, 0.00001277, 0.00000224, SHVR, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000065
trial0010094, AA, 173.0, 22, 7.86, 0.18, 0.00001330, 0.00000329, SHVR, 105.0, 18, 5.83, 0.22, 0.00000604, 0.00000064
trial0010095, AA, 38.5, 22, 1.75, 0.05, 0.00001303, 0.00000250, SHVR, 45.5, 18, 2.53, 0.06, 0.00000587, 0.00000063
trial0010096, AA, 0.0, 22, 0.00, 0.00, 0.00001391, 0.00000242, SHVR, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000065
trial0010097, AA, 0.0, 22, 0.00, 0.00, 0.00001378, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000061
trial0010098, AA, 0.0, 22, 0.00, 0.00, 0.00001290, 0.00000220, SHVR, 0.0, 18, 0.00, 0.00, 0.00000563, 0.00000061
trial0010099, AA, 0.0, 22, 0.00, 0.00, 0.00001291, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000595, 0.00000062
trial0010100, AA, 0.0, 22, 0.00, 0.00, 0.00001300, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000066
trial0010101, AA, 267.0, 22, 12.14, 0.27, 0.00001322, 0.00000244, SHVR, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000063
trial0010102, AA, 239.0, 22, 10.86, 0.27, 0.00001273, 0.00000247, SHVR, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000062
trial0010103, AA, 149.0, 22, 6.77, 0.18, 0.00001280, 0.00000242, SHVR, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000064
trial0010104, AA, 247.5, 22, 11.25, 0.32, 0.00001202, 0.00000326, SHVR, 170.5, 18, 9.47, 0.39, 0.00000559, 0.00000059
trial0010105, AA, 394.0, 22, 17.91, 0.41, 0.00001337, 0.00000335, SHVR, 165.0, 18, 9.17, 0.50, 0.00000588, 0.00000061
trial0010106, AA, 244.5, 22, 11.11, 0.23, 0.00001375, 0.00000259, SHVR, 25.5, 18, 1.42, 0.06, 0.00000614, 0.00000066
trial0010107, AA, 108.0, 22, 4.91, 0.09, 0.00001318, 0.00000239, SHVR, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000067
trial0010108, AA, 0.0, 22, 0.00, 0.00, 0.00001317, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000613, 0.00000062
trial0010109, AA, 0.0, 22, 0.00, 0.00, 0.00001249, 0.00000214, SHVR, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000062
trial0010110, AA, 0.0, 22, 0.00, 0.00, 0.00001290, 0.00000222, SHVR, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000066
trial0010111, AA, 0.0, 22, 0.00, 0.00, 0.00001361, 0.00000252, SHVR, 0.0, 18, 0.00, 0.00, 0.00000580, 0.00000061
trial0010112, AA, 155.0, 22, 7.05, 0.18, 0.00001342, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000062
trial0010113, AA, 0.0, 22, 0.00, 0.00, 0.00001287, 0.00000227, SHVR, 0.0, 18, 0.00, 0.00, 0.00000570, 0.00000060
trial0010114, AA, 33.5, 22, 1.52, 0.05, 0.00001300, 0.00000238, SHVR, 15.5, 18, 0.86, 0.06, 0.00000629, 0.00000061
trial0010115, AA, 269.0, 22, 12.23, 0.27, 0.00001341, 0.00000261, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000063
trial0010116, AA, 0.0, 22, 0.00, 0.00, 0.00001310, 0.00000233, SHVR, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000066
trial0010117, AA, 29.5, 22, 1.34, 0.05, 0.00001311, 0.00000238, SHVR, 59.5, 18, 3.31, 0.06, 0.00000590, 0.00000066
trial0010118, AA, 237.5, 22, 10.80, 0.32, 0.00001254, 0.00000239, SHVR, 11.5, 18, 0.64, 0.06, 0.00000592, 0.00000061
trial0010119, AA, 43.0, 22, 1.95, 0.09, 0.00001268, 0.00000238, SHVR, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000063
trial0010120, AA, 102.0, 22, 4.64, 0.18, 0.00001304, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000064
trial0010121, AA, 136.5, 22, 6.20, 0.14, 0.00001326, 0.00000255, SHVR, 14.5, 18, 0.81, 0.06, 0.00000629, 0.00000067
trial0010122, AA, 166.0, 22, 7.55, 0.18, 0.00001323, 0.00000229, SHVR, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000068
trial0010123, AA, 0.0, 22, 0.00, 0.00, 0.00001312, 0.00000229, SHVR, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000063
trial0010124, AA, 0.0, 22, 0.00, 0.00, 0.00001289, 0.00000266, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000061
trial0010125, AA, 108.0, 22, 4.91, 0.09, 0.00001440, 0.00000270, SHVR, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000067
trial0010126, AA, 0.0, 22, 0.00, 0.00, 0.00001562, 0.00000332, SHVR, 0.0, 18, 0.00, 0.00, 0.00000724, 0.00000072
trial0010127, AA, 236.0, 22, 10.73, 0.23, 0.00001953, 0.00000427, SHVR, 62.0, 18, 3.44, 0.06, 0.00000798, 0.00000087
trial0010128, AA, 0.0, 22, 0.00, 0.00, 0.00001567, 0.00000331, SHVR, 0.0, 18, 0.00, 0.00, 0.00000758, 0.00000073
trial0010129, AA, 313.5, 22, 14.25, 0.32, 0.00001296, 0.00000299, SHVR, 70.5, 18, 3.92, 0.17, 0.00000616, 0.00000060
trial0010130, AA, 65.0, 22, 2.95, 0.09, 0.00001384, 0.00000223, SHVR, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000067
trial0010131, AA, 0.0, 22, 0.00, 0.00, 0.00001343, 0.00000253, SHVR, 0.0, 18, 0.00, 0.00, 0.00000660, 0.00000066
trial0010132, AA, 0.0, 22, 0.00, 0.00, 0.00001301, 0.00000317, SHVR, 0.0, 18, 0.00, 0.00, 0.00000606, 0.00000068
trial0010133, AA, 0.0, 22, 0.00, 0.00, 0.00001629, 0.00000317, SHVR, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000061
trial0010134, AA, 0.0, 22, 0.00, 0.00, 0.00001324, 0.00000270, SHVR, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000059
trial0010135, AA, 0.0, 22, 0.00, 0.00, 0.00001319, 0.00000248, SHVR, 0.0, 18, 0.00, 0.00, 0.00000626, 0.00000064
trial0010136, AA, 158.0, 22, 7.18, 0.18, 0.00001331, 0.00000247, SHVR, 0.0, 18, 0.00, 0.00, 0.00000604, 0.00000060
trial0010137, AA, 59.0, 22, 2.68, 0.09, 0.00001294, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000061
trial0010138, AA, 0.0, 22, 0.00, 0.00, 0.00001262, 0.00000236, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000060
trial0010139, AA, 0.0, 22, 0.00, 0.00, 0.00001281, 0.00000225, SHVR, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000067
trial0010140, AA, 0.0, 22, 0.00, 0.00, 0.00001329, 0.00000256, SHVR, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000067
trial0010141, AA, 38.0, 22, 1.73, 0.09, 0.00001350, 0.00000254, SHVR, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000061
trial0010142, AA, 91.0, 22, 4.14, 0.09, 0.00001373, 0.00000242, SHVR, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000062
trial0010143, AA, 0.0, 22, 0.00, 0.00, 0.00001374, 0.00000243, SHVR, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000064
trial0010144, AA, 374.0, 22, 17.00, 0.45, 0.00001342, 0.00000294, SHVR, 0.0, 18, 0.00, 0.00, 0.00000579, 0.00000058
trial0010145, AA, 0.0, 22, 0.00, 0.00, 0.00001276, 0.00000247, SHVR, 0.0, 18, 0.00, 0.00, 0.00000640, 0.00000067
trial0010146, AA, 0.0, 22, 0.00, 0.00, 0.00001279, 0.00000222, SHVR, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000065
trial0010147, AA, 159.5, 22, 7.25, 0.23, 0.00001560, 0.00000282, SHVR, 10.5, 18, 0.58, 0.06, 0.00000641, 0.00000063
trial0010148, AA, 0.0, 22, 0.00, 0.00, 0.00001231, 0.00000235, SHVR, 0.0, 18, 0.00, 0.00, 0.00000591, 0.00000060
trial0010149, AA, 58.0, 22, 2.64, 0.09, 0.00001260, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000066
trial0010150, AA, 0.0, 22, 0.00, 0.00, 0.00001344, 0.00000322, SHVR, 0.0, 18, 0.00, 0.00, 0.00000582, 0.00000063
trial0010151, AA, 0.0, 22, 0.00, 0.00, 0.00001298, 0.00000220, SHVR, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000068
trial0010152, AA, 0.0, 22, 0.00, 0.00, 0.00001245, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000595, 0.00000063
trial0010153, AA, 0.0, 22, 0.00, 0.00, 0.00001284, 0.00000221, SHVR, 0.0, 18, 0.00, 0.00, 0.00000563, 0.00000060
trial0010154, AA, 0.0, 22, 0.00, 0.00, 0.00001289, 0.00000255, SHVR, 0.0, 18, 0.00, 0.00, 0.00000603, 0.00000063
trial0010155, AA, 173.0, 22, 7.86, 0.18, 0.00001273, 0.00000247, SHVR, 0.0, 18, 0.00, 0.00, 0.00000590, 0.00000058
trial0010156, AA, 116.5, 22, 5.30, 0.14, 0.00001274, 0.00000254, SHVR, 17.5, 18, 0.97, 0.06, 0.00000599, 0.00000062
trial0010157, AA, 0.0, 22, 0.00, 0.00, 0.00001267, 0.00000262, SHVR, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000065
trial0010158, AA, 0.0, 22, 0.00, 0.00, 0.00001261, 0.00000230, SHVR, 0.0, 18, 0.00, 0.00, 0.00000558, 0.00000056
trial0010159, AA, 73.0, 22, 3.32, 0.09, 0.00001300, 0.00000237, SHVR, 0.0, 18, 0.00, 0.00, 0.00000581, 0.00000062
trial0010160, AA, 0.0, 22, 0.00, 0.00, 0.00001365, 0.00000217, SHVR, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000062
trial0010161, AA, 132.5, 22, 6.02, 0.14, 0.00001317, 0.00000240, SHVR, 20.5, 18, 1.14, 0.06, 0.00000623, 0.00000066
trial0010162, AA, 35.0, 22, 1.59, 0.05, 0.00001676, 0.00000291, SHVR, 40.0, 18, 2.22, 0.06, 0.00000653, 0.00000064
trial0010163, AA, 341.0, 22, 15.50, 0.36, 0.00001363, 0.00000266, SHVR, 0.0, 18, 0.00, 0.00, 0.00000577, 0.00000062
trial0010164, AA, 118.0, 22, 5.36, 0.18, 0.00001289, 0.00000286, SHVR, 64.0, 18, 3.56, 0.11, 0.00000620, 0.00000065
trial0010165, AA, 71.0, 22, 3.23, 0.09, 0.00001286, 0.00000231, SHVR, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000069
trial0010166, AA, 142.0, 22, 6.45, 0.18, 0.00001454, 0.00000256, SHVR, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000063
trial0010167, AA, 0.0, 22, 0.00, 0.00, 0.00001333, 0.00000307, SHVR, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000059
trial0010168, AA, 0.0, 22, 0.00, 0.00, 0.00001306, 0.00000234, SHVR, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000063
trial0010169, AA, 0.0, 22, 0.00, 0.00, 0.00001221, 0.00000269, SHVR, 0.0, 18, 0.00, 0.00, 0.00000551, 0.00000059
trial0010170, AA, 0.0, 22, 0.00, 0.00, 0.00001349, 0.00000261, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000067
trial0010171, AA, 0.0, 22, 0.00, 0.00, 0.00001268, 0.00000246, SHVR, 0.0, 18, 0.00, 0.00, 0.00000592, 0.00000058
trial0010172, AA, 282.0, 22, 12.82, 0.27, 0.00001306, 0.00000233, SHVR, 0.0, 18, 0.00, 0.00, 0.00000580, 0.00000063
trial0010173, AA, 0.0, 22, 0.00, 0.00, 0.00001270, 0.00000227, SHVR, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000064
trial0010174, AA, 0.0, 22, 0.00, 0.00, 0.00001322, 0.00000258, SHVR, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000065
trial0010175, AA, 0.0, 22, 0.00, 0.00, 0.00001288, 0.00000238, SHVR, 0.0, 18, 0.00, 0.00, 0.00000593, 0.00000061
trial0010176, AA, 199.0, 22, 9.05, 0.18, 0.00001246, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000583, 0.00000060
trial0010177, AA, 119.5, 22, 5.43, 0.23, 0.00001302, 0.00000235, SHVR, 4.5, 18, 0.25, 0.06, 0.00000617, 0.00000062
trial0010178, AA, 0.0, 22, 0.00, 0.00, 0.00001263, 0.00000241, SHVR, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000063
trial0010179, AA, 0.0, 22, 0.00, 0.00, 0.00001360, 0.00000250, SHVR, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000065
