trial0013016, AA, 0.0, 28, 0.00, 0.00, 0.00001284, 0.00000254, SHVR, 0.0, 12, 0.00, 0.00, 0.00000698, 0.00000069
trial0013017, AA, 53.5, 28, 1.91, 0.04, 0.00001335, 0.00000252, SHVR, 1.5, 12, 0.12, 0.08, 0.00000657, 0.00000074
trial0013018, AA, 99.0, 28, 3.54, 0.14, 0.00001242, 0.00000250, SHVR, 0.0, 12, 0.00, 0.00, 0.00000642, 0.00000072
trial0013019, AA, 106.0, 28, 3.79, 0.14, 0.00001340, 0.00000251, SHVR, 0.0, 12, 0.00, 0.00, 0.00000637, 0.00000069
trial0013020, AA, 94.0, 28, 3.36, 0.07, 0.00001427, 0.00000302, SHVR, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000075
trial0013021, AA, 0.0, 28, 0.00, 0.00, 0.00001447, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000626, 0.00000072
trial0013022, AA, 0.0, 28, 0.00, 0.00, 0.00001395, 0.00000341, SHVR, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000078
trial0013023, AA, 0.0, 28, 0.00, 0.00, 0.00001334, 0.00000242, SHVR, 0.0, 12, 0.00, 0.00, 0.00000621, 0.00000065
trial0013024, AA, 0.0, 28, 0.00, 0.00, 0.00001353, 0.00000287, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000065
trial0013025, AA, 257.5, 28, 9.20, 0.32, 0.00001316, 0.00000238, SHVR, 37.5, 12, 3.12, 0.08, 0.00000694, 0.00000070
trial0013026, AA, 224.0, 28, 8.00, 0.21, 0.00001336, 0.00000259, SHVR, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000070
trial0013027, AA, 0.0, 28, 0.00, 0.00, 0.00001259, 0.00000224, SHVR, 0.0, 12, 0.00, 0.00, 0.00000641, 0.00000069
trial0013028, AA, 0.0, 28, 0.00, 0.00, 0.00001289, 0.00000228, SHVR, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000067
trial0013029, AA, 87.5, 28, 3.12, 0.11, 0.00001381, 0.00000297, SHVR, 50.5, 12, 4.21, 0.08, 0.00000673, 0.00000078
trial0013030, AA, 0.0, 28, 0.00, 0.00, 0.00001332, 0.00000336, SHVR, 0.0, 12, 0.00, 0.00, 0.00000650, 0.00000069
trial0013031, AA, 29.0, 28, 1.04, 0.04, 0.00001337, 0.00000240, SHVR, 20.0, 12, 1.67, 0.08, 0.00000676, 0.00000072
trial0013032, AA, 0.0, 28, 0.00, 0.00, 0.00001337, 0.00000232, SHVR, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000070
trial0013033, AA, 0.0, 28, 0.00, 0.00, 0.00001355, 0.00000266, SHVR, 0.0, 12, 0.00, 0.00, 0.00000611, 0.00000066
trial0013034, AA, 0.0, 28, 0.00, 0.00, 0.00001350, 0.00000316, SHVR, 0.0, 12, 0.00, 0.00, 0.00000635, 0.00000069
trial0013035, AA, 0.0, 28, 0.00, 0.00, 0.00001280, 0.00000237, SHVR, 0.0, 12, 0.00, 0.00, 0.00000706, 0.00000073
trial0013036, AA, 79.0, 28, 2.82, 0.07, 0.00001282, 0.00000250, SHVR, 0.0, 12, 0.00, 0.00, 0.00000650, 0.00000068
trial0013037, AA, 0.0, 28, 0.00, 0.00, 0.00001327, 0.00000251, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000065
trial0013038, AA, 0.0, 28, 0.00, 0.00, 0.00001334, 0.00000247, SHVR, 0.0, 12, 0.00, 0.00, 0.00000677, 0.00000069
trial0013039, AA, 0.0, 28, 0.00, 0.00, 0.00001280, 0.00000232, SHVR, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000076
trial0013040, AA, 0.0, 28, 0.00, 0.00, 0.00001294, 0.00000251, SHVR, 0.0, 12, 0.00, 0.00, 0.00000603, 0.00000064
trial0013041, AA, 97.5, 28, 3.48, 0.11, 0.00001297, 0.00000253, SHVR, 39.5, 12, 3.29, 0.08, 0.00000661, 0.00000072
trial0013042, AA, 0.0, 28, 0.00, 0.00, 0.00001345, 0.00000254, SHVR, 0.0, 12, 0.00, 0.00, 0.00000589, 0.00000066
trial0013043, AA, 0.0, 28, 0.00, 0.00, 0.00001363, 0.00000259, SHVR, 0.0, 12, 0.00, 0.00, 0.00000597, 0.00000064
trial0013044, AA, 139.0, 28, 4.96, 0.14, 0.00001406, 0.00000263, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000070
trial0013045, AA, 44.0, 28, 1.57, 0.07, 0.00001460, 0.00000272, SHVR, 0.0, 12, 0.00, 0.00, 0.00000656, 0.00000085
trial0013046, AA, 0.0, 28, 0.00, 0.00, 0.00001306, 0.00000381, SHVR, 0.0, 12, 0.00, 0.00, 0.00000643, 0.00000083
trial0013047, AA, 74.0, 28, 2.64, 0.07, 0.00001331, 0.00000246, SHVR, 0.0, 12, 0.00, 0.00, 0.00000638, 0.00000072
trial0013048, AA, 192.5, 28, 6.88, 0.18, 0.00001338, 0.00000429, SHVR, 62.5, 12, 5.21, 0.08, 0.00000679, 0.00000066
trial0013049, AA, 0.0, 28, 0.00, 0.00, 0.00001345, 0.00000260, SHVR, 0.0, 12, 0.00, 0.00, 0.00000613, 0.00000070
trial0013050, AA, 0.0, 28, 0.00, 0.00, 0.00001311, 0.00000284, SHVR, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000069
trial0013051, AA, 0.0, 28, 0.00, 0.00, 0.00001247, 0.00000274, SHVR, 0.0, 12, 0.00, 0.00, 0.00000608, 0.00000062
trial0013052, AA, 0.0, 28, 0.00, 0.00, 0.00001506, 0.00000331, SHVR, 0.0, 12, 0.00, 0.00, 0.00000711, 0.00000072
trial0013053, AA, 95.0, 28, 3.39, 0.11, 0.00001382, 0.00000328, SHVR, 2.0, 12, 0.17, 0.08, 0.00000690, 0.00000071
trial0013054, AA, 389.0, 28, 13.89, 0.36, 0.00001675, 0.00000284, SHVR, 0.0, 12, 0.00, 0.00, 0.00000686, 0.00000066
trial0013055, AA, 0.0, 28, 0.00, 0.00, 0.00001366, 0.00000263, SHVR, 0.0, 12, 0.00, 0.00, 0.00000612, 0.00000066
trial0013056, AA, 139.0, 28, 4.96, 0.14, 0.00001334, 0.00000253, SHVR, 0.0, 12, 0.00, 0.00, 0.00000682, 0.00000071
trial0013057, AA, 0.0, 28, 0.00, 0.00, 0.00001360, 0.00000252, SHVR, 0.0, 12, 0.00, 0.00, 0.00000629, 0.00000068
trial0013058, AA, 0.0, 28, 0.00, 0.00, 0.00001341, 0.00000252, SHVR, 0.0, 12, 0.00, 0.00, 0.00000662, 0.00000072
trial0013059, AA, 361.0, 28, 12.89, 0.43, 0.00001370, 0.00000303, SHVR, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000066
trial0013060, AA, 0.0, 28, 0.00, 0.00, 0.00001489, 0.00000280, SHVR, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000078
trial0013061, AA, 0.0, 28, 0.00, 0.00, 0.00001516, 0.00000310, SHVR, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000089
trial0013062, AA, 0.0, 28, 0.00, 0.00, 0.00001336, 0.00000266, SHVR, 0.0, 12, 0.00, 0.00, 0.00000677, 0.00000074
trial0013063, AA, 244.0, 28, 8.71, 0.21, 0.00001452, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000719, 0.00000069
trial0013064, AA, 0.0, 28, 0.00, 0.00, 0.00001356, 0.00000273, SHVR, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000072
trial0013065, AA, 143.0, 28, 5.11, 0.21, 0.00001472, 0.00000303, SHVR, 59.0, 12, 4.92, 0.17, 0.00000679, 0.00000073
trial0013066, AA, 0.0, 28, 0.00, 0.00, 0.00001284, 0.00000281, SHVR, 0.0, 12, 0.00, 0.00, 0.00000633, 0.00000065
trial0013067, AA, 201.0, 28, 7.18, 0.21, 0.00001369, 0.00000270, SHVR, 0.0, 12, 0.00, 0.00, 0.00000713, 0.00000074
trial0013068, AA, 0.0, 28, 0.00, 0.00, 0.00001386, 0.00000255, SHVR, 0.0, 12, 0.00, 0.00, 0.00000662, 0.00000074
trial0013069, AA, 0.0, 28, 0.00, 0.00, 0.00001391, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000704, 0.00000067
trial0013070, AA, 339.0, 28, 12.11, 0.29, 0.00001370, 0.00000283, SHVR, 0.0, 12, 0.00, 0.00, 0.00000702, 0.00000076
trial0013071, AA, 0.0, 28, 0.00, 0.00, 0.00001500, 0.00000281, SHVR, 0.0, 12, 0.00, 0.00, 0.00000672, 0.00000082
trial0013072, AA, 231.5, 28, 8.27, 0.25, 0.00001402, 0.00000282, SHVR, 2.5, 12, 0.21, 0.08, 0.00000661, 0.00000071
trial0013073, AA, 333.0, 28, 11.89, 0.36, 0.00001394, 0.00000298, SHVR, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000073
trial0013074, AA, 0.0, 28, 0.00, 0.00, 0.00001347, 0.00000271, SHVR, 0.0, 12, 0.00, 0.00, 0.00000698, 0.00000074
trial0013075, AA, 157.0, 28, 5.61, 0.14, 0.00001392, 0.00000310, SHVR, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000078
trial0013076, AA, 0.0, 28, 0.00, 0.00, 0.00001396, 0.00000267, SHVR, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000070
trial0013077, AA, 97.0, 28, 3.46, 0.07, 0.00001395, 0.00000259, SHVR, 0.0, 12, 0.00, 0.00, 0.00000661, 0.00000076
trial0013078, AA, 0.0, 28, 0.00, 0.00, 0.00001501, 0.00000355, SHVR, 0.0, 12, 0.00, 0.00, 0.00000709, 0.00000079
trial0013079, AA, 0.0, 28, 0.00, 0.00, 0.00001520, 0.00000301, SHVR, 0.0, 12, 0.00, 0.00, 0.00000760, 0.00000079
trial0013080, AA, 0.0, 28, 0.00, 0.00, 0.00001749, 0.00000351, SHVR, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000082
trial0013081, AA, 0.0, 28, 0.00, 0.00, 0.00001412, 0.00000286, SHVR, 0.0, 12, 0.00, 0.00, 0.00000668, 0.00000069
trial0013082, AA, 22.5, 28, 0.80, 0.04, 0.00001343, 0.00000265, SHVR, 48.5, 12, 4.04, 0.08, 0.00000682, 0.00000073
trial0013083, AA, 0.0, 28, 0.00, 0.00, 0.00001393, 0.00000264, SHVR, 0.0, 12, 0.00, 0.00, 0.00000609, 0.00000070
trial0013084, AA, 0.0, 28, 0.00, 0.00, 0.00001480, 0.00000481, SHVR, 0.0, 12, 0.00, 0.00, 0.00000667, 0.00000074
trial0013085, AA, 0.0, 28, 0.00, 0.00, 0.00001330, 0.00000256, SHVR, 0.0, 12, 0.00, 0.00, 0.00000689, 0.00000069
trial0013086, AA, 0.0, 28, 0.00, 0.00, 0.00001376, 0.00000301, SHVR, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000080
trial0013087, AA, 0.0, 28, 0.00, 0.00, 0.00001300, 0.00000317, SHVR, 0.0, 12, 0.00, 0.00, 0.00000711, 0.00000073
trial0013088, AA, 0.0, 28, 0.00, 0.00, 0.00001350, 0.00000259, SHVR, 0.0, 12, 0.00, 0.00, 0.00000694, 0.00000073
trial0013089, AA, 0.0, 28, 0.00, 0.00, 0.00001360, 0.00000294, SHVR, 0.0, 12, 0.00, 0.00, 0.00000637, 0.00000068
trial0013090, AA, 0.0, 28, 0.00, 0.00, 0.00001310, 0.00000273, SHVR, 0.0, 12, 0.00, 0.00, 0.00000617, 0.00000069
trial0013091, AA, 312.5, 28, 11.16, 0.32, 0.00001337, 0.00000342, SHVR, 14.5, 12, 1.21, 0.08, 0.00000633, 0.00000067
trial0013092, AA, 66.0, 28, 2.36, 0.07, 0.00001326, 0.00000276, SHVR, 0.0, 12, 0.00, 0.00, 0.00000686, 0.00000071
trial0013093, AA, 0.0, 28, 0.00, 0.00, 0.00001385, 0.00000269, SHVR, 0.0, 12, 0.00, 0.00, 0.00000721, 0.00000076
trial0013094, AA, 163.0, 28, 5.82, 0.14, 0.00001375, 0.00000300, SHVR, 0.0, 12, 0.00, 0.00, 0.00000678, 0.00000074
trial0013095, AA, 111.0, 28, 3.96, 0.14, 0.00001348, 0.00000244, SHVR, 0.0, 12, 0.00, 0.00, 0.00000652, 0.00000071
trial0013096, AA, 209.0, 28, 7.46, 0.21, 0.00001329, 0.00000284, SHVR, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000072
trial0013097, AA, 0.0, 28, 0.00, 0.00, 0.00001549, 0.00000266, SHVR, 0.0, 12, 0.00, 0.00, 0.00000685, 0.00000075
trial0013098, AA, 238.0, 28, 8.50, 0.21, 0.00001493, 0.00000395, SHVR, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000072
trial0013099, AA, 0.0, 28, 0.00, 0.00, 0.00001398, 0.00000328, SHVR, 0.0, 12, 0.00, 0.00, 0.00000672, 0.00000071
trial0013100, AA, 32.5, 28, 1.16, 0.04, 0.00001404, 0.00000269, SHVR, 28.5, 12, 2.38, 0.08, 0.00000604, 0.00000065
trial0013101, AA, 788.0, 28, 28.14, 0.46, 0.00001412, 0.00000312, SHVR, 55.0, 12, 4.58, 0.08, 0.00000658, 0.00000077
trial0013102, AA, 211.0, 28, 7.54, 0.18, 0.00001362, 0.00000363, SHVR, 12.0, 12, 1.00, 0.08, 0.00000686, 0.00000076
trial0013103, AA, 144.0, 28, 5.14, 0.07, 0.00001370, 0.00000264, SHVR, 0.0, 12, 0.00, 0.00, 0.00000628, 0.00000069
trial0013104, AA, 582.0, 28, 20.79, 0.43, 0.00001285, 0.00000268, SHVR, 0.0, 12, 0.00, 0.00, 0.00000602, 0.00000062
trial0013105, AA, 444.0, 28, 15.86, 0.25, 0.00001229, 0.00000283, SHVR, 8.0, 12, 0.67, 0.08, 0.00000573, 0.00000064
trial0013106, AA, 218.0, 28, 7.79, 0.14, 0.00001301, 0.00000234, SHVR, 0.0, 12, 0.00, 0.00, 0.00000666, 0.00000068
trial0013107, AA, 109.0, 28, 3.89, 0.07, 0.00001296, 0.00000331, SHVR, 0.0, 12, 0.00, 0.00, 0.00000667, 0.00000074
trial0013108, AA, 853.0, 28, 30.46, 0.50, 0.00001361, 0.00000310, SHVR, 33.0, 12, 2.75, 0.17, 0.00000648, 0.00000069
trial0013109, AA, 770.0, 28, 27.50, 0.50, 0.00001331, 0.00000275, SHVR, 0.0, 12, 0.00, 0.00, 0.00000639, 0.00000066
trial0013110, AA, 357.0, 28, 12.75, 0.21, 0.00001357, 0.00000239, SHVR, 0.0, 12, 0.00, 0.00, 0.00000661, 0.00000071
trial0013111, AA, 1164.5, 28, 41.59, 0.75, 0.00001247, 0.00000399, SHVR, 67.5, 12, 5.62, 0.08, 0.00000622, 0.00000062
trial0013112, AA, 1100.5, 28, 39.30, 0.64, 0.00001376, 0.00000346, SHVR, 60.5, 12, 5.04, 0.17, 0.00000640, 0.00000068
trial0013113, AA, 67.0, 28, 2.39, 0.07, 0.00001293, 0.00000320, SHVR, 0.0, 12, 0.00, 0.00, 0.00000697, 0.00000073
trial0013114, AA, 979.5, 28, 34.98, 0.61, 0.00001346, 0.00000275, SHVR, 113.5, 12, 9.46, 0.08, 0.00000673, 0.00000076
trial0013115, AA, 228.0, 28, 8.14, 0.14, 0.00001420, 0.00000281, SHVR, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000071
trial0013116, AA, 698.0, 28, 24.93, 0.36, 0.00001376, 0.00000286, SHVR, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000067
trial0013117, AA, 484.0, 28, 17.29, 0.29, 0.00001361, 0.00000285, SHVR, 0.0, 12, 0.00, 0.00, 0.00000675, 0.00000073
trial0013118, AA, 136.0, 28, 4.86, 0.07, 0.00001422, 0.00000279, SHVR, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000073
trial0013119, AA, 137.0, 28, 4.89, 0.07, 0.00001427, 0.00000268, SHVR, 0.0, 12, 0.00, 0.00, 0.00000716, 0.00000071
trial0013120, AA, 42.5, 28, 1.52, 0.04, 0.00001402, 0.00000254, SHVR, 16.5, 12, 1.38, 0.08, 0.00000643, 0.00000071
trial0013121, AA, 75.0, 28, 2.68, 0.07, 0.00001480, 0.00000252, SHVR, 0.0, 12, 0.00, 0.00, 0.00000681, 0.00000072
trial0013122, AA, 206.0, 28, 7.36, 0.14, 0.00001340, 0.00000232, SHVR, 0.0, 12, 0.00, 0.00, 0.00000705, 0.00000072
trial0013123, AA, 824.0, 28, 29.43, 0.54, 0.00001345, 0.00000276, SHVR, 190.0, 12, 15.83, 0.25, 0.00000643, 0.00000071
trial0013124, AA, 145.0, 28, 5.18, 0.07, 0.00001347, 0.00000250, SHVR, 0.0, 12, 0.00, 0.00, 0.00000651, 0.00000068
trial0013125, AA, 441.0, 28, 15.75, 0.29, 0.00001342, 0.00000264, SHVR, 0.0, 12, 0.00, 0.00, 0.00000650, 0.00000067
trial0013126, AA, 767.0, 28, 27.39, 0.43, 0.00001335, 0.00000269, SHVR, 0.0, 12, 0.00, 0.00, 0.00000711, 0.00000076
trial0013127, AA, 1095.5, 28, 39.12, 0.68, 0.00001290, 0.00000280, SHVR, 111.5, 12, 9.29, 0.08, 0.00000666, 0.00000068
trial0013128, AA, 610.5, 28, 21.80, 0.39, 0.00001407, 0.00000283, SHVR, 3.5, 12, 0.29, 0.08, 0.00000607, 0.00000107
trial0013129, AA, 0.0, 28, 0.00, 0.00, 0.00001290, 0.00000238, SHVR, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000080
trial0013130, AA, 706.0, 28, 25.21, 0.43, 0.00001415, 0.00000270, SHVR, 0.0, 12, 0.00, 0.00, 0.00000626, 0.00000069
trial0013131, AA, 559.5, 28, 19.98, 0.32, 0.00001429, 0.00000346, SHVR, 80.5, 12, 6.71, 0.08, 0.00000648, 0.00000070
trial0013132, AA, 463.0, 28, 16.54, 0.29, 0.00001346, 0.00000345, SHVR, 0.0, 12, 0.00, 0.00, 0.00000634, 0.00000070
trial0013133, AA, 131.0, 28, 4.68, 0.07, 0.00001361, 0.00000258, SHVR, 0.0, 12, 0.00, 0.00, 0.00000605, 0.00000068
trial0013134, AA, 250.0, 28, 8.93, 0.14, 0.00001350, 0.00000261, SHVR, 0.0, 12, 0.00, 0.00, 0.00000663, 0.00000074
trial0013135, AA, 1016.0, 28, 36.29, 0.64, 0.00001311, 0.00000295, SHVR, 0.0, 12, 0.00, 0.00, 0.00000685, 0.00000072
trial0013136, AA, 926.5, 28, 33.09, 0.82, 0.00001441, 0.00000281, SHVR, 88.5, 12, 7.38, 0.08, 0.00000668, 0.00000072
trial0013137, AA, 0.0, 28, 0.00, 0.00, 0.00001349, 0.00000259, SHVR, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000070
trial0013138, AA, 295.0, 28, 10.54, 0.14, 0.00001422, 0.00000291, SHVR, 0.0, 12, 0.00, 0.00, 0.00000649, 0.00000072
trial0013139, AA, 1117.0, 28, 39.89, 0.64, 0.00001499, 0.00000361, SHVR, 0.0, 12, 0.00, 0.00, 0.00000707, 0.00000121
trial0013140, AA, 635.5, 28, 22.70, 0.46, 0.00001487, 0.00000306, SHVR, 53.5, 12, 4.46, 0.08, 0.00000671, 0.00000075
trial0013141, AA, 136.0, 28, 4.86, 0.07, 0.00001311, 0.00000341, SHVR, 0.0, 12, 0.00, 0.00, 0.00000684, 0.00000078
trial0013142, AA, 0.0, 28, 0.00, 0.00, 0.00001451, 0.00000266, SHVR, 0.0, 12, 0.00, 0.00, 0.00000633, 0.00000252
trial0013143, AA, 833.5, 28, 29.77, 0.54, 0.00001361, 0.00000295, SHVR, 425.5, 12, 35.46, 0.42, 0.00000613, 0.00000068
trial0013144, AA, 651.0, 28, 23.25, 0.43, 0.00001318, 0.00000268, SHVR, 0.0, 12, 0.00, 0.00, 0.00000627, 0.00000070
trial0013145, AA, 42.5, 28, 1.52, 0.04, 0.00001359, 0.00000263, SHVR, 72.5, 12, 6.04, 0.08, 0.00000657, 0.00000068
trial0013146, AA, 922.0, 28, 32.93, 0.57, 0.00001331, 0.00000338, SHVR, 0.0, 12, 0.00, 0.00, 0.00000684, 0.00000071
trial0013147, AA, 411.0, 28, 14.68, 0.21, 0.00001327, 0.00000281, SHVR, 0.0, 12, 0.00, 0.00, 0.00000680, 0.00000074
trial0013148, AA, 219.0, 28, 7.82, 0.14, 0.00001416, 0.00000334, SHVR, 0.0, 12, 0.00, 0.00, 0.00000658, 0.00000079
trial0013149, AA, 133.0, 28, 4.75, 0.07, 0.00001392, 0.00000273, SHVR, 0.0, 12, 0.00, 0.00, 0.00000699, 0.00000071
trial0013150, AA, 684.0, 28, 24.43, 0.43, 0.00001357, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000660, 0.00000072
trial0013151, AA, 57.0, 28, 2.04, 0.07, 0.00001324, 0.00000247, SHVR, 0.0, 12, 0.00, 0.00, 0.00000647, 0.00000073
trial0013152, AA, 186.0, 28, 6.64, 0.14, 0.00001371, 0.00000339, SHVR, 0.0, 12, 0.00, 0.00, 0.00000650, 0.00000070
trial0013153, AA, 637.0, 28, 22.75, 0.43, 0.00001363, 0.00000283, SHVR, 0.0, 12, 0.00, 0.00, 0.00000662, 0.00000075
trial0013154, AA, 263.5, 28, 9.41, 0.18, 0.00001334, 0.00000255, SHVR, 73.5, 12, 6.12, 0.08, 0.00000653, 0.00000071
trial0013155, AA, 459.5, 28, 16.41, 0.25, 0.00001339, 0.00000281, SHVR, 8.5, 12, 0.71, 0.08, 0.00000607, 0.00000073
trial0013156, AA, 1329.0, 28, 47.46, 0.79, 0.00001372, 0.00000309, SHVR, 0.0, 12, 0.00, 0.00, 0.00000588, 0.00000063
trial0013157, AA, 730.0, 28, 26.07, 0.43, 0.00001395, 0.00000278, SHVR, 0.0, 12, 0.00, 0.00, 0.00000636, 0.00000069
trial0013158, AA, 1152.0, 28, 41.14, 0.86, 0.00001316, 0.00000265, SHVR, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000072
trial0013159, AA, 287.0, 28, 10.25, 0.21, 0.00001351, 0.00000263, SHVR, 0.0, 12, 0.00, 0.00, 0.00000674, 0.00000073
trial0013160, AA, 103.0, 28, 3.68, 0.07, 0.00001324, 0.00000242, SHVR, 0.0, 12, 0.00, 0.00, 0.00000688, 0.00000075
trial0013161, AA, 589.5, 28, 21.05, 0.39, 0.00001351, 0.00000286, SHVR, 26.5, 12, 2.21, 0.08, 0.00000643, 0.00000068
trial0013162, AA, 612.0, 28, 21.86, 0.36, 0.00001310, 0.00000255, SHVR, 0.0, 12, 0.00, 0.00, 0.00000632, 0.00000075
trial0013163, AA, 367.0, 28, 13.11, 0.29, 0.00001392, 0.00000254, SHVR, 0.0, 12, 0.00, 0.00, 0.00000620, 0.00000066
trial0013164, AA, 340.5, 28, 12.16, 0.18, 0.00001386, 0.00000250, SHVR, 28.5, 12, 2.38, 0.08, 0.00000704, 0.00000070
trial0013165, AA, 411.0, 28, 14.68, 0.29, 0.00001329, 0.00000255, SHVR, 0.0, 12, 0.00, 0.00, 0.00000660, 0.00000071
trial0013166, AA, 752.0, 28, 26.86, 0.50, 0.00001321, 0.00000254, SHVR, 0.0, 12, 0.00, 0.00, 0.00000654, 0.00000071
trial0013167, AA, 284.0, 28, 10.14, 0.14, 0.00001278, 0.00000243, SHVR, 0.0, 12, 0.00, 0.00, 0.00000611, 0.00000071
trial0013168, AA, 0.0, 28, 0.00, 0.00, 0.00001353, 0.00000254, SHVR, 0.0, 12, 0.00, 0.00, 0.00000622, 0.00000067
trial0013169, AA, 882.0, 28, 31.50, 0.57, 0.00001307, 0.00000326, SHVR, 0.0, 12, 0.00, 0.00, 0.00000739, 0.00000071
trial0013170, AA, 159.0, 28, 5.68, 0.07, 0.00001319, 0.00000249, SHVR, 0.0, 12, 0.00, 0.00, 0.00000679, 0.00000072
trial0013171, AA, 608.0, 28, 21.71, 0.43, 0.00001384, 0.00000289, SHVR, 112.0, 12, 9.33, 0.17, 0.00000625, 0.00000071
trial0013172, AA, 377.0, 28, 13.46, 0.21, 0.00001316, 0.00000326, SHVR, 0.0, 12, 0.00, 0.00, 0.00000681, 0.00000073
trial0013173, AA, 250.0, 28, 8.93, 0.11, 0.00001338, 0.00000258, SHVR, 36.0, 12, 3.00, 0.08, 0.00000644, 0.00000069
trial0013174, AA, 80.0, 28, 2.86, 0.07, 0.00001363, 0.00000301, SHVR, 0.0, 12, 0.00, 0.00, 0.00000615, 0.00000069
trial0013175, AA, 906.0, 28, 32.36, 0.50, 0.00001298, 0.00000305, SHVR, 0.0, 12, 0.00, 0.00, 0.00000681, 0.00000072
trial0013176, AA, 710.0, 28, 25.36, 0.36, 0.00001315, 0.00000258, SHVR, 0.0, 12, 0.00, 0.00, 0.00000630, 0.00000068
trial0013177, AA, 654.0, 28, 23.36, 0.39, 0.00001336, 0.00000336, SHVR, 156.0, 12, 13.00, 0.25, 0.00000634, 0.00000071
trial0013178, AA, 0.0, 28, 0.00, 0.00, 0.00001342, 0.00000244, SHVR, 0.0, 12, 0.00, 0.00, 0.00000607, 0.00000073
trial0013179, AA, 227.0, 28, 8.11, 0.25, 0.00001357, 0.00000274, SHVR, 40.0, 12, 3.33, 0.08, 0.00000600, 0.00000068
