trial0001016, AA, 0.0, 38, 0.00, 0.00, 0.00001382, 0.00000285, SHVR, 0.0, 2, 0.00, 0.00, 0.00000720, 0.00000105
trial0001017, AA, 0.0, 38, 0.00, 0.00, 0.00001473, 0.00000274, SHVR, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000113
trial0001018, AA, 0.0, 38, 0.00, 0.00, 0.00001519, 0.00000281, SHVR, 0.0, 2, 0.00, 0.00, 0.00000849, 0.00000137
trial0001019, AA, 0.0, 38, 0.00, 0.00, 0.00001507, 0.00000293, SHVR, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000096
trial0001020, AA, 0.0, 38, 0.00, 0.00, 0.00001629, 0.00000294, SHVR, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000137
trial0001021, AA, 0.0, 38, 0.00, 0.00, 0.00001465, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000115
trial0001022, AA, 0.0, 38, 0.00, 0.00, 0.00001500, 0.00000295, SHVR, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000108
trial0001023, AA, 82.0, 38, 2.16, 0.05, 0.00001497, 0.00000287, SHVR, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000094
trial0001024, AA, 0.0, 38, 0.00, 0.00, 0.00001606, 0.00000340, SHVR, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000129
trial0001025, AA, 0.0, 38, 0.00, 0.00, 0.00001491, 0.00000321, SHVR, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000116
trial0001026, AA, 75.0, 38, 1.97, 0.05, 0.00001501, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000126
trial0001027, AA, 0.0, 38, 0.00, 0.00, 0.00001324, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000102
trial0001028, AA, 0.0, 38, 0.00, 0.00, 0.00001347, 0.00000271, SHVR, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000100
trial0001029, AA, 139.0, 38, 3.66, 0.11, 0.00001463, 0.00000383, SHVR, 0.0, 2, 0.00, 0.00, 0.00000757, 0.00000117
trial0001030, AA, 0.0, 38, 0.00, 0.00, 0.00001471, 0.00000284, SHVR, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000119
trial0001031, AA, 138.0, 38, 3.63, 0.11, 0.00001404, 0.00000309, SHVR, 0.0, 2, 0.00, 0.00, 0.00000747, 0.00000103
trial0001032, AA, 54.0, 38, 1.42, 0.05, 0.00001564, 0.00000393, SHVR, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000126
trial0001033, AA, 0.0, 38, 0.00, 0.00, 0.00001527, 0.00000289, SHVR, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000125
trial0001034, AA, 0.0, 38, 0.00, 0.00, 0.00001521, 0.00000306, SHVR, 0.0, 2, 0.00, 0.00, 0.00000827, 0.00000129
trial0001035, AA, 66.0, 38, 1.74, 0.05, 0.00001550, 0.00000315, SHVR, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000133
trial0001036, AA, 151.0, 38, 3.97, 0.11, 0.00001586, 0.00000333, SHVR, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000130
trial0001037, AA, 0.0, 38, 0.00, 0.00, 0.00001549, 0.00000303, SHVR, 0.0, 2, 0.00, 0.00, 0.00000807, 0.00000132
trial0001038, AA, 0.0, 38, 0.00, 0.00, 0.00001491, 0.00000269, SHVR, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000124
trial0001039, AA, 0.0, 38, 0.00, 0.00, 0.00001361, 0.00000266, SHVR, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000135
trial0001040, AA, 0.0, 38, 0.00, 0.00, 0.00001540, 0.00000322, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000111
trial0001041, AA, 83.0, 38, 2.18, 0.05, 0.00001401, 0.00000349, SHVR, 0.0, 2, 0.00, 0.00, 0.00000830, 0.00000121
trial0001042, AA, 166.0, 38, 4.37, 0.16, 0.00001362, 0.00000348, SHVR, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000109
trial0001043, AA, 79.0, 38, 2.08, 0.05, 0.00001293, 0.00000311, SHVR, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000092
trial0001044, AA, 0.0, 38, 0.00, 0.00, 0.00001257, 0.00000320, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000100
trial0001045, AA, 78.0, 38, 2.05, 0.05, 0.00001314, 0.00000258, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000107
trial0001046, AA, 140.0, 38, 3.68, 0.11, 0.00001410, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000106
trial0001047, AA, 0.0, 38, 0.00, 0.00, 0.00001429, 0.00000269, SHVR, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000113
trial0001048, AA, 0.0, 38, 0.00, 0.00, 0.00001457, 0.00000300, SHVR, 0.0, 2, 0.00, 0.00, 0.00000829, 0.00000128
trial0001049, AA, 0.0, 38, 0.00, 0.00, 0.00001417, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000106
trial0001050, AA, 0.0, 38, 0.00, 0.00, 0.00001469, 0.00000300, SHVR, 0.0, 2, 0.00, 0.00, 0.00000723, 0.00000117
trial0001051, AA, 0.0, 38, 0.00, 0.00, 0.00001551, 0.00000278, SHVR, 0.0, 2, 0.00, 0.00, 0.00000778, 0.00000130
trial0001052, AA, 0.0, 38, 0.00, 0.00, 0.00001520, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000117
trial0001053, AA, 0.0, 38, 0.00, 0.00, 0.00001491, 0.00000301, SHVR, 0.0, 2, 0.00, 0.00, 0.00000846, 0.00000124
trial0001054, AA, 0.0, 38, 0.00, 0.00, 0.00001499, 0.00000270, SHVR, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000122
trial0001055, AA, 0.0, 38, 0.00, 0.00, 0.00001441, 0.00000315, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000117
trial0001056, AA, 0.0, 38, 0.00, 0.00, 0.00001501, 0.00000281, SHVR, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000134
trial0001057, AA, 266.0, 38, 7.00, 0.21, 0.00001688, 0.00000375, SHVR, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000124
trial0001058, AA, 0.0, 38, 0.00, 0.00, 0.00001421, 0.00000356, SHVR, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000106
trial0001059, AA, 0.0, 38, 0.00, 0.00, 0.00001359, 0.00000270, SHVR, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000127
trial0001060, AA, 0.0, 38, 0.00, 0.00, 0.00001471, 0.00000293, SHVR, 0.0, 2, 0.00, 0.00, 0.00000782, 0.00000107
trial0001061, AA, 0.0, 38, 0.00, 0.00, 0.00001509, 0.00000306, SHVR, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000110
trial0001062, AA, 0.0, 38, 0.00, 0.00, 0.00001522, 0.00000296, SHVR, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000129
trial0001063, AA, 0.0, 38, 0.00, 0.00, 0.00001384, 0.00000317, SHVR, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000118
trial0001064, AA, 107.0, 38, 2.82, 0.11, 0.00001493, 0.00000306, SHVR, 0.0, 2, 0.00, 0.00, 0.00000816, 0.00000118
trial0001065, AA, 46.0, 38, 1.21, 0.05, 0.00001527, 0.00000300, SHVR, 0.0, 2, 0.00, 0.00, 0.00000993, 0.00000138
trial0001066, AA, 0.0, 38, 0.00, 0.00, 0.00001519, 0.00000301, SHVR, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000118
trial0001067, AA, 131.5, 38, 3.46, 0.13, 0.00001480, 0.00000299, SHVR, 28.5, 2, 14.25, 0.50, 0.00000664, 0.00000109
trial0001068, AA, 0.0, 38, 0.00, 0.00, 0.00001452, 0.00000287, SHVR, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000101
trial0001069, AA, 55.0, 38, 1.45, 0.05, 0.00001532, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000139
trial0001070, AA, 0.0, 38, 0.00, 0.00, 0.00001508, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000119
trial0001071, AA, 0.0, 38, 0.00, 0.00, 0.00001503, 0.00000286, SHVR, 0.0, 2, 0.00, 0.00, 0.00000788, 0.00000112
trial0001072, AA, 140.0, 38, 3.68, 0.11, 0.00001475, 0.00000365, SHVR, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000121
trial0001073, AA, 0.0, 38, 0.00, 0.00, 0.00001458, 0.00000374, SHVR, 0.0, 2, 0.00, 0.00, 0.00000763, 0.00000115
trial0001074, AA, 0.0, 38, 0.00, 0.00, 0.00001552, 0.00000294, SHVR, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000138
trial0001075, AA, 0.0, 38, 0.00, 0.00, 0.00001542, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000116
trial0001076, AA, 0.0, 38, 0.00, 0.00, 0.00001437, 0.00000339, SHVR, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000111
trial0001077, AA, 0.0, 38, 0.00, 0.00, 0.00001534, 0.00000284, SHVR, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000130
trial0001078, AA, 207.0, 38, 5.45, 0.16, 0.00001517, 0.00000297, SHVR, 0.0, 2, 0.00, 0.00, 0.00000800, 0.00000128
trial0001079, AA, 0.0, 38, 0.00, 0.00, 0.00001418, 0.00000346, SHVR, 0.0, 2, 0.00, 0.00, 0.00000814, 0.00000120
trial0001080, AA, 0.0, 38, 0.00, 0.00, 0.00001413, 0.00000291, SHVR, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000111
trial0001081, AA, 0.0, 38, 0.00, 0.00, 0.00001470, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000117
trial0001082, AA, 0.0, 38, 0.00, 0.00, 0.00001379, 0.00000282, SHVR, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000111
trial0001083, AA, 257.5, 38, 6.78, 0.18, 0.00001603, 0.00000345, SHVR, 22.5, 2, 11.25, 0.50, 0.00000994, 0.00000144
trial0001084, AA, 0.0, 38, 0.00, 0.00, 0.00001525, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000115
trial0001085, AA, 0.0, 38, 0.00, 0.00, 0.00001438, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000120
trial0001086, AA, 0.0, 38, 0.00, 0.00, 0.00001609, 0.00000301, SHVR, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000123
trial0001087, AA, 75.0, 38, 1.97, 0.05, 0.00001368, 0.00000315, SHVR, 0.0, 2, 0.00, 0.00, 0.00000793, 0.00000113
trial0001088, AA, 0.0, 38, 0.00, 0.00, 0.00001567, 0.00000307, SHVR, 0.0, 2, 0.00, 0.00, 0.00000805, 0.00000131
trial0001089, AA, 0.0, 38, 0.00, 0.00, 0.00001536, 0.00000316, SHVR, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000114
trial0001090, AA, 0.0, 38, 0.00, 0.00, 0.00001426, 0.00000273, SHVR, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000111
trial0001091, AA, 0.0, 38, 0.00, 0.00, 0.00001493, 0.00000303, SHVR, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000103
trial0001092, AA, 0.0, 38, 0.00, 0.00, 0.00001468, 0.00000368, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000128
trial0001093, AA, 0.0, 38, 0.00, 0.00, 0.00001485, 0.00000292, SHVR, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000126
trial0001094, AA, 0.0, 38, 0.00, 0.00, 0.00001371, 0.00000256, SHVR, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000111
trial0001095, AA, 49.0, 38, 1.29, 0.05, 0.00001429, 0.00000289, SHVR, 0.0, 2, 0.00, 0.00, 0.00001013, 0.00000141
trial0001096, AA, 0.0, 38, 0.00, 0.00, 0.00001529, 0.00000296, SHVR, 0.0, 2, 0.00, 0.00, 0.00001109, 0.00000150
trial0001097, AA, 392.0, 38, 10.32, 0.32, 0.00001548, 0.00000332, SHVR, 0.0, 2, 0.00, 0.00, 0.00000774, 0.00000116
trial0001098, AA, 0.0, 38, 0.00, 0.00, 0.00001484, 0.00000284, SHVR, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000144
trial0001099, AA, 0.0, 38, 0.00, 0.00, 0.00001527, 0.00000318, SHVR, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000115
trial0001100, AA, 163.0, 38, 4.29, 0.11, 0.00001437, 0.00000288, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000117
trial0001101, AA, 0.0, 38, 0.00, 0.00, 0.00001561, 0.00000317, SHVR, 0.0, 2, 0.00, 0.00, 0.00000805, 0.00000137
trial0001102, AA, 0.0, 38, 0.00, 0.00, 0.00001516, 0.00000295, SHVR, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000124
trial0001103, AA, 0.0, 38, 0.00, 0.00, 0.00001417, 0.00000368, SHVR, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000122
trial0001104, AA, 0.0, 38, 0.00, 0.00, 0.00001320, 0.00000290, SHVR, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000101
trial0001105, AA, 0.0, 38, 0.00, 0.00, 0.00001514, 0.00000288, SHVR, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000114
trial0001106, AA, 0.0, 38, 0.00, 0.00, 0.00001472, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00001132, 0.00000153
trial0001107, AA, 0.0, 38, 0.00, 0.00, 0.00001526, 0.00000305, SHVR, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000122
trial0001108, AA, 0.0, 38, 0.00, 0.00, 0.00001571, 0.00000322, SHVR, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000137
trial0001109, AA, 0.0, 38, 0.00, 0.00, 0.00001518, 0.00000319, SHVR, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000117
trial0001110, AA, 0.0, 38, 0.00, 0.00, 0.00001547, 0.00000307, SHVR, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000092
trial0001111, AA, 0.0, 38, 0.00, 0.00, 0.00001542, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000110
trial0001112, AA, 0.0, 38, 0.00, 0.00, 0.00001537, 0.00000324, SHVR, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000149
trial0001113, AA, 0.0, 38, 0.00, 0.00, 0.00001471, 0.00000292, SHVR, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000115
trial0001114, AA, 0.0, 38, 0.00, 0.00, 0.00001506, 0.00000288, SHVR, 0.0, 2, 0.00, 0.00, 0.00000843, 0.00000112
trial0001115, AA, 0.0, 38, 0.00, 0.00, 0.00001379, 0.00000344, SHVR, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000111
trial0001116, AA, 0.0, 38, 0.00, 0.00, 0.00001294, 0.00000318, SHVR, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000130
trial0001117, AA, 0.0, 38, 0.00, 0.00, 0.00001437, 0.00000280, SHVR, 0.0, 2, 0.00, 0.00, 0.00000813, 0.00000113
trial0001118, AA, 0.0, 38, 0.00, 0.00, 0.00001486, 0.00000299, SHVR, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000140
trial0001119, AA, 0.0, 38, 0.00, 0.00, 0.00001526, 0.00000346, SHVR, 0.0, 2, 0.00, 0.00, 0.00000759, 0.00000120
trial0001120, AA, 0.0, 38, 0.00, 0.00, 0.00001542, 0.00000303, SHVR, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000122
trial0001121, AA, 0.0, 38, 0.00, 0.00, 0.00001432, 0.00000273, SHVR, 0.0, 2, 0.00, 0.00, 0.00000768, 0.00000117
trial0001122, AA, 0.0, 38, 0.00, 0.00, 0.00001441, 0.00000272, SHVR, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000104
trial0001123, AA, 82.0, 38, 2.16, 0.05, 0.00001447, 0.00000371, SHVR, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000124
trial0001124, AA, 0.0, 38, 0.00, 0.00, 0.00001361, 0.00000352, SHVR, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000112
trial0001125, AA, 0.0, 38, 0.00, 0.00, 0.00001331, 0.00000267, SHVR, 0.0, 2, 0.00, 0.00, 0.00001227, 0.00000151
trial0001126, AA, 0.0, 38, 0.00, 0.00, 0.00001532, 0.00000301, SHVR, 0.0, 2, 0.00, 0.00, 0.00000831, 0.00000126
trial0001127, AA, 0.0, 38, 0.00, 0.00, 0.00001566, 0.00000319, SHVR, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000117
trial0001128, AA, 0.0, 38, 0.00, 0.00, 0.00001505, 0.00000386, SHVR, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000137
trial0001129, AA, 0.0, 38, 0.00, 0.00, 0.00001458, 0.00000370, SHVR, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000131
trial0001130, AA, 0.0, 38, 0.00, 0.00, 0.00001282, 0.00000328, SHVR, 0.0, 2, 0.00, 0.00, 0.00000698, 0.00000105
trial0001131, AA, 0.0, 38, 0.00, 0.00, 0.00001273, 0.00000326, SHVR, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000101
trial0001132, AA, 0.0, 38, 0.00, 0.00, 0.00001369, 0.00000250, SHVR, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000129
trial0001133, AA, 0.0, 38, 0.00, 0.00, 0.00001502, 0.00000291, SHVR, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000121
trial0001134, AA, 0.0, 38, 0.00, 0.00, 0.00001502, 0.00000323, SHVR, 0.0, 2, 0.00, 0.00, 0.00000804, 0.00000122
trial0001135, AA, 0.0, 38, 0.00, 0.00, 0.00001376, 0.00000352, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000109
trial0001136, AA, 0.0, 38, 0.00, 0.00, 0.00001372, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000110
trial0001137, AA, 0.0, 38, 0.00, 0.00, 0.00001480, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000828, 0.00000114
trial0001138, AA, 0.0, 38, 0.00, 0.00, 0.00001421, 0.00000292, SHVR, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000115
trial0001139, AA, 0.0, 38, 0.00, 0.00, 0.00001419, 0.00000337, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000110
trial0001140, AA, 58.0, 38, 1.53, 0.05, 0.00001555, 0.00000361, SHVR, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000114
trial0001141, AA, 0.0, 38, 0.00, 0.00, 0.00001492, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000756, 0.00000109
trial0001142, AA, 0.0, 38, 0.00, 0.00, 0.00001877, 0.00000454, SHVR, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000109
trial0001143, AA, 0.0, 38, 0.00, 0.00, 0.00001622, 0.00000345, SHVR, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000142
trial0001144, AA, 0.0, 38, 0.00, 0.00, 0.00001423, 0.00000369, SHVR, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000107
trial0001145, AA, 0.0, 38, 0.00, 0.00, 0.00001295, 0.00000331, SHVR, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000100
trial0001146, AA, 0.0, 38, 0.00, 0.00, 0.00001526, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000098
trial0001147, AA, 0.0, 38, 0.00, 0.00, 0.00001457, 0.00000304, SHVR, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000134
trial0001148, AA, 0.0, 38, 0.00, 0.00, 0.00001449, 0.00000311, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000122
trial0001149, AA, 0.0, 38, 0.00, 0.00, 0.00001516, 0.00000386, SHVR, 0.0, 2, 0.00, 0.00, 0.00000760, 0.00000115
trial0001150, AA, 0.0, 38, 0.00, 0.00, 0.00001461, 0.00000276, SHVR, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000105
trial0001151, AA, 0.0, 38, 0.00, 0.00, 0.00001609, 0.00000312, SHVR, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000137
trial0001152, AA, 0.0, 38, 0.00, 0.00, 0.00001570, 0.00000316, SHVR, 0.0, 2, 0.00, 0.00, 0.00000850, 0.00000125
trial0001153, AA, 0.0, 38, 0.00, 0.00, 0.00001520, 0.00000297, SHVR, 0.0, 2, 0.00, 0.00, 0.00001035, 0.00000145
trial0001154, AA, 0.0, 38, 0.00, 0.00, 0.00001431, 0.00000309, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000103
trial0001155, AA, 0.0, 38, 0.00, 0.00, 0.00001350, 0.00000349, SHVR, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000113
trial0001156, AA, 0.0, 38, 0.00, 0.00, 0.00001345, 0.00000347, SHVR, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000098
trial0001157, AA, 0.0, 38, 0.00, 0.00, 0.00001441, 0.00000297, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000107
trial0001158, AA, 0.0, 38, 0.00, 0.00, 0.00001538, 0.00000397, SHVR, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000147
trial0001159, AA, 0.0, 38, 0.00, 0.00, 0.00001526, 0.00000328, SHVR, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000139
trial0001160, AA, 0.0, 38, 0.00, 0.00, 0.00001386, 0.00000316, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000098
trial0001161, AA, 0.0, 38, 0.00, 0.00, 0.00001495, 0.00000288, SHVR, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000125
trial0001162, AA, 0.0, 38, 0.00, 0.00, 0.00001465, 0.00000314, SHVR, 0.0, 2, 0.00, 0.00, 0.00000773, 0.00000110
trial0001163, AA, 0.0, 38, 0.00, 0.00, 0.00001486, 0.00000281, SHVR, 0.0, 2, 0.00, 0.00, 0.00000810, 0.00000124
trial0001164, AA, 0.0, 38, 0.00, 0.00, 0.00001496, 0.00000308, SHVR, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000111
trial0001165, AA, 0.0, 38, 0.00, 0.00, 0.00001484, 0.00000274, SHVR, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000130
trial0001166, AA, 0.0, 38, 0.00, 0.00, 0.00001385, 0.00000302, SHVR, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000114
trial0001167, AA, 0.0, 38, 0.00, 0.00, 0.00001483, 0.00000296, SHVR, 0.0, 2, 0.00, 0.00, 0.00000786, 0.00000120
trial0001168, AA, 0.0, 38, 0.00, 0.00, 0.00001438, 0.00000324, SHVR, 0.0, 2, 0.00, 0.00, 0.00000738, 0.00000105
trial0001169, AA, 0.0, 38, 0.00, 0.00, 0.00001523, 0.00000321, SHVR, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000103
trial0001170, AA, 0.0, 38, 0.00, 0.00, 0.00001563, 0.00000292, SHVR, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000122
trial0001171, AA, 0.0, 38, 0.00, 0.00, 0.00001513, 0.00000279, SHVR, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000145
trial0001172, AA, 0.0, 38, 0.00, 0.00, 0.00001506, 0.00000322, SHVR, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000107
trial0001173, AA, 0.0, 38, 0.00, 0.00, 0.00001535, 0.00000289, SHVR, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000100
trial0001174, AA, 0.0, 38, 0.00, 0.00, 0.00001537, 0.00000309, SHVR, 0.0, 2, 0.00, 0.00, 0.00000840, 0.00000139
trial0001175, AA, 0.0, 38, 0.00, 0.00, 0.00001719, 0.00000346, SHVR, 0.0, 2, 0.00, 0.00, 0.00000858, 0.00000134
trial0001176, AA, 0.0, 38, 0.00, 0.00, 0.00001514, 0.00000301, SHVR, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000111
trial0001177, AA, 0.0, 38, 0.00, 0.00, 0.00001466, 0.00000310, SHVR, 0.0, 2, 0.00, 0.00, 0.00000721, 0.00000103
trial0001178, AA, 0.0, 38, 0.00, 0.00, 0.00001470, 0.00000286, SHVR, 0.0, 2, 0.00, 0.00, 0.00000837, 0.00000130
trial0001179, AA, 0.0, 38, 0.00, 0.00, 0.00001485, 0.00000307, SHVR, 0.0, 2, 0.00, 0.00, 0.00000832, 0.00000143
