trial0006024, AA, 0.0, 14, 0.00, 0.00, 0.00001519, 0.00000265, SHVR, 0.0, 26, 0.00, 0.00, 0.00000626, 0.00000065
trial0006025, AA, 0.0, 14, 0.00, 0.00, 0.00001396, 0.00000258, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000062
trial0006026, AA, 0.0, 14, 0.00, 0.00, 0.00001410, 0.00000242, SHVR, 0.0, 26, 0.00, 0.00, 0.00000658, 0.00000067
trial0006027, AA, 0.0, 14, 0.00, 0.00, 0.00001488, 0.00000304, SHVR, 0.0, 26, 0.00, 0.00, 0.00000711, 0.00000065
trial0006028, AA, 0.0, 14, 0.00, 0.00, 0.00001481, 0.00000234, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000062
trial0006029, AA, 0.0, 14, 0.00, 0.00, 0.00001375, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000063
trial0006030, AA, 0.0, 14, 0.00, 0.00, 0.00001428, 0.00000265, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000066
trial0006031, AA, 0.0, 14, 0.00, 0.00, 0.00001469, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000063
trial0006032, AA, 0.0, 14, 0.00, 0.00, 0.00001693, 0.00000293, SHVR, 0.0, 26, 0.00, 0.00, 0.00000650, 0.00000070
trial0006033, AA, 0.0, 14, 0.00, 0.00, 0.00001465, 0.00000280, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000066
trial0006034, AA, 0.0, 14, 0.00, 0.00, 0.00001407, 0.00000270, SHVR, 0.0, 26, 0.00, 0.00, 0.00000646, 0.00000066
trial0006035, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000239, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000064
trial0006036, AA, 0.0, 14, 0.00, 0.00, 0.00001390, 0.00000261, SHVR, 0.0, 26, 0.00, 0.00, 0.00000924, 0.00000065
trial0006037, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000327, SHVR, 0.0, 26, 0.00, 0.00, 0.00000594, 0.00000063
trial0006038, AA, 0.0, 14, 0.00, 0.00, 0.00001347, 0.00000235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000596, 0.00000059
trial0006039, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000256, SHVR, 0.0, 26, 0.00, 0.00, 0.00000612, 0.00000063
trial0006040, AA, 0.0, 14, 0.00, 0.00, 0.00001415, 0.00000225, SHVR, 0.0, 26, 0.00, 0.00, 0.00000654, 0.00000064
trial0006041, AA, 0.0, 14, 0.00, 0.00, 0.00001543, 0.00000259, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000062
trial0006042, AA, 0.0, 14, 0.00, 0.00, 0.00001426, 0.00000525, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000060
trial0006043, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000648, 0.00000065
trial0006044, AA, 0.0, 14, 0.00, 0.00, 0.00001372, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000642, 0.00000061
trial0006045, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000241, SHVR, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000064
trial0006046, AA, 0.0, 14, 0.00, 0.00, 0.00001419, 0.00000331, SHVR, 0.0, 26, 0.00, 0.00, 0.00000659, 0.00000067
trial0006047, AA, 0.0, 14, 0.00, 0.00, 0.00002091, 0.00000293, SHVR, 0.0, 26, 0.00, 0.00, 0.00000617, 0.00000066
trial0006048, AA, 0.0, 14, 0.00, 0.00, 0.00001335, 0.00000321, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000063
trial0006049, AA, 0.0, 14, 0.00, 0.00, 0.00001423, 0.00000254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000619, 0.00000063
trial0006050, AA, 0.0, 14, 0.00, 0.00, 0.00001500, 0.00000248, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000066
trial0006051, AA, 0.0, 14, 0.00, 0.00, 0.00001616, 0.00000295, SHVR, 0.0, 26, 0.00, 0.00, 0.00000667, 0.00000068
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00001729, 0.00000358, SHVR, 0.0, 26, 0.00, 0.00, 0.00000715, 0.00000069
trial0006053, AA, 0.0, 14, 0.00, 0.00, 0.00001569, 0.00000503, SHVR, 0.0, 26, 0.00, 0.00, 0.00000695, 0.00000068
trial0006054, AA, 0.0, 14, 0.00, 0.00, 0.00001446, 0.00000245, SHVR, 0.0, 26, 0.00, 0.00, 0.00000805, 0.00000066
trial0006055, AA, 0.0, 14, 0.00, 0.00, 0.00001532, 0.00000350, SHVR, 0.0, 26, 0.00, 0.00, 0.00000669, 0.00000066
trial0006056, AA, 0.0, 14, 0.00, 0.00, 0.00001560, 0.00000310, SHVR, 0.0, 26, 0.00, 0.00, 0.00000668, 0.00000068
trial0006057, AA, 0.0, 14, 0.00, 0.00, 0.00001683, 0.00000385, SHVR, 0.0, 26, 0.00, 0.00, 0.00000670, 0.00000069
trial0006058, AA, 0.0, 14, 0.00, 0.00, 0.00001537, 0.00000385, SHVR, 0.0, 26, 0.00, 0.00, 0.00000671, 0.00000072
trial0006059, AA, 0.0, 14, 0.00, 0.00, 0.00001393, 0.00000331, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000063
trial0006060, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000287, SHVR, 0.0, 26, 0.00, 0.00, 0.00000595, 0.00000058
trial0006061, AA, 0.0, 14, 0.00, 0.00, 0.00001479, 0.00000254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000065
trial0006062, AA, 0.0, 14, 0.00, 0.00, 0.00001471, 0.00000267, SHVR, 0.0, 26, 0.00, 0.00, 0.00000667, 0.00000069
trial0006063, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000233, SHVR, 0.0, 26, 0.00, 0.00, 0.00000635, 0.00000063
trial0006064, AA, 0.0, 14, 0.00, 0.00, 0.00001467, 0.00000311, SHVR, 0.0, 26, 0.00, 0.00, 0.00000630, 0.00000065
trial0006065, AA, 0.0, 14, 0.00, 0.00, 0.00001531, 0.00000355, SHVR, 0.0, 26, 0.00, 0.00, 0.00000619, 0.00000065
trial0006066, AA, 0.0, 14, 0.00, 0.00, 0.00001494, 0.00000309, SHVR, 0.0, 26, 0.00, 0.00, 0.00000766, 0.00000066
trial0006067, AA, 0.0, 14, 0.00, 0.00, 0.00001497, 0.00000273, SHVR, 0.0, 26, 0.00, 0.00, 0.00000649, 0.00000071
trial0006068, AA, 0.0, 14, 0.00, 0.00, 0.00001395, 0.00000232, SHVR, 0.0, 26, 0.00, 0.00, 0.00000640, 0.00000064
trial0006069, AA, 0.0, 14, 0.00, 0.00, 0.00001515, 0.00000260, SHVR, 0.0, 26, 0.00, 0.00, 0.00000603, 0.00000062
trial0006070, AA, 0.0, 14, 0.00, 0.00, 0.00001498, 0.00000361, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000067
trial0006071, AA, 0.0, 14, 0.00, 0.00, 0.00001512, 0.00000314, SHVR, 0.0, 26, 0.00, 0.00, 0.00000686, 0.00000065
trial0006072, AA, 0.0, 14, 0.00, 0.00, 0.00001499, 0.00000246, SHVR, 0.0, 26, 0.00, 0.00, 0.00000627, 0.00000064
trial0006073, AA, 0.0, 14, 0.00, 0.00, 0.00001296, 0.00000271, SHVR, 0.0, 26, 0.00, 0.00, 0.00000632, 0.00000054
trial0006074, AA, 0.0, 14, 0.00, 0.00, 0.00001423, 0.00000247, SHVR, 0.0, 26, 0.00, 0.00, 0.00000607, 0.00000063
trial0006075, AA, 0.0, 14, 0.00, 0.00, 0.00001486, 0.00000260, SHVR, 0.0, 26, 0.00, 0.00, 0.00000619, 0.00000064
trial0006076, AA, 0.0, 14, 0.00, 0.00, 0.00001463, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000671, 0.00000066
trial0006077, AA, 0.0, 14, 0.00, 0.00, 0.00001429, 0.00000236, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000065
trial0006078, AA, 0.0, 14, 0.00, 0.00, 0.00001464, 0.00000249, SHVR, 0.0, 26, 0.00, 0.00, 0.00000645, 0.00000064
trial0006079, AA, 0.0, 14, 0.00, 0.00, 0.00001451, 0.00000248, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000062
trial0006080, AA, 0.0, 14, 0.00, 0.00, 0.00001364, 0.00000397, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000057
trial0006081, AA, 0.0, 14, 0.00, 0.00, 0.00001483, 0.00000315, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000061
trial0006082, AA, 0.0, 14, 0.00, 0.00, 0.00001391, 0.00000229, SHVR, 0.0, 26, 0.00, 0.00, 0.00000646, 0.00000063
trial0006083, AA, 0.0, 14, 0.00, 0.00, 0.00001397, 0.00000231, SHVR, 0.0, 26, 0.00, 0.00, 0.00000629, 0.00000063
trial0006084, AA, 0.0, 14, 0.00, 0.00, 0.00001409, 0.00000248, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000066
trial0006085, AA, 0.0, 14, 0.00, 0.00, 0.00001600, 0.00000345, SHVR, 0.0, 26, 0.00, 0.00, 0.00000694, 0.00000065
trial0006086, AA, 0.0, 14, 0.00, 0.00, 0.00001452, 0.00000355, SHVR, 0.0, 26, 0.00, 0.00, 0.00000632, 0.00000064
trial0006087, AA, 0.0, 14, 0.00, 0.00, 0.00001420, 0.00000232, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000062
trial0006088, AA, 0.0, 14, 0.00, 0.00, 0.00001422, 0.00000235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000064
trial0006089, AA, 0.0, 14, 0.00, 0.00, 0.00001368, 0.00000242, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000064
trial0006090, AA, 0.0, 14, 0.00, 0.00, 0.00001387, 0.00000230, SHVR, 0.0, 26, 0.00, 0.00, 0.00000642, 0.00000066
trial0006091, AA, 0.0, 14, 0.00, 0.00, 0.00001406, 0.00000254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000638, 0.00000065
trial0006092, AA, 0.0, 14, 0.00, 0.00, 0.00001444, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000595, 0.00000061
trial0006093, AA, 0.0, 14, 0.00, 0.00, 0.00001360, 0.00000224, SHVR, 0.0, 26, 0.00, 0.00, 0.00000645, 0.00000065
trial0006094, AA, 0.0, 14, 0.00, 0.00, 0.00001409, 0.00000230, SHVR, 0.0, 26, 0.00, 0.00, 0.00000646, 0.00000064
trial0006095, AA, 0.0, 14, 0.00, 0.00, 0.00001407, 0.00000255, SHVR, 0.0, 26, 0.00, 0.00, 0.00000607, 0.00000061
trial0006096, AA, 0.0, 14, 0.00, 0.00, 0.00001395, 0.00000281, SHVR, 0.0, 26, 0.00, 0.00, 0.00000662, 0.00000065
trial0006097, AA, 0.0, 14, 0.00, 0.00, 0.00001416, 0.00000336, SHVR, 0.0, 26, 0.00, 0.00, 0.00000627, 0.00000065
trial0006098, AA, 0.0, 14, 0.00, 0.00, 0.00001363, 0.00000232, SHVR, 0.0, 26, 0.00, 0.00, 0.00000628, 0.00000061
trial0006099, AA, 0.0, 14, 0.00, 0.00, 0.00001347, 0.00000235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000062
trial0006100, AA, 0.0, 14, 0.00, 0.00, 0.00001358, 0.00000225, SHVR, 0.0, 26, 0.00, 0.00, 0.00000613, 0.00000065
trial0006101, AA, 210.0, 14, 15.00, 0.29, 0.00001410, 0.00000354, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000067
trial0006102, AA, 224.0, 14, 16.00, 0.29, 0.00001403, 0.00000242, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000063
trial0006103, AA, 0.0, 14, 0.00, 0.00, 0.00001363, 0.00000226, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000064
trial0006104, AA, 0.0, 14, 0.00, 0.00, 0.00001492, 0.00000273, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000064
trial0006105, AA, 0.0, 14, 0.00, 0.00, 0.00001352, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000619, 0.00000066
trial0006106, AA, 0.0, 14, 0.00, 0.00, 0.00001515, 0.00000347, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000063
trial0006107, AA, 0.0, 14, 0.00, 0.00, 0.00001412, 0.00000232, SHVR, 0.0, 26, 0.00, 0.00, 0.00000635, 0.00000063
trial0006108, AA, 96.0, 14, 6.86, 0.14, 0.00001395, 0.00000246, SHVR, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000064
trial0006109, AA, 0.0, 14, 0.00, 0.00, 0.00001380, 0.00000303, SHVR, 0.0, 26, 0.00, 0.00, 0.00000655, 0.00000066
trial0006110, AA, 233.0, 14, 16.64, 0.36, 0.00001486, 0.00000328, SHVR, 66.0, 26, 2.54, 0.12, 0.00000667, 0.00000067
trial0006111, AA, 137.0, 14, 9.79, 0.29, 0.00001625, 0.00000333, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000066
trial0006112, AA, 0.0, 14, 0.00, 0.00, 0.00001537, 0.00000277, SHVR, 0.0, 26, 0.00, 0.00, 0.00000731, 0.00000065
trial0006113, AA, 0.0, 14, 0.00, 0.00, 0.00001503, 0.00000242, SHVR, 0.0, 26, 0.00, 0.00, 0.00000621, 0.00000065
trial0006114, AA, 0.0, 14, 0.00, 0.00, 0.00001440, 0.00000249, SHVR, 0.0, 26, 0.00, 0.00, 0.00000613, 0.00000065
trial0006115, AA, 0.0, 14, 0.00, 0.00, 0.00001466, 0.00000275, SHVR, 0.0, 26, 0.00, 0.00, 0.00000651, 0.00000065
trial0006116, AA, 82.0, 14, 5.86, 0.14, 0.00001410, 0.00000240, SHVR, 0.0, 26, 0.00, 0.00, 0.00000632, 0.00000064
trial0006117, AA, 46.0, 14, 3.29, 0.14, 0.00001466, 0.00000270, SHVR, 0.0, 26, 0.00, 0.00, 0.00000578, 0.00000061
trial0006118, AA, 0.0, 14, 0.00, 0.00, 0.00001414, 0.00000226, SHVR, 0.0, 26, 0.00, 0.00, 0.00000632, 0.00000066
trial0006119, AA, 0.0, 14, 0.00, 0.00, 0.00001459, 0.00000254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000064
trial0006120, AA, 0.0, 14, 0.00, 0.00, 0.00001432, 0.00000221, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000065
trial0006121, AA, 62.5, 14, 4.46, 0.07, 0.00001504, 0.00000368, SHVR, 41.5, 26, 1.60, 0.04, 0.00000608, 0.00000065
trial0006122, AA, 105.0, 14, 7.50, 0.14, 0.00001376, 0.00000231, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000063
trial0006123, AA, 0.0, 14, 0.00, 0.00, 0.00001404, 0.00000310, SHVR, 0.0, 26, 0.00, 0.00, 0.00000665, 0.00000066
trial0006124, AA, 0.0, 14, 0.00, 0.00, 0.00001438, 0.00000239, SHVR, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000065
trial0006125, AA, 0.0, 14, 0.00, 0.00, 0.00001412, 0.00000247, SHVR, 0.0, 26, 0.00, 0.00, 0.00000623, 0.00000065
trial0006126, AA, 121.0, 14, 8.64, 0.14, 0.00001422, 0.00000254, SHVR, 0.0, 26, 0.00, 0.00, 0.00000603, 0.00000059
trial0006127, AA, 0.0, 14, 0.00, 0.00, 0.00001374, 0.00000227, SHVR, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000064
trial0006128, AA, 0.0, 14, 0.00, 0.00, 0.00001362, 0.00000244, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000061
trial0006129, AA, 76.0, 14, 5.43, 0.14, 0.00001375, 0.00000224, SHVR, 0.0, 26, 0.00, 0.00, 0.00000657, 0.00000067
trial0006130, AA, 0.0, 14, 0.00, 0.00, 0.00001558, 0.00000450, SHVR, 0.0, 26, 0.00, 0.00, 0.00000690, 0.00000076
trial0006131, AA, 0.0, 14, 0.00, 0.00, 0.00001414, 0.00000248, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000066
trial0006132, AA, 68.0, 14, 4.86, 0.14, 0.00001413, 0.00000252, SHVR, 0.0, 26, 0.00, 0.00, 0.00000611, 0.00000063
trial0006133, AA, 0.0, 14, 0.00, 0.00, 0.00001453, 0.00000241, SHVR, 0.0, 26, 0.00, 0.00, 0.00000659, 0.00000067
trial0006134, AA, 115.0, 14, 8.21, 0.14, 0.00001432, 0.00000256, SHVR, 0.0, 26, 0.00, 0.00, 0.00000665, 0.00000066
trial0006135, AA, 0.0, 14, 0.00, 0.00, 0.00001508, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000066
trial0006136, AA, 0.0, 14, 0.00, 0.00, 0.00001447, 0.00000256, SHVR, 0.0, 26, 0.00, 0.00, 0.00000652, 0.00000067
trial0006137, AA, 0.0, 14, 0.00, 0.00, 0.00001367, 0.00000229, SHVR, 0.0, 26, 0.00, 0.00, 0.00000639, 0.00000068
trial0006138, AA, 0.0, 14, 0.00, 0.00, 0.00001441, 0.00000246, SHVR, 0.0, 26, 0.00, 0.00, 0.00000634, 0.00000066
trial0006139, AA, 39.5, 14, 2.82, 0.07, 0.00001412, 0.00000265, SHVR, 4.5, 26, 0.17, 0.04, 0.00000615, 0.00000067
trial0006140, AA, 180.0, 14, 12.86, 0.29, 0.00001388, 0.00000260, SHVR, 0.0, 26, 0.00, 0.00, 0.00000637, 0.00000066
trial0006141, AA, 0.0, 14, 0.00, 0.00, 0.00001478, 0.00000371, SHVR, 0.0, 26, 0.00, 0.00, 0.00000637, 0.00000066
trial0006142, AA, 0.0, 14, 0.00, 0.00, 0.00001400, 0.00000231, SHVR, 0.0, 26, 0.00, 0.00, 0.00000646, 0.00000065
trial0006143, AA, 108.0, 14, 7.71, 0.14, 0.00001429, 0.00000240, SHVR, 0.0, 26, 0.00, 0.00, 0.00000650, 0.00000066
trial0006144, AA, 79.0, 14, 5.64, 0.07, 0.00001363, 0.00000340, SHVR, 8.0, 26, 0.31, 0.04, 0.00000634, 0.00000062
trial0006145, AA, 131.5, 14, 9.39, 0.36, 0.00001404, 0.00000253, SHVR, 75.5, 26, 2.90, 0.04, 0.00000660, 0.00000065
trial0006146, AA, 36.5, 14, 2.61, 0.07, 0.00001381, 0.00000278, SHVR, 68.5, 26, 2.63, 0.04, 0.00000614, 0.00000062
trial0006147, AA, 318.0, 14, 22.71, 0.43, 0.00001355, 0.00000258, SHVR, 0.0, 26, 0.00, 0.00, 0.00000597, 0.00000060
trial0006148, AA, 0.0, 14, 0.00, 0.00, 0.00001366, 0.00000244, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000067
trial0006149, AA, 163.0, 14, 11.64, 0.29, 0.00001486, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000620, 0.00000062
trial0006150, AA, 258.0, 14, 18.43, 0.43, 0.00001425, 0.00000257, SHVR, 0.0, 26, 0.00, 0.00, 0.00000611, 0.00000061
trial0006151, AA, 104.0, 14, 7.43, 0.14, 0.00001400, 0.00000286, SHVR, 0.0, 26, 0.00, 0.00, 0.00000622, 0.00000066
trial0006152, AA, 220.0, 14, 15.71, 0.29, 0.00001414, 0.00000236, SHVR, 0.0, 26, 0.00, 0.00, 0.00000640, 0.00000063
trial0006153, AA, 78.0, 14, 5.57, 0.14, 0.00001466, 0.00000362, SHVR, 0.0, 26, 0.00, 0.00, 0.00000627, 0.00000066
trial0006154, AA, 0.0, 14, 0.00, 0.00, 0.00001428, 0.00000234, SHVR, 0.0, 26, 0.00, 0.00, 0.00000646, 0.00000066
trial0006155, AA, 0.0, 14, 0.00, 0.00, 0.00001394, 0.00000276, SHVR, 0.0, 26, 0.00, 0.00, 0.00000614, 0.00000063
trial0006156, AA, 96.0, 14, 6.86, 0.14, 0.00001409, 0.00000234, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000064
trial0006157, AA, 264.5, 14, 18.89, 0.36, 0.00001446, 0.00000297, SHVR, 21.5, 26, 0.83, 0.04, 0.00000622, 0.00000065
trial0006158, AA, 191.0, 14, 13.64, 0.29, 0.00001507, 0.00000255, SHVR, 0.0, 26, 0.00, 0.00, 0.00000627, 0.00000066
trial0006159, AA, 0.0, 14, 0.00, 0.00, 0.00001370, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000605, 0.00000061
trial0006160, AA, 96.0, 14, 6.86, 0.14, 0.00001388, 0.00000235, SHVR, 0.0, 26, 0.00, 0.00, 0.00000637, 0.00000063
trial0006161, AA, 113.0, 14, 8.07, 0.14, 0.00001456, 0.00000253, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000062
trial0006162, AA, 0.0, 14, 0.00, 0.00, 0.00001404, 0.00000240, SHVR, 0.0, 26, 0.00, 0.00, 0.00000629, 0.00000064
trial0006163, AA, 0.0, 14, 0.00, 0.00, 0.00001389, 0.00000317, SHVR, 0.0, 26, 0.00, 0.00, 0.00000637, 0.00000065
trial0006164, AA, 94.0, 14, 6.71, 0.14, 0.00001380, 0.00000246, SHVR, 0.0, 26, 0.00, 0.00, 0.00000658, 0.00000067
trial0006165, AA, 0.0, 14, 0.00, 0.00, 0.00001343, 0.00000250, SHVR, 0.0, 26, 0.00, 0.00, 0.00000617, 0.00000064
trial0006166, AA, 0.0, 14, 0.00, 0.00, 0.00001382, 0.00000230, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000064
trial0006167, AA, 0.0, 14, 0.00, 0.00, 0.00001366, 0.00000234, SHVR, 0.0, 26, 0.00, 0.00, 0.00000649, 0.00000065
trial0006168, AA, 0.0, 14, 0.00, 0.00, 0.00001393, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000660, 0.00000065
trial0006169, AA, 0.0, 14, 0.00, 0.00, 0.00001532, 0.00000265, SHVR, 0.0, 26, 0.00, 0.00, 0.00000618, 0.00000064
trial0006170, AA, 39.0, 14, 2.79, 0.07, 0.00001517, 0.00000311, SHVR, 45.0, 26, 1.73, 0.04, 0.00000817, 0.00000059
trial0006171, AA, 0.0, 14, 0.00, 0.00, 0.00001491, 0.00000305, SHVR, 0.0, 26, 0.00, 0.00, 0.00000676, 0.00000067
trial0006172, AA, 0.0, 14, 0.00, 0.00, 0.00001489, 0.00000309, SHVR, 0.0, 26, 0.00, 0.00, 0.00000657, 0.00000064
trial0006173, AA, 0.0, 14, 0.00, 0.00, 0.00001508, 0.00000317, SHVR, 0.0, 26, 0.00, 0.00, 0.00000628, 0.00000062
trial0006174, AA, 0.0, 14, 0.00, 0.00, 0.00001443, 0.00000259, SHVR, 0.0, 26, 0.00, 0.00, 0.00000633, 0.00000066
trial0006175, AA, 0.0, 14, 0.00, 0.00, 0.00001452, 0.00000281, SHVR, 0.0, 26, 0.00, 0.00, 0.00000660, 0.00000067
trial0006176, AA, 0.0, 14, 0.00, 0.00, 0.00001445, 0.00000237, SHVR, 0.0, 26, 0.00, 0.00, 0.00000630, 0.00000066
trial0006177, AA, 0.0, 14, 0.00, 0.00, 0.00001401, 0.00000358, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000061
trial0006178, AA, 0.0, 14, 0.00, 0.00, 0.00001340, 0.00000216, SHVR, 0.0, 26, 0.00, 0.00, 0.00000604, 0.00000061
trial0006179, AA, 185.0, 14, 13.21, 0.29, 0.00001454, 0.00000242, SHVR, 0.0, 26, 0.00, 0.00, 0.00000635, 0.00000067
