trial0007026, AA, 0.0, 16, 0.00, 0.00, 0.00001400, 0.00000317, SHVR, 0.0, 24, 0.00, 0.00, 0.00000813, 0.00000064
trial0007027, AA, 0.0, 16, 0.00, 0.00, 0.00001293, 0.00000285, SHVR, 0.0, 24, 0.00, 0.00, 0.00000590, 0.00000061
trial0007028, AA, 0.0, 16, 0.00, 0.00, 0.00001381, 0.00000226, SHVR, 0.0, 24, 0.00, 0.00, 0.00000622, 0.00000064
trial0007029, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000315, SHVR, 0.0, 24, 0.00, 0.00, 0.00000644, 0.00000067
trial0007030, AA, 0.0, 16, 0.00, 0.00, 0.00001392, 0.00000290, SHVR, 0.0, 24, 0.00, 0.00, 0.00000638, 0.00000066
trial0007031, AA, 0.0, 16, 0.00, 0.00, 0.00001411, 0.00000236, SHVR, 0.0, 24, 0.00, 0.00, 0.00000603, 0.00000064
trial0007032, AA, 0.0, 16, 0.00, 0.00, 0.00001377, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000641, 0.00000066
trial0007033, AA, 0.0, 16, 0.00, 0.00, 0.00001453, 0.00000265, SHVR, 0.0, 24, 0.00, 0.00, 0.00000607, 0.00000063
trial0007034, AA, 0.0, 16, 0.00, 0.00, 0.00001380, 0.00000226, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000065
trial0007035, AA, 0.0, 16, 0.00, 0.00, 0.00001474, 0.00000256, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000064
trial0007036, AA, 0.0, 16, 0.00, 0.00, 0.00001398, 0.00000237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000653, 0.00000067
trial0007037, AA, 0.0, 16, 0.00, 0.00, 0.00001432, 0.00000273, SHVR, 0.0, 24, 0.00, 0.00, 0.00000643, 0.00000067
trial0007038, AA, 0.0, 16, 0.00, 0.00, 0.00001453, 0.00000290, SHVR, 0.0, 24, 0.00, 0.00, 0.00000635, 0.00000066
trial0007039, AA, 0.0, 16, 0.00, 0.00, 0.00001425, 0.00000223, SHVR, 0.0, 24, 0.00, 0.00, 0.00000676, 0.00000068
trial0007040, AA, 0.0, 16, 0.00, 0.00, 0.00001502, 0.00000288, SHVR, 0.0, 24, 0.00, 0.00, 0.00000635, 0.00000071
trial0007041, AA, 0.0, 16, 0.00, 0.00, 0.00001365, 0.00000227, SHVR, 0.0, 24, 0.00, 0.00, 0.00000637, 0.00000064
trial0007042, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000265, SHVR, 0.0, 24, 0.00, 0.00, 0.00000614, 0.00000066
trial0007043, AA, 0.0, 16, 0.00, 0.00, 0.00001383, 0.00000260, SHVR, 0.0, 24, 0.00, 0.00, 0.00000626, 0.00000067
trial0007044, AA, 0.0, 16, 0.00, 0.00, 0.00001424, 0.00000234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000066
trial0007045, AA, 0.0, 16, 0.00, 0.00, 0.00001402, 0.00000247, SHVR, 0.0, 24, 0.00, 0.00, 0.00000618, 0.00000065
trial0007046, AA, 0.0, 16, 0.00, 0.00, 0.00001356, 0.00000233, SHVR, 0.0, 24, 0.00, 0.00, 0.00000606, 0.00000063
trial0007047, AA, 0.0, 16, 0.00, 0.00, 0.00001399, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000605, 0.00000063
trial0007048, AA, 0.0, 16, 0.00, 0.00, 0.00001378, 0.00000234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000623, 0.00000065
trial0007049, AA, 0.0, 16, 0.00, 0.00, 0.00001429, 0.00000267, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000062
trial0007050, AA, 30.0, 16, 1.88, 0.06, 0.00001329, 0.00000345, SHVR, 28.0, 24, 1.17, 0.04, 0.00000607, 0.00000060
trial0007051, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000622, 0.00000063
trial0007052, AA, 0.0, 16, 0.00, 0.00, 0.00001413, 0.00000237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000623, 0.00000062
trial0007053, AA, 0.0, 16, 0.00, 0.00, 0.00001333, 0.00000309, SHVR, 0.0, 24, 0.00, 0.00, 0.00000628, 0.00000064
trial0007054, AA, 0.0, 16, 0.00, 0.00, 0.00001427, 0.00000296, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000063
trial0007055, AA, 0.0, 16, 0.00, 0.00, 0.00001946, 0.00000330, SHVR, 0.0, 24, 0.00, 0.00, 0.00001150, 0.00000069
trial0007056, AA, 0.0, 16, 0.00, 0.00, 0.00001699, 0.00000324, SHVR, 0.0, 24, 0.00, 0.00, 0.00000736, 0.00000073
trial0007057, AA, 0.0, 16, 0.00, 0.00, 0.00001471, 0.00000262, SHVR, 0.0, 24, 0.00, 0.00, 0.00000645, 0.00000067
trial0007058, AA, 0.0, 16, 0.00, 0.00, 0.00001394, 0.00000273, SHVR, 0.0, 24, 0.00, 0.00, 0.00000661, 0.00000066
trial0007059, AA, 0.0, 16, 0.00, 0.00, 0.00001445, 0.00000230, SHVR, 0.0, 24, 0.00, 0.00, 0.00000649, 0.00000066
trial0007060, AA, 0.0, 16, 0.00, 0.00, 0.00001470, 0.00000305, SHVR, 0.0, 24, 0.00, 0.00, 0.00000646, 0.00000066
trial0007061, AA, 0.0, 16, 0.00, 0.00, 0.00001396, 0.00000230, SHVR, 0.0, 24, 0.00, 0.00, 0.00000668, 0.00000068
trial0007062, AA, 0.0, 16, 0.00, 0.00, 0.00001390, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000642, 0.00000066
trial0007063, AA, 0.0, 16, 0.00, 0.00, 0.00001361, 0.00000225, SHVR, 0.0, 24, 0.00, 0.00, 0.00000709, 0.00000069
trial0007064, AA, 0.0, 16, 0.00, 0.00, 0.00001339, 0.00000270, SHVR, 0.0, 24, 0.00, 0.00, 0.00000645, 0.00000064
trial0007065, AA, 0.0, 16, 0.00, 0.00, 0.00001448, 0.00000285, SHVR, 0.0, 24, 0.00, 0.00, 0.00000623, 0.00000065
trial0007066, AA, 0.0, 16, 0.00, 0.00, 0.00001427, 0.00000247, SHVR, 0.0, 24, 0.00, 0.00, 0.00000586, 0.00000062
trial0007067, AA, 0.0, 16, 0.00, 0.00, 0.00001345, 0.00000275, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000063
trial0007068, AA, 0.0, 16, 0.00, 0.00, 0.00001358, 0.00000267, SHVR, 0.0, 24, 0.00, 0.00, 0.00000621, 0.00000062
trial0007069, AA, 0.0, 16, 0.00, 0.00, 0.00001355, 0.00000253, SHVR, 0.0, 24, 0.00, 0.00, 0.00000614, 0.00000062
trial0007070, AA, 0.0, 16, 0.00, 0.00, 0.00001361, 0.00000227, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000061
trial0007071, AA, 0.0, 16, 0.00, 0.00, 0.00001345, 0.00000219, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000060
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00001316, 0.00000230, SHVR, 0.0, 24, 0.00, 0.00, 0.00000613, 0.00000062
trial0007073, AA, 0.0, 16, 0.00, 0.00, 0.00001308, 0.00000217, SHVR, 0.0, 24, 0.00, 0.00, 0.00000621, 0.00000062
trial0007074, AA, 0.0, 16, 0.00, 0.00, 0.00001373, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000621, 0.00000064
trial0007075, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000650, 0.00000068
trial0007076, AA, 0.0, 16, 0.00, 0.00, 0.00001439, 0.00000236, SHVR, 0.0, 24, 0.00, 0.00, 0.00000605, 0.00000063
trial0007077, AA, 0.0, 16, 0.00, 0.00, 0.00001362, 0.00000237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000067
trial0007078, AA, 0.0, 16, 0.00, 0.00, 0.00001336, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000638, 0.00000064
trial0007079, AA, 0.0, 16, 0.00, 0.00, 0.00001329, 0.00000234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000062
trial0007080, AA, 0.0, 16, 0.00, 0.00, 0.00001368, 0.00000311, SHVR, 0.0, 24, 0.00, 0.00, 0.00000658, 0.00000065
trial0007081, AA, 0.0, 16, 0.00, 0.00, 0.00001381, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000610, 0.00000063
trial0007082, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000245, SHVR, 0.0, 24, 0.00, 0.00, 0.00000593, 0.00000064
trial0007083, AA, 0.0, 16, 0.00, 0.00, 0.00001383, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000599, 0.00000063
trial0007084, AA, 0.0, 16, 0.00, 0.00, 0.00001347, 0.00000230, SHVR, 0.0, 24, 0.00, 0.00, 0.00000601, 0.00000059
trial0007085, AA, 0.0, 16, 0.00, 0.00, 0.00001357, 0.00000228, SHVR, 0.0, 24, 0.00, 0.00, 0.00000594, 0.00000064
trial0007086, AA, 0.0, 16, 0.00, 0.00, 0.00001293, 0.00000219, SHVR, 0.0, 24, 0.00, 0.00, 0.00000591, 0.00000058
trial0007087, AA, 0.0, 16, 0.00, 0.00, 0.00001348, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000558, 0.00000055
trial0007088, AA, 0.0, 16, 0.00, 0.00, 0.00001351, 0.00000231, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000063
trial0007089, AA, 0.0, 16, 0.00, 0.00, 0.00001389, 0.00000256, SHVR, 0.0, 24, 0.00, 0.00, 0.00000582, 0.00000059
trial0007090, AA, 0.0, 16, 0.00, 0.00, 0.00001320, 0.00000225, SHVR, 0.0, 24, 0.00, 0.00, 0.00000615, 0.00000061
trial0007091, AA, 0.0, 16, 0.00, 0.00, 0.00001333, 0.00000232, SHVR, 0.0, 24, 0.00, 0.00, 0.00000581, 0.00000060
trial0007092, AA, 0.0, 16, 0.00, 0.00, 0.00001327, 0.00000232, SHVR, 0.0, 24, 0.00, 0.00, 0.00000588, 0.00000059
trial0007093, AA, 0.0, 16, 0.00, 0.00, 0.00001336, 0.00000236, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000063
trial0007094, AA, 0.0, 16, 0.00, 0.00, 0.00001316, 0.00000214, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000065
trial0007095, AA, 0.0, 16, 0.00, 0.00, 0.00001375, 0.00000246, SHVR, 0.0, 24, 0.00, 0.00, 0.00000621, 0.00000064
trial0007096, AA, 0.0, 16, 0.00, 0.00, 0.00001349, 0.00000218, SHVR, 0.0, 24, 0.00, 0.00, 0.00000641, 0.00000064
trial0007097, AA, 0.0, 16, 0.00, 0.00, 0.00001374, 0.00000261, SHVR, 0.0, 24, 0.00, 0.00, 0.00000596, 0.00000062
trial0007098, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000233, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000062
trial0007099, AA, 0.0, 16, 0.00, 0.00, 0.00001363, 0.00000228, SHVR, 0.0, 24, 0.00, 0.00, 0.00000636, 0.00000067
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00001376, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000065
trial0007101, AA, 0.0, 16, 0.00, 0.00, 0.00001325, 0.00000234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000584, 0.00000061
trial0007102, AA, 0.0, 16, 0.00, 0.00, 0.00001321, 0.00000271, SHVR, 0.0, 24, 0.00, 0.00, 0.00000626, 0.00000063
trial0007103, AA, 0.0, 16, 0.00, 0.00, 0.00001329, 0.00000221, SHVR, 0.0, 24, 0.00, 0.00, 0.00000639, 0.00000063
trial0007104, AA, 47.0, 16, 2.94, 0.12, 0.00001342, 0.00000327, SHVR, 0.0, 24, 0.00, 0.00, 0.00000632, 0.00000064
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00001381, 0.00000240, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000069
trial0007106, AA, 73.0, 16, 4.56, 0.12, 0.00001368, 0.00000234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000636, 0.00000069
trial0007107, AA, 16.5, 16, 1.03, 0.06, 0.00001300, 0.00000325, SHVR, 59.5, 24, 2.48, 0.04, 0.00000641, 0.00000065
trial0007108, AA, 89.0, 16, 5.56, 0.12, 0.00001343, 0.00000249, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000063
trial0007109, AA, 0.0, 16, 0.00, 0.00, 0.00001395, 0.00000237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000626, 0.00000063
trial0007110, AA, 24.5, 16, 1.53, 0.06, 0.00001366, 0.00000252, SHVR, 8.5, 24, 0.35, 0.04, 0.00000603, 0.00000061
trial0007111, AA, 332.5, 16, 20.78, 0.69, 0.00001374, 0.00000244, SHVR, 121.5, 24, 5.06, 0.12, 0.00000639, 0.00000067
trial0007112, AA, 310.0, 16, 19.38, 0.50, 0.00001335, 0.00000240, SHVR, 0.0, 24, 0.00, 0.00, 0.00000611, 0.00000064
trial0007113, AA, 0.0, 16, 0.00, 0.00, 0.00001396, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000658, 0.00000069
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00001427, 0.00000263, SHVR, 0.0, 24, 0.00, 0.00, 0.00000648, 0.00000064
trial0007115, AA, 218.0, 16, 13.62, 0.38, 0.00001642, 0.00000259, SHVR, 0.0, 24, 0.00, 0.00, 0.00000735, 0.00000080
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00001490, 0.00000313, SHVR, 0.0, 24, 0.00, 0.00, 0.00000660, 0.00000063
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00001402, 0.00000232, SHVR, 0.0, 24, 0.00, 0.00, 0.00000654, 0.00000066
trial0007118, AA, 413.5, 16, 25.84, 0.81, 0.00001460, 0.00000289, SHVR, 21.5, 24, 0.90, 0.04, 0.00000649, 0.00000068
trial0007119, AA, 196.5, 16, 12.28, 0.31, 0.00001411, 0.00000322, SHVR, 53.5, 24, 2.23, 0.04, 0.00000786, 0.00000063
trial0007120, AA, 0.0, 16, 0.00, 0.00, 0.00001352, 0.00000226, SHVR, 0.0, 24, 0.00, 0.00, 0.00000632, 0.00000064
trial0007121, AA, 0.0, 16, 0.00, 0.00, 0.00001440, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000064
trial0007122, AA, 0.0, 16, 0.00, 0.00, 0.00001356, 0.00000343, SHVR, 0.0, 24, 0.00, 0.00, 0.00000612, 0.00000062
trial0007123, AA, 0.0, 16, 0.00, 0.00, 0.00001358, 0.00000237, SHVR, 0.0, 24, 0.00, 0.00, 0.00000653, 0.00000066
trial0007124, AA, 268.0, 16, 16.75, 0.38, 0.00001421, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000620, 0.00000064
trial0007125, AA, 93.0, 16, 5.81, 0.12, 0.00001315, 0.00000224, SHVR, 0.0, 24, 0.00, 0.00, 0.00000602, 0.00000062
trial0007126, AA, 169.0, 16, 10.56, 0.38, 0.00001436, 0.00000265, SHVR, 0.0, 24, 0.00, 0.00, 0.00000586, 0.00000060
trial0007127, AA, 0.0, 16, 0.00, 0.00, 0.00001400, 0.00000293, SHVR, 0.0, 24, 0.00, 0.00, 0.00000629, 0.00000066
trial0007128, AA, 0.0, 16, 0.00, 0.00, 0.00001581, 0.00000264, SHVR, 0.0, 24, 0.00, 0.00, 0.00000651, 0.00000064
trial0007129, AA, 25.5, 16, 1.59, 0.06, 0.00001338, 0.00000224, SHVR, 57.5, 24, 2.40, 0.04, 0.00000635, 0.00000064
trial0007130, AA, 95.0, 16, 5.94, 0.25, 0.00001399, 0.00000255, SHVR, 0.0, 24, 0.00, 0.00, 0.00000600, 0.00000061
trial0007131, AA, 156.0, 16, 9.75, 0.25, 0.00001330, 0.00000219, SHVR, 0.0, 24, 0.00, 0.00, 0.00000633, 0.00000063
trial0007132, AA, 0.0, 16, 0.00, 0.00, 0.00001423, 0.00000248, SHVR, 0.0, 24, 0.00, 0.00, 0.00000622, 0.00000063
trial0007133, AA, 0.0, 16, 0.00, 0.00, 0.00001388, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000619, 0.00000066
trial0007134, AA, 0.0, 16, 0.00, 0.00, 0.00001399, 0.00000268, SHVR, 0.0, 24, 0.00, 0.00, 0.00000626, 0.00000061
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00001431, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000606, 0.00000064
trial0007136, AA, 334.0, 16, 20.88, 0.62, 0.00001458, 0.00000261, SHVR, 48.0, 24, 2.00, 0.08, 0.00000589, 0.00000062
trial0007137, AA, 195.0, 16, 12.19, 0.38, 0.00001392, 0.00000334, SHVR, 0.0, 24, 0.00, 0.00, 0.00000650, 0.00000069
trial0007138, AA, 64.0, 16, 4.00, 0.12, 0.00001367, 0.00000231, SHVR, 0.0, 24, 0.00, 0.00, 0.00000641, 0.00000065
trial0007139, AA, 0.0, 16, 0.00, 0.00, 0.00001364, 0.00000229, SHVR, 0.0, 24, 0.00, 0.00, 0.00000647, 0.00000068
trial0007140, AA, 154.0, 16, 9.62, 0.25, 0.00001382, 0.00000232, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000063
trial0007141, AA, 101.5, 16, 6.34, 0.19, 0.00001317, 0.00000218, SHVR, 12.5, 24, 0.52, 0.04, 0.00000590, 0.00000059
trial0007142, AA, 0.0, 16, 0.00, 0.00, 0.00001440, 0.00000250, SHVR, 0.0, 24, 0.00, 0.00, 0.00000656, 0.00000065
trial0007143, AA, 0.0, 16, 0.00, 0.00, 0.00001454, 0.00000248, SHVR, 0.0, 24, 0.00, 0.00, 0.00000668, 0.00000069
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00001413, 0.00000335, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000067
trial0007145, AA, 418.0, 16, 26.12, 0.75, 0.00001422, 0.00000257, SHVR, 0.0, 24, 0.00, 0.00, 0.00000618, 0.00000062
trial0007146, AA, 93.0, 16, 5.81, 0.12, 0.00001370, 0.00000352, SHVR, 0.0, 24, 0.00, 0.00, 0.00000627, 0.00000062
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00001418, 0.00000258, SHVR, 0.0, 24, 0.00, 0.00, 0.00000643, 0.00000069
trial0007148, AA, 0.0, 16, 0.00, 0.00, 0.00001483, 0.00000326, SHVR, 0.0, 24, 0.00, 0.00, 0.00000648, 0.00000068
trial0007149, AA, 0.0, 16, 0.00, 0.00, 0.00001416, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000646, 0.00000067
trial0007150, AA, 0.0, 16, 0.00, 0.00, 0.00001394, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000659, 0.00000067
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00001371, 0.00000315, SHVR, 0.0, 24, 0.00, 0.00, 0.00000661, 0.00000071
trial0007152, AA, 129.0, 16, 8.06, 0.25, 0.00001430, 0.00000255, SHVR, 0.0, 24, 0.00, 0.00, 0.00000662, 0.00000068
trial0007153, AA, 0.0, 16, 0.00, 0.00, 0.00001504, 0.00000299, SHVR, 0.0, 24, 0.00, 0.00, 0.00000650, 0.00000067
trial0007154, AA, 240.5, 16, 15.03, 0.44, 0.00001403, 0.00000265, SHVR, 16.5, 24, 0.69, 0.04, 0.00000656, 0.00000066
trial0007155, AA, 0.0, 16, 0.00, 0.00, 0.00001391, 0.00000241, SHVR, 0.0, 24, 0.00, 0.00, 0.00000611, 0.00000061
trial0007156, AA, 0.0, 16, 0.00, 0.00, 0.00001533, 0.00000236, SHVR, 0.0, 24, 0.00, 0.00, 0.00000615, 0.00000063
trial0007157, AA, 128.0, 16, 8.00, 0.19, 0.00001437, 0.00000351, SHVR, 35.0, 24, 1.46, 0.04, 0.00000654, 0.00000066
trial0007158, AA, 67.0, 16, 4.19, 0.12, 0.00001439, 0.00000278, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000060
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00001374, 0.00000228, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000063
trial0007160, AA, 51.0, 16, 3.19, 0.12, 0.00001387, 0.00000245, SHVR, 0.0, 24, 0.00, 0.00, 0.00000583, 0.00000059
trial0007161, AA, 0.0, 16, 0.00, 0.00, 0.00001434, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000666, 0.00000066
trial0007162, AA, 121.0, 16, 7.56, 0.25, 0.00001410, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000697, 0.00000069
trial0007163, AA, 0.0, 16, 0.00, 0.00, 0.00001468, 0.00000309, SHVR, 0.0, 24, 0.00, 0.00, 0.00000614, 0.00000065
trial0007164, AA, 64.0, 16, 4.00, 0.12, 0.00001383, 0.00000242, SHVR, 0.0, 24, 0.00, 0.00, 0.00000646, 0.00000064
trial0007165, AA, 0.0, 16, 0.00, 0.00, 0.00001409, 0.00000244, SHVR, 0.0, 24, 0.00, 0.00, 0.00000597, 0.00000065
trial0007166, AA, 0.0, 16, 0.00, 0.00, 0.00001378, 0.00000268, SHVR, 0.0, 24, 0.00, 0.00, 0.00000611, 0.00000066
trial0007167, AA, 0.0, 16, 0.00, 0.00, 0.00001403, 0.00000249, SHVR, 0.0, 24, 0.00, 0.00, 0.00000624, 0.00000064
trial0007168, AA, 0.0, 16, 0.00, 0.00, 0.00001478, 0.00000334, SHVR, 0.0, 24, 0.00, 0.00, 0.00000648, 0.00000066
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00001437, 0.00000243, SHVR, 0.0, 24, 0.00, 0.00, 0.00000661, 0.00000063
trial0007170, AA, 93.0, 16, 5.81, 0.12, 0.00001334, 0.00000295, SHVR, 0.0, 24, 0.00, 0.00, 0.00000655, 0.00000065
trial0007171, AA, 162.0, 16, 10.12, 0.25, 0.00001384, 0.00000235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000614, 0.00000063
trial0007172, AA, 0.0, 16, 0.00, 0.00, 0.00001494, 0.00000270, SHVR, 0.0, 24, 0.00, 0.00, 0.00000659, 0.00000066
trial0007173, AA, 81.5, 16, 5.09, 0.19, 0.00001547, 0.00000371, SHVR, 100.5, 24, 4.19, 0.12, 0.00000699, 0.00000078
trial0007174, AA, 0.0, 16, 0.00, 0.00, 0.00001650, 0.00000299, SHVR, 0.0, 24, 0.00, 0.00, 0.00000761, 0.00000096
trial0007175, AA, 0.0, 16, 0.00, 0.00, 0.00001518, 0.00000344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000691, 0.00000067
trial0007176, AA, 49.0, 16, 3.06, 0.12, 0.00001428, 0.00000267, SHVR, 0.0, 24, 0.00, 0.00, 0.00000635, 0.00000062
trial0007177, AA, 0.0, 16, 0.00, 0.00, 0.00001381, 0.00000342, SHVR, 0.0, 24, 0.00, 0.00, 0.00000745, 0.00000063
trial0007178, AA, 163.0, 16, 10.19, 0.38, 0.00001473, 0.00000257, SHVR, 0.0, 24, 0.00, 0.00, 0.00000665, 0.00000070
trial0007179, AA, 58.0, 16, 3.62, 0.12, 0.00001407, 0.00000310, SHVR, 0.0, 24, 0.00, 0.00, 0.00000649, 0.00000064
