trial0005014, AA, 0.0, 12, 0.00, 0.00, 0.00001434, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000060
trial0005015, AA, 104.0, 12, 8.67, 0.17, 0.00001402, 0.00000239, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000063
trial0005016, AA, 0.0, 12, 0.00, 0.00, 0.00001355, 0.00000238, SHVR, 0.0, 28, 0.00, 0.00, 0.00000632, 0.00000063
trial0005017, AA, 0.0, 12, 0.00, 0.00, 0.00001439, 0.00000252, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000060
trial0005018, AA, 104.0, 12, 8.67, 0.17, 0.00001428, 0.00000228, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000065
trial0005019, AA, 36.5, 12, 3.04, 0.08, 0.00001441, 0.00000254, SHVR, 16.5, 28, 0.59, 0.04, 0.00000594, 0.00000061
trial0005020, AA, 0.0, 12, 0.00, 0.00, 0.00001445, 0.00000253, SHVR, 0.0, 28, 0.00, 0.00, 0.00000641, 0.00000065
trial0005021, AA, 0.0, 12, 0.00, 0.00, 0.00001423, 0.00000255, SHVR, 0.0, 28, 0.00, 0.00, 0.00000616, 0.00000063
trial0005022, AA, 0.0, 12, 0.00, 0.00, 0.00001473, 0.00000261, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000063
trial0005023, AA, 291.0, 12, 24.25, 0.50, 0.00001486, 0.00000270, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000062
trial0005024, AA, 99.0, 12, 8.25, 0.17, 0.00001432, 0.00000233, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000065
trial0005025, AA, 0.0, 12, 0.00, 0.00, 0.00001499, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000592, 0.00000061
trial0005026, AA, 0.0, 12, 0.00, 0.00, 0.00001464, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000630, 0.00000062
trial0005027, AA, 112.0, 12, 9.33, 0.17, 0.00001405, 0.00000236, SHVR, 0.0, 28, 0.00, 0.00, 0.00000628, 0.00000063
trial0005028, AA, 170.0, 12, 14.17, 0.33, 0.00001405, 0.00000249, SHVR, 0.0, 28, 0.00, 0.00, 0.00000633, 0.00000063
trial0005029, AA, 264.5, 12, 22.04, 0.42, 0.00001453, 0.00000266, SHVR, 21.5, 28, 0.77, 0.04, 0.00000629, 0.00000064
trial0005030, AA, 0.0, 12, 0.00, 0.00, 0.00001480, 0.00000260, SHVR, 0.0, 28, 0.00, 0.00, 0.00000661, 0.00000070
trial0005031, AA, 0.0, 12, 0.00, 0.00, 0.00001549, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000632, 0.00000063
trial0005032, AA, 119.0, 12, 9.92, 0.17, 0.00001502, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000065
trial0005033, AA, 0.0, 12, 0.00, 0.00, 0.00001516, 0.00000261, SHVR, 0.0, 28, 0.00, 0.00, 0.00000619, 0.00000064
trial0005034, AA, 0.0, 12, 0.00, 0.00, 0.00001394, 0.00000221, SHVR, 0.0, 28, 0.00, 0.00, 0.00000624, 0.00000063
trial0005035, AA, 0.0, 12, 0.00, 0.00, 0.00001432, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000637, 0.00000064
trial0005036, AA, 0.0, 12, 0.00, 0.00, 0.00001419, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000063
trial0005037, AA, 0.0, 12, 0.00, 0.00, 0.00001474, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000062
trial0005038, AA, 0.0, 12, 0.00, 0.00, 0.00001428, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000741, 0.00000065
trial0005039, AA, 0.0, 12, 0.00, 0.00, 0.00001530, 0.00000364, SHVR, 0.0, 28, 0.00, 0.00, 0.00000633, 0.00000081
trial0005040, AA, 0.0, 12, 0.00, 0.00, 0.00001448, 0.00000236, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000063
trial0005041, AA, 236.0, 12, 19.67, 0.33, 0.00001551, 0.00000333, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000064
trial0005042, AA, 444.0, 12, 37.00, 0.83, 0.00001461, 0.00000281, SHVR, 0.0, 28, 0.00, 0.00, 0.00000615, 0.00000063
trial0005043, AA, 431.5, 12, 35.96, 0.75, 0.00001446, 0.00000244, SHVR, 69.5, 28, 2.48, 0.04, 0.00000636, 0.00000061
trial0005044, AA, 0.0, 12, 0.00, 0.00, 0.00001506, 0.00000256, SHVR, 0.0, 28, 0.00, 0.00, 0.00000622, 0.00000062
trial0005045, AA, 0.0, 12, 0.00, 0.00, 0.00001440, 0.00000242, SHVR, 0.0, 28, 0.00, 0.00, 0.00000650, 0.00000066
trial0005046, AA, 0.0, 12, 0.00, 0.00, 0.00001516, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000648, 0.00000067
trial0005047, AA, 0.0, 12, 0.00, 0.00, 0.00001503, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000650, 0.00000082
trial0005048, AA, 0.0, 12, 0.00, 0.00, 0.00001939, 0.00000324, SHVR, 0.0, 28, 0.00, 0.00, 0.00000768, 0.00000063
trial0005049, AA, 125.0, 12, 10.42, 0.17, 0.00001572, 0.00000285, SHVR, 0.0, 28, 0.00, 0.00, 0.00000650, 0.00000086
trial0005050, AA, 0.0, 12, 0.00, 0.00, 0.00001537, 0.00000267, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000064
trial0005051, AA, 136.0, 12, 11.33, 0.17, 0.00001422, 0.00000346, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000066
trial0005052, AA, 0.0, 12, 0.00, 0.00, 0.00001489, 0.00000289, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000063
trial0005053, AA, 0.0, 12, 0.00, 0.00, 0.00001420, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000624, 0.00000065
trial0005054, AA, 0.0, 12, 0.00, 0.00, 0.00001399, 0.00000263, SHVR, 0.0, 28, 0.00, 0.00, 0.00000634, 0.00000064
trial0005055, AA, 523.0, 12, 43.58, 1.17, 0.00001442, 0.00000270, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000061
trial0005056, AA, 0.0, 12, 0.00, 0.00, 0.00001531, 0.00000264, SHVR, 0.0, 28, 0.00, 0.00, 0.00000617, 0.00000061
trial0005057, AA, 346.0, 12, 28.83, 0.67, 0.00001475, 0.00000293, SHVR, 0.0, 28, 0.00, 0.00, 0.00000617, 0.00000059
trial0005058, AA, 56.5, 12, 4.71, 0.08, 0.00001405, 0.00000244, SHVR, 62.5, 28, 2.23, 0.04, 0.00000637, 0.00000063
trial0005059, AA, 0.0, 12, 0.00, 0.00, 0.00001485, 0.00000277, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000062
trial0005060, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000229, SHVR, 0.0, 28, 0.00, 0.00, 0.00000631, 0.00000061
trial0005061, AA, 0.0, 12, 0.00, 0.00, 0.00001426, 0.00000231, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000064
trial0005062, AA, 0.0, 12, 0.00, 0.00, 0.00001492, 0.00000324, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000065
trial0005063, AA, 0.0, 12, 0.00, 0.00, 0.00001383, 0.00000239, SHVR, 0.0, 28, 0.00, 0.00, 0.00000605, 0.00000059
trial0005064, AA, 0.0, 12, 0.00, 0.00, 0.00001498, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000607, 0.00000063
trial0005065, AA, 112.0, 12, 9.33, 0.17, 0.00001462, 0.00000239, SHVR, 0.0, 28, 0.00, 0.00, 0.00000617, 0.00000061
trial0005066, AA, 123.0, 12, 10.25, 0.17, 0.00001451, 0.00000244, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000063
trial0005067, AA, 0.0, 12, 0.00, 0.00, 0.00001430, 0.00000298, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000063
trial0005068, AA, 394.5, 12, 32.88, 0.58, 0.00001381, 0.00000287, SHVR, 17.5, 28, 0.62, 0.04, 0.00000633, 0.00000063
trial0005069, AA, 42.0, 12, 3.50, 0.17, 0.00001441, 0.00000239, SHVR, 147.0, 28, 5.25, 0.07, 0.00000638, 0.00000064
trial0005070, AA, 0.0, 12, 0.00, 0.00, 0.00001515, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000593, 0.00000060
trial0005071, AA, 181.0, 12, 15.08, 0.33, 0.00001530, 0.00000394, SHVR, 0.0, 28, 0.00, 0.00, 0.00000626, 0.00000067
trial0005072, AA, 0.0, 12, 0.00, 0.00, 0.00001497, 0.00000258, SHVR, 0.0, 28, 0.00, 0.00, 0.00000610, 0.00000061
trial0005073, AA, 0.0, 12, 0.00, 0.00, 0.00001451, 0.00000243, SHVR, 0.0, 28, 0.00, 0.00, 0.00000618, 0.00000061
trial0005074, AA, 614.0, 12, 51.17, 0.92, 0.00001355, 0.00000263, SHVR, 45.0, 28, 1.61, 0.04, 0.00000609, 0.00000059
trial0005075, AA, 0.0, 12, 0.00, 0.00, 0.00001498, 0.00000254, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000064
trial0005076, AA, 120.0, 12, 10.00, 0.17, 0.00001539, 0.00000266, SHVR, 0.0, 28, 0.00, 0.00, 0.00000611, 0.00000062
trial0005077, AA, 268.0, 12, 22.33, 0.33, 0.00001451, 0.00000270, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000061
trial0005078, AA, 0.0, 12, 0.00, 0.00, 0.00001400, 0.00000234, SHVR, 0.0, 28, 0.00, 0.00, 0.00000629, 0.00000063
trial0005079, AA, 0.0, 12, 0.00, 0.00, 0.00001406, 0.00000232, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000063
trial0005080, AA, 158.0, 12, 13.17, 0.25, 0.00001365, 0.00000352, SHVR, 31.0, 28, 1.11, 0.04, 0.00000640, 0.00000151
trial0005081, AA, 100.0, 12, 8.33, 0.17, 0.00001490, 0.00000249, SHVR, 0.0, 28, 0.00, 0.00, 0.00000630, 0.00000063
trial0005082, AA, 0.0, 12, 0.00, 0.00, 0.00001400, 0.00000231, SHVR, 0.0, 28, 0.00, 0.00, 0.00000592, 0.00000058
trial0005083, AA, 0.0, 12, 0.00, 0.00, 0.00001434, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000637, 0.00000067
trial0005084, AA, 108.0, 12, 9.00, 0.17, 0.00001408, 0.00000235, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000063
trial0005085, AA, 0.0, 12, 0.00, 0.00, 0.00001439, 0.00000226, SHVR, 0.0, 28, 0.00, 0.00, 0.00000623, 0.00000063
trial0005086, AA, 0.0, 12, 0.00, 0.00, 0.00001497, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000629, 0.00000063
trial0005087, AA, 360.5, 12, 30.04, 0.58, 0.00001540, 0.00000313, SHVR, 49.5, 28, 1.77, 0.04, 0.00000660, 0.00000063
trial0005088, AA, 0.0, 12, 0.00, 0.00, 0.00001460, 0.00000242, SHVR, 0.0, 28, 0.00, 0.00, 0.00000621, 0.00000062
trial0005089, AA, 174.0, 12, 14.50, 0.33, 0.00001481, 0.00000485, SHVR, 0.0, 28, 0.00, 0.00, 0.00000622, 0.00000062
trial0005090, AA, 0.0, 12, 0.00, 0.00, 0.00001383, 0.00000234, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000062
trial0005091, AA, 0.0, 12, 0.00, 0.00, 0.00001452, 0.00000254, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000065
trial0005092, AA, 0.0, 12, 0.00, 0.00, 0.00001589, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000581, 0.00000060
trial0005093, AA, 284.0, 12, 23.67, 0.50, 0.00001441, 0.00000262, SHVR, 122.0, 28, 4.36, 0.07, 0.00000635, 0.00000064
trial0005094, AA, 258.5, 12, 21.54, 0.42, 0.00001455, 0.00000248, SHVR, 59.5, 28, 2.12, 0.04, 0.00000605, 0.00000061
trial0005095, AA, 0.0, 12, 0.00, 0.00, 0.00001384, 0.00000352, SHVR, 0.0, 28, 0.00, 0.00, 0.00000633, 0.00000062
trial0005096, AA, 0.0, 12, 0.00, 0.00, 0.00001487, 0.00000251, SHVR, 0.0, 28, 0.00, 0.00, 0.00000613, 0.00000061
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00001468, 0.00000248, SHVR, 0.0, 28, 0.00, 0.00, 0.00000609, 0.00000061
trial0005098, AA, 0.0, 12, 0.00, 0.00, 0.00001425, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000646, 0.00000065
trial0005099, AA, 266.5, 12, 22.21, 0.42, 0.00001452, 0.00000250, SHVR, 16.5, 28, 0.59, 0.04, 0.00000631, 0.00000063
trial0005100, AA, 0.0, 12, 0.00, 0.00, 0.00001428, 0.00000228, SHVR, 0.0, 28, 0.00, 0.00, 0.00000648, 0.00000064
trial0005101, AA, 0.0, 12, 0.00, 0.00, 0.00001460, 0.00000270, SHVR, 0.0, 28, 0.00, 0.00, 0.00000639, 0.00000063
trial0005102, AA, 0.0, 12, 0.00, 0.00, 0.00001354, 0.00000337, SHVR, 0.0, 28, 0.00, 0.00, 0.00000621, 0.00000064
trial0005103, AA, 0.0, 12, 0.00, 0.00, 0.00001441, 0.00000265, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000063
trial0005104, AA, 0.0, 12, 0.00, 0.00, 0.00001363, 0.00000224, SHVR, 0.0, 28, 0.00, 0.00, 0.00000617, 0.00000061
trial0005105, AA, 0.0, 12, 0.00, 0.00, 0.00001579, 0.00000308, SHVR, 0.0, 28, 0.00, 0.00, 0.00000714, 0.00000067
trial0005106, AA, 0.0, 12, 0.00, 0.00, 0.00001607, 0.00000373, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000068
trial0005107, AA, 0.0, 12, 0.00, 0.00, 0.00001744, 0.00000346, SHVR, 0.0, 28, 0.00, 0.00, 0.00000689, 0.00000074
trial0005108, AA, 0.0, 12, 0.00, 0.00, 0.00001592, 0.00000313, SHVR, 0.0, 28, 0.00, 0.00, 0.00000722, 0.00000061
trial0005109, AA, 0.0, 12, 0.00, 0.00, 0.00001451, 0.00000253, SHVR, 0.0, 28, 0.00, 0.00, 0.00000648, 0.00000065
trial0005110, AA, 0.0, 12, 0.00, 0.00, 0.00001515, 0.00000245, SHVR, 0.0, 28, 0.00, 0.00, 0.00000637, 0.00000065
trial0005111, AA, 0.0, 12, 0.00, 0.00, 0.00001549, 0.00000273, SHVR, 0.0, 28, 0.00, 0.00, 0.00000644, 0.00000066
trial0005112, AA, 0.0, 12, 0.00, 0.00, 0.00001431, 0.00000229, SHVR, 0.0, 28, 0.00, 0.00, 0.00000637, 0.00000066
trial0005113, AA, 0.0, 12, 0.00, 0.00, 0.00001453, 0.00000240, SHVR, 0.0, 28, 0.00, 0.00, 0.00000651, 0.00000063
trial0005114, AA, 0.0, 12, 0.00, 0.00, 0.00001411, 0.00000223, SHVR, 0.0, 28, 0.00, 0.00, 0.00000636, 0.00000066
trial0005115, AA, 0.0, 12, 0.00, 0.00, 0.00001536, 0.00000269, SHVR, 0.0, 28, 0.00, 0.00, 0.00000604, 0.00000061
trial0005116, AA, 0.0, 12, 0.00, 0.00, 0.00001428, 0.00000238, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000066
trial0005117, AA, 0.0, 12, 0.00, 0.00, 0.00001523, 0.00000297, SHVR, 0.0, 28, 0.00, 0.00, 0.00000620, 0.00000062
trial0005118, AA, 0.0, 12, 0.00, 0.00, 0.00001465, 0.00000268, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000059
trial0005119, AA, 0.0, 12, 0.00, 0.00, 0.00001408, 0.00000281, SHVR, 0.0, 28, 0.00, 0.00, 0.00000649, 0.00000067
trial0005120, AA, 0.0, 12, 0.00, 0.00, 0.00001544, 0.00000322, SHVR, 0.0, 28, 0.00, 0.00, 0.00000647, 0.00000063
trial0005121, AA, 0.0, 12, 0.00, 0.00, 0.00001563, 0.00000293, SHVR, 0.0, 28, 0.00, 0.00, 0.00000679, 0.00000065
trial0005122, AA, 0.0, 12, 0.00, 0.00, 0.00001745, 0.00000420, SHVR, 0.0, 28, 0.00, 0.00, 0.00000682, 0.00000070
trial0005123, AA, 0.0, 12, 0.00, 0.00, 0.00001409, 0.00000237, SHVR, 0.0, 28, 0.00, 0.00, 0.00000640, 0.00000064
trial0005124, AA, 0.0, 12, 0.00, 0.00, 0.00001464, 0.00000266, SHVR, 0.0, 28, 0.00, 0.00, 0.00000606, 0.00000061
trial0005125, AA, 0.0, 12, 0.00, 0.00, 0.00001525, 0.00000261, SHVR, 0.0, 28, 0.00, 0.00, 0.00000760, 0.00000069
trial0005126, AA, 0.0, 12, 0.00, 0.00, 0.00001476, 0.00000318, SHVR, 0.0, 28, 0.00, 0.00, 0.00000638, 0.00000065
trial0005127, AA, 57.0, 12, 4.75, 0.17, 0.00001535, 0.00000278, SHVR, 0.0, 28, 0.00, 0.00, 0.00000621, 0.00000060
trial0005128, AA, 0.0, 12, 0.00, 0.00, 0.00001468, 0.00000247, SHVR, 0.0, 28, 0.00, 0.00, 0.00000651, 0.00000065
trial0005129, AA, 0.0, 12, 0.00, 0.00, 0.00001432, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000637, 0.00000067
trial0005130, AA, 0.0, 12, 0.00, 0.00, 0.00001405, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000776, 0.00000062
trial0005131, AA, 0.0, 12, 0.00, 0.00, 0.00001550, 0.00000309, SHVR, 0.0, 28, 0.00, 0.00, 0.00000695, 0.00000062
trial0005132, AA, 0.0, 12, 0.00, 0.00, 0.00001547, 0.00000354, SHVR, 0.0, 28, 0.00, 0.00, 0.00000707, 0.00000065
trial0005133, AA, 0.0, 12, 0.00, 0.00, 0.00001416, 0.00000260, SHVR, 0.0, 28, 0.00, 0.00, 0.00000642, 0.00000065
trial0005134, AA, 0.0, 12, 0.00, 0.00, 0.00001487, 0.00000252, SHVR, 0.0, 28, 0.00, 0.00, 0.00000641, 0.00000064
trial0005135, AA, 0.0, 12, 0.00, 0.00, 0.00001440, 0.00000251, SHVR, 0.0, 28, 0.00, 0.00, 0.00000668, 0.00000066
trial0005136, AA, 0.0, 12, 0.00, 0.00, 0.00001678, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000655, 0.00000064
trial0005137, AA, 0.0, 12, 0.00, 0.00, 0.00001484, 0.00000251, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000066
trial0005138, AA, 0.0, 12, 0.00, 0.00, 0.00001477, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000615, 0.00000063
trial0005139, AA, 0.0, 12, 0.00, 0.00, 0.00001470, 0.00000230, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000063
trial0005140, AA, 0.0, 12, 0.00, 0.00, 0.00001754, 0.00000256, SHVR, 0.0, 28, 0.00, 0.00, 0.00000622, 0.00000061
trial0005141, AA, 0.0, 12, 0.00, 0.00, 0.00001434, 0.00000239, SHVR, 0.0, 28, 0.00, 0.00, 0.00000641, 0.00000062
trial0005142, AA, 0.0, 12, 0.00, 0.00, 0.00001435, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000612, 0.00000057
trial0005143, AA, 0.0, 12, 0.00, 0.00, 0.00001419, 0.00000232, SHVR, 0.0, 28, 0.00, 0.00, 0.00000631, 0.00000062
trial0005144, AA, 0.0, 12, 0.00, 0.00, 0.00001401, 0.00000330, SHVR, 0.0, 28, 0.00, 0.00, 0.00000651, 0.00000063
trial0005145, AA, 0.0, 12, 0.00, 0.00, 0.00001465, 0.00000241, SHVR, 0.0, 28, 0.00, 0.00, 0.00000635, 0.00000067
trial0005146, AA, 0.0, 12, 0.00, 0.00, 0.00001562, 0.00000527, SHVR, 0.0, 28, 0.00, 0.00, 0.00000618, 0.00000067
trial0005147, AA, 0.0, 12, 0.00, 0.00, 0.00001445, 0.00000247, SHVR, 0.0, 28, 0.00, 0.00, 0.00000625, 0.00000062
trial0005148, AA, 0.0, 12, 0.00, 0.00, 0.00001499, 0.00000246, SHVR, 0.0, 28, 0.00, 0.00, 0.00000658, 0.00000063
trial0005149, AA, 63.5, 12, 5.29, 0.08, 0.00001494, 0.00000325, SHVR, 49.5, 28, 1.77, 0.04, 0.00000673, 0.00000065
trial0005150, AA, 0.0, 12, 0.00, 0.00, 0.00001523, 0.00000288, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000067
trial0005151, AA, 0.0, 12, 0.00, 0.00, 0.00001534, 0.00000325, SHVR, 0.0, 28, 0.00, 0.00, 0.00000630, 0.00000063
trial0005152, AA, 0.0, 12, 0.00, 0.00, 0.00001495, 0.00000330, SHVR, 0.0, 28, 0.00, 0.00, 0.00000685, 0.00000064
trial0005153, AA, 0.0, 12, 0.00, 0.00, 0.00001679, 0.00000535, SHVR, 0.0, 28, 0.00, 0.00, 0.00000669, 0.00000065
trial0005154, AA, 0.0, 12, 0.00, 0.00, 0.00001535, 0.00000282, SHVR, 0.0, 28, 0.00, 0.00, 0.00000753, 0.00000060
trial0005155, AA, 0.0, 12, 0.00, 0.00, 0.00001660, 0.00000321, SHVR, 0.0, 28, 0.00, 0.00, 0.00000730, 0.00000068
trial0005156, AA, 0.0, 12, 0.00, 0.00, 0.00001660, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000694, 0.00000066
trial0005157, AA, 0.0, 12, 0.00, 0.00, 0.00001726, 0.00000265, SHVR, 0.0, 28, 0.00, 0.00, 0.00000724, 0.00000068
trial0005158, AA, 0.0, 12, 0.00, 0.00, 0.00001598, 0.00000340, SHVR, 0.0, 28, 0.00, 0.00, 0.00000652, 0.00000065
trial0005159, AA, 0.0, 12, 0.00, 0.00, 0.00001577, 0.00000338, SHVR, 0.0, 28, 0.00, 0.00, 0.00000663, 0.00000068
trial0005160, AA, 0.0, 12, 0.00, 0.00, 0.00001497, 0.00000301, SHVR, 0.0, 28, 0.00, 0.00, 0.00000634, 0.00000065
trial0005161, AA, 0.0, 12, 0.00, 0.00, 0.00001570, 0.00000303, SHVR, 0.0, 28, 0.00, 0.00, 0.00000654, 0.00000075
trial0005162, AA, 0.0, 12, 0.00, 0.00, 0.00001603, 0.00000359, SHVR, 0.0, 28, 0.00, 0.00, 0.00000723, 0.00000066
trial0005163, AA, 0.0, 12, 0.00, 0.00, 0.00001558, 0.00000271, SHVR, 0.0, 28, 0.00, 0.00, 0.00000647, 0.00000064
trial0005164, AA, 0.0, 12, 0.00, 0.00, 0.00001566, 0.00000299, SHVR, 0.0, 28, 0.00, 0.00, 0.00000643, 0.00000062
trial0005165, AA, 0.0, 12, 0.00, 0.00, 0.00001717, 0.00000349, SHVR, 0.0, 28, 0.00, 0.00, 0.00000700, 0.00000071
trial0005166, AA, 0.0, 12, 0.00, 0.00, 0.00001705, 0.00000382, SHVR, 0.0, 28, 0.00, 0.00, 0.00000738, 0.00000073
trial0005167, AA, 0.0, 12, 0.00, 0.00, 0.00001698, 0.00000437, SHVR, 0.0, 28, 0.00, 0.00, 0.00000763, 0.00000078
trial0005168, AA, 47.0, 12, 3.92, 0.17, 0.00001585, 0.00000301, SHVR, 0.0, 28, 0.00, 0.00, 0.00000689, 0.00000074
trial0005169, AA, 0.0, 12, 0.00, 0.00, 0.00001664, 0.00000286, SHVR, 0.0, 28, 0.00, 0.00, 0.00000684, 0.00000068
trial0005170, AA, 0.0, 12, 0.00, 0.00, 0.00001977, 0.00000496, SHVR, 0.0, 28, 0.00, 0.00, 0.00000835, 0.00000080
trial0005171, AA, 0.0, 12, 0.00, 0.00, 0.00001663, 0.00000407, SHVR, 0.0, 28, 0.00, 0.00, 0.00000684, 0.00000072
trial0005172, AA, 0.0, 12, 0.00, 0.00, 0.00001681, 0.00000315, SHVR, 0.0, 28, 0.00, 0.00, 0.00000653, 0.00000063
trial0005173, AA, 0.0, 12, 0.00, 0.00, 0.00001625, 0.00000279, SHVR, 0.0, 28, 0.00, 0.00, 0.00000631, 0.00000061
trial0005174, AA, 0.0, 12, 0.00, 0.00, 0.00001651, 0.00000267, SHVR, 0.0, 28, 0.00, 0.00, 0.00000683, 0.00000065
trial0005175, AA, 0.0, 12, 0.00, 0.00, 0.00001484, 0.00000276, SHVR, 0.0, 28, 0.00, 0.00, 0.00000655, 0.00000063
trial0005176, AA, 0.0, 12, 0.00, 0.00, 0.00001724, 0.00000264, SHVR, 0.0, 28, 0.00, 0.00, 0.00000669, 0.00000066
trial0005177, AA, 0.0, 12, 0.00, 0.00, 0.00001526, 0.00000295, SHVR, 0.0, 28, 0.00, 0.00, 0.00000653, 0.00000063
trial0005178, AA, 0.0, 12, 0.00, 0.00, 0.00001544, 0.00000309, SHVR, 0.0, 28, 0.00, 0.00, 0.00000662, 0.00000061
trial0005179, AA, 214.5, 12, 17.88, 0.42, 0.00001566, 0.00000314, SHVR, 57.5, 28, 2.05, 0.04, 0.00000638, 0.00000063
