trial0001028, AA, 0.0, 4, 0.00, 0.00, 0.00001647, 0.00000279, SHVR, 0.0, 36, 0.00, 0.00, 0.00000597, 0.00000059
trial0001029, AA, 3.5, 4, 0.88, 0.25, 0.00001651, 0.00000275, SHVR, 39.5, 36, 1.10, 0.03, 0.00000597, 0.00000058
trial0001030, AA, 0.0, 4, 0.00, 0.00, 0.00001710, 0.00000388, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000062
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00002118, 0.00000346, SHVR, 0.0, 36, 0.00, 0.00, 0.00000638, 0.00000073
trial0001032, AA, 0.0, 4, 0.00, 0.00, 0.00002048, 0.00000418, SHVR, 0.0, 36, 0.00, 0.00, 0.00000994, 0.00000065
trial0001033, AA, 0.0, 4, 0.00, 0.00, 0.00001614, 0.00000276, SHVR, 0.0, 36, 0.00, 0.00, 0.00000600, 0.00000058
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00001704, 0.00000281, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000062
trial0001035, AA, 0.0, 4, 0.00, 0.00, 0.00001865, 0.00000335, SHVR, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000061
trial0001036, AA, 0.0, 4, 0.00, 0.00, 0.00001720, 0.00000287, SHVR, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000060
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00001612, 0.00000266, SHVR, 0.0, 36, 0.00, 0.00, 0.00000602, 0.00000060
trial0001038, AA, 0.0, 4, 0.00, 0.00, 0.00001613, 0.00000279, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000058
trial0001039, AA, 0.0, 4, 0.00, 0.00, 0.00001676, 0.00000286, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000059
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00001753, 0.00000372, SHVR, 0.0, 36, 0.00, 0.00, 0.00000650, 0.00000060
trial0001041, AA, 0.0, 4, 0.00, 0.00, 0.00001683, 0.00000279, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000058
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00001620, 0.00000271, SHVR, 0.0, 36, 0.00, 0.00, 0.00000597, 0.00000060
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00001629, 0.00000289, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000059
trial0001044, AA, 0.0, 4, 0.00, 0.00, 0.00001654, 0.00000396, SHVR, 0.0, 36, 0.00, 0.00, 0.00000609, 0.00000060
trial0001045, AA, 0.0, 4, 0.00, 0.00, 0.00001697, 0.00000286, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000060
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00001663, 0.00000286, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000059
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001650, 0.00000274, SHVR, 0.0, 36, 0.00, 0.00, 0.00000577, 0.00000058
trial0001048, AA, 0.0, 4, 0.00, 0.00, 0.00001501, 0.00000373, SHVR, 0.0, 36, 0.00, 0.00, 0.00000595, 0.00000058
trial0001049, AA, 0.0, 4, 0.00, 0.00, 0.00001611, 0.00000276, SHVR, 0.0, 36, 0.00, 0.00, 0.00000596, 0.00000061
trial0001050, AA, 0.0, 4, 0.00, 0.00, 0.00001609, 0.00000275, SHVR, 0.0, 36, 0.00, 0.00, 0.00000588, 0.00000058
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00001602, 0.00000285, SHVR, 0.0, 36, 0.00, 0.00, 0.00000613, 0.00000060
trial0001052, AA, 0.0, 4, 0.00, 0.00, 0.00001688, 0.00000272, SHVR, 0.0, 36, 0.00, 0.00, 0.00000592, 0.00000061
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00001747, 0.00000416, SHVR, 0.0, 36, 0.00, 0.00, 0.00000607, 0.00000060
trial0001054, AA, 0.0, 4, 0.00, 0.00, 0.00001773, 0.00000312, SHVR, 0.0, 36, 0.00, 0.00, 0.00000582, 0.00000058
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00001708, 0.00000273, SHVR, 0.0, 36, 0.00, 0.00, 0.00000602, 0.00000062
trial0001056, AA, 0.0, 4, 0.00, 0.00, 0.00001688, 0.00000293, SHVR, 0.0, 36, 0.00, 0.00, 0.00000612, 0.00000060
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00001683, 0.00000258, SHVR, 0.0, 36, 0.00, 0.00, 0.00000628, 0.00000061
trial0001058, AA, 0.0, 4, 0.00, 0.00, 0.00001564, 0.00000308, SHVR, 0.0, 36, 0.00, 0.00, 0.00000593, 0.00000054
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00001680, 0.00000275, SHVR, 0.0, 36, 0.00, 0.00, 0.00000612, 0.00000060
trial0001060, AA, 0.0, 4, 0.00, 0.00, 0.00001768, 0.00000305, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000060
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00001948, 0.00000404, SHVR, 0.0, 36, 0.00, 0.00, 0.00000724, 0.00000065
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00001737, 0.00000281, SHVR, 0.0, 36, 0.00, 0.00, 0.00000655, 0.00000170
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001791, 0.00000350, SHVR, 0.0, 36, 0.00, 0.00, 0.00000641, 0.00000137
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00001709, 0.00000263, SHVR, 0.0, 36, 0.00, 0.00, 0.00000607, 0.00000061
trial0001065, AA, 1.5, 4, 0.38, 0.25, 0.00001766, 0.00000304, SHVR, 9.5, 36, 0.26, 0.03, 0.00000660, 0.00000061
trial0001066, AA, 0.0, 4, 0.00, 0.00, 0.00001702, 0.00000294, SHVR, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000060
trial0001067, AA, 0.0, 4, 0.00, 0.00, 0.00001725, 0.00000316, SHVR, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000061
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00001748, 0.00000267, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000059
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00001685, 0.00000272, SHVR, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000061
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00001697, 0.00000259, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000061
trial0001071, AA, 0.0, 4, 0.00, 0.00, 0.00001619, 0.00000267, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000061
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00001705, 0.00000419, SHVR, 0.0, 36, 0.00, 0.00, 0.00000696, 0.00000064
trial0001073, AA, 98.0, 4, 24.50, 0.50, 0.00001738, 0.00000315, SHVR, 0.0, 36, 0.00, 0.00, 0.00000602, 0.00000061
trial0001074, AA, 0.0, 4, 0.00, 0.00, 0.00001645, 0.00000278, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000060
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00001824, 0.00000279, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000062
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00001734, 0.00000281, SHVR, 0.0, 36, 0.00, 0.00, 0.00000593, 0.00000059
trial0001077, AA, 0.0, 4, 0.00, 0.00, 0.00001602, 0.00000270, SHVR, 0.0, 36, 0.00, 0.00, 0.00000609, 0.00000058
trial0001078, AA, 99.0, 4, 24.75, 0.50, 0.00001612, 0.00000263, SHVR, 0.0, 36, 0.00, 0.00, 0.00000596, 0.00000060
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00001825, 0.00000320, SHVR, 0.0, 36, 0.00, 0.00, 0.00000604, 0.00000061
trial0001080, AA, 0.0, 4, 0.00, 0.00, 0.00001730, 0.00000314, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000059
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00001634, 0.00000278, SHVR, 0.0, 36, 0.00, 0.00, 0.00000599, 0.00000061
trial0001082, AA, 0.0, 4, 0.00, 0.00, 0.00001678, 0.00000314, SHVR, 0.0, 36, 0.00, 0.00, 0.00000611, 0.00000058
trial0001083, AA, 0.0, 4, 0.00, 0.00, 0.00001756, 0.00000326, SHVR, 0.0, 36, 0.00, 0.00, 0.00000601, 0.00000057
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00001641, 0.00000290, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000058
trial0001085, AA, 0.0, 4, 0.00, 0.00, 0.00001682, 0.00000279, SHVR, 0.0, 36, 0.00, 0.00, 0.00000605, 0.00000059
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00001688, 0.00000280, SHVR, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000059
trial0001087, AA, 0.0, 4, 0.00, 0.00, 0.00001655, 0.00000269, SHVR, 0.0, 36, 0.00, 0.00, 0.00000600, 0.00000057
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00001665, 0.00000308, SHVR, 0.0, 36, 0.00, 0.00, 0.00000595, 0.00000060
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00001768, 0.00000283, SHVR, 0.0, 36, 0.00, 0.00, 0.00000621, 0.00000060
trial0001090, AA, 0.0, 4, 0.00, 0.00, 0.00001799, 0.00000311, SHVR, 0.0, 36, 0.00, 0.00, 0.00000621, 0.00000061
trial0001091, AA, 0.0, 4, 0.00, 0.00, 0.00002091, 0.00000348, SHVR, 0.0, 36, 0.00, 0.00, 0.00000659, 0.00000063
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00001689, 0.00000396, SHVR, 0.0, 36, 0.00, 0.00, 0.00000613, 0.00000060
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00001691, 0.00000289, SHVR, 0.0, 36, 0.00, 0.00, 0.00000612, 0.00000058
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001871, 0.00000439, SHVR, 0.0, 36, 0.00, 0.00, 0.00000624, 0.00000062
trial0001095, AA, 0.0, 4, 0.00, 0.00, 0.00001638, 0.00000258, SHVR, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000064
trial0001096, AA, 0.0, 4, 0.00, 0.00, 0.00001733, 0.00000305, SHVR, 0.0, 36, 0.00, 0.00, 0.00000618, 0.00000061
trial0001097, AA, 0.0, 4, 0.00, 0.00, 0.00001790, 0.00000320, SHVR, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000060
trial0001098, AA, 0.0, 4, 0.00, 0.00, 0.00001638, 0.00000262, SHVR, 0.0, 36, 0.00, 0.00, 0.00000584, 0.00000057
trial0001099, AA, 0.0, 4, 0.00, 0.00, 0.00001689, 0.00000270, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000060
trial0001100, AA, 0.0, 4, 0.00, 0.00, 0.00001691, 0.00000261, SHVR, 0.0, 36, 0.00, 0.00, 0.00000615, 0.00000060
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00001677, 0.00000309, SHVR, 0.0, 36, 0.00, 0.00, 0.00000608, 0.00000062
trial0001102, AA, 0.0, 4, 0.00, 0.00, 0.00001595, 0.00000253, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000059
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00001800, 0.00000280, SHVR, 0.0, 36, 0.00, 0.00, 0.00000619, 0.00000060
trial0001104, AA, 0.0, 4, 0.00, 0.00, 0.00001763, 0.00000346, SHVR, 0.0, 36, 0.00, 0.00, 0.00000651, 0.00000063
trial0001105, AA, 71.0, 4, 17.75, 0.50, 0.00001837, 0.00000378, SHVR, 0.0, 36, 0.00, 0.00, 0.00000628, 0.00000060
trial0001106, AA, 57.0, 4, 14.25, 0.50, 0.00001629, 0.00000285, SHVR, 0.0, 36, 0.00, 0.00, 0.00000578, 0.00000057
trial0001107, AA, 0.0, 4, 0.00, 0.00, 0.00001905, 0.00000322, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000062
trial0001108, AA, 0.0, 4, 0.00, 0.00, 0.00001754, 0.00000309, SHVR, 0.0, 36, 0.00, 0.00, 0.00000594, 0.00000059
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001735, 0.00000438, SHVR, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000060
trial0001110, AA, 0.0, 4, 0.00, 0.00, 0.00001739, 0.00000377, SHVR, 0.0, 36, 0.00, 0.00, 0.00000568, 0.00000055
trial0001111, AA, 0.0, 4, 0.00, 0.00, 0.00001727, 0.00000317, SHVR, 0.0, 36, 0.00, 0.00, 0.00000628, 0.00000063
trial0001112, AA, 0.0, 4, 0.00, 0.00, 0.00001721, 0.00000425, SHVR, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000065
trial0001113, AA, 53.0, 4, 13.25, 0.50, 0.00001765, 0.00000287, SHVR, 0.0, 36, 0.00, 0.00, 0.00000610, 0.00000058
trial0001114, AA, 0.0, 4, 0.00, 0.00, 0.00001668, 0.00000272, SHVR, 0.0, 36, 0.00, 0.00, 0.00000624, 0.00000060
trial0001115, AA, 0.0, 4, 0.00, 0.00, 0.00001864, 0.00000446, SHVR, 0.0, 36, 0.00, 0.00, 0.00000643, 0.00000069
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00001802, 0.00000341, SHVR, 0.0, 36, 0.00, 0.00, 0.00000668, 0.00000061
trial0001117, AA, 0.0, 4, 0.00, 0.00, 0.00001752, 0.00000346, SHVR, 0.0, 36, 0.00, 0.00, 0.00000729, 0.00000057
trial0001118, AA, 0.0, 4, 0.00, 0.00, 0.00002113, 0.00000386, SHVR, 0.0, 36, 0.00, 0.00, 0.00000710, 0.00000066
trial0001119, AA, 0.0, 4, 0.00, 0.00, 0.00002258, 0.00000439, SHVR, 0.0, 36, 0.00, 0.00, 0.00000707, 0.00000074
trial0001120, AA, 0.0, 4, 0.00, 0.00, 0.00001835, 0.00000391, SHVR, 0.0, 36, 0.00, 0.00, 0.00000626, 0.00000060
trial0001121, AA, 0.0, 4, 0.00, 0.00, 0.00002011, 0.00000338, SHVR, 0.0, 36, 0.00, 0.00, 0.00000634, 0.00000058
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00001776, 0.00000375, SHVR, 0.0, 36, 0.00, 0.00, 0.00000633, 0.00000063
trial0001123, AA, 0.0, 4, 0.00, 0.00, 0.00001868, 0.00000336, SHVR, 0.0, 36, 0.00, 0.00, 0.00000636, 0.00000062
trial0001124, AA, 0.0, 4, 0.00, 0.00, 0.00002572, 0.00000419, SHVR, 0.0, 36, 0.00, 0.00, 0.00000720, 0.00000075
trial0001125, AA, 0.0, 4, 0.00, 0.00, 0.00002265, 0.00000428, SHVR, 0.0, 36, 0.00, 0.00, 0.00000700, 0.00000067
trial0001126, AA, 0.0, 4, 0.00, 0.00, 0.00002124, 0.00000594, SHVR, 0.0, 36, 0.00, 0.00, 0.00000824, 0.00000066
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00001795, 0.00000388, SHVR, 0.0, 36, 0.00, 0.00, 0.00000697, 0.00000068
trial0001128, AA, 0.0, 4, 0.00, 0.00, 0.00001763, 0.00000376, SHVR, 0.0, 36, 0.00, 0.00, 0.00000777, 0.00000060
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00001988, 0.00000371, SHVR, 0.0, 36, 0.00, 0.00, 0.00000753, 0.00000068
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00002202, 0.00000417, SHVR, 0.0, 36, 0.00, 0.00, 0.00000732, 0.00000070
trial0001131, AA, 0.0, 4, 0.00, 0.00, 0.00002319, 0.00000430, SHVR, 0.0, 36, 0.00, 0.00, 0.00000731, 0.00000066
trial0001132, AA, 0.0, 4, 0.00, 0.00, 0.00001927, 0.00000338, SHVR, 0.0, 36, 0.00, 0.00, 0.00000664, 0.00000062
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00001808, 0.00000361, SHVR, 0.0, 36, 0.00, 0.00, 0.00000614, 0.00000063
trial0001134, AA, 0.0, 4, 0.00, 0.00, 0.00001926, 0.00000395, SHVR, 0.0, 36, 0.00, 0.00, 0.00000678, 0.00000068
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00002198, 0.00000414, SHVR, 0.0, 36, 0.00, 0.00, 0.00000722, 0.00000079
trial0001136, AA, 0.0, 4, 0.00, 0.00, 0.00002257, 0.00000345, SHVR, 0.0, 36, 0.00, 0.00, 0.00000704, 0.00000078
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00001960, 0.00000378, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000065
trial0001138, AA, 0.0, 4, 0.00, 0.00, 0.00001827, 0.00000339, SHVR, 0.0, 36, 0.00, 0.00, 0.00000674, 0.00000084
trial0001139, AA, 0.0, 4, 0.00, 0.00, 0.00001894, 0.00000311, SHVR, 0.0, 36, 0.00, 0.00, 0.00000654, 0.00000064
trial0001140, AA, 0.0, 4, 0.00, 0.00, 0.00002336, 0.00000394, SHVR, 0.0, 36, 0.00, 0.00, 0.00000728, 0.00000077
trial0001141, AA, 0.0, 4, 0.00, 0.00, 0.00002289, 0.00000452, SHVR, 0.0, 36, 0.00, 0.00, 0.00000717, 0.00000069
trial0001142, AA, 0.0, 4, 0.00, 0.00, 0.00002025, 0.00000411, SHVR, 0.0, 36, 0.00, 0.00, 0.00000653, 0.00000068
trial0001143, AA, 0.0, 4, 0.00, 0.00, 0.00001887, 0.00000403, SHVR, 0.0, 36, 0.00, 0.00, 0.00000660, 0.00000068
trial0001144, AA, 0.0, 4, 0.00, 0.00, 0.00002083, 0.00000327, SHVR, 0.0, 36, 0.00, 0.00, 0.00000677, 0.00000069
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00002344, 0.00000429, SHVR, 0.0, 36, 0.00, 0.00, 0.00000766, 0.00000069
trial0001146, AA, 0.0, 4, 0.00, 0.00, 0.00002072, 0.00000391, SHVR, 0.0, 36, 0.00, 0.00, 0.00000738, 0.00000145
trial0001147, AA, 0.0, 4, 0.00, 0.00, 0.00002126, 0.00000316, SHVR, 0.0, 36, 0.00, 0.00, 0.00000672, 0.00000067
trial0001148, AA, 0.0, 4, 0.00, 0.00, 0.00002443, 0.00000831, SHVR, 0.0, 36, 0.00, 0.00, 0.00000690, 0.00000067
trial0001149, AA, 0.0, 4, 0.00, 0.00, 0.00002028, 0.00000423, SHVR, 0.0, 36, 0.00, 0.00, 0.00000730, 0.00000070
trial0001150, AA, 0.0, 4, 0.00, 0.00, 0.00002745, 0.00000507, SHVR, 0.0, 36, 0.00, 0.00, 0.00000815, 0.00000071
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00002292, 0.00000423, SHVR, 0.0, 36, 0.00, 0.00, 0.00000702, 0.00000067
trial0001152, AA, 0.0, 4, 0.00, 0.00, 0.00002374, 0.00000451, SHVR, 0.0, 36, 0.00, 0.00, 0.00000931, 0.00000077
trial0001153, AA, 0.0, 4, 0.00, 0.00, 0.00002560, 0.00000532, SHVR, 0.0, 36, 0.00, 0.00, 0.00000908, 0.00000102
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00003920, 0.00000863, SHVR, 0.0, 36, 0.00, 0.00, 0.00001055, 0.00000099
trial0001155, AA, 0.0, 4, 0.00, 0.00, 0.00002310, 0.00000623, SHVR, 0.0, 36, 0.00, 0.00, 0.00000817, 0.00000077
trial0001156, AA, 0.0, 4, 0.00, 0.00, 0.00002427, 0.00000558, SHVR, 0.0, 36, 0.00, 0.00, 0.00000769, 0.00000065
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00001995, 0.00000495, SHVR, 0.0, 36, 0.00, 0.00, 0.00000701, 0.00000065
trial0001158, AA, 0.0, 4, 0.00, 0.00, 0.00003187, 0.00000512, SHVR, 0.0, 36, 0.00, 0.00, 0.00000869, 0.00000073
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00002656, 0.00000620, SHVR, 0.0, 36, 0.00, 0.00, 0.00000964, 0.00000086
trial0001160, AA, 0.0, 4, 0.00, 0.00, 0.00002505, 0.00000452, SHVR, 0.0, 36, 0.00, 0.00, 0.00001217, 0.00000075
trial0001161, AA, 0.0, 4, 0.00, 0.00, 0.00002582, 0.00000517, SHVR, 0.0, 36, 0.00, 0.00, 0.00000801, 0.00000074
trial0001162, AA, 0.0, 4, 0.00, 0.00, 0.00002311, 0.00000626, SHVR, 0.0, 36, 0.00, 0.00, 0.00000830, 0.00000070
trial0001163, AA, 0.0, 4, 0.00, 0.00, 0.00002301, 0.00000423, SHVR, 0.0, 36, 0.00, 0.00, 0.00000766, 0.00000079
trial0001164, AA, 0.0, 4, 0.00, 0.00, 0.00002532, 0.00000549, SHVR, 0.0, 36, 0.00, 0.00, 0.00000986, 0.00000083
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00002194, 0.00000412, SHVR, 0.0, 36, 0.00, 0.00, 0.00000680, 0.00000067
trial0001166, AA, 0.0, 4, 0.00, 0.00, 0.00003568, 0.00000438, SHVR, 0.0, 36, 0.00, 0.00, 0.00000866, 0.00000067
trial0001167, AA, 0.0, 4, 0.00, 0.00, 0.00002362, 0.00000434, SHVR, 0.0, 36, 0.00, 0.00, 0.00000851, 0.00000070
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00002521, 0.00000461, SHVR, 0.0, 36, 0.00, 0.00, 0.00000845, 0.00000078
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00003203, 0.00000608, SHVR, 0.0, 36, 0.00, 0.00, 0.00001188, 0.00000097
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00002370, 0.00000410, SHVR, 0.0, 36, 0.00, 0.00, 0.00000789, 0.00000082
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00002304, 0.00001353, SHVR, 0.0, 36, 0.00, 0.00, 0.00000710, 0.00000079
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00002139, 0.00000418, SHVR, 0.0, 36, 0.00, 0.00, 0.00000715, 0.00000070
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00002432, 0.00000446, SHVR, 0.0, 36, 0.00, 0.00, 0.00000739, 0.00000066
trial0001174, AA, 0.0, 4, 0.00, 0.00, 0.00002217, 0.00000382, SHVR, 0.0, 36, 0.00, 0.00, 0.00000764, 0.00000068
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00002100, 0.00000368, SHVR, 0.0, 36, 0.00, 0.00, 0.00000734, 0.00000072
trial0001176, AA, 0.0, 4, 0.00, 0.00, 0.00001876, 0.00000367, SHVR, 0.0, 36, 0.00, 0.00, 0.00000773, 0.00000121
trial0001177, AA, 0.0, 4, 0.00, 0.00, 0.00001964, 0.00000408, SHVR, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000062
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00002000, 0.00000389, SHVR, 0.0, 36, 0.00, 0.00, 0.00000675, 0.00000068
trial0001179, AA, 0.0, 4, 0.00, 0.00, 0.00003230, 0.00000359, SHVR, 0.0, 36, 0.00, 0.00, 0.00000686, 0.00000070
