trial0008064, AA, 0.0, 18, 0.00, 0.00, 0.00001398, 0.00000309, SHVR, 0.0, 22, 0.00, 0.00, 0.00000647, 0.00000065
trial0008065, AA, 0.0, 18, 0.00, 0.00, 0.00001370, 0.00000305, SHVR, 0.0, 22, 0.00, 0.00, 0.00000638, 0.00000064
trial0008066, AA, 0.0, 18, 0.00, 0.00, 0.00001383, 0.00000228, SHVR, 0.0, 22, 0.00, 0.00, 0.00000603, 0.00000060
trial0008067, AA, 370.0, 18, 20.56, 0.56, 0.00001302, 0.00000240, SHVR, 0.0, 22, 0.00, 0.00, 0.00000623, 0.00000063
trial0008068, AA, 101.0, 18, 5.61, 0.11, 0.00001428, 0.00000247, SHVR, 0.0, 22, 0.00, 0.00, 0.00000630, 0.00000065
trial0008069, AA, 543.0, 18, 30.17, 0.67, 0.00001390, 0.00000346, SHVR, 262.0, 22, 11.91, 0.45, 0.00000601, 0.00000061
trial0008070, AA, 0.0, 18, 0.00, 0.00, 0.00001329, 0.00000259, SHVR, 0.0, 22, 0.00, 0.00, 0.00000673, 0.00000060
trial0008071, AA, 0.0, 18, 0.00, 0.00, 0.00001312, 0.00000344, SHVR, 0.0, 22, 0.00, 0.00, 0.00000632, 0.00000066
trial0008072, AA, 0.0, 18, 0.00, 0.00, 0.00001398, 0.00000240, SHVR, 0.0, 22, 0.00, 0.00, 0.00000619, 0.00000064
trial0008073, AA, 0.0, 18, 0.00, 0.00, 0.00001344, 0.00000236, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000068
trial0008074, AA, 0.0, 18, 0.00, 0.00, 0.00001321, 0.00000258, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000066
trial0008075, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000254, SHVR, 0.0, 22, 0.00, 0.00, 0.00000614, 0.00000064
trial0008076, AA, 78.0, 18, 4.33, 0.11, 0.00001468, 0.00000255, SHVR, 0.0, 22, 0.00, 0.00, 0.00000601, 0.00000064
trial0008077, AA, 0.0, 18, 0.00, 0.00, 0.00001352, 0.00000253, SHVR, 0.0, 22, 0.00, 0.00, 0.00000617, 0.00000061
trial0008078, AA, 0.0, 18, 0.00, 0.00, 0.00001343, 0.00000235, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000069
trial0008079, AA, 0.0, 18, 0.00, 0.00, 0.00001379, 0.00000242, SHVR, 0.0, 22, 0.00, 0.00, 0.00000653, 0.00000065
trial0008080, AA, 0.0, 18, 0.00, 0.00, 0.00001382, 0.00000249, SHVR, 0.0, 22, 0.00, 0.00, 0.00000609, 0.00000064
trial0008081, AA, 0.0, 18, 0.00, 0.00, 0.00001345, 0.00000296, SHVR, 0.0, 22, 0.00, 0.00, 0.00000645, 0.00000066
trial0008082, AA, 0.0, 18, 0.00, 0.00, 0.00001359, 0.00000238, SHVR, 0.0, 22, 0.00, 0.00, 0.00000655, 0.00000066
trial0008083, AA, 87.0, 18, 4.83, 0.11, 0.00001422, 0.00000235, SHVR, 0.0, 22, 0.00, 0.00, 0.00000636, 0.00000061
trial0008084, AA, 0.0, 18, 0.00, 0.00, 0.00001435, 0.00000238, SHVR, 0.0, 22, 0.00, 0.00, 0.00000594, 0.00000060
trial0008085, AA, 0.0, 18, 0.00, 0.00, 0.00001354, 0.00000229, SHVR, 0.0, 22, 0.00, 0.00, 0.00000627, 0.00000064
trial0008086, AA, 0.0, 18, 0.00, 0.00, 0.00001396, 0.00000334, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000064
trial0008087, AA, 250.0, 18, 13.89, 0.33, 0.00001324, 0.00000237, SHVR, 0.0, 22, 0.00, 0.00, 0.00000600, 0.00000059
trial0008088, AA, 127.0, 18, 7.06, 0.22, 0.00001430, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000618, 0.00000064
trial0008089, AA, 0.0, 18, 0.00, 0.00, 0.00001345, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000625, 0.00000061
trial0008090, AA, 0.0, 18, 0.00, 0.00, 0.00001310, 0.00000230, SHVR, 0.0, 22, 0.00, 0.00, 0.00000631, 0.00000063
trial0008091, AA, 0.0, 18, 0.00, 0.00, 0.00001349, 0.00000234, SHVR, 0.0, 22, 0.00, 0.00, 0.00000593, 0.00000061
trial0008092, AA, 110.0, 18, 6.11, 0.11, 0.00001488, 0.00000247, SHVR, 0.0, 22, 0.00, 0.00, 0.00000677, 0.00000065
trial0008093, AA, 0.0, 18, 0.00, 0.00, 0.00001397, 0.00000273, SHVR, 0.0, 22, 0.00, 0.00, 0.00000647, 0.00000066
trial0008094, AA, 0.0, 18, 0.00, 0.00, 0.00001400, 0.00000294, SHVR, 0.0, 22, 0.00, 0.00, 0.00000619, 0.00000062
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00001331, 0.00000240, SHVR, 0.0, 22, 0.00, 0.00, 0.00000611, 0.00000063
trial0008096, AA, 108.0, 18, 6.00, 0.11, 0.00001328, 0.00000224, SHVR, 0.0, 22, 0.00, 0.00, 0.00000602, 0.00000061
trial0008097, AA, 0.0, 18, 0.00, 0.00, 0.00001333, 0.00000234, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000061
trial0008098, AA, 0.0, 18, 0.00, 0.00, 0.00001400, 0.00000232, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000067
trial0008099, AA, 0.0, 18, 0.00, 0.00, 0.00001412, 0.00000279, SHVR, 0.0, 22, 0.00, 0.00, 0.00000634, 0.00000064
trial0008100, AA, 100.0, 18, 5.56, 0.11, 0.00001339, 0.00000250, SHVR, 0.0, 22, 0.00, 0.00, 0.00000599, 0.00000060
trial0008101, AA, 71.0, 18, 3.94, 0.11, 0.00001314, 0.00000229, SHVR, 0.0, 22, 0.00, 0.00, 0.00000649, 0.00000065
trial0008102, AA, 353.5, 18, 19.64, 0.39, 0.00001352, 0.00000240, SHVR, 7.5, 22, 0.34, 0.05, 0.00000631, 0.00000065
trial0008103, AA, 83.0, 18, 4.61, 0.11, 0.00001335, 0.00000290, SHVR, 0.0, 22, 0.00, 0.00, 0.00000596, 0.00000058
trial0008104, AA, 0.0, 18, 0.00, 0.00, 0.00001366, 0.00000232, SHVR, 0.0, 22, 0.00, 0.00, 0.00000626, 0.00000063
trial0008105, AA, 599.5, 18, 33.31, 0.94, 0.00001374, 0.00000287, SHVR, 61.5, 22, 2.80, 0.05, 0.00000593, 0.00000059
trial0008106, AA, 0.0, 18, 0.00, 0.00, 0.00001343, 0.00000251, SHVR, 0.0, 22, 0.00, 0.00, 0.00000625, 0.00000067
trial0008107, AA, 306.5, 18, 17.03, 0.50, 0.00001538, 0.00000277, SHVR, 62.5, 22, 2.84, 0.05, 0.00000604, 0.00000060
trial0008108, AA, 0.0, 18, 0.00, 0.00, 0.00001362, 0.00000249, SHVR, 0.0, 22, 0.00, 0.00, 0.00000657, 0.00000064
trial0008109, AA, 88.0, 18, 4.89, 0.11, 0.00001383, 0.00000338, SHVR, 0.0, 22, 0.00, 0.00, 0.00000628, 0.00000058
trial0008110, AA, 114.0, 18, 6.33, 0.11, 0.00001343, 0.00000322, SHVR, 0.0, 22, 0.00, 0.00, 0.00000633, 0.00000064
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00001373, 0.00000235, SHVR, 0.0, 22, 0.00, 0.00, 0.00000586, 0.00000062
trial0008112, AA, 152.0, 18, 8.44, 0.22, 0.00001426, 0.00000246, SHVR, 0.0, 22, 0.00, 0.00, 0.00000601, 0.00000060
trial0008113, AA, 36.0, 18, 2.00, 0.06, 0.00001350, 0.00000260, SHVR, 46.0, 22, 2.09, 0.05, 0.00000606, 0.00000063
trial0008114, AA, 181.0, 18, 10.06, 0.28, 0.00001304, 0.00000266, SHVR, 1.0, 22, 0.05, 0.05, 0.00000613, 0.00000062
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00001382, 0.00000251, SHVR, 0.0, 22, 0.00, 0.00, 0.00000630, 0.00000061
trial0008116, AA, 0.0, 18, 0.00, 0.00, 0.00001363, 0.00000267, SHVR, 0.0, 22, 0.00, 0.00, 0.00000824, 0.00000061
trial0008117, AA, 231.0, 18, 12.83, 0.22, 0.00001410, 0.00000355, SHVR, 0.0, 22, 0.00, 0.00, 0.00000657, 0.00000065
trial0008118, AA, 185.0, 18, 10.28, 0.22, 0.00001426, 0.00000344, SHVR, 0.0, 22, 0.00, 0.00, 0.00000676, 0.00000072
trial0008119, AA, 156.0, 18, 8.67, 0.22, 0.00001610, 0.00000346, SHVR, 0.0, 22, 0.00, 0.00, 0.00000681, 0.00000070
trial0008120, AA, 0.0, 18, 0.00, 0.00, 0.00001453, 0.00000307, SHVR, 0.0, 22, 0.00, 0.00, 0.00000652, 0.00000067
trial0008121, AA, 608.0, 18, 33.78, 0.78, 0.00001395, 0.00000280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000630, 0.00000074
trial0008122, AA, 0.0, 18, 0.00, 0.00, 0.00001478, 0.00000290, SHVR, 0.0, 22, 0.00, 0.00, 0.00000637, 0.00000072
trial0008123, AA, 148.0, 18, 8.22, 0.22, 0.00001479, 0.00000285, SHVR, 0.0, 22, 0.00, 0.00, 0.00000887, 0.00000062
trial0008124, AA, 393.0, 18, 21.83, 0.56, 0.00001456, 0.00000275, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000065
trial0008125, AA, 278.0, 18, 15.44, 0.33, 0.00001362, 0.00000241, SHVR, 0.0, 22, 0.00, 0.00, 0.00000616, 0.00000062
trial0008126, AA, 88.0, 18, 4.89, 0.11, 0.00001373, 0.00000257, SHVR, 0.0, 22, 0.00, 0.00, 0.00000636, 0.00000064
trial0008127, AA, 0.0, 18, 0.00, 0.00, 0.00001384, 0.00000249, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000066
trial0008128, AA, 308.0, 18, 17.11, 0.44, 0.00001370, 0.00000250, SHVR, 0.0, 22, 0.00, 0.00, 0.00000626, 0.00000065
trial0008129, AA, 0.0, 18, 0.00, 0.00, 0.00001373, 0.00000254, SHVR, 0.0, 22, 0.00, 0.00, 0.00000624, 0.00000066
trial0008130, AA, 0.0, 18, 0.00, 0.00, 0.00001386, 0.00000244, SHVR, 0.0, 22, 0.00, 0.00, 0.00000656, 0.00000065
trial0008131, AA, 221.0, 18, 12.28, 0.22, 0.00001437, 0.00000256, SHVR, 0.0, 22, 0.00, 0.00, 0.00000652, 0.00000067
trial0008132, AA, 231.0, 18, 12.83, 0.28, 0.00001370, 0.00000302, SHVR, 14.0, 22, 0.64, 0.05, 0.00000748, 0.00000061
trial0008133, AA, 399.0, 18, 22.17, 0.44, 0.00001467, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000630, 0.00000069
trial0008134, AA, 267.0, 18, 14.83, 0.33, 0.00001779, 0.00000406, SHVR, 0.0, 22, 0.00, 0.00, 0.00000743, 0.00000068
trial0008135, AA, 1318.5, 18, 73.25, 2.06, 0.00002426, 0.00000478, SHVR, 95.5, 22, 4.34, 0.14, 0.00000850, 0.00000069
trial0008136, AA, 346.0, 18, 19.22, 0.44, 0.00001613, 0.00000398, SHVR, 0.0, 22, 0.00, 0.00, 0.00000887, 0.00000066
trial0008137, AA, 191.0, 18, 10.61, 0.33, 0.00001806, 0.00000373, SHVR, 0.0, 22, 0.00, 0.00, 0.00000907, 0.00000074
trial0008138, AA, 197.0, 18, 10.94, 0.28, 0.00001668, 0.00000369, SHVR, 32.0, 22, 1.45, 0.05, 0.00000761, 0.00000086
trial0008139, AA, 29.5, 18, 1.64, 0.06, 0.00001645, 0.00000408, SHVR, 60.5, 22, 2.75, 0.05, 0.00000730, 0.00000081
trial0008140, AA, 101.0, 18, 5.61, 0.11, 0.00001542, 0.00000351, SHVR, 0.0, 22, 0.00, 0.00, 0.00000732, 0.00000071
trial0008141, AA, 64.0, 18, 3.56, 0.11, 0.00001659, 0.00000361, SHVR, 0.0, 22, 0.00, 0.00, 0.00000708, 0.00000072
trial0008142, AA, 0.0, 18, 0.00, 0.00, 0.00001537, 0.00000315, SHVR, 0.0, 22, 0.00, 0.00, 0.00000760, 0.00000069
trial0008143, AA, 0.0, 18, 0.00, 0.00, 0.00001553, 0.00000346, SHVR, 0.0, 22, 0.00, 0.00, 0.00000692, 0.00000074
trial0008144, AA, 338.0, 18, 18.78, 0.33, 0.00001949, 0.00000323, SHVR, 0.0, 22, 0.00, 0.00, 0.00000721, 0.00000071
trial0008145, AA, 112.0, 18, 6.22, 0.11, 0.00001552, 0.00000335, SHVR, 0.0, 22, 0.00, 0.00, 0.00000644, 0.00000065
trial0008146, AA, 109.0, 18, 6.06, 0.11, 0.00001591, 0.00000299, SHVR, 0.0, 22, 0.00, 0.00, 0.00000655, 0.00000069
trial0008147, AA, 228.0, 18, 12.67, 0.33, 0.00001484, 0.00000323, SHVR, 104.0, 22, 4.73, 0.09, 0.00000705, 0.00000067
trial0008148, AA, 0.0, 18, 0.00, 0.00, 0.00001473, 0.00000334, SHVR, 132.0, 22, 6.00, 0.18, 0.00000660, 0.00000065
trial0008149, AA, 92.0, 18, 5.11, 0.11, 0.00001409, 0.00000322, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000062
trial0008150, AA, 167.0, 18, 9.28, 0.22, 0.00001431, 0.00000261, SHVR, 0.0, 22, 0.00, 0.00, 0.00000628, 0.00000060
trial0008151, AA, 29.0, 18, 1.61, 0.06, 0.00001483, 0.00000341, SHVR, 42.0, 22, 1.91, 0.05, 0.00000668, 0.00000112
trial0008152, AA, 81.0, 18, 4.50, 0.11, 0.00001425, 0.00000287, SHVR, 0.0, 22, 0.00, 0.00, 0.00000680, 0.00000064
trial0008153, AA, 85.0, 18, 4.72, 0.11, 0.00001383, 0.00000269, SHVR, 0.0, 22, 0.00, 0.00, 0.00000643, 0.00000065
trial0008154, AA, 88.5, 18, 4.92, 0.11, 0.00001388, 0.00000264, SHVR, 102.5, 22, 4.66, 0.09, 0.00000641, 0.00000065
trial0008155, AA, 183.0, 18, 10.17, 0.22, 0.00001387, 0.00000286, SHVR, 0.0, 22, 0.00, 0.00, 0.00000651, 0.00000066
trial0008156, AA, 0.0, 18, 0.00, 0.00, 0.00001912, 0.00000277, SHVR, 0.0, 22, 0.00, 0.00, 0.00000696, 0.00000067
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00001422, 0.00000238, SHVR, 0.0, 22, 0.00, 0.00, 0.00000640, 0.00000073
trial0008158, AA, 96.0, 18, 5.33, 0.11, 0.00001720, 0.00000305, SHVR, 0.0, 22, 0.00, 0.00, 0.00000633, 0.00000062
trial0008159, AA, 164.0, 18, 9.11, 0.22, 0.00001545, 0.00000271, SHVR, 0.0, 22, 0.00, 0.00, 0.00000638, 0.00000069
trial0008160, AA, 104.0, 18, 5.78, 0.11, 0.00001450, 0.00000274, SHVR, 0.0, 22, 0.00, 0.00, 0.00000625, 0.00000064
trial0008161, AA, 260.0, 18, 14.44, 0.33, 0.00001495, 0.00000435, SHVR, 0.0, 22, 0.00, 0.00, 0.00000663, 0.00000066
trial0008162, AA, 335.0, 18, 18.61, 0.44, 0.00001506, 0.00000311, SHVR, 0.0, 22, 0.00, 0.00, 0.00000684, 0.00000075
trial0008163, AA, 0.0, 18, 0.00, 0.00, 0.00001598, 0.00000339, SHVR, 0.0, 22, 0.00, 0.00, 0.00000690, 0.00000065
trial0008164, AA, 0.0, 18, 0.00, 0.00, 0.00001487, 0.00000258, SHVR, 0.0, 22, 0.00, 0.00, 0.00000658, 0.00000097
trial0008165, AA, 417.0, 18, 23.17, 0.56, 0.00001494, 0.00000280, SHVR, 0.0, 22, 0.00, 0.00, 0.00000731, 0.00000067
trial0008166, AA, 57.0, 18, 3.17, 0.11, 0.00001503, 0.00000303, SHVR, 0.0, 22, 0.00, 0.00, 0.00000668, 0.00000072
trial0008167, AA, 0.0, 18, 0.00, 0.00, 0.00001559, 0.00000479, SHVR, 0.0, 22, 0.00, 0.00, 0.00000655, 0.00000064
trial0008168, AA, 534.5, 18, 29.69, 0.72, 0.00001473, 0.00000319, SHVR, 13.5, 22, 0.61, 0.05, 0.00000657, 0.00000067
trial0008169, AA, 264.0, 18, 14.67, 0.33, 0.00001444, 0.00000257, SHVR, 0.0, 22, 0.00, 0.00, 0.00000648, 0.00000068
trial0008170, AA, 404.0, 18, 22.44, 0.44, 0.00001384, 0.00000308, SHVR, 0.0, 22, 0.00, 0.00, 0.00000640, 0.00000063
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00001371, 0.00000251, SHVR, 0.0, 22, 0.00, 0.00, 0.00000597, 0.00000061
trial0008172, AA, 70.0, 18, 3.89, 0.11, 0.00001404, 0.00000262, SHVR, 0.0, 22, 0.00, 0.00, 0.00000599, 0.00000064
trial0008173, AA, 257.5, 18, 14.31, 0.39, 0.00001339, 0.00000250, SHVR, 59.5, 22, 2.70, 0.05, 0.00000598, 0.00000067
trial0008174, AA, 100.0, 18, 5.56, 0.22, 0.00001316, 0.00000344, SHVR, 223.0, 22, 10.14, 0.18, 0.00000599, 0.00000063
trial0008175, AA, 469.5, 18, 26.08, 0.50, 0.00001345, 0.00000250, SHVR, 21.5, 22, 0.98, 0.05, 0.00000642, 0.00000066
trial0008176, AA, 200.0, 18, 11.11, 0.22, 0.00001419, 0.00000265, SHVR, 0.0, 22, 0.00, 0.00, 0.00000635, 0.00000065
trial0008177, AA, 0.0, 18, 0.00, 0.00, 0.00001408, 0.00000253, SHVR, 0.0, 22, 0.00, 0.00, 0.00000674, 0.00000067
trial0008178, AA, 318.0, 18, 17.67, 0.33, 0.00001850, 0.00000313, SHVR, 0.0, 22, 0.00, 0.00, 0.00000768, 0.00000073
trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00001886, 0.00000424, SHVR, 0.0, 22, 0.00, 0.00, 0.00000673, 0.00000072
