trial0012033, AA, 569.0, 26, 21.88, 0.38, 0.00001362, 0.00000249, SHVR, 0.0, 14, 0.00, 0.00, 0.00000676, 0.00000073
trial0012034, AA, 80.0, 26, 3.08, 0.08, 0.00001312, 0.00000245, SHVR, 0.0, 14, 0.00, 0.00, 0.00000686, 0.00000075
trial0012035, AA, 125.0, 26, 4.81, 0.08, 0.00001360, 0.00000310, SHVR, 0.0, 14, 0.00, 0.00, 0.00000708, 0.00000071
trial0012036, AA, 1979.75, 26, 76.14, 1.92, 0.00001435, 0.00000362, SHVR, 150.25, 14, 10.73, 0.43, 0.00000626, 0.00000065
trial0012037, AA, 309.0, 26, 11.88, 0.23, 0.00001355, 0.00000310, SHVR, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000071
trial0012038, AA, 76.0, 26, 2.92, 0.08, 0.00001332, 0.00000254, SHVR, 0.0, 14, 0.00, 0.00, 0.00000654, 0.00000067
trial0012039, AA, 0.0, 26, 0.00, 0.00, 0.00001321, 0.00000257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000651, 0.00000072
trial0012040, AA, 666.0, 26, 25.62, 0.46, 0.00001363, 0.00000272, SHVR, 0.0, 14, 0.00, 0.00, 0.00000642, 0.00000070
trial0012041, AA, 0.0, 26, 0.00, 0.00, 0.00001310, 0.00000225, SHVR, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000075
trial0012042, AA, 2588.0, 26, 99.54, 2.42, 0.00001349, 0.00000331, SHVR, 114.0, 14, 8.14, 0.36, 0.00000696, 0.00000069
trial0012043, AA, 645.0, 26, 24.81, 0.46, 0.00001285, 0.00000242, SHVR, 0.0, 14, 0.00, 0.00, 0.00000714, 0.00000071
trial0012044, AA, 736.0, 26, 28.31, 0.46, 0.00001358, 0.00000274, SHVR, 0.0, 14, 0.00, 0.00, 0.00000629, 0.00000068
trial0012045, AA, 939.0, 26, 36.12, 0.69, 0.00001271, 0.00000264, SHVR, 73.0, 14, 5.21, 0.14, 0.00000634, 0.00000066
trial0012046, AA, 108.0, 26, 4.15, 0.08, 0.00001402, 0.00000255, SHVR, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000068
trial0012047, AA, 962.0, 26, 37.00, 0.69, 0.00001365, 0.00000284, SHVR, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000068
trial0012048, AA, 140.5, 26, 5.40, 0.12, 0.00001352, 0.00000235, SHVR, 0.5, 14, 0.04, 0.07, 0.00000634, 0.00000068
trial0012049, AA, 374.0, 26, 14.38, 0.23, 0.00001357, 0.00000269, SHVR, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000070
trial0012050, AA, 953.0, 26, 36.65, 0.65, 0.00001405, 0.00000323, SHVR, 81.0, 14, 5.79, 0.07, 0.00000640, 0.00000070
trial0012051, AA, 275.0, 26, 10.58, 0.23, 0.00001386, 0.00000325, SHVR, 0.0, 14, 0.00, 0.00, 0.00000611, 0.00000068
trial0012052, AA, 0.0, 26, 0.00, 0.00, 0.00001317, 0.00000235, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000071
trial0012053, AA, 378.0, 26, 14.54, 0.23, 0.00001348, 0.00000253, SHVR, 0.0, 14, 0.00, 0.00, 0.00000604, 0.00000069
trial0012054, AA, 0.0, 26, 0.00, 0.00, 0.00001287, 0.00000236, SHVR, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000074
trial0012055, AA, 224.0, 26, 8.62, 0.15, 0.00001410, 0.00000264, SHVR, 0.0, 14, 0.00, 0.00, 0.00000629, 0.00000071
trial0012056, AA, 0.0, 26, 0.00, 0.00, 0.00001353, 0.00000243, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000070
trial0012057, AA, 1009.5, 26, 38.83, 0.77, 0.00001306, 0.00000344, SHVR, 34.5, 14, 2.46, 0.14, 0.00000706, 0.00000072
trial0012058, AA, 0.0, 26, 0.00, 0.00, 0.00001373, 0.00000233, SHVR, 0.0, 14, 0.00, 0.00, 0.00000616, 0.00000072
trial0012059, AA, 385.5, 26, 14.83, 0.27, 0.00001339, 0.00000250, SHVR, 71.5, 14, 5.11, 0.07, 0.00000679, 0.00000074
trial0012060, AA, 815.5, 26, 31.37, 0.58, 0.00001341, 0.00000300, SHVR, 272.5, 14, 19.46, 0.36, 0.00000679, 0.00000073
trial0012061, AA, 548.0, 26, 21.08, 0.46, 0.00001337, 0.00000268, SHVR, 0.0, 14, 0.00, 0.00, 0.00000577, 0.00000062
trial0012062, AA, 425.0, 26, 16.35, 0.31, 0.00001313, 0.00000254, SHVR, 0.0, 14, 0.00, 0.00, 0.00000679, 0.00000070
trial0012063, AA, 712.0, 26, 27.38, 0.54, 0.00001368, 0.00000312, SHVR, 0.0, 14, 0.00, 0.00, 0.00000608, 0.00000067
trial0012064, AA, 315.0, 26, 12.12, 0.23, 0.00001331, 0.00000261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000688, 0.00000072
trial0012065, AA, 0.0, 26, 0.00, 0.00, 0.00001349, 0.00000255, SHVR, 0.0, 14, 0.00, 0.00, 0.00000645, 0.00000066
trial0012066, AA, 0.0, 26, 0.00, 0.00, 0.00001321, 0.00000242, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000072
trial0012067, AA, 946.0, 26, 36.38, 0.69, 0.00001317, 0.00000259, SHVR, 0.0, 14, 0.00, 0.00, 0.00000682, 0.00000071
trial0012068, AA, 46.0, 26, 1.77, 0.04, 0.00001397, 0.00000265, SHVR, 47.0, 14, 3.36, 0.07, 0.00000635, 0.00000069
trial0012069, AA, 294.5, 26, 11.33, 0.19, 0.00001350, 0.00000256, SHVR, 24.5, 14, 1.75, 0.07, 0.00000646, 0.00000069
trial0012070, AA, 298.0, 26, 11.46, 0.23, 0.00001338, 0.00000286, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000068
trial0012071, AA, 357.0, 26, 13.73, 0.38, 0.00001388, 0.00000262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000635, 0.00000068
trial0012072, AA, 0.0, 26, 0.00, 0.00, 0.00001343, 0.00000246, SHVR, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000073
trial0012073, AA, 230.0, 26, 8.85, 0.15, 0.00001291, 0.00000242, SHVR, 0.0, 14, 0.00, 0.00, 0.00000640, 0.00000069
trial0012074, AA, 151.0, 26, 5.81, 0.12, 0.00001345, 0.00000342, SHVR, 0.0, 14, 0.00, 0.07, 0.00000657, 0.00000072
trial0012075, AA, 330.0, 26, 12.69, 0.23, 0.00001339, 0.00000280, SHVR, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000070
trial0012076, AA, 1026.5, 26, 39.48, 0.81, 0.00001364, 0.00000291, SHVR, 16.5, 14, 1.18, 0.07, 0.00000662, 0.00000069
trial0012077, AA, 250.0, 26, 9.62, 0.15, 0.00001392, 0.00000272, SHVR, 0.0, 14, 0.00, 0.00, 0.00000647, 0.00000064
trial0012078, AA, 346.0, 26, 13.31, 0.23, 0.00001314, 0.00000236, SHVR, 0.0, 14, 0.00, 0.00, 0.00000716, 0.00000069
trial0012079, AA, 252.0, 26, 9.69, 0.15, 0.00001395, 0.00000293, SHVR, 0.0, 14, 0.00, 0.00, 0.00000633, 0.00000072
trial0012080, AA, 329.0, 26, 12.65, 0.23, 0.00001393, 0.00000263, SHVR, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000071
trial0012081, AA, 313.0, 26, 12.04, 0.23, 0.00001288, 0.00000329, SHVR, 0.0, 14, 0.00, 0.00, 0.00000692, 0.00000070
trial0012082, AA, 427.0, 26, 16.42, 0.27, 0.00001303, 0.00000250, SHVR, 31.0, 14, 2.21, 0.07, 0.00000644, 0.00000067
trial0012083, AA, 134.0, 26, 5.15, 0.08, 0.00001361, 0.00000285, SHVR, 0.0, 14, 0.00, 0.00, 0.00000648, 0.00000069
trial0012084, AA, 90.0, 26, 3.46, 0.08, 0.00001339, 0.00000260, SHVR, 0.0, 14, 0.00, 0.00, 0.00000598, 0.00000066
trial0012085, AA, 158.0, 26, 6.08, 0.12, 0.00001413, 0.00000249, SHVR, 14.0, 14, 1.00, 0.07, 0.00000679, 0.00000072
trial0012086, AA, 414.0, 26, 15.92, 0.31, 0.00001384, 0.00000278, SHVR, 0.0, 14, 0.00, 0.00, 0.00000658, 0.00000074
trial0012087, AA, 176.0, 26, 6.77, 0.23, 0.00001349, 0.00000312, SHVR, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000072
trial0012088, AA, 609.5, 26, 23.44, 0.50, 0.00001336, 0.00000256, SHVR, 61.5, 14, 4.39, 0.07, 0.00000626, 0.00000067
trial0012089, AA, 510.0, 26, 19.62, 0.38, 0.00001341, 0.00000271, SHVR, 0.0, 14, 0.00, 0.00, 0.00000687, 0.00000075
trial0012090, AA, 51.5, 26, 1.98, 0.04, 0.00001319, 0.00000331, SHVR, 39.5, 14, 2.82, 0.07, 0.00000670, 0.00000073
trial0012091, AA, 470.0, 26, 18.08, 0.38, 0.00001283, 0.00000255, SHVR, 0.0, 14, 0.00, 0.00, 0.00000642, 0.00000068
trial0012092, AA, 467.5, 26, 17.98, 0.35, 0.00001313, 0.00000266, SHVR, 89.5, 14, 6.39, 0.07, 0.00000657, 0.00000072
trial0012093, AA, 250.0, 26, 9.62, 0.23, 0.00001294, 0.00000329, SHVR, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000075
trial0012094, AA, 513.0, 26, 19.73, 0.38, 0.00001334, 0.00000262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000606, 0.00000070
trial0012095, AA, 0.0, 26, 0.00, 0.00, 0.00001389, 0.00000255, SHVR, 0.0, 14, 0.00, 0.00, 0.00000651, 0.00000069
trial0012096, AA, 758.0, 26, 29.15, 0.54, 0.00001379, 0.00000284, SHVR, 0.0, 14, 0.00, 0.00, 0.00000658, 0.00000073
trial0012097, AA, 484.5, 26, 18.63, 0.35, 0.00001319, 0.00000271, SHVR, 56.5, 14, 4.04, 0.07, 0.00000587, 0.00000066
trial0012098, AA, 590.5, 26, 22.71, 0.42, 0.00001329, 0.00000271, SHVR, 35.5, 14, 2.54, 0.07, 0.00000712, 0.00000076
trial0012099, AA, 0.0, 26, 0.00, 0.00, 0.00001224, 0.00000277, SHVR, 0.0, 14, 0.00, 0.00, 0.00000594, 0.00000061
trial0012100, AA, 264.0, 26, 10.15, 0.15, 0.00001374, 0.00000250, SHVR, 0.0, 14, 0.00, 0.00, 0.00000680, 0.00000073
trial0012101, AA, 0.0, 26, 0.00, 0.00, 0.00001332, 0.00000306, SHVR, 0.0, 14, 0.00, 0.00, 0.00000690, 0.00000070
trial0012102, AA, 0.0, 26, 0.00, 0.00, 0.00001394, 0.00000262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000603, 0.00000067
trial0012103, AA, 89.0, 26, 3.42, 0.08, 0.00001277, 0.00000223, SHVR, 38.0, 14, 2.71, 0.14, 0.00000696, 0.00000075
trial0012104, AA, 0.0, 26, 0.00, 0.00, 0.00001309, 0.00000240, SHVR, 0.0, 14, 0.00, 0.00, 0.00000704, 0.00000073
trial0012105, AA, 0.0, 26, 0.00, 0.00, 0.00001326, 0.00000251, SHVR, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000068
trial0012106, AA, 0.0, 26, 0.00, 0.00, 0.00001308, 0.00000243, SHVR, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000066
trial0012107, AA, 0.0, 26, 0.00, 0.00, 0.00001264, 0.00000218, SHVR, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000066
trial0012108, AA, 0.0, 26, 0.00, 0.00, 0.00001182, 0.00000269, SHVR, 0.0, 14, 0.00, 0.00, 0.00000550, 0.00000058
trial0012109, AA, 0.0, 26, 0.00, 0.00, 0.00001321, 0.00000257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000687, 0.00000074
trial0012110, AA, 0.0, 26, 0.00, 0.00, 0.00001309, 0.00000242, SHVR, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000075
trial0012111, AA, 0.0, 26, 0.00, 0.00, 0.00001335, 0.00000241, SHVR, 0.0, 14, 0.00, 0.00, 0.00000659, 0.00000070
trial0012112, AA, 0.0, 26, 0.00, 0.00, 0.00001363, 0.00000233, SHVR, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000070
trial0012113, AA, 0.0, 26, 0.00, 0.00, 0.00001387, 0.00000266, SHVR, 0.0, 14, 0.00, 0.00, 0.00000609, 0.00000068
trial0012114, AA, 0.0, 26, 0.00, 0.00, 0.00001345, 0.00000331, SHVR, 0.0, 14, 0.00, 0.00, 0.00000665, 0.00000076
trial0012115, AA, 167.0, 26, 6.42, 0.15, 0.00001253, 0.00000323, SHVR, 0.0, 14, 0.00, 0.00, 0.00000700, 0.00000070
trial0012116, AA, 0.0, 26, 0.00, 0.00, 0.00001355, 0.00000254, SHVR, 0.0, 14, 0.00, 0.00, 0.00000649, 0.00000070
trial0012117, AA, 0.0, 26, 0.00, 0.00, 0.00001339, 0.00000234, SHVR, 0.0, 14, 0.00, 0.00, 0.00000685, 0.00000072
trial0012118, AA, 0.0, 26, 0.00, 0.00, 0.00001375, 0.00000255, SHVR, 0.0, 14, 0.00, 0.00, 0.00000653, 0.00000070
trial0012119, AA, 0.0, 26, 0.00, 0.00, 0.00001367, 0.00000259, SHVR, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000065
trial0012120, AA, 0.0, 26, 0.00, 0.00, 0.00001304, 0.00000235, SHVR, 0.0, 14, 0.00, 0.00, 0.00000648, 0.00000069
trial0012121, AA, 130.0, 26, 5.00, 0.15, 0.00001356, 0.00000241, SHVR, 0.0, 14, 0.00, 0.00, 0.00000623, 0.00000065
trial0012122, AA, 0.0, 26, 0.00, 0.00, 0.00001324, 0.00000301, SHVR, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000077
trial0012123, AA, 0.0, 26, 0.00, 0.00, 0.00001352, 0.00000236, SHVR, 0.0, 14, 0.00, 0.00, 0.00000628, 0.00000068
trial0012124, AA, 0.0, 26, 0.00, 0.00, 0.00001635, 0.00000346, SHVR, 17.0, 14, 1.21, 0.14, 0.00000644, 0.00000070
trial0012125, AA, 0.0, 26, 0.00, 0.00, 0.00001372, 0.00000343, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000070
trial0012126, AA, 0.0, 26, 0.00, 0.00, 0.00001282, 0.00000223, SHVR, 0.0, 14, 0.00, 0.00, 0.00000622, 0.00000072
trial0012127, AA, 0.0, 26, 0.00, 0.00, 0.00001343, 0.00000275, SHVR, 0.0, 14, 0.00, 0.00, 0.00000606, 0.00000067
trial0012128, AA, 0.0, 26, 0.00, 0.00, 0.00001368, 0.00000341, SHVR, 0.0, 14, 0.00, 0.00, 0.00000677, 0.00000069
trial0012129, AA, 0.0, 26, 0.00, 0.00, 0.00001273, 0.00000223, SHVR, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000065
trial0012130, AA, 0.0, 26, 0.00, 0.00, 0.00001294, 0.00000223, SHVR, 0.0, 14, 0.00, 0.00, 0.00000725, 0.00000077
trial0012131, AA, 0.0, 26, 0.00, 0.00, 0.00001294, 0.00000317, SHVR, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000067
trial0012132, AA, 0.0, 26, 0.00, 0.00, 0.00001324, 0.00000226, SHVR, 0.0, 14, 0.00, 0.00, 0.00000712, 0.00000075
trial0012133, AA, 0.0, 26, 0.00, 0.00, 0.00001395, 0.00000244, SHVR, 0.0, 14, 0.00, 0.00, 0.00000694, 0.00000071
trial0012134, AA, 13.5, 26, 0.52, 0.04, 0.00001348, 0.00000326, SHVR, 12.5, 14, 0.89, 0.07, 0.00000651, 0.00000068
trial0012135, AA, 0.0, 26, 0.00, 0.00, 0.00001401, 0.00000315, SHVR, 0.0, 14, 0.00, 0.00, 0.00000698, 0.00000077
trial0012136, AA, 0.0, 26, 0.00, 0.00, 0.00001516, 0.00000258, SHVR, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000068
trial0012137, AA, 0.0, 26, 0.00, 0.00, 0.00001275, 0.00000224, SHVR, 0.0, 14, 0.00, 0.00, 0.00000649, 0.00000069
trial0012138, AA, 0.0, 26, 0.00, 0.00, 0.00001360, 0.00000331, SHVR, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000070
trial0012139, AA, 0.0, 26, 0.00, 0.00, 0.00001299, 0.00000223, SHVR, 0.0, 14, 0.00, 0.00, 0.00000653, 0.00000070
trial0012140, AA, 0.0, 26, 0.00, 0.00, 0.00001377, 0.00000241, SHVR, 0.0, 14, 0.00, 0.00, 0.00000602, 0.00000069
trial0012141, AA, 0.0, 26, 0.00, 0.00, 0.00001331, 0.00000247, SHVR, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000066
trial0012142, AA, 144.0, 26, 5.54, 0.15, 0.00001323, 0.00000256, SHVR, 0.0, 14, 0.00, 0.00, 0.00000669, 0.00000073
trial0012143, AA, 0.0, 26, 0.00, 0.00, 0.00001374, 0.00000258, SHVR, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000069
trial0012144, AA, 0.0, 26, 0.00, 0.00, 0.00001303, 0.00000262, SHVR, 0.0, 14, 0.00, 0.00, 0.00000657, 0.00000069
trial0012145, AA, 0.0, 26, 0.00, 0.00, 0.00001328, 0.00000224, SHVR, 0.0, 14, 0.00, 0.00, 0.00000699, 0.00000073
trial0012146, AA, 0.0, 26, 0.00, 0.00, 0.00001293, 0.00000240, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000073
trial0012147, AA, 0.0, 26, 0.00, 0.00, 0.00001332, 0.00000235, SHVR, 0.0, 14, 0.00, 0.00, 0.00000665, 0.00000071
trial0012148, AA, 0.0, 26, 0.00, 0.00, 0.00001364, 0.00000249, SHVR, 0.0, 14, 0.00, 0.00, 0.00000661, 0.00000072
trial0012149, AA, 0.0, 26, 0.00, 0.00, 0.00001341, 0.00000271, SHVR, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000067
trial0012150, AA, 0.0, 26, 0.00, 0.00, 0.00001309, 0.00000267, SHVR, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000067
trial0012151, AA, 0.0, 26, 0.00, 0.00, 0.00001352, 0.00000257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000610, 0.00000071
trial0012152, AA, 49.0, 26, 1.88, 0.08, 0.00001390, 0.00000261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000649, 0.00000070
trial0012153, AA, 0.0, 26, 0.00, 0.00, 0.00001308, 0.00000236, SHVR, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000071
trial0012154, AA, 0.0, 26, 0.00, 0.00, 0.00001291, 0.00000248, SHVR, 0.0, 14, 0.00, 0.00, 0.00000622, 0.00000068
trial0012155, AA, 0.0, 26, 0.00, 0.00, 0.00001337, 0.00000256, SHVR, 0.0, 14, 0.00, 0.00, 0.00000655, 0.00000071
trial0012156, AA, 0.0, 26, 0.00, 0.00, 0.00001397, 0.00000237, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000070
trial0012157, AA, 0.0, 26, 0.00, 0.00, 0.00001282, 0.00000226, SHVR, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000070
trial0012158, AA, 0.0, 26, 0.00, 0.00, 0.00001313, 0.00000225, SHVR, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000069
trial0012159, AA, 94.0, 26, 3.62, 0.08, 0.00001325, 0.00000272, SHVR, 0.0, 14, 0.00, 0.00, 0.00000667, 0.00000072
trial0012160, AA, 0.0, 26, 0.00, 0.00, 0.00001325, 0.00000265, SHVR, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000070
trial0012161, AA, 0.0, 26, 0.00, 0.00, 0.00001318, 0.00000244, SHVR, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000073
trial0012162, AA, 0.0, 26, 0.00, 0.00, 0.00001332, 0.00000289, SHVR, 0.0, 14, 0.00, 0.00, 0.00000622, 0.00000068
trial0012163, AA, 0.0, 26, 0.00, 0.00, 0.00001336, 0.00000244, SHVR, 0.0, 14, 0.00, 0.00, 0.00000705, 0.00000076
trial0012164, AA, 0.0, 26, 0.00, 0.00, 0.00001317, 0.00000235, SHVR, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000076
trial0012165, AA, 0.0, 26, 0.00, 0.00, 0.00001339, 0.00000332, SHVR, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000069
trial0012166, AA, 0.0, 26, 0.00, 0.00, 0.00001313, 0.00000238, SHVR, 0.0, 14, 0.00, 0.00, 0.00000595, 0.00000065
trial0012167, AA, 0.0, 26, 0.00, 0.00, 0.00001355, 0.00000254, SHVR, 0.0, 14, 0.00, 0.00, 0.00000634, 0.00000071
trial0012168, AA, 0.0, 26, 0.00, 0.00, 0.00001444, 0.00000399, SHVR, 0.0, 14, 0.00, 0.00, 0.00000666, 0.00000077
trial0012169, AA, 64.0, 26, 2.46, 0.08, 0.00001394, 0.00000267, SHVR, 0.0, 14, 0.00, 0.00, 0.00000614, 0.00000069
trial0012170, AA, 38.0, 26, 1.46, 0.08, 0.00001399, 0.00000257, SHVR, 0.0, 14, 0.00, 0.00, 0.00000611, 0.00000069
trial0012171, AA, 0.0, 26, 0.00, 0.00, 0.00001324, 0.00000249, SHVR, 0.0, 14, 0.00, 0.00, 0.00000657, 0.00000069
trial0012172, AA, 0.0, 26, 0.00, 0.00, 0.00001364, 0.00000270, SHVR, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000071
trial0012173, AA, 0.0, 26, 0.00, 0.00, 0.00001399, 0.00000240, SHVR, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000071
trial0012174, AA, 0.0, 26, 0.00, 0.00, 0.00001399, 0.00000267, SHVR, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000074
trial0012175, AA, 0.0, 26, 0.00, 0.00, 0.00001379, 0.00000274, SHVR, 0.0, 14, 0.00, 0.00, 0.00000680, 0.00000073
trial0012176, AA, 0.0, 26, 0.00, 0.00, 0.00001446, 0.00000253, SHVR, 0.0, 14, 0.00, 0.00, 0.00000689, 0.00000074
trial0012177, AA, 0.0, 26, 0.00, 0.00, 0.00001368, 0.00000240, SHVR, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000068
trial0012178, AA, 0.0, 26, 0.00, 0.00, 0.00001570, 0.00000261, SHVR, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000073
trial0012179, AA, 0.0, 26, 0.00, 0.00, 0.00001306, 0.00000252, SHVR, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000062
