trial0004072, GVWY, 2357.75, 10, 235.78, 8.50, 0.00000398, 0.00000035, SHVR, 6428.25, 30, 214.28, 6.57, 0.00000943, 0.00000034
trial0004073, GVWY, 2061.75, 10, 206.18, 8.30, 0.00000394, 0.00000034, SHVR, 5011.25, 30, 167.04, 5.63, 0.00000932, 0.00000033
trial0004074, GVWY, 2455.75, 10, 245.57, 10.00, 0.00000395, 0.00000036, SHVR, 5813.25, 30, 193.78, 6.07, 0.00000927, 0.00000034
trial0004075, GVWY, 2666.5, 10, 266.65, 9.30, 0.00000391, 0.00000034, SHVR, 6208.5, 30, 206.95, 6.37, 0.00000925, 0.00000034
trial0004076, GVWY, 2131.5, 10, 213.15, 8.20, 0.00000414, 0.00000035, SHVR, 6279.5, 30, 209.32, 6.40, 0.00000933, 0.00000034
trial0004077, GVWY, 2398.0, 10, 239.80, 9.50, 0.00000368, 0.00000034, SHVR, 4698.0, 30, 156.60, 5.10, 0.00000924, 0.00000033
trial0004078, GVWY, 2130.0, 10, 213.00, 8.10, 0.00000383, 0.00000034, SHVR, 5375.0, 30, 179.17, 5.43, 0.00000952, 0.00000034
trial0004079, GVWY, 1759.5, 10, 175.95, 7.90, 0.00000397, 0.00000034, SHVR, 7151.5, 30, 238.38, 6.90, 0.00000956, 0.00000034
trial0004080, GVWY, 2201.0, 10, 220.10, 8.60, 0.00000397, 0.00000034, SHVR, 6889.0, 30, 229.63, 7.00, 0.00000912, 0.00000033
trial0004081, GVWY, 2396.75, 10, 239.68, 9.20, 0.00000434, 0.00000036, SHVR, 5948.25, 30, 198.28, 6.13, 0.00000956, 0.00000035
trial0004082, GVWY, 1756.0, 10, 175.60, 7.30, 0.00000398, 0.00000035, SHVR, 6468.0, 30, 215.60, 6.50, 0.00000951, 0.00000034
trial0004083, GVWY, 2111.0, 10, 211.10, 9.20, 0.00000401, 0.00000034, SHVR, 5376.0, 30, 179.20, 5.60, 0.00000927, 0.00000034
trial0004084, GVWY, 2586.0, 10, 258.60, 8.80, 0.00000383, 0.00000033, SHVR, 5166.0, 30, 172.20, 5.80, 0.00000927, 0.00000033
trial0004085, GVWY, 1844.25, 10, 184.43, 7.90, 0.00000392, 0.00000034, SHVR, 6217.75, 30, 207.26, 6.03, 0.00000928, 0.00000034
trial0004086, GVWY, 2486.5, 10, 248.65, 9.00, 0.00000400, 0.00000034, SHVR, 6124.5, 30, 204.15, 6.73, 0.00000942, 0.00000034
trial0004087, GVWY, 1524.0, 10, 152.40, 7.60, 0.00000379, 0.00000034, SHVR, 5895.0, 30, 196.50, 5.40, 0.00000939, 0.00000033
trial0004088, GVWY, 2366.5, 10, 236.65, 8.60, 0.00000394, 0.00000034, SHVR, 5862.5, 30, 195.42, 5.80, 0.00000957, 0.00000034
trial0004089, GVWY, 2142.25, 10, 214.22, 9.10, 0.00000394, 0.00000036, SHVR, 7156.75, 30, 238.56, 6.83, 0.00000944, 0.00000034
trial0004090, GVWY, 2092.0, 10, 209.20, 7.70, 0.00000415, 0.00000034, SHVR, 5120.0, 30, 170.67, 4.97, 0.00000954, 0.00000034
trial0004091, GVWY, 1695.5, 10, 169.55, 7.60, 0.00000405, 0.00000035, SHVR, 5994.5, 30, 199.82, 5.93, 0.00000946, 0.00000034
trial0004092, GVWY, 2284.0, 10, 228.40, 9.60, 0.00000390, 0.00000033, SHVR, 6730.0, 30, 224.33, 7.27, 0.00000906, 0.00000033
trial0004093, GVWY, 2057.5, 10, 205.75, 9.50, 0.00000382, 0.00000034, SHVR, 6813.5, 30, 227.12, 6.83, 0.00000926, 0.00000034
trial0004094, GVWY, 2429.75, 10, 242.97, 9.10, 0.00000391, 0.00000033, SHVR, 5956.25, 30, 198.54, 5.77, 0.00000925, 0.00000033
trial0004095, GVWY, 1945.0, 10, 194.50, 8.50, 0.00000401, 0.00000034, SHVR, 5884.0, 30, 196.13, 5.50, 0.00000952, 0.00000034
trial0004096, GVWY, 1814.0, 10, 181.40, 8.10, 0.00000402, 0.00000034, SHVR, 6393.0, 30, 213.10, 7.03, 0.00000937, 0.00000034
trial0004097, GVWY, 2123.25, 10, 212.32, 8.90, 0.00000407, 0.00000035, SHVR, 6133.75, 30, 204.46, 6.23, 0.00000934, 0.00000034
trial0004098, GVWY, 2275.5, 10, 227.55, 10.20, 0.00000387, 0.00000034, SHVR, 6271.5, 30, 209.05, 6.20, 0.00000907, 0.00000033
trial0004099, GVWY, 1761.25, 10, 176.12, 8.40, 0.00000383, 0.00000033, SHVR, 6598.75, 30, 219.96, 6.33, 0.00000915, 0.00000033
trial0004100, GVWY, 2071.0, 10, 207.10, 8.60, 0.00000379, 0.00000034, SHVR, 5653.0, 30, 188.43, 6.13, 0.00000909, 0.00000032
trial0004101, GVWY, 2591.5, 10, 259.15, 9.70, 0.00000393, 0.00000034, SHVR, 6577.5, 30, 219.25, 7.30, 0.00000922, 0.00000035
trial0004102, GVWY, 2062.25, 10, 206.22, 8.40, 0.00000376, 0.00000034, SHVR, 6996.75, 30, 233.22, 7.07, 0.00000905, 0.00000033
trial0004103, GVWY, 2443.0, 10, 244.30, 9.20, 0.00000395, 0.00000036, SHVR, 5646.0, 30, 188.20, 5.67, 0.00000947, 0.00000034
trial0004104, GVWY, 2354.5, 10, 235.45, 8.30, 0.00000383, 0.00000033, SHVR, 5955.5, 30, 198.52, 6.23, 0.00000908, 0.00000033
trial0004105, GVWY, 2989.5, 10, 298.95, 10.30, 0.00000384, 0.00000035, SHVR, 5510.5, 30, 183.68, 6.43, 0.00000937, 0.00000034
trial0004106, GVWY, 2099.75, 10, 209.97, 7.80, 0.00000370, 0.00000034, SHVR, 6867.25, 30, 228.91, 6.73, 0.00000921, 0.00000033
trial0004107, GVWY, 2349.25, 10, 234.93, 9.30, 0.00000377, 0.00000033, SHVR, 7038.75, 30, 234.62, 6.90, 0.00000924, 0.00000033
trial0004108, GVWY, 2207.5, 10, 220.75, 7.90, 0.00000373, 0.00000033, SHVR, 5313.5, 30, 177.12, 5.43, 0.00000936, 0.00000033
trial0004109, GVWY, 2790.75, 10, 279.07, 10.00, 0.00000397, 0.00000034, SHVR, 6914.25, 30, 230.47, 6.80, 0.00000922, 0.00000034
trial0004110, GVWY, 2271.0, 10, 227.10, 9.80, 0.00000378, 0.00000034, SHVR, 5920.0, 30, 197.33, 5.53, 0.00000920, 0.00000033
trial0004111, GVWY, 2007.0, 10, 200.70, 8.90, 0.00000389, 0.00000034, SHVR, 7043.0, 30, 234.77, 6.83, 0.00000936, 0.00000034
trial0004112, GVWY, 2043.0, 10, 204.30, 9.20, 0.00000391, 0.00000034, SHVR, 6542.0, 30, 218.07, 5.60, 0.00000933, 0.00000033
trial0004113, GVWY, 2278.0, 10, 227.80, 8.70, 0.00000392, 0.00000035, SHVR, 5143.0, 30, 171.43, 5.30, 0.00000954, 0.00000034
trial0004114, GVWY, 2077.5, 10, 207.75, 7.90, 0.00000388, 0.00000034, SHVR, 5923.5, 30, 197.45, 6.23, 0.00000925, 0.00000034
trial0004115, GVWY, 2494.0, 10, 249.40, 8.50, 0.00000394, 0.00000034, SHVR, 5882.0, 30, 196.07, 6.23, 0.00000944, 0.00000033
trial0004116, GVWY, 2434.25, 10, 243.43, 8.90, 0.00000385, 0.00000034, SHVR, 6336.75, 30, 211.22, 6.70, 0.00000903, 0.00000033
trial0004117, GVWY, 2295.75, 10, 229.57, 8.80, 0.00000385, 0.00000035, SHVR, 5896.25, 30, 196.54, 6.07, 0.00000949, 0.00000034
trial0004118, GVWY, 2161.0, 10, 216.10, 8.50, 0.00000372, 0.00000034, SHVR, 6402.0, 30, 213.40, 6.50, 0.00000912, 0.00000033
trial0004119, GVWY, 2437.75, 10, 243.78, 9.00, 0.00000392, 0.00000033, SHVR, 7728.25, 30, 257.61, 7.80, 0.00000902, 0.00000034
trial0004120, GVWY, 1952.0, 10, 195.20, 8.70, 0.00000388, 0.00000035, SHVR, 6745.0, 30, 224.83, 6.77, 0.00000939, 0.00000034
trial0004121, GVWY, 2423.75, 10, 242.38, 9.30, 0.00000379, 0.00000034, SHVR, 6685.25, 30, 222.84, 6.57, 0.00000905, 0.00000034
trial0004122, GVWY, 2328.75, 10, 232.88, 9.00, 0.00000386, 0.00000035, SHVR, 7047.25, 30, 234.91, 7.07, 0.00000917, 0.00000035
trial0004123, GVWY, 2209.75, 10, 220.97, 9.10, 0.00000435, 0.00000037, SHVR, 6798.25, 30, 226.61, 6.50, 0.00001079, 0.00000037
trial0004124, GVWY, 2185.75, 10, 218.57, 8.90, 0.00000424, 0.00000034, SHVR, 5314.25, 30, 177.14, 5.37, 0.00001019, 0.00000035
trial0004125, GVWY, 2593.0, 10, 259.30, 9.10, 0.00000393, 0.00000035, SHVR, 7127.0, 30, 237.57, 6.63, 0.00000954, 0.00000034
trial0004126, GVWY, 2073.0, 10, 207.30, 8.00, 0.00000406, 0.00000035, SHVR, 6934.0, 30, 231.13, 6.67, 0.00000950, 0.00000035
trial0004127, GVWY, 2030.75, 10, 203.07, 8.90, 0.00000405, 0.00000034, SHVR, 6737.25, 30, 224.57, 6.30, 0.00000934, 0.00000033
trial0004128, GVWY, 1980.25, 10, 198.03, 8.70, 0.00000395, 0.00000035, SHVR, 6741.75, 30, 224.72, 6.37, 0.00000965, 0.00000036
trial0004129, GVWY, 2412.75, 10, 241.28, 9.20, 0.00000390, 0.00000034, SHVR, 6381.25, 30, 212.71, 6.80, 0.00001009, 0.00000034
trial0004130, GVWY, 2413.0, 10, 241.30, 8.20, 0.00000416, 0.00000035, SHVR, 6640.0, 30, 221.33, 7.00, 0.00001004, 0.00000035
trial0004131, GVWY, 1954.5, 10, 195.45, 9.00, 0.00000380, 0.00000034, SHVR, 6103.5, 30, 203.45, 5.53, 0.00000950, 0.00000034
trial0004132, GVWY, 2274.25, 10, 227.43, 8.90, 0.00000383, 0.00000033, SHVR, 6161.75, 30, 205.39, 6.63, 0.00000954, 0.00000033
trial0004133, GVWY, 1944.5, 10, 194.45, 8.10, 0.00000399, 0.00000038, SHVR, 7028.5, 30, 234.28, 6.97, 0.00000961, 0.00000034
trial0004134, GVWY, 2302.5, 10, 230.25, 10.00, 0.00000422, 0.00000035, SHVR, 6645.5, 30, 221.52, 6.67, 0.00000951, 0.00000035
trial0004135, GVWY, 1967.25, 10, 196.72, 8.50, 0.00000394, 0.00000032, SHVR, 5549.75, 30, 184.99, 6.17, 0.00000943, 0.00000033
trial0004136, GVWY, 2633.75, 10, 263.38, 9.60, 0.00000401, 0.00000035, SHVR, 6189.25, 30, 206.31, 6.47, 0.00000948, 0.00000034
trial0004137, GVWY, 2267.0, 10, 226.70, 9.20, 0.00000385, 0.00000034, SHVR, 5834.0, 30, 194.47, 5.33, 0.00000944, 0.00000034
trial0004138, GVWY, 1701.25, 10, 170.12, 8.40, 0.00000395, 0.00000034, SHVR, 5805.75, 30, 193.53, 5.27, 0.00000956, 0.00000033
trial0004139, GVWY, 2183.5, 10, 218.35, 8.50, 0.00000392, 0.00000035, SHVR, 5980.5, 30, 199.35, 6.43, 0.00000979, 0.00000035
trial0004140, GVWY, 2044.0, 10, 204.40, 7.60, 0.00000413, 0.00000035, SHVR, 5733.0, 30, 191.10, 5.67, 0.00000979, 0.00000034
trial0004141, GVWY, 2202.75, 10, 220.28, 8.70, 0.00000392, 0.00000035, SHVR, 6172.25, 30, 205.74, 6.50, 0.00000948, 0.00000035
trial0004142, GVWY, 2636.5, 10, 263.65, 9.10, 0.00000402, 0.00000034, SHVR, 6852.5, 30, 228.42, 7.03, 0.00000924, 0.00000034
trial0004143, GVWY, 2031.25, 10, 203.12, 9.60, 0.00000378, 0.00000035, SHVR, 5686.75, 30, 189.56, 4.87, 0.00000974, 0.00000033
trial0004144, GVWY, 2715.5, 10, 271.55, 8.80, 0.00000412, 0.00000036, SHVR, 6138.5, 30, 204.62, 6.20, 0.00000970, 0.00000035
trial0004145, GVWY, 1758.75, 10, 175.88, 7.80, 0.00000447, 0.00000037, SHVR, 6210.25, 30, 207.01, 5.60, 0.00001290, 0.00000039
trial0004146, GVWY, 2033.75, 10, 203.38, 8.20, 0.00000445, 0.00000037, SHVR, 5522.25, 30, 184.07, 5.27, 0.00001142, 0.00000038
trial0004147, GVWY, 1487.25, 10, 148.72, 6.70, 0.00000451, 0.00000038, SHVR, 6028.75, 30, 200.96, 5.77, 0.00001074, 0.00000040
trial0004148, GVWY, 2357.25, 10, 235.72, 7.30, 0.00000411, 0.00000037, SHVR, 4280.75, 30, 142.69, 4.90, 0.00001056, 0.00000037
trial0004149, GVWY, 2048.75, 10, 204.88, 8.50, 0.00000447, 0.00000037, SHVR, 4649.25, 30, 154.97, 4.37, 0.00001217, 0.00000040
trial0004150, GVWY, 1912.5, 10, 191.25, 7.20, 0.00000412, 0.00000035, SHVR, 5108.5, 30, 170.28, 5.13, 0.00001062, 0.00000037
trial0004151, GVWY, 2000.75, 10, 200.07, 7.40, 0.00000378, 0.00000033, SHVR, 5686.25, 30, 189.54, 5.60, 0.00000927, 0.00000033
trial0004152, GVWY, 2320.75, 10, 232.07, 8.50, 0.00000385, 0.00000035, SHVR, 5193.25, 30, 173.11, 5.37, 0.00000930, 0.00000034
trial0004153, GVWY, 2382.0, 10, 238.20, 9.20, 0.00000376, 0.00000034, SHVR, 6229.0, 30, 207.63, 6.73, 0.00000933, 0.00000034
trial0004154, GVWY, 2602.0, 10, 260.20, 9.40, 0.00000378, 0.00000033, SHVR, 6908.0, 30, 230.27, 7.93, 0.00000896, 0.00000033
trial0004155, GVWY, 2298.25, 10, 229.82, 9.00, 0.00000370, 0.00000033, SHVR, 6037.75, 30, 201.26, 5.47, 0.00000907, 0.00000033
trial0004156, GVWY, 1931.25, 10, 193.12, 8.10, 0.00000376, 0.00000033, SHVR, 5369.75, 30, 178.99, 5.10, 0.00000933, 0.00000033
trial0004157, GVWY, 2111.25, 10, 211.12, 8.60, 0.00000390, 0.00000034, SHVR, 4351.75, 30, 145.06, 4.67, 0.00000943, 0.00000033
trial0004158, GVWY, 2566.75, 10, 256.68, 8.70, 0.00000388, 0.00000034, SHVR, 7467.25, 30, 248.91, 7.43, 0.00000900, 0.00000034
trial0004159, GVWY, 2216.75, 10, 221.68, 10.20, 0.00000368, 0.00000034, SHVR, 5317.25, 30, 177.24, 4.67, 0.00000961, 0.00000034
trial0004160, GVWY, 1865.0, 10, 186.50, 8.50, 0.00000388, 0.00000045, SHVR, 6140.0, 30, 204.67, 5.70, 0.00000947, 0.00000034
trial0004161, GVWY, 2753.75, 10, 275.38, 10.00, 0.00000374, 0.00000033, SHVR, 6453.25, 30, 215.11, 7.13, 0.00000892, 0.00000033
trial0004162, GVWY, 2405.0, 10, 240.50, 8.70, 0.00000386, 0.00000034, SHVR, 5920.0, 30, 197.33, 5.43, 0.00000928, 0.00000033
trial0004163, GVWY, 2629.25, 10, 262.93, 8.30, 0.00000382, 0.00000035, SHVR, 6230.75, 30, 207.69, 6.97, 0.00000948, 0.00000035
trial0004164, GVWY, 2328.75, 10, 232.88, 8.00, 0.00000368, 0.00000034, SHVR, 5552.25, 30, 185.07, 5.73, 0.00000929, 0.00000033
trial0004165, GVWY, 2427.5, 10, 242.75, 9.20, 0.00000376, 0.00000033, SHVR, 5610.5, 30, 187.02, 5.73, 0.00000909, 0.00000033
trial0004166, GVWY, 2112.75, 10, 211.28, 8.80, 0.00000380, 0.00000034, SHVR, 6345.25, 30, 211.51, 6.13, 0.00000925, 0.00000033
trial0004167, GVWY, 2884.0, 10, 288.40, 8.50, 0.00000377, 0.00000033, SHVR, 7324.0, 30, 244.13, 7.10, 0.00000926, 0.00000034
trial0004168, GVWY, 2396.5, 10, 239.65, 9.00, 0.00000374, 0.00000033, SHVR, 7622.5, 30, 254.08, 7.93, 0.00000882, 0.00000032
trial0004169, GVWY, 2194.0, 10, 219.40, 8.40, 0.00000387, 0.00000034, SHVR, 6054.0, 30, 201.80, 6.00, 0.00000929, 0.00000033
trial0004170, GVWY, 2496.0, 10, 249.60, 9.00, 0.00000381, 0.00000034, SHVR, 5799.0, 30, 193.30, 6.13, 0.00000941, 0.00000034
