trial0018032, GVWY, 5567.5, 38, 146.51, 8.97, 0.00000394, 0.00000035, SHVR, 361.5, 2, 180.75, 8.50, 0.00001135, 0.00000035
trial0018033, GVWY, 5643.0, 38, 148.50, 9.13, 0.00000385, 0.00000035, SHVR, 363.0, 2, 181.50, 8.50, 0.00001092, 0.00000035
trial0018034, GVWY, 5826.0, 38, 153.32, 8.66, 0.00000385, 0.00000034, SHVR, 349.0, 2, 174.50, 8.50, 0.00001153, 0.00000036
trial0018035, GVWY, 6213.5, 38, 163.51, 9.16, 0.00000387, 0.00000035, SHVR, 224.5, 2, 112.25, 5.00, 0.00001219, 0.00000038
trial0018036, GVWY, 5802.75, 38, 152.70, 8.63, 0.00000380, 0.00000034, SHVR, 202.25, 2, 101.12, 6.00, 0.00001092, 0.00000034
trial0018037, GVWY, 5670.0, 38, 149.21, 8.71, 0.00000379, 0.00000034, SHVR, 227.0, 2, 113.50, 7.50, 0.00001136, 0.00000034
trial0018038, GVWY, 6354.75, 38, 167.23, 9.13, 0.00000396, 0.00000035, SHVR, 357.25, 2, 178.62, 8.50, 0.00001291, 0.00000038
trial0018039, GVWY, 6602.0, 38, 173.74, 10.08, 0.00000396, 0.00000035, SHVR, 498.0, 2, 249.00, 10.50, 0.00001190, 0.00000036
trial0018040, GVWY, 6121.0, 38, 161.08, 9.18, 0.00000398, 0.00000035, SHVR, 472.0, 2, 236.00, 8.50, 0.00001159, 0.00000038
trial0018041, GVWY, 5959.25, 38, 156.82, 8.89, 0.00000389, 0.00000035, SHVR, 412.75, 2, 206.38, 8.00, 0.00001072, 0.00000036
trial0018042, GVWY, 5846.5, 38, 153.86, 9.26, 0.00000385, 0.00000035, SHVR, 293.5, 2, 146.75, 9.00, 0.00001059, 0.00000036
trial0018043, GVWY, 6297.0, 38, 165.71, 9.39, 0.00000390, 0.00000034, SHVR, 271.0, 2, 135.50, 5.50, 0.00001083, 0.00000037
trial0018044, GVWY, 5777.0, 38, 152.03, 8.95, 0.00000409, 0.00000035, SHVR, 414.0, 2, 207.00, 10.00, 0.00001193, 0.00000033
trial0018045, GVWY, 6002.25, 38, 157.95, 9.24, 0.00000504, 0.00000034, SHVR, 303.75, 2, 151.88, 8.50, 0.00001113, 0.00000037
trial0018046, GVWY, 5103.75, 38, 134.31, 8.45, 0.00000394, 0.00000035, SHVR, 390.25, 2, 195.12, 8.50, 0.00001147, 0.00000036
trial0018047, GVWY, 5754.0, 38, 151.42, 8.66, 0.00000393, 0.00000034, SHVR, 278.0, 2, 139.00, 7.50, 0.00001075, 0.00000035
trial0018048, GVWY, 6500.0, 38, 171.05, 9.74, 0.00000425, 0.00000034, SHVR, 94.0, 2, 47.00, 4.00, 0.00001150, 0.00000035
trial0018049, GVWY, 6080.0, 38, 160.00, 9.95, 0.00000392, 0.00000034, SHVR, 233.0, 2, 116.50, 6.00, 0.00001104, 0.00000034
trial0018050, GVWY, 6413.75, 38, 168.78, 9.21, 0.00000402, 0.00000047, SHVR, 245.25, 2, 122.62, 8.00, 0.00001231, 0.00000034
trial0018051, GVWY, 6493.75, 38, 170.89, 10.21, 0.00000395, 0.00000034, SHVR, 353.25, 2, 176.62, 6.00, 0.00001163, 0.00000034
trial0018052, GVWY, 5326.0, 38, 140.16, 8.58, 0.00000396, 0.00000034, SHVR, 291.0, 2, 145.50, 8.00, 0.00001157, 0.00000038
trial0018053, GVWY, 5849.5, 38, 153.93, 8.95, 0.00000397, 0.00000034, SHVR, 472.5, 2, 236.25, 10.00, 0.00001144, 0.00000036
trial0018054, GVWY, 5804.5, 38, 152.75, 9.84, 0.00000395, 0.00000035, SHVR, 375.5, 2, 187.75, 10.00, 0.00001122, 0.00000037
trial0018055, GVWY, 6039.75, 38, 158.94, 9.82, 0.00000440, 0.00000036, SHVR, 236.25, 2, 118.12, 7.50, 0.00001325, 0.00000037
trial0018056, GVWY, 6208.5, 38, 163.38, 9.47, 0.00000437, 0.00000036, SHVR, 363.5, 2, 181.75, 10.00, 0.00001243, 0.00000036
trial0018057, GVWY, 5997.5, 38, 157.83, 9.16, 0.00000442, 0.00000035, SHVR, 230.5, 2, 115.25, 8.00, 0.00001323, 0.00000036
trial0018058, GVWY, 5713.0, 38, 150.34, 9.24, 0.00000435, 0.00000036, SHVR, 271.0, 2, 135.50, 7.50, 0.00001293, 0.00000035
trial0018059, GVWY, 6175.0, 38, 162.50, 8.97, 0.00000433, 0.00000037, SHVR, 257.0, 2, 128.50, 9.50, 0.00001290, 0.00000039
trial0018060, GVWY, 5842.0, 38, 153.74, 9.03, 0.00000416, 0.00000036, SHVR, 254.0, 2, 127.00, 7.50, 0.00001207, 0.00000036
trial0018061, GVWY, 6654.75, 38, 175.12, 9.63, 0.00000408, 0.00000035, SHVR, 404.25, 2, 202.12, 8.00, 0.00001164, 0.00000034
trial0018062, GVWY, 6297.25, 38, 165.72, 9.32, 0.00000409, 0.00000036, SHVR, 307.75, 2, 153.88, 8.00, 0.00001168, 0.00000035
trial0018063, GVWY, 6012.25, 38, 158.22, 9.29, 0.00000399, 0.00000034, SHVR, 188.75, 2, 94.38, 7.50, 0.00001157, 0.00000034
trial0018064, GVWY, 5952.25, 38, 156.64, 9.16, 0.00000385, 0.00000034, SHVR, 335.75, 2, 167.88, 7.00, 0.00001103, 0.00000033
trial0018065, GVWY, 5526.0, 38, 145.42, 8.74, 0.00000378, 0.00000033, SHVR, 380.0, 2, 190.00, 9.00, 0.00001120, 0.00000033
trial0018066, GVWY, 6255.0, 38, 164.61, 9.76, 0.00000408, 0.00000036, SHVR, 354.0, 2, 177.00, 9.50, 0.00001155, 0.00000038
trial0018067, GVWY, 6396.5, 38, 168.33, 9.45, 0.00000400, 0.00000035, SHVR, 404.5, 2, 202.25, 9.50, 0.00001105, 0.00000034
trial0018068, GVWY, 5250.25, 38, 138.16, 8.97, 0.00000402, 0.00000035, SHVR, 314.75, 2, 157.38, 6.50, 0.00001158, 0.00000035
trial0018069, GVWY, 6692.25, 38, 176.11, 10.21, 0.00000399, 0.00000035, SHVR, 311.75, 2, 155.88, 9.00, 0.00001120, 0.00000036
trial0018070, GVWY, 6177.75, 38, 162.57, 9.24, 0.00000403, 0.00000035, SHVR, 333.25, 2, 166.62, 7.50, 0.00001160, 0.00000034
trial0018071, GVWY, 5629.25, 38, 148.14, 8.79, 0.00000392, 0.00000034, SHVR, 298.75, 2, 149.38, 9.00, 0.00001085, 0.00000035
trial0018072, GVWY, 6361.25, 38, 167.40, 9.37, 0.00000387, 0.00000034, SHVR, 296.75, 2, 148.38, 8.00, 0.00001124, 0.00000035
trial0018073, GVWY, 6449.5, 38, 169.72, 10.03, 0.00000384, 0.00000033, SHVR, 292.5, 2, 146.25, 7.50, 0.00001086, 0.00000033
trial0018074, GVWY, 5646.0, 38, 148.58, 8.95, 0.00000385, 0.00000033, SHVR, 407.0, 2, 203.50, 9.00, 0.00001110, 0.00000033
trial0018075, GVWY, 6128.0, 38, 161.26, 9.61, 0.00000385, 0.00000035, SHVR, 250.0, 2, 125.00, 6.50, 0.00001111, 0.00000035
trial0018076, GVWY, 6273.25, 38, 165.09, 9.29, 0.00000398, 0.00000035, SHVR, 240.75, 2, 120.38, 7.50, 0.00001173, 0.00000036
trial0018077, GVWY, 5748.75, 38, 151.28, 8.95, 0.00000390, 0.00000035, SHVR, 340.25, 2, 170.12, 8.00, 0.00001220, 0.00000034
trial0018078, GVWY, 5964.0, 38, 156.95, 8.89, 0.00000410, 0.00000037, SHVR, 257.0, 2, 128.50, 9.00, 0.00001310, 0.00000036
trial0018079, GVWY, 5802.5, 38, 152.70, 9.13, 0.00000389, 0.00000034, SHVR, 415.5, 2, 207.75, 7.50, 0.00001128, 0.00000033
trial0018080, GVWY, 6032.25, 38, 158.74, 9.21, 0.00000401, 0.00000035, SHVR, 330.75, 2, 165.38, 10.00, 0.00001124, 0.00000034
trial0018081, GVWY, 6239.75, 38, 164.20, 9.24, 0.00000378, 0.00000034, SHVR, 227.25, 2, 113.62, 9.50, 0.00001097, 0.00000033
trial0018082, GVWY, 6473.75, 38, 170.36, 9.37, 0.00000384, 0.00000034, SHVR, 267.25, 2, 133.62, 9.00, 0.00001183, 0.00000035
trial0018083, GVWY, 5844.75, 38, 153.81, 9.34, 0.00000391, 0.00000035, SHVR, 273.25, 2, 136.62, 9.50, 0.00001126, 0.00000034
trial0018084, GVWY, 5920.25, 38, 155.80, 8.66, 0.00000395, 0.00000035, SHVR, 521.75, 2, 260.88, 9.50, 0.00001122, 0.00000034
trial0018085, GVWY, 6409.5, 38, 168.67, 9.03, 0.00000391, 0.00000035, SHVR, 250.5, 2, 125.25, 8.50, 0.00001109, 0.00000035
trial0018086, GVWY, 5518.5, 38, 145.22, 9.11, 0.00000403, 0.00000034, SHVR, 166.5, 2, 83.25, 6.00, 0.00001163, 0.00000037
trial0018087, GVWY, 6094.0, 38, 160.37, 9.26, 0.00000773, 0.00000036, SHVR, 337.0, 2, 168.50, 9.00, 0.00001378, 0.00000041
trial0018088, GVWY, 6259.5, 38, 164.72, 9.74, 0.00000394, 0.00000035, SHVR, 223.5, 2, 111.75, 7.00, 0.00001379, 0.00000037
trial0018089, GVWY, 6107.0, 38, 160.71, 9.50, 0.00000410, 0.00000033, SHVR, 393.0, 2, 196.50, 8.50, 0.00001150, 0.00000038
trial0018090, GVWY, 6694.75, 38, 176.18, 9.50, 0.00000394, 0.00000035, SHVR, 414.25, 2, 207.12, 8.50, 0.00001128, 0.00000033
trial0018091, GVWY, 5876.5, 38, 154.64, 9.03, 0.00000380, 0.00000033, SHVR, 328.5, 2, 164.25, 7.50, 0.00001081, 0.00000034
trial0018092, GVWY, 5701.0, 38, 150.03, 9.24, 0.00000381, 0.00000034, SHVR, 344.0, 2, 172.00, 10.50, 0.00001325, 0.00000035
trial0018093, GVWY, 6125.75, 38, 161.20, 9.63, 0.00000387, 0.00000035, SHVR, 542.25, 2, 271.12, 10.00, 0.00001118, 0.00000034
trial0018094, GVWY, 6117.0, 38, 160.97, 9.03, 0.00000407, 0.00000035, SHVR, 354.0, 2, 177.00, 9.50, 0.00001163, 0.00000035
trial0018095, GVWY, 5972.25, 38, 157.16, 9.11, 0.00000392, 0.00000037, SHVR, 590.75, 2, 295.38, 10.00, 0.00001089, 0.00000034
trial0018096, GVWY, 6832.25, 38, 179.80, 10.42, 0.00000391, 0.00000035, SHVR, 363.75, 2, 181.88, 11.00, 0.00001159, 0.00000033
trial0018097, GVWY, 6874.75, 38, 180.91, 9.37, 0.00000402, 0.00000035, SHVR, 356.25, 2, 178.12, 8.00, 0.00001111, 0.00000037
trial0018098, GVWY, 5872.25, 38, 154.53, 8.87, 0.00000389, 0.00000034, SHVR, 346.75, 2, 173.38, 7.50, 0.00001147, 0.00000037
trial0018099, GVWY, 6162.5, 38, 162.17, 9.29, 0.00000385, 0.00000036, SHVR, 436.5, 2, 218.25, 10.50, 0.00001198, 0.00000037
trial0018100, GVWY, 6030.0, 38, 158.68, 8.87, 0.00000404, 0.00000035, SHVR, 305.0, 2, 152.50, 7.50, 0.00001260, 0.00000033
trial0018101, GVWY, 7461.0, 38, 196.34, 9.66, 0.00000381, 0.00000035, SHVR, 387.0, 2, 193.50, 8.50, 0.00001164, 0.00000036
trial0018102, GVWY, 8387.25, 38, 220.72, 9.92, 0.00000391, 0.00000035, SHVR, 525.75, 2, 262.88, 11.50, 0.00001075, 0.00000039
trial0018103, GVWY, 6934.25, 38, 182.48, 8.95, 0.00000397, 0.00000035, SHVR, 260.75, 2, 130.38, 6.00, 0.00001134, 0.00000035
trial0018104, GVWY, 6927.0, 38, 182.29, 9.50, 0.00000390, 0.00000034, SHVR, 477.0, 2, 238.50, 8.50, 0.00001117, 0.00000035
trial0018105, GVWY, 6872.0, 38, 180.84, 8.74, 0.00000395, 0.00000035, SHVR, 274.0, 2, 137.00, 7.00, 0.00001155, 0.00000034
trial0018106, GVWY, 6995.0, 38, 184.08, 9.26, 0.00000399, 0.00000036, SHVR, 324.0, 2, 162.00, 7.00, 0.00001208, 0.00000035
trial0018107, GVWY, 6686.25, 38, 175.95, 8.92, 0.00000393, 0.00000034, SHVR, 297.75, 2, 148.88, 6.50, 0.00001301, 0.00000037
trial0018108, GVWY, 7779.5, 38, 204.72, 9.74, 0.00000390, 0.00000034, SHVR, 212.5, 2, 106.25, 9.00, 0.00001126, 0.00000034
trial0018109, GVWY, 6783.5, 38, 178.51, 9.11, 0.00000411, 0.00000035, SHVR, 569.5, 2, 284.75, 11.00, 0.00001096, 0.00000040
trial0018110, GVWY, 6024.5, 38, 158.54, 8.50, 0.00000395, 0.00000035, SHVR, 381.5, 2, 190.75, 8.50, 0.00001145, 0.00000036
trial0018111, GVWY, 7421.0, 38, 195.29, 9.37, 0.00000387, 0.00000036, SHVR, 380.0, 2, 190.00, 9.00, 0.00001092, 0.00000035
trial0018112, GVWY, 6800.0, 38, 178.95, 9.37, 0.00000382, 0.00000033, SHVR, 343.0, 2, 171.50, 9.00, 0.00001070, 0.00000032
trial0018113, GVWY, 6000.5, 38, 157.91, 8.82, 0.00000402, 0.00000035, SHVR, 233.5, 2, 116.75, 5.50, 0.00001188, 0.00000035
trial0018114, GVWY, 6417.75, 38, 168.89, 8.66, 0.00000432, 0.00000037, SHVR, 205.25, 2, 102.62, 4.50, 0.00001398, 0.00000038
trial0018115, GVWY, 6459.75, 38, 169.99, 9.32, 0.00000423, 0.00000034, SHVR, 380.25, 2, 190.12, 8.00, 0.00001328, 0.00000036
trial0018116, GVWY, 6482.5, 38, 170.59, 8.39, 0.00000422, 0.00000036, SHVR, 462.5, 2, 231.25, 9.50, 0.00001220, 0.00000036
trial0018117, GVWY, 6552.5, 38, 172.43, 9.16, 0.00000400, 0.00000034, SHVR, 410.5, 2, 205.25, 9.00, 0.00001165, 0.00000035
trial0018118, GVWY, 6973.0, 38, 183.50, 9.63, 0.00000394, 0.00000035, SHVR, 274.0, 2, 137.00, 8.00, 0.00001201, 0.00000034
trial0018119, GVWY, 6750.5, 38, 177.64, 8.95, 0.00000398, 0.00000035, SHVR, 557.5, 2, 278.75, 12.00, 0.00001227, 0.00000036
trial0018120, GVWY, 6684.75, 38, 175.91, 9.21, 0.00000402, 0.00000035, SHVR, 356.25, 2, 178.12, 9.00, 0.00001184, 0.00000034
trial0018121, GVWY, 8104.75, 38, 213.28, 9.53, 0.00000414, 0.00000036, SHVR, 243.25, 2, 121.62, 5.00, 0.00001265, 0.00000037
trial0018122, GVWY, 6975.5, 38, 183.57, 9.13, 0.00000391, 0.00000034, SHVR, 251.5, 2, 125.75, 5.50, 0.00001106, 0.00000034
trial0018123, GVWY, 6893.0, 38, 181.39, 9.08, 0.00000383, 0.00000034, SHVR, 428.0, 2, 214.00, 7.50, 0.00001124, 0.00000034
trial0018124, GVWY, 7039.75, 38, 185.26, 9.03, 0.00000391, 0.00000034, SHVR, 329.25, 2, 164.62, 8.50, 0.00001132, 0.00000035
trial0018125, GVWY, 7505.75, 38, 197.52, 9.97, 0.00000391, 0.00000035, SHVR, 384.25, 2, 192.12, 8.50, 0.00001105, 0.00000037
trial0018126, GVWY, 7051.75, 38, 185.57, 9.66, 0.00000397, 0.00000035, SHVR, 417.25, 2, 208.62, 9.50, 0.00001149, 0.00000034
trial0018127, GVWY, 6829.5, 38, 179.72, 8.97, 0.00000382, 0.00000034, SHVR, 476.5, 2, 238.25, 10.50, 0.00001071, 0.00000034
trial0018128, GVWY, 6968.5, 38, 183.38, 9.74, 0.00000404, 0.00000035, SHVR, 340.5, 2, 170.25, 8.00, 0.00001146, 0.00000036
trial0018129, GVWY, 6597.5, 38, 173.62, 9.08, 0.00000413, 0.00000035, SHVR, 595.5, 2, 297.75, 9.50, 0.00001213, 0.00000038
trial0018130, GVWY, 6380.5, 38, 167.91, 8.76, 0.00000408, 0.00000035, SHVR, 464.5, 2, 232.25, 9.50, 0.00001191, 0.00000036
trial0018131, GVWY, 7105.5, 38, 186.99, 9.61, 0.00000404, 0.00000035, SHVR, 338.5, 2, 169.25, 5.50, 0.00001163, 0.00000034
trial0018132, GVWY, 7040.75, 38, 185.28, 9.66, 0.00000400, 0.00000035, SHVR, 451.25, 2, 225.62, 8.50, 0.00001197, 0.00000036
trial0018133, GVWY, 7509.0, 38, 197.61, 9.55, 0.00000391, 0.00000035, SHVR, 406.0, 2, 203.00, 9.50, 0.00001093, 0.00000036
trial0018134, GVWY, 6726.25, 38, 177.01, 9.53, 0.00000384, 0.00000034, SHVR, 509.75, 2, 254.88, 10.00, 0.00001079, 0.00000033
trial0018135, GVWY, 7576.75, 38, 199.39, 10.05, 0.00000389, 0.00000035, SHVR, 222.25, 2, 111.12, 7.00, 0.00001154, 0.00000036
trial0018136, GVWY, 6187.0, 38, 162.82, 8.58, 0.00000391, 0.00000034, SHVR, 374.0, 2, 187.00, 8.00, 0.00001182, 0.00000034
trial0018137, GVWY, 7062.25, 38, 185.85, 9.58, 0.00000391, 0.00000035, SHVR, 358.75, 2, 179.38, 10.00, 0.00001093, 0.00000035
trial0018138, GVWY, 7407.25, 38, 194.93, 9.97, 0.00000393, 0.00000035, SHVR, 367.75, 2, 183.88, 9.50, 0.00001124, 0.00000035
trial0018139, GVWY, 7277.5, 38, 191.51, 9.42, 0.00000393, 0.00000035, SHVR, 411.5, 2, 205.75, 8.00, 0.00001065, 0.00000034
trial0018140, GVWY, 7025.0, 38, 184.87, 9.08, 0.00000386, 0.00000034, SHVR, 261.0, 2, 130.50, 7.50, 0.00001090, 0.00000035
trial0018141, GVWY, 7289.25, 38, 191.82, 9.13, 0.00000400, 0.00000034, SHVR, 234.75, 2, 117.38, 5.50, 0.00001179, 0.00000035
trial0018142, GVWY, 7178.0, 38, 188.89, 9.61, 0.00000389, 0.00000034, SHVR, 315.0, 2, 157.50, 6.50, 0.00001130, 0.00000035
trial0018143, GVWY, 7510.0, 38, 197.63, 9.66, 0.00000381, 0.00000034, SHVR, 284.0, 2, 142.00, 7.50, 0.00001094, 0.00000034
trial0018144, GVWY, 7932.0, 38, 208.74, 9.84, 0.00000393, 0.00000036, SHVR, 288.0, 2, 144.00, 8.00, 0.00001140, 0.00000034
trial0018145, GVWY, 6892.5, 38, 181.38, 9.26, 0.00000372, 0.00000033, SHVR, 396.5, 2, 198.25, 8.00, 0.00001120, 0.00000032
trial0018146, GVWY, 7087.0, 38, 186.50, 8.79, 0.00000385, 0.00000034, SHVR, 316.0, 2, 158.00, 8.00, 0.00001144, 0.00000033
trial0018147, GVWY, 7472.0, 38, 196.63, 9.08, 0.00000378, 0.00000033, SHVR, 423.0, 2, 211.50, 7.50, 0.00001135, 0.00000035
trial0018148, GVWY, 6821.25, 38, 179.51, 9.34, 0.00000376, 0.00000034, SHVR, 421.75, 2, 210.88, 9.50, 0.00001092, 0.00000034
trial0018149, GVWY, 7278.0, 38, 191.53, 9.37, 0.00000388, 0.00000034, SHVR, 268.0, 2, 134.00, 7.00, 0.00001210, 0.00000036
trial0018150, GVWY, 6661.5, 38, 175.30, 8.87, 0.00000385, 0.00000035, SHVR, 298.5, 2, 149.25, 10.50, 0.00001105, 0.00000033
trial0018151, GVWY, 7142.75, 38, 187.97, 9.26, 0.00000375, 0.00000034, SHVR, 285.25, 2, 142.62, 7.00, 0.00001167, 0.00000036
trial0018152, GVWY, 6713.75, 38, 176.68, 9.24, 0.00000383, 0.00000033, SHVR, 558.25, 2, 279.12, 8.50, 0.00001086, 0.00000034
trial0018153, GVWY, 6516.0, 38, 171.47, 9.00, 0.00000384, 0.00000033, SHVR, 422.0, 2, 211.00, 8.00, 0.00001108, 0.00000034
trial0018154, GVWY, 7179.75, 38, 188.94, 9.45, 0.00000396, 0.00000034, SHVR, 364.25, 2, 182.12, 8.50, 0.00001141, 0.00000034
trial0018155, GVWY, 7004.0, 38, 184.32, 9.37, 0.00000393, 0.00000035, SHVR, 251.0, 2, 125.50, 6.00, 0.00001126, 0.00000034
trial0018156, GVWY, 6956.75, 38, 183.07, 9.21, 0.00000403, 0.00000035, SHVR, 276.25, 2, 138.12, 8.00, 0.00001195, 0.00000036
trial0018157, GVWY, 7624.75, 38, 200.65, 9.87, 0.00000406, 0.00000035, SHVR, 468.25, 2, 234.12, 8.50, 0.00001123, 0.00000035
trial0018158, GVWY, 7559.25, 38, 198.93, 8.92, 0.00000407, 0.00000035, SHVR, 370.75, 2, 185.38, 8.50, 0.00001149, 0.00000033
trial0018159, GVWY, 6919.0, 38, 182.08, 9.84, 0.00000408, 0.00000035, SHVR, 201.0, 2, 100.50, 8.00, 0.00001211, 0.00000038
trial0018160, GVWY, 6720.5, 38, 176.86, 9.63, 0.00000389, 0.00000034, SHVR, 440.5, 2, 220.25, 9.00, 0.00001124, 0.00000035
trial0018161, GVWY, 8006.5, 38, 210.70, 10.00, 0.00000403, 0.00000035, SHVR, 287.5, 2, 143.75, 8.00, 0.00001190, 0.00000038
trial0018162, GVWY, 6965.75, 38, 183.31, 9.00, 0.00000400, 0.00000035, SHVR, 399.25, 2, 199.62, 9.00, 0.00001369, 0.00000040
trial0018163, GVWY, 7323.75, 38, 192.73, 9.13, 0.00000382, 0.00000034, SHVR, 463.25, 2, 231.62, 8.50, 0.00001120, 0.00000034
trial0018164, GVWY, 6334.0, 38, 166.68, 8.84, 0.00000384, 0.00000034, SHVR, 246.0, 2, 123.00, 7.00, 0.00001147, 0.00000033
trial0018165, GVWY, 7302.0, 38, 192.16, 9.37, 0.00000397, 0.00000035, SHVR, 410.0, 2, 205.00, 8.00, 0.00001126, 0.00000035
trial0018166, GVWY, 7104.0, 38, 186.95, 9.11, 0.00000378, 0.00000034, SHVR, 280.0, 2, 140.00, 9.00, 0.00001081, 0.00000035
trial0018167, GVWY, 6734.5, 38, 177.22, 8.82, 0.00000414, 0.00000035, SHVR, 577.5, 2, 288.75, 7.50, 0.00001164, 0.00000069
trial0018168, GVWY, 6929.75, 38, 182.36, 8.76, 0.00000394, 0.00000034, SHVR, 338.25, 2, 169.12, 10.50, 0.00001181, 0.00000034
trial0018169, GVWY, 6659.25, 38, 175.24, 8.87, 0.00000396, 0.00000035, SHVR, 405.75, 2, 202.88, 8.50, 0.00001175, 0.00000037
trial0018170, GVWY, 6814.25, 38, 179.32, 9.13, 0.00000387, 0.00000035, SHVR, 415.75, 2, 207.88, 9.50, 0.00001137, 0.00000037
trial0018171, GVWY, 7237.0, 38, 190.45, 9.00, 0.00000391, 0.00000034, SHVR, 335.0, 2, 167.50, 8.00, 0.00001154, 0.00000036
trial0018172, GVWY, 6817.75, 38, 179.41, 9.45, 0.00000386, 0.00000034, SHVR, 321.25, 2, 160.62, 8.50, 0.00001156, 0.00000034
