trial0013015, GVWY, 5404.75, 28, 193.03, 8.93, 0.00000416, 0.00000036, SHVR, 1999.25, 12, 166.60, 7.33, 0.00001043, 0.00000034
trial0013016, GVWY, 6388.0, 28, 228.14, 9.57, 0.00000384, 0.00000034, SHVR, 2402.0, 12, 200.17, 8.00, 0.00000967, 0.00000034
trial0013017, GVWY, 5084.5, 28, 181.59, 8.75, 0.00000399, 0.00000035, SHVR, 2607.5, 12, 217.29, 8.08, 0.00001010, 0.00000034
trial0013018, GVWY, 5313.75, 28, 189.78, 9.50, 0.00000416, 0.00000035, SHVR, 2651.25, 12, 220.94, 8.67, 0.00000983, 0.00000034
trial0013019, GVWY, 5687.5, 28, 203.12, 9.21, 0.00000390, 0.00000036, SHVR, 2262.5, 12, 188.54, 7.33, 0.00000997, 0.00000034
trial0013020, GVWY, 5612.5, 28, 200.45, 8.79, 0.00000393, 0.00000035, SHVR, 2731.5, 12, 227.62, 9.00, 0.00000963, 0.00000035
trial0013021, GVWY, 6174.5, 28, 220.52, 9.82, 0.00000398, 0.00000035, SHVR, 2396.5, 12, 199.71, 8.58, 0.00000967, 0.00000035
trial0013022, GVWY, 5779.0, 28, 206.39, 9.39, 0.00000408, 0.00000035, SHVR, 2072.0, 12, 172.67, 7.58, 0.00000988, 0.00000034
trial0013023, GVWY, 6279.5, 28, 224.27, 9.32, 0.00000401, 0.00000035, SHVR, 2927.5, 12, 243.96, 8.58, 0.00001021, 0.00000037
trial0013024, GVWY, 5750.0, 28, 205.36, 8.96, 0.00000403, 0.00000035, SHVR, 2648.0, 12, 220.67, 8.75, 0.00000970, 0.00000035
trial0013025, GVWY, 5347.25, 28, 190.97, 9.21, 0.00000392, 0.00000036, SHVR, 1792.75, 12, 149.40, 6.83, 0.00000991, 0.00000034
trial0013026, GVWY, 5762.0, 28, 205.79, 8.93, 0.00000391, 0.00000035, SHVR, 2101.0, 12, 175.08, 7.33, 0.00001004, 0.00000036
trial0013027, GVWY, 5992.75, 28, 214.03, 9.46, 0.00000406, 0.00000035, SHVR, 2540.25, 12, 211.69, 8.42, 0.00000979, 0.00000034
trial0013028, GVWY, 5549.5, 28, 198.20, 9.61, 0.00000403, 0.00000035, SHVR, 2217.5, 12, 184.79, 8.42, 0.00000972, 0.00000036
trial0013029, GVWY, 4860.75, 28, 173.60, 8.36, 0.00000441, 0.00000036, SHVR, 2482.25, 12, 206.85, 7.67, 0.00001058, 0.00000037
trial0013030, GVWY, 5673.5, 28, 202.62, 9.18, 0.00000420, 0.00000035, SHVR, 2253.5, 12, 187.79, 6.92, 0.00000987, 0.00000035
trial0013031, GVWY, 5244.5, 28, 187.30, 9.54, 0.00000405, 0.00000034, SHVR, 2840.5, 12, 236.71, 7.92, 0.00000989, 0.00000035
trial0013032, GVWY, 7031.25, 28, 251.12, 9.68, 0.00000397, 0.00000039, SHVR, 1927.75, 12, 160.65, 7.75, 0.00000971, 0.00000035
trial0013033, GVWY, 5935.5, 28, 211.98, 8.61, 0.00000414, 0.00000034, SHVR, 2175.5, 12, 181.29, 8.42, 0.00001032, 0.00000035
trial0013034, GVWY, 5219.25, 28, 186.40, 8.57, 0.00000452, 0.00000037, SHVR, 2354.75, 12, 196.23, 7.17, 0.00001140, 0.00000037
trial0013035, GVWY, 5834.75, 28, 208.38, 9.68, 0.00000434, 0.00000036, SHVR, 2369.25, 12, 197.44, 7.42, 0.00001055, 0.00000037
trial0013036, GVWY, 5992.0, 28, 214.00, 9.07, 0.00000413, 0.00000035, SHVR, 2600.0, 12, 216.67, 8.67, 0.00001192, 0.00000035
trial0013037, GVWY, 5725.25, 28, 204.47, 9.21, 0.00000410, 0.00000035, SHVR, 2361.75, 12, 196.81, 8.17, 0.00000993, 0.00000035
trial0013038, GVWY, 5238.25, 28, 187.08, 8.54, 0.00000412, 0.00000036, SHVR, 2675.75, 12, 222.98, 7.75, 0.00001029, 0.00000040
trial0013039, GVWY, 5739.5, 28, 204.98, 9.07, 0.00000432, 0.00000089, SHVR, 2215.5, 12, 184.62, 7.83, 0.00001047, 0.00000036
trial0013040, GVWY, 5364.25, 28, 191.58, 9.36, 0.00000436, 0.00000036, SHVR, 2324.75, 12, 193.73, 7.67, 0.00001030, 0.00000036
trial0013041, GVWY, 5873.5, 28, 209.77, 9.64, 0.00000430, 0.00000036, SHVR, 2198.5, 12, 183.21, 8.33, 0.00000993, 0.00000037
trial0013042, GVWY, 5224.25, 28, 186.58, 8.43, 0.00000436, 0.00000036, SHVR, 2358.75, 12, 196.56, 7.17, 0.00001037, 0.00000036
trial0013043, GVWY, 5638.0, 28, 201.36, 9.29, 0.00000414, 0.00000034, SHVR, 2806.0, 12, 233.83, 8.00, 0.00001016, 0.00000036
trial0013044, GVWY, 5927.75, 28, 211.71, 9.39, 0.00000421, 0.00000037, SHVR, 2367.25, 12, 197.27, 7.08, 0.00001052, 0.00000036
trial0013045, GVWY, 5459.5, 28, 194.98, 9.43, 0.00000468, 0.00000038, SHVR, 2435.5, 12, 202.96, 7.50, 0.00001116, 0.00000037
trial0013046, GVWY, 5581.5, 28, 199.34, 8.96, 0.00000455, 0.00000036, SHVR, 2491.5, 12, 207.62, 7.58, 0.00001163, 0.00000038
trial0013047, GVWY, 4679.5, 28, 167.12, 8.46, 0.00000454, 0.00000038, SHVR, 2128.5, 12, 177.38, 7.25, 0.00001575, 0.00000038
trial0013048, GVWY, 5587.0, 28, 199.54, 9.46, 0.00000472, 0.00000037, SHVR, 2121.0, 12, 176.75, 6.92, 0.00001157, 0.00000036
trial0013049, GVWY, 5391.0, 28, 192.54, 8.89, 0.00000470, 0.00000042, SHVR, 2363.0, 12, 196.92, 6.75, 0.00001159, 0.00000037
trial0013050, GVWY, 5537.25, 28, 197.76, 9.11, 0.00000453, 0.00000036, SHVR, 2280.75, 12, 190.06, 7.08, 0.00001052, 0.00000037
trial0013051, GVWY, 5034.75, 28, 179.81, 8.71, 0.00000460, 0.00000038, SHVR, 2498.25, 12, 208.19, 8.17, 0.00001093, 0.00000038
trial0013052, GVWY, 5252.5, 28, 187.59, 9.64, 0.00000446, 0.00000038, SHVR, 2538.5, 12, 211.54, 8.33, 0.00001095, 0.00000038
trial0013053, GVWY, 5836.75, 28, 208.46, 10.21, 0.00000480, 0.00000038, SHVR, 3005.25, 12, 250.44, 8.17, 0.00001149, 0.00000041
trial0013054, GVWY, 5948.5, 28, 212.45, 9.64, 0.00000477, 0.00000050, SHVR, 1845.5, 12, 153.79, 6.67, 0.00001175, 0.00000037
trial0013055, GVWY, 5583.75, 28, 199.42, 8.86, 0.00000471, 0.00000042, SHVR, 2379.25, 12, 198.27, 7.50, 0.00001253, 0.00000036
trial0013056, GVWY, 5866.25, 28, 209.51, 9.36, 0.00000466, 0.00000037, SHVR, 2503.75, 12, 208.65, 7.50, 0.00001143, 0.00000036
trial0013057, GVWY, 5609.0, 28, 200.32, 9.46, 0.00000444, 0.00000038, SHVR, 2504.0, 12, 208.67, 8.42, 0.00001051, 0.00000039
trial0013058, GVWY, 6230.25, 28, 222.51, 9.18, 0.00000471, 0.00000037, SHVR, 2741.75, 12, 228.48, 9.25, 0.00001055, 0.00000039
trial0013059, GVWY, 6202.25, 28, 221.51, 9.11, 0.00000463, 0.00000039, SHVR, 2363.75, 12, 196.98, 7.58, 0.00001202, 0.00000046
trial0013060, GVWY, 5540.75, 28, 197.88, 9.46, 0.00000447, 0.00000036, SHVR, 1908.25, 12, 159.02, 6.58, 0.00001100, 0.00000038
trial0013061, GVWY, 4974.0, 28, 177.64, 8.54, 0.00000444, 0.00000037, SHVR, 2123.0, 12, 176.92, 6.42, 0.00001147, 0.00000037
trial0013062, GVWY, 5019.75, 28, 179.28, 8.93, 0.00000490, 0.00000039, SHVR, 1947.25, 12, 162.27, 6.83, 0.00001126, 0.00000038
trial0013063, GVWY, 5171.5, 28, 184.70, 9.07, 0.00000464, 0.00000037, SHVR, 2502.5, 12, 208.54, 6.83, 0.00001107, 0.00000038
trial0013064, GVWY, 5622.5, 28, 200.80, 8.75, 0.00000472, 0.00000042, SHVR, 2026.5, 12, 168.88, 6.58, 0.00001193, 0.00000040
trial0013065, GVWY, 5429.75, 28, 193.92, 9.11, 0.00000455, 0.00000042, SHVR, 2068.25, 12, 172.35, 7.92, 0.00001138, 0.00000039
trial0013066, GVWY, 5593.25, 28, 199.76, 9.39, 0.00000445, 0.00000039, SHVR, 2399.75, 12, 199.98, 7.42, 0.00001121, 0.00000038
trial0013067, GVWY, 6539.75, 28, 233.56, 9.75, 0.00000476, 0.00000038, SHVR, 2355.25, 12, 196.27, 7.92, 0.00001075, 0.00000045
trial0013068, GVWY, 5635.5, 28, 201.27, 9.68, 0.00000421, 0.00000049, SHVR, 3238.5, 12, 269.88, 8.42, 0.00001099, 0.00000037
trial0013069, GVWY, 6038.25, 28, 215.65, 9.32, 0.00000460, 0.00000036, SHVR, 2612.75, 12, 217.73, 8.08, 0.00001172, 0.00000036
trial0013070, GVWY, 5535.0, 28, 197.68, 8.89, 0.00000470, 0.00000038, SHVR, 2180.0, 12, 181.67, 7.75, 0.00001104, 0.00000039
trial0013071, GVWY, 5403.5, 28, 192.98, 8.89, 0.00000454, 0.00000036, SHVR, 2688.5, 12, 224.04, 8.75, 0.00001118, 0.00000035
trial0013072, GVWY, 5709.5, 28, 203.91, 9.25, 0.00000416, 0.00000035, SHVR, 2296.5, 12, 191.38, 7.75, 0.00001139, 0.00000037
trial0013073, GVWY, 5535.25, 28, 197.69, 9.64, 0.00000440, 0.00000036, SHVR, 2253.75, 12, 187.81, 7.50, 0.00001061, 0.00000035
trial0013074, GVWY, 5123.0, 28, 182.96, 9.36, 0.00000434, 0.00000036, SHVR, 2673.0, 12, 222.75, 7.33, 0.00001133, 0.00000038
trial0013075, GVWY, 5519.75, 28, 197.13, 9.46, 0.00000453, 0.00000037, SHVR, 2205.25, 12, 183.77, 8.08, 0.00001162, 0.00000037
trial0013076, GVWY, 5309.0, 28, 189.61, 9.21, 0.00000439, 0.00000036, SHVR, 3022.0, 12, 251.83, 9.67, 0.00001311, 0.00000036
trial0013077, GVWY, 5861.5, 28, 209.34, 9.46, 0.00000582, 0.00000035, SHVR, 2299.5, 12, 191.62, 7.75, 0.00001022, 0.00000035
trial0013078, GVWY, 5273.25, 28, 188.33, 8.75, 0.00000397, 0.00000034, SHVR, 2332.75, 12, 194.40, 7.92, 0.00000971, 0.00000035
trial0013079, GVWY, 5494.25, 28, 196.22, 9.29, 0.00000376, 0.00000033, SHVR, 2260.75, 12, 188.40, 8.00, 0.00000919, 0.00000033
trial0013080, GVWY, 5946.5, 28, 212.38, 10.04, 0.00000380, 0.00000033, SHVR, 2122.5, 12, 176.88, 7.75, 0.00000937, 0.00000033
trial0013081, GVWY, 5699.5, 28, 203.55, 9.86, 0.00000391, 0.00000034, SHVR, 2062.5, 12, 171.88, 7.17, 0.00000957, 0.00000034
trial0013082, GVWY, 6305.75, 28, 225.21, 10.07, 0.00000396, 0.00000035, SHVR, 2042.25, 12, 170.19, 7.83, 0.00000980, 0.00000035
trial0013083, GVWY, 6113.75, 28, 218.35, 9.11, 0.00000405, 0.00000034, SHVR, 2545.25, 12, 212.10, 8.25, 0.00000944, 0.00000034
trial0013084, GVWY, 5237.0, 28, 187.04, 8.93, 0.00000406, 0.00000035, SHVR, 2354.0, 12, 196.17, 7.83, 0.00001021, 0.00000034
trial0013085, GVWY, 5704.5, 28, 203.73, 8.86, 0.00000404, 0.00000035, SHVR, 2361.5, 12, 196.79, 8.17, 0.00000973, 0.00000034
trial0013086, GVWY, 5688.5, 28, 203.16, 8.75, 0.00000415, 0.00000034, SHVR, 2607.5, 12, 217.29, 8.42, 0.00001048, 0.00000035
trial0013087, GVWY, 5482.5, 28, 195.80, 9.21, 0.00000403, 0.00000033, SHVR, 2241.5, 12, 186.79, 6.50, 0.00000954, 0.00000033
trial0013088, GVWY, 5684.25, 28, 203.01, 8.71, 0.00000409, 0.00000035, SHVR, 2247.75, 12, 187.31, 7.33, 0.00000967, 0.00000033
trial0013089, GVWY, 5054.25, 28, 180.51, 8.39, 0.00000398, 0.00000033, SHVR, 2534.75, 12, 211.23, 7.58, 0.00000988, 0.00000034
trial0013090, GVWY, 6078.0, 28, 217.07, 9.89, 0.00000404, 0.00000035, SHVR, 2332.0, 12, 194.33, 8.42, 0.00000959, 0.00000033
trial0013091, GVWY, 4958.75, 28, 177.10, 9.14, 0.00000430, 0.00000037, SHVR, 2403.25, 12, 200.27, 8.17, 0.00001008, 0.00000034
trial0013092, GVWY, 6043.0, 28, 215.82, 9.00, 0.00000422, 0.00000035, SHVR, 2446.0, 12, 203.83, 8.67, 0.00000997, 0.00000034
trial0013093, GVWY, 4447.0, 28, 158.82, 7.54, 0.00000455, 0.00000038, SHVR, 2100.0, 12, 175.00, 6.75, 0.00001111, 0.00000039
trial0013094, GVWY, 6183.5, 28, 220.84, 9.61, 0.00000440, 0.00000036, SHVR, 2227.5, 12, 185.62, 7.42, 0.00001112, 0.00000036
trial0013095, GVWY, 5147.0, 28, 183.82, 8.96, 0.00000439, 0.00000035, SHVR, 2477.0, 12, 206.42, 8.08, 0.00001082, 0.00000036
trial0013096, GVWY, 5891.0, 28, 210.39, 9.00, 0.00000415, 0.00000036, SHVR, 2332.0, 12, 194.33, 6.83, 0.00000998, 0.00000036
trial0013097, GVWY, 5708.75, 28, 203.88, 9.32, 0.00000419, 0.00000035, SHVR, 1992.25, 12, 166.02, 6.75, 0.00001000, 0.00000035
trial0013098, GVWY, 5771.5, 28, 206.12, 9.11, 0.00000419, 0.00000035, SHVR, 2134.5, 12, 177.88, 6.92, 0.00001011, 0.00000035
trial0013099, GVWY, 5858.0, 28, 209.21, 9.25, 0.00000398, 0.00000034, SHVR, 2141.0, 12, 178.42, 7.42, 0.00001023, 0.00000034
trial0013100, GVWY, 5176.25, 28, 184.87, 8.75, 0.00000406, 0.00000034, SHVR, 2618.75, 12, 218.23, 8.42, 0.00000964, 0.00000033
trial0013101, GVWY, 3025.0, 28, 108.04, 8.93, 0.00000426, 0.00000036, SHVR, 1243.0, 12, 103.58, 7.67, 0.00001016, 0.00000036
trial0013102, GVWY, 3179.75, 28, 113.56, 8.86, 0.00000390, 0.00000034, SHVR, 1408.25, 12, 117.35, 8.00, 0.00000950, 0.00000034
trial0013103, GVWY, 3355.75, 28, 119.85, 9.11, 0.00000403, 0.00000035, SHVR, 1162.25, 12, 96.85, 7.92, 0.00000958, 0.00000033
trial0013104, GVWY, 3655.0, 28, 130.54, 9.79, 0.00000413, 0.00000035, SHVR, 1550.0, 12, 129.17, 8.17, 0.00000994, 0.00000035
trial0013105, GVWY, 3344.5, 28, 119.45, 9.18, 0.00000389, 0.00000034, SHVR, 1424.5, 12, 118.71, 8.42, 0.00000941, 0.00000034
trial0013106, GVWY, 3157.0, 28, 112.75, 9.04, 0.00000392, 0.00000034, SHVR, 1374.0, 12, 114.50, 8.25, 0.00000921, 0.00000035
trial0013107, GVWY, 3168.5, 28, 113.16, 9.00, 0.00000405, 0.00000035, SHVR, 1682.5, 12, 140.21, 9.67, 0.00000961, 0.00000035
trial0013108, GVWY, 3298.25, 28, 117.79, 9.43, 0.00000394, 0.00000035, SHVR, 1237.75, 12, 103.15, 7.00, 0.00000953, 0.00000034
trial0013109, GVWY, 3099.5, 28, 110.70, 8.61, 0.00000386, 0.00000034, SHVR, 1510.5, 12, 125.88, 8.08, 0.00000968, 0.00000033
trial0013110, GVWY, 3221.25, 28, 115.04, 9.04, 0.00000381, 0.00000033, SHVR, 1519.75, 12, 126.65, 8.08, 0.00000903, 0.00000033
trial0013111, GVWY, 3566.0, 28, 127.36, 9.00, 0.00000397, 0.00000035, SHVR, 1504.0, 12, 125.33, 8.17, 0.00000973, 0.00000035
trial0013112, GVWY, 2591.75, 28, 92.56, 8.68, 0.00000391, 0.00000034, SHVR, 1365.25, 12, 113.77, 6.92, 0.00000937, 0.00000034
trial0013113, GVWY, 2995.25, 28, 106.97, 8.25, 0.00000380, 0.00000033, SHVR, 1233.75, 12, 102.81, 7.75, 0.00000947, 0.00000034
trial0013114, GVWY, 3153.75, 28, 112.63, 9.04, 0.00000397, 0.00000035, SHVR, 1559.25, 12, 129.94, 8.92, 0.00000972, 0.00000034
trial0013115, GVWY, 3266.25, 28, 116.65, 9.29, 0.00000399, 0.00000034, SHVR, 1192.75, 12, 99.40, 6.83, 0.00000968, 0.00000034
trial0013116, GVWY, 2988.5, 28, 106.73, 8.93, 0.00000370, 0.00000033, SHVR, 1453.5, 12, 121.12, 7.50, 0.00000918, 0.00000033
trial0013117, GVWY, 3567.0, 28, 127.39, 9.68, 0.00000387, 0.00000034, SHVR, 1185.0, 12, 98.75, 6.75, 0.00000960, 0.00000033
trial0013118, GVWY, 3436.0, 28, 122.71, 9.18, 0.00000389, 0.00000034, SHVR, 1452.0, 12, 121.00, 7.25, 0.00000977, 0.00000035
trial0013119, GVWY, 3290.5, 28, 117.52, 9.25, 0.00000397, 0.00000034, SHVR, 1308.5, 12, 109.04, 7.58, 0.00000962, 0.00000034
trial0013120, GVWY, 3034.25, 28, 108.37, 8.68, 0.00000384, 0.00000034, SHVR, 1186.75, 12, 98.90, 6.92, 0.00000971, 0.00000035
trial0013121, GVWY, 2981.25, 28, 106.47, 9.18, 0.00000405, 0.00000035, SHVR, 1229.75, 12, 102.48, 7.58, 0.00000958, 0.00000034
trial0013122, GVWY, 3149.75, 28, 112.49, 9.89, 0.00000403, 0.00000035, SHVR, 1473.25, 12, 122.77, 8.42, 0.00001055, 0.00000037
trial0013123, GVWY, 3320.0, 28, 118.57, 8.89, 0.00000449, 0.00000037, SHVR, 1106.0, 12, 92.17, 6.42, 0.00001168, 0.00000036
trial0013124, GVWY, 3357.75, 28, 119.92, 8.57, 0.00000461, 0.00000094, SHVR, 1472.25, 12, 122.69, 8.33, 0.00001284, 0.00000039
trial0013125, GVWY, 3375.75, 28, 120.56, 9.25, 0.00000449, 0.00000038, SHVR, 1500.25, 12, 125.02, 8.92, 0.00001075, 0.00000037
trial0013126, GVWY, 3149.5, 28, 112.48, 9.54, 0.00000433, 0.00000037, SHVR, 1444.5, 12, 120.38, 8.58, 0.00001075, 0.00000036
trial0013127, GVWY, 3116.0, 28, 111.29, 9.21, 0.00000441, 0.00000037, SHVR, 1165.0, 12, 97.08, 6.33, 0.00001149, 0.00000035
trial0013128, GVWY, 3067.25, 28, 109.54, 8.86, 0.00000441, 0.00000036, SHVR, 1462.75, 12, 121.90, 7.83, 0.00001117, 0.00000037
trial0013129, GVWY, 3242.25, 28, 115.79, 9.14, 0.00000436, 0.00000038, SHVR, 1391.75, 12, 115.98, 8.00, 0.00001086, 0.00000035
trial0013130, GVWY, 2893.0, 28, 103.32, 8.89, 0.00000437, 0.00000036, SHVR, 1204.0, 12, 100.33, 7.42, 0.00001029, 0.00000040
trial0013131, GVWY, 2848.0, 28, 101.71, 8.43, 0.00000408, 0.00000035, SHVR, 1056.0, 12, 88.00, 6.83, 0.00000979, 0.00000036
trial0013132, GVWY, 3543.75, 28, 126.56, 9.29, 0.00000398, 0.00000034, SHVR, 1576.25, 12, 131.35, 7.83, 0.00000932, 0.00000034
trial0013133, GVWY, 3199.0, 28, 114.25, 9.11, 0.00000389, 0.00000034, SHVR, 1414.0, 12, 117.83, 7.75, 0.00000938, 0.00000033
trial0013134, GVWY, 3092.5, 28, 110.45, 9.18, 0.00000410, 0.00000035, SHVR, 1245.5, 12, 103.79, 7.42, 0.00000977, 0.00000034
trial0013135, GVWY, 2637.25, 28, 94.19, 9.07, 0.00000400, 0.00000033, SHVR, 980.75, 12, 81.73, 6.33, 0.00000985, 0.00000034
trial0013136, GVWY, 3151.0, 28, 112.54, 8.79, 0.00000404, 0.00000035, SHVR, 1416.0, 12, 118.00, 7.67, 0.00000985, 0.00000034
trial0013137, GVWY, 3471.0, 28, 123.96, 9.11, 0.00000423, 0.00000036, SHVR, 960.0, 12, 80.00, 6.25, 0.00001008, 0.00000036
trial0013138, GVWY, 2784.25, 28, 99.44, 8.50, 0.00000383, 0.00000033, SHVR, 1231.75, 12, 102.65, 8.00, 0.00000935, 0.00000032
trial0013139, GVWY, 3215.5, 28, 114.84, 8.86, 0.00000482, 0.00000036, SHVR, 1241.5, 12, 103.46, 7.33, 0.00001158, 0.00000042
trial0013140, GVWY, 2852.25, 28, 101.87, 9.11, 0.00000534, 0.00000037, SHVR, 1030.75, 12, 85.90, 6.92, 0.00001114, 0.00000036
trial0013141, GVWY, 3326.0, 28, 118.79, 8.57, 0.00000426, 0.00000036, SHVR, 1158.0, 12, 96.50, 6.83, 0.00001101, 0.00000036
trial0013142, GVWY, 2817.75, 28, 100.63, 9.11, 0.00000437, 0.00000041, SHVR, 1534.25, 12, 127.85, 7.58, 0.00001199, 0.00000036
trial0013143, GVWY, 2840.75, 28, 101.46, 8.54, 0.00000454, 0.00000036, SHVR, 1152.25, 12, 96.02, 6.58, 0.00001163, 0.00000036
trial0013144, GVWY, 3233.0, 28, 115.46, 9.50, 0.00000460, 0.00000037, SHVR, 1542.0, 12, 128.50, 8.33, 0.00001106, 0.00000039
trial0013145, GVWY, 3564.75, 28, 127.31, 9.57, 0.00000437, 0.00000037, SHVR, 1457.25, 12, 121.44, 7.83, 0.00001141, 0.00000035
trial0013146, GVWY, 3632.5, 28, 129.73, 10.79, 0.00000481, 0.00000036, SHVR, 1141.5, 12, 95.12, 7.33, 0.00001059, 0.00000036
trial0013147, GVWY, 3521.5, 28, 125.77, 9.86, 0.00000425, 0.00000059, SHVR, 1036.5, 12, 86.38, 7.33, 0.00001051, 0.00000036
trial0013148, GVWY, 3265.0, 28, 116.61, 9.29, 0.00000449, 0.00000039, SHVR, 1480.0, 12, 123.33, 7.83, 0.00001162, 0.00000037
trial0013149, GVWY, 3176.5, 28, 113.45, 9.82, 0.00000431, 0.00000038, SHVR, 1431.5, 12, 119.29, 7.25, 0.00001064, 0.00000038
trial0013150, GVWY, 2798.25, 28, 99.94, 8.86, 0.00000480, 0.00000039, SHVR, 1350.75, 12, 112.56, 8.17, 0.00001121, 0.00000040
trial0013151, GVWY, 2904.0, 28, 103.71, 8.82, 0.00000456, 0.00000042, SHVR, 1103.0, 12, 91.92, 5.75, 0.00001142, 0.00000035
trial0013152, GVWY, 3354.5, 28, 119.80, 9.71, 0.00000539, 0.00000044, SHVR, 1094.5, 12, 91.21, 6.50, 0.00001291, 0.00000042
trial0013153, GVWY, 3438.25, 28, 122.79, 9.61, 0.00000479, 0.00000063, SHVR, 1339.75, 12, 111.65, 7.92, 0.00001227, 0.00000039
trial0013154, GVWY, 2983.25, 28, 106.54, 8.39, 0.00000764, 0.00000037, SHVR, 1147.75, 12, 95.65, 7.75, 0.00001223, 0.00000040
trial0013155, GVWY, 2981.0, 28, 106.46, 9.82, 0.00000408, 0.00000035, SHVR, 1357.0, 12, 113.08, 8.08, 0.00000998, 0.00000034
trial0013156, GVWY, 3508.25, 28, 125.29, 9.25, 0.00000416, 0.00000036, SHVR, 1197.75, 12, 99.81, 7.08, 0.00001046, 0.00000035
trial0013157, GVWY, 3096.0, 28, 110.57, 9.11, 0.00000427, 0.00000035, SHVR, 1518.0, 12, 126.50, 8.42, 0.00001006, 0.00000036
trial0013158, GVWY, 3211.0, 28, 114.68, 9.93, 0.00000478, 0.00000039, SHVR, 1425.0, 12, 118.75, 8.17, 0.00001109, 0.00000036
trial0013159, GVWY, 3074.0, 28, 109.79, 8.93, 0.00000461, 0.00000037, SHVR, 1323.0, 12, 110.25, 7.33, 0.00001133, 0.00000036
trial0013160, GVWY, 2986.25, 28, 106.65, 8.93, 0.00000457, 0.00000040, SHVR, 1266.75, 12, 105.56, 8.50, 0.00001140, 0.00000039
trial0013161, GVWY, 3201.25, 28, 114.33, 8.79, 0.00000392, 0.00000035, SHVR, 1199.75, 12, 99.98, 7.00, 0.00000997, 0.00000034
trial0013162, GVWY, 2947.5, 28, 105.27, 9.21, 0.00000402, 0.00000035, SHVR, 1375.5, 12, 114.62, 8.17, 0.00001010, 0.00000035
trial0013163, GVWY, 3568.25, 28, 127.44, 9.89, 0.00000608, 0.00000038, SHVR, 1433.75, 12, 119.48, 8.08, 0.00001087, 0.00000046
trial0013164, GVWY, 3445.0, 28, 123.04, 9.25, 0.00000442, 0.00000036, SHVR, 1331.0, 12, 110.92, 8.25, 0.00001089, 0.00000037
trial0013165, GVWY, 3211.75, 28, 114.71, 9.39, 0.00000553, 0.00000039, SHVR, 1091.25, 12, 90.94, 7.75, 0.00001164, 0.00000037
trial0013166, GVWY, 3206.5, 28, 114.52, 9.75, 0.00000473, 0.00000038, SHVR, 1636.5, 12, 136.38, 7.75, 0.00001113, 0.00000039
trial0013167, GVWY, 3068.25, 28, 109.58, 9.50, 0.00000435, 0.00000038, SHVR, 1263.75, 12, 105.31, 7.67, 0.00001094, 0.00000038
trial0013168, GVWY, 3202.75, 28, 114.38, 10.14, 0.00000445, 0.00000040, SHVR, 1425.25, 12, 118.77, 7.83, 0.00001088, 0.00000040
trial0013169, GVWY, 2687.5, 28, 95.98, 8.39, 0.00000644, 0.00000037, SHVR, 1142.5, 12, 95.21, 6.25, 0.00001209, 0.00000040
trial0013170, GVWY, 3059.75, 28, 109.28, 8.93, 0.00000471, 0.00000078, SHVR, 1245.25, 12, 103.77, 7.33, 0.00001231, 0.00000037
