trial0009025, GVWY, 3059.0, 20, 152.95, 8.70, 0.00000390, 0.00000034, SHVR, 3556.0, 20, 177.80, 7.10, 0.00000941, 0.00000033
trial0009026, GVWY, 3731.5, 20, 186.57, 9.15, 0.00000426, 0.00000036, SHVR, 3076.5, 20, 153.82, 7.45, 0.00000975, 0.00000035
trial0009027, GVWY, 3250.25, 20, 162.51, 8.60, 0.00000402, 0.00000034, SHVR, 2946.75, 20, 147.34, 5.90, 0.00000968, 0.00000034
trial0009028, GVWY, 3509.25, 20, 175.46, 10.35, 0.00000387, 0.00000034, SHVR, 3580.75, 20, 179.04, 8.85, 0.00000908, 0.00000034
trial0009029, GVWY, 3527.25, 20, 176.36, 8.85, 0.00000397, 0.00000036, SHVR, 3003.75, 20, 150.19, 6.65, 0.00000942, 0.00000035
trial0009030, GVWY, 3486.5, 20, 174.32, 9.00, 0.00000400, 0.00000034, SHVR, 2899.5, 20, 144.97, 7.50, 0.00000932, 0.00000034
trial0009031, GVWY, 3251.5, 20, 162.57, 8.70, 0.00000398, 0.00000035, SHVR, 3334.5, 20, 166.72, 7.10, 0.00000955, 0.00000034
trial0009032, GVWY, 3422.25, 20, 171.11, 8.55, 0.00000405, 0.00000035, SHVR, 3526.75, 20, 176.34, 7.85, 0.00000965, 0.00000034
trial0009033, GVWY, 3432.25, 20, 171.61, 9.65, 0.00000401, 0.00000035, SHVR, 3711.75, 20, 185.59, 8.15, 0.00000934, 0.00000034
trial0009034, GVWY, 3404.5, 20, 170.22, 9.10, 0.00000396, 0.00000035, SHVR, 3342.5, 20, 167.12, 7.00, 0.00000932, 0.00000033
trial0009035, GVWY, 3595.25, 20, 179.76, 8.35, 0.00000390, 0.00000033, SHVR, 2615.75, 20, 130.79, 6.35, 0.00000944, 0.00000033
trial0009036, GVWY, 3634.0, 20, 181.70, 9.20, 0.00000458, 0.00000039, SHVR, 2497.0, 20, 124.85, 6.30, 0.00001129, 0.00000041
trial0009037, GVWY, 3188.0, 20, 159.40, 8.75, 0.00000456, 0.00000036, SHVR, 2972.0, 20, 148.60, 6.95, 0.00001137, 0.00000039
trial0009038, GVWY, 2793.25, 20, 139.66, 8.30, 0.00000508, 0.00000037, SHVR, 2895.75, 20, 144.79, 6.60, 0.00001127, 0.00000037
trial0009039, GVWY, 2764.75, 20, 138.24, 9.05, 0.00000447, 0.00000038, SHVR, 3051.25, 20, 152.56, 7.35, 0.00001167, 0.00000039
trial0009040, GVWY, 3029.0, 20, 151.45, 9.05, 0.00000461, 0.00000039, SHVR, 2898.0, 20, 144.90, 6.75, 0.00001052, 0.00000037
trial0009041, GVWY, 3612.5, 20, 180.62, 10.10, 0.00000442, 0.00000037, SHVR, 2902.5, 20, 145.12, 6.40, 0.00001092, 0.00000048
trial0009042, GVWY, 2991.5, 20, 149.57, 9.10, 0.00000445, 0.00000038, SHVR, 3045.5, 20, 152.28, 6.70, 0.00001115, 0.00000041
trial0009043, GVWY, 2840.25, 20, 142.01, 9.15, 0.00000440, 0.00000037, SHVR, 2897.75, 20, 144.89, 6.85, 0.00001076, 0.00000038
trial0009044, GVWY, 3287.0, 20, 164.35, 9.30, 0.00000472, 0.00000037, SHVR, 2461.0, 20, 123.05, 5.80, 0.00001131, 0.00000037
trial0009045, GVWY, 2660.5, 20, 133.03, 8.45, 0.00000430, 0.00000037, SHVR, 3389.5, 20, 169.47, 7.15, 0.00001052, 0.00000037
trial0009046, GVWY, 3533.25, 20, 176.66, 9.45, 0.00000440, 0.00000039, SHVR, 3344.75, 20, 167.24, 7.25, 0.00001419, 0.00000040
trial0009047, GVWY, 3070.25, 20, 153.51, 8.70, 0.00000453, 0.00000051, SHVR, 3015.75, 20, 150.79, 7.10, 0.00001078, 0.00000039
trial0009048, GVWY, 3317.75, 20, 165.89, 8.95, 0.00000516, 0.00000038, SHVR, 2997.25, 20, 149.86, 6.35, 0.00001208, 0.00000044
trial0009049, GVWY, 2848.5, 20, 142.43, 8.80, 0.00000429, 0.00000038, SHVR, 3216.5, 20, 160.82, 6.60, 0.00001122, 0.00000037
trial0009050, GVWY, 2325.75, 20, 116.29, 7.45, 0.00000434, 0.00000037, SHVR, 2926.25, 20, 146.31, 6.55, 0.00001075, 0.00000036
trial0009051, GVWY, 3473.5, 20, 173.68, 9.20, 0.00000432, 0.00000036, SHVR, 3306.5, 20, 165.32, 7.70, 0.00001094, 0.00000052
trial0009052, GVWY, 3237.5, 20, 161.88, 9.80, 0.00000443, 0.00000040, SHVR, 3134.5, 20, 156.72, 7.30, 0.00001079, 0.00000038
trial0009053, GVWY, 3043.75, 20, 152.19, 9.30, 0.00000463, 0.00000035, SHVR, 2900.25, 20, 145.01, 6.40, 0.00001098, 0.00000041
trial0009054, GVWY, 2689.0, 20, 134.45, 8.30, 0.00000457, 0.00000038, SHVR, 3804.0, 20, 190.20, 7.60, 0.00001121, 0.00000038
trial0009055, GVWY, 3568.5, 20, 178.43, 9.10, 0.00000475, 0.00000043, SHVR, 3018.5, 20, 150.93, 6.70, 0.00001091, 0.00000041
trial0009056, GVWY, 3531.75, 20, 176.59, 9.05, 0.00000458, 0.00000037, SHVR, 3435.25, 20, 171.76, 7.75, 0.00001087, 0.00000037
trial0009057, GVWY, 3454.25, 20, 172.71, 9.70, 0.00000478, 0.00000039, SHVR, 3149.75, 20, 157.49, 6.90, 0.00001116, 0.00000040
trial0009058, GVWY, 2769.0, 20, 138.45, 8.55, 0.00000454, 0.00000037, SHVR, 2948.0, 20, 147.40, 6.95, 0.00001129, 0.00000037
trial0009059, GVWY, 3249.75, 20, 162.49, 8.70, 0.00000446, 0.00000045, SHVR, 2851.25, 20, 142.56, 7.90, 0.00001111, 0.00000037
trial0009060, GVWY, 3228.5, 20, 161.43, 9.40, 0.00000460, 0.00000037, SHVR, 2806.5, 20, 140.32, 7.20, 0.00001072, 0.00000037
trial0009061, GVWY, 2994.0, 20, 149.70, 8.45, 0.00000446, 0.00000039, SHVR, 2569.0, 20, 128.45, 5.55, 0.00001097, 0.00000036
trial0009062, GVWY, 3582.25, 20, 179.11, 9.75, 0.00000460, 0.00000043, SHVR, 2839.75, 20, 141.99, 7.75, 0.00001060, 0.00000036
trial0009063, GVWY, 3126.5, 20, 156.32, 8.65, 0.00000474, 0.00000038, SHVR, 3054.5, 20, 152.72, 6.75, 0.00001098, 0.00000038
trial0009064, GVWY, 3458.0, 20, 172.90, 8.95, 0.00000449, 0.00000081, SHVR, 2760.0, 20, 138.00, 6.75, 0.00001206, 0.00000038
trial0009065, GVWY, 2855.0, 20, 142.75, 8.30, 0.00000482, 0.00000042, SHVR, 2639.0, 20, 131.95, 6.10, 0.00001116, 0.00000037
trial0009066, GVWY, 3175.5, 20, 158.78, 9.70, 0.00000436, 0.00000038, SHVR, 3185.5, 20, 159.28, 7.80, 0.00001054, 0.00000037
trial0009067, GVWY, 2977.75, 20, 148.89, 9.05, 0.00000496, 0.00000038, SHVR, 2989.25, 20, 149.46, 6.95, 0.00001126, 0.00000039
trial0009068, GVWY, 3344.75, 20, 167.24, 8.75, 0.00000422, 0.00000034, SHVR, 2905.25, 20, 145.26, 7.05, 0.00001112, 0.00000038
trial0009069, GVWY, 3307.75, 20, 165.39, 8.90, 0.00000499, 0.00000037, SHVR, 2931.25, 20, 146.56, 7.00, 0.00001081, 0.00000036
trial0009070, GVWY, 3587.25, 20, 179.36, 9.40, 0.00000425, 0.00000038, SHVR, 3093.75, 20, 154.69, 7.10, 0.00001133, 0.00000038
trial0009071, GVWY, 3093.25, 20, 154.66, 9.35, 0.00000452, 0.00000043, SHVR, 3323.75, 20, 166.19, 7.85, 0.00001062, 0.00000036
trial0009072, GVWY, 2693.5, 20, 134.68, 8.45, 0.00000444, 0.00000039, SHVR, 2758.5, 20, 137.93, 6.35, 0.00001088, 0.00000039
trial0009073, GVWY, 3046.0, 20, 152.30, 9.55, 0.00000415, 0.00000038, SHVR, 3150.0, 20, 157.50, 7.15, 0.00001067, 0.00000038
trial0009074, GVWY, 3127.25, 20, 156.36, 9.05, 0.00000456, 0.00000037, SHVR, 3301.75, 20, 165.09, 7.85, 0.00001062, 0.00000037
trial0009075, GVWY, 3080.5, 20, 154.03, 8.60, 0.00000434, 0.00000037, SHVR, 2866.5, 20, 143.32, 6.90, 0.00001094, 0.00000037
trial0009076, GVWY, 2865.5, 20, 143.28, 8.35, 0.00000448, 0.00000038, SHVR, 3744.5, 20, 187.22, 8.15, 0.00001091, 0.00000037
trial0009077, GVWY, 3186.25, 20, 159.31, 7.50, 0.00000465, 0.00000038, SHVR, 3204.75, 20, 160.24, 6.60, 0.00001752, 0.00000039
trial0009078, GVWY, 2938.75, 20, 146.94, 8.90, 0.00000460, 0.00000040, SHVR, 3340.25, 20, 167.01, 7.30, 0.00001095, 0.00000037
trial0009079, GVWY, 3292.0, 20, 164.60, 9.70, 0.00000455, 0.00000036, SHVR, 3759.0, 20, 187.95, 8.20, 0.00001487, 0.00000039
trial0009080, GVWY, 2908.5, 20, 145.43, 8.15, 0.00000458, 0.00000038, SHVR, 3122.5, 20, 156.12, 7.05, 0.00001021, 0.00000067
trial0009081, GVWY, 2605.75, 20, 130.29, 8.40, 0.00000455, 0.00000039, SHVR, 3414.25, 20, 170.71, 7.10, 0.00001096, 0.00000037
trial0009082, GVWY, 3104.25, 20, 155.21, 8.90, 0.00000445, 0.00000040, SHVR, 2850.75, 20, 142.54, 6.40, 0.00001087, 0.00000037
trial0009083, GVWY, 3200.5, 20, 160.03, 9.75, 0.00000448, 0.00000038, SHVR, 3387.5, 20, 169.38, 7.05, 0.00001061, 0.00000038
trial0009084, GVWY, 3337.75, 20, 166.89, 9.45, 0.00000418, 0.00000040, SHVR, 2748.25, 20, 137.41, 6.35, 0.00001104, 0.00000039
trial0009085, GVWY, 2840.25, 20, 142.01, 9.10, 0.00000405, 0.00000034, SHVR, 3177.75, 20, 158.89, 7.10, 0.00001043, 0.00000035
trial0009086, GVWY, 3235.25, 20, 161.76, 8.45, 0.00000379, 0.00000034, SHVR, 2960.75, 20, 148.04, 6.55, 0.00000951, 0.00000033
trial0009087, GVWY, 2953.5, 20, 147.68, 8.25, 0.00000399, 0.00000035, SHVR, 3492.5, 20, 174.62, 7.85, 0.00000949, 0.00000034
trial0009088, GVWY, 3221.5, 20, 161.07, 8.55, 0.00000387, 0.00000035, SHVR, 3653.5, 20, 182.68, 7.35, 0.00000950, 0.00000034
trial0009089, GVWY, 3359.0, 20, 167.95, 9.95, 0.00000372, 0.00000034, SHVR, 3435.0, 20, 171.75, 8.05, 0.00000902, 0.00000033
trial0009090, GVWY, 3112.5, 20, 155.62, 9.10, 0.00000382, 0.00000034, SHVR, 2707.5, 20, 135.38, 6.60, 0.00000925, 0.00000033
trial0009091, GVWY, 2830.25, 20, 141.51, 8.20, 0.00000395, 0.00000036, SHVR, 3177.75, 20, 158.89, 7.50, 0.00000941, 0.00000034
trial0009092, GVWY, 3112.5, 20, 155.62, 9.40, 0.00000367, 0.00000033, SHVR, 3104.5, 20, 155.22, 7.20, 0.00000898, 0.00000033
trial0009093, GVWY, 3059.25, 20, 152.96, 8.15, 0.00000405, 0.00000034, SHVR, 3003.75, 20, 150.19, 6.95, 0.00000960, 0.00000035
trial0009094, GVWY, 3058.75, 20, 152.94, 8.70, 0.00000375, 0.00000033, SHVR, 2559.25, 20, 127.96, 5.00, 0.00000928, 0.00000034
trial0009095, GVWY, 3594.0, 20, 179.70, 10.20, 0.00000393, 0.00000034, SHVR, 2943.0, 20, 147.15, 7.60, 0.00000915, 0.00000034
trial0009096, GVWY, 3793.25, 20, 189.66, 9.45, 0.00000404, 0.00000035, SHVR, 3713.75, 20, 185.69, 8.35, 0.00000922, 0.00000034
trial0009097, GVWY, 3065.5, 20, 153.28, 9.00, 0.00000395, 0.00000035, SHVR, 3316.5, 20, 165.82, 7.20, 0.00000984, 0.00000035
trial0009098, GVWY, 3296.5, 20, 164.82, 8.80, 0.00000393, 0.00000035, SHVR, 3038.5, 20, 151.93, 6.70, 0.00000961, 0.00000034
trial0009099, GVWY, 2896.5, 20, 144.82, 9.30, 0.00000373, 0.00000033, SHVR, 3375.5, 20, 168.78, 7.50, 0.00000915, 0.00000033
trial0009100, GVWY, 3366.75, 20, 168.34, 9.10, 0.00000392, 0.00000035, SHVR, 3400.25, 20, 170.01, 8.30, 0.00000927, 0.00000034
trial0009101, GVWY, 3606.0, 20, 180.30, 9.10, 0.00000378, 0.00000034, SHVR, 4132.0, 20, 206.60, 7.10, 0.00000929, 0.00000033
trial0009102, GVWY, 3507.5, 20, 175.38, 8.80, 0.00000368, 0.00000032, SHVR, 3862.5, 20, 193.12, 7.20, 0.00000912, 0.00000033
trial0009103, GVWY, 3948.25, 20, 197.41, 8.15, 0.00000393, 0.00000036, SHVR, 4067.75, 20, 203.39, 7.45, 0.00000960, 0.00000035
trial0009104, GVWY, 3715.5, 20, 185.78, 8.65, 0.00000384, 0.00000034, SHVR, 3246.5, 20, 162.32, 6.75, 0.00000933, 0.00000033
trial0009105, GVWY, 3785.5, 20, 189.28, 8.85, 0.00000374, 0.00000033, SHVR, 3192.5, 20, 159.62, 7.15, 0.00000921, 0.00000033
trial0009106, GVWY, 3947.0, 20, 197.35, 8.75, 0.00000390, 0.00000035, SHVR, 3998.0, 20, 199.90, 8.05, 0.00000948, 0.00000035
trial0009107, GVWY, 3903.75, 20, 195.19, 8.90, 0.00000373, 0.00000033, SHVR, 3819.25, 20, 190.96, 6.00, 0.00000940, 0.00000033
trial0009108, GVWY, 4235.75, 20, 211.79, 9.25, 0.00000390, 0.00000034, SHVR, 3199.25, 20, 159.96, 6.45, 0.00000961, 0.00000034
trial0009109, GVWY, 3912.25, 20, 195.61, 8.95, 0.00000393, 0.00000035, SHVR, 3983.75, 20, 199.19, 7.95, 0.00000936, 0.00000035
trial0009110, GVWY, 4102.0, 20, 205.10, 8.80, 0.00000397, 0.00000035, SHVR, 4876.0, 20, 243.80, 8.60, 0.00000927, 0.00000034
trial0009111, GVWY, 4058.75, 20, 202.94, 9.15, 0.00000394, 0.00000035, SHVR, 4615.25, 20, 230.76, 8.55, 0.00000913, 0.00000034
trial0009112, GVWY, 4064.5, 20, 203.22, 8.90, 0.00000394, 0.00000035, SHVR, 3849.5, 20, 192.47, 8.30, 0.00000959, 0.00000034
trial0009113, GVWY, 4531.0, 20, 226.55, 9.55, 0.00000378, 0.00000034, SHVR, 4013.0, 20, 200.65, 7.35, 0.00000927, 0.00000034
trial0009114, GVWY, 4266.0, 20, 213.30, 9.15, 0.00000370, 0.00000033, SHVR, 3852.0, 20, 192.60, 7.25, 0.00000895, 0.00000033
trial0009115, GVWY, 3445.0, 20, 172.25, 8.15, 0.00000385, 0.00000033, SHVR, 3750.0, 20, 187.50, 7.45, 0.00000943, 0.00000034
trial0009116, GVWY, 3990.5, 20, 199.53, 9.60, 0.00000388, 0.00000035, SHVR, 4404.5, 20, 220.22, 7.90, 0.00000972, 0.00000034
trial0009117, GVWY, 4208.75, 20, 210.44, 9.80, 0.00000381, 0.00000034, SHVR, 3511.25, 20, 175.56, 7.20, 0.00000927, 0.00000042
trial0009118, GVWY, 3976.0, 20, 198.80, 9.20, 0.00000386, 0.00000034, SHVR, 3726.0, 20, 186.30, 6.90, 0.00000913, 0.00000033
trial0009119, GVWY, 4323.75, 20, 216.19, 9.15, 0.00000385, 0.00000034, SHVR, 3610.25, 20, 180.51, 7.05, 0.00000942, 0.00000035
trial0009120, GVWY, 4386.0, 20, 219.30, 9.60, 0.00000393, 0.00000034, SHVR, 3617.0, 20, 180.85, 7.90, 0.00000922, 0.00000034
trial0009121, GVWY, 3827.0, 20, 191.35, 8.90, 0.00000375, 0.00000033, SHVR, 3447.0, 20, 172.35, 5.90, 0.00000945, 0.00000033
trial0009122, GVWY, 3346.5, 20, 167.32, 8.80, 0.00000382, 0.00000034, SHVR, 4307.5, 20, 215.38, 8.20, 0.00000930, 0.00000034
trial0009123, GVWY, 4405.5, 20, 220.28, 9.60, 0.00000390, 0.00000035, SHVR, 4140.5, 20, 207.03, 8.10, 0.00000922, 0.00000035
trial0009124, GVWY, 3641.0, 20, 182.05, 8.95, 0.00000377, 0.00000033, SHVR, 3860.0, 20, 193.00, 7.05, 0.00000941, 0.00000033
trial0009125, GVWY, 4052.5, 20, 202.62, 8.95, 0.00000391, 0.00000035, SHVR, 3533.5, 20, 176.68, 7.45, 0.00000920, 0.00000034
trial0009126, GVWY, 3691.25, 20, 184.56, 8.50, 0.00000409, 0.00000036, SHVR, 4085.75, 20, 204.29, 7.90, 0.00000971, 0.00000036
trial0009127, GVWY, 3707.25, 20, 185.36, 8.95, 0.00000377, 0.00000034, SHVR, 3534.75, 20, 176.74, 6.85, 0.00000938, 0.00000034
trial0009128, GVWY, 3846.25, 20, 192.31, 9.10, 0.00000388, 0.00000035, SHVR, 3695.75, 20, 184.79, 7.00, 0.00000942, 0.00000034
trial0009129, GVWY, 3394.5, 20, 169.72, 8.05, 0.00000372, 0.00000034, SHVR, 4578.5, 20, 228.93, 7.75, 0.00000947, 0.00000034
trial0009130, GVWY, 3862.0, 20, 193.10, 9.20, 0.00000383, 0.00000035, SHVR, 3414.0, 20, 170.70, 7.30, 0.00000923, 0.00000035
trial0009131, GVWY, 4673.75, 20, 233.69, 9.70, 0.00000381, 0.00000035, SHVR, 3454.25, 20, 172.71, 7.70, 0.00000953, 0.00000036
trial0009132, GVWY, 4639.75, 20, 231.99, 9.40, 0.00000387, 0.00000036, SHVR, 3757.25, 20, 187.86, 7.70, 0.00000954, 0.00000035
trial0009133, GVWY, 4097.25, 20, 204.86, 9.70, 0.00000399, 0.00000035, SHVR, 4462.75, 20, 223.14, 8.40, 0.00000945, 0.00000034
trial0009134, GVWY, 3916.0, 20, 195.80, 8.80, 0.00000429, 0.00000035, SHVR, 4002.0, 20, 200.10, 7.60, 0.00000948, 0.00000034
trial0009135, GVWY, 3838.0, 20, 191.90, 8.80, 0.00000402, 0.00000036, SHVR, 3408.0, 20, 170.40, 6.40, 0.00000970, 0.00000034
trial0009136, GVWY, 4076.5, 20, 203.82, 9.15, 0.00000403, 0.00000034, SHVR, 4068.5, 20, 203.43, 7.65, 0.00000945, 0.00000034
trial0009137, GVWY, 4105.25, 20, 205.26, 8.65, 0.00000389, 0.00000034, SHVR, 3700.75, 20, 185.04, 7.05, 0.00000949, 0.00000035
trial0009138, GVWY, 3875.25, 20, 193.76, 8.90, 0.00000381, 0.00000034, SHVR, 4569.75, 20, 228.49, 6.50, 0.00000942, 0.00000034
trial0009139, GVWY, 4029.0, 20, 201.45, 10.10, 0.00000392, 0.00000035, SHVR, 4011.0, 20, 200.55, 8.10, 0.00000929, 0.00000035
trial0009140, GVWY, 4664.5, 20, 233.22, 9.65, 0.00000380, 0.00000034, SHVR, 4717.5, 20, 235.88, 8.35, 0.00000906, 0.00000034
trial0009141, GVWY, 4461.5, 20, 223.07, 9.30, 0.00000387, 0.00000035, SHVR, 3809.5, 20, 190.47, 7.70, 0.00000933, 0.00000035
trial0009142, GVWY, 4200.0, 20, 210.00, 9.95, 0.00000374, 0.00000033, SHVR, 3610.0, 20, 180.50, 7.35, 0.00000895, 0.00000033
trial0009143, GVWY, 4681.5, 20, 234.07, 9.75, 0.00000388, 0.00000035, SHVR, 3792.5, 20, 189.62, 7.85, 0.00000923, 0.00000035
trial0009144, GVWY, 3758.5, 20, 187.93, 8.55, 0.00000386, 0.00000034, SHVR, 3687.5, 20, 184.38, 7.25, 0.00000940, 0.00000033
trial0009145, GVWY, 4492.0, 20, 224.60, 9.50, 0.00000385, 0.00000035, SHVR, 3932.0, 20, 196.60, 7.90, 0.00000905, 0.00000034
trial0009146, GVWY, 4111.0, 20, 205.55, 8.80, 0.00000412, 0.00000036, SHVR, 3989.0, 20, 199.45, 8.20, 0.00000973, 0.00000036
trial0009147, GVWY, 3047.5, 20, 152.38, 8.25, 0.00000401, 0.00000034, SHVR, 3881.5, 20, 194.07, 6.35, 0.00000960, 0.00000034
trial0009148, GVWY, 3867.25, 20, 193.36, 8.85, 0.00000385, 0.00000034, SHVR, 3846.75, 20, 192.34, 7.65, 0.00000931, 0.00000033
trial0009149, GVWY, 4010.25, 20, 200.51, 8.60, 0.00000376, 0.00000034, SHVR, 3955.75, 20, 197.79, 7.30, 0.00000952, 0.00000035
trial0009150, GVWY, 4214.75, 20, 210.74, 9.65, 0.00000388, 0.00000034, SHVR, 3892.25, 20, 194.61, 8.05, 0.00000930, 0.00000035
trial0009151, GVWY, 3703.5, 20, 185.18, 9.10, 0.00000380, 0.00000034, SHVR, 3833.5, 20, 191.68, 7.80, 0.00000913, 0.00000033
trial0009152, GVWY, 3912.5, 20, 195.62, 9.10, 0.00000371, 0.00000033, SHVR, 3866.5, 20, 193.32, 8.00, 0.00000902, 0.00000033
trial0009153, GVWY, 3925.5, 20, 196.28, 8.10, 0.00000397, 0.00000034, SHVR, 4082.5, 20, 204.12, 7.50, 0.00000950, 0.00000035
trial0009154, GVWY, 4319.0, 20, 215.95, 8.50, 0.00000391, 0.00000035, SHVR, 4209.0, 20, 210.45, 8.30, 0.00000955, 0.00000034
trial0009155, GVWY, 4139.75, 20, 206.99, 9.00, 0.00000385, 0.00000033, SHVR, 3624.25, 20, 181.21, 6.70, 0.00000934, 0.00000035
trial0009156, GVWY, 4616.0, 20, 230.80, 9.70, 0.00000392, 0.00000035, SHVR, 4076.0, 20, 203.80, 7.90, 0.00000906, 0.00000034
trial0009157, GVWY, 4105.0, 20, 205.25, 8.65, 0.00000375, 0.00000034, SHVR, 4218.0, 20, 210.90, 7.25, 0.00000945, 0.00000034
trial0009158, GVWY, 3948.75, 20, 197.44, 9.35, 0.00000388, 0.00000034, SHVR, 3988.25, 20, 199.41, 7.85, 0.00000936, 0.00000035
trial0009159, GVWY, 3703.25, 20, 185.16, 9.90, 0.00000369, 0.00000034, SHVR, 3543.75, 20, 177.19, 7.10, 0.00000904, 0.00000033
trial0009160, GVWY, 4045.0, 20, 202.25, 8.35, 0.00000512, 0.00000034, SHVR, 3426.0, 20, 171.30, 7.35, 0.00000947, 0.00000034
trial0009161, GVWY, 3390.25, 20, 169.51, 8.05, 0.00000439, 0.00000037, SHVR, 3246.75, 20, 162.34, 6.45, 0.00001143, 0.00000038
trial0009162, GVWY, 3893.75, 20, 194.69, 8.85, 0.00000455, 0.00000036, SHVR, 3395.25, 20, 169.76, 6.45, 0.00001078, 0.00000038
trial0009163, GVWY, 3941.0, 20, 197.05, 9.05, 0.00000432, 0.00000036, SHVR, 3790.0, 20, 189.50, 7.65, 0.00001004, 0.00000036
trial0009164, GVWY, 3668.0, 20, 183.40, 9.00, 0.00000442, 0.00000041, SHVR, 3973.0, 20, 198.65, 7.30, 0.00001113, 0.00000041
trial0009165, GVWY, 3940.5, 20, 197.03, 8.65, 0.00000452, 0.00000036, SHVR, 3889.5, 20, 194.47, 6.55, 0.00001124, 0.00000037
trial0009166, GVWY, 3718.25, 20, 185.91, 9.25, 0.00000457, 0.00000059, SHVR, 3589.75, 20, 179.49, 6.95, 0.00001097, 0.00000041
trial0009167, GVWY, 3955.25, 20, 197.76, 8.95, 0.00000405, 0.00000038, SHVR, 3714.75, 20, 185.74, 7.05, 0.00001069, 0.00000036
trial0009168, GVWY, 3769.75, 20, 188.49, 9.05, 0.00000426, 0.00000037, SHVR, 3303.25, 20, 165.16, 6.55, 0.00001055, 0.00000040
trial0009169, GVWY, 3367.5, 20, 168.38, 9.00, 0.00000435, 0.00000037, SHVR, 3501.5, 20, 175.07, 6.10, 0.00001108, 0.00000040
trial0009170, GVWY, 3779.0, 20, 188.95, 8.75, 0.00000448, 0.00000036, SHVR, 3103.0, 20, 155.15, 5.85, 0.00001113, 0.00000038
