trial0017051, GVWY, 5281.5, 36, 146.71, 9.11, 0.00000438, 0.00000036, SHVR, 699.5, 4, 174.88, 9.50, 0.00001409, 0.00000037
trial0017052, GVWY, 5217.0, 36, 144.92, 9.31, 0.00000426, 0.00000042, SHVR, 625.0, 4, 156.25, 8.75, 0.00001131, 0.00000037
trial0017053, GVWY, 5020.5, 36, 139.46, 8.72, 0.00000411, 0.00000035, SHVR, 642.5, 4, 160.62, 9.00, 0.00001087, 0.00000035
trial0017054, GVWY, 4940.75, 36, 137.24, 9.58, 0.00000416, 0.00000036, SHVR, 526.25, 4, 131.56, 7.25, 0.00001083, 0.00000036
trial0017055, GVWY, 5728.5, 36, 159.12, 9.39, 0.00000415, 0.00000036, SHVR, 503.5, 4, 125.88, 7.50, 0.00001118, 0.00000036
trial0017056, GVWY, 5209.0, 36, 144.69, 9.75, 0.00000415, 0.00000036, SHVR, 661.0, 4, 165.25, 8.25, 0.00001120, 0.00000036
trial0017057, GVWY, 5161.75, 36, 143.38, 9.44, 0.00000404, 0.00000034, SHVR, 565.25, 4, 141.31, 8.50, 0.00001099, 0.00000035
trial0017058, GVWY, 5548.25, 36, 154.12, 9.64, 0.00000426, 0.00000037, SHVR, 801.75, 4, 200.44, 10.25, 0.00001181, 0.00000036
trial0017059, GVWY, 5635.75, 36, 156.55, 9.39, 0.00000417, 0.00000035, SHVR, 683.25, 4, 170.81, 8.50, 0.00001141, 0.00000035
trial0017060, GVWY, 5026.0, 36, 139.61, 9.44, 0.00000434, 0.00000037, SHVR, 485.0, 4, 121.25, 8.50, 0.00001158, 0.00000036
trial0017061, GVWY, 5230.0, 36, 145.28, 9.08, 0.00000414, 0.00000034, SHVR, 644.0, 4, 161.00, 8.25, 0.00001132, 0.00000035
trial0017062, GVWY, 5977.25, 36, 166.03, 10.03, 0.00000403, 0.00000036, SHVR, 529.75, 4, 132.44, 9.75, 0.00001086, 0.00000035
trial0017063, GVWY, 5562.0, 36, 154.50, 9.78, 0.00000421, 0.00000036, SHVR, 705.0, 4, 176.25, 8.00, 0.00001444, 0.00000037
trial0017064, GVWY, 5162.75, 36, 143.41, 9.14, 0.00000411, 0.00000035, SHVR, 616.25, 4, 154.06, 7.75, 0.00001207, 0.00000036
trial0017065, GVWY, 5065.25, 36, 140.70, 9.06, 0.00000417, 0.00000036, SHVR, 669.75, 4, 167.44, 9.00, 0.00001170, 0.00000035
trial0017066, GVWY, 5598.25, 36, 155.51, 9.69, 0.00000396, 0.00000035, SHVR, 437.75, 4, 109.44, 6.75, 0.00001094, 0.00000035
trial0017067, GVWY, 5200.75, 36, 144.47, 10.06, 0.00000397, 0.00000034, SHVR, 366.25, 4, 91.56, 6.50, 0.00001030, 0.00000033
trial0017068, GVWY, 4773.5, 36, 132.60, 9.39, 0.00000390, 0.00000035, SHVR, 547.5, 4, 136.88, 8.50, 0.00001125, 0.00000034
trial0017069, GVWY, 5304.75, 36, 147.35, 9.25, 0.00000378, 0.00000034, SHVR, 852.25, 4, 213.06, 9.25, 0.00001100, 0.00000033
trial0017070, GVWY, 4949.25, 36, 137.48, 9.25, 0.00000386, 0.00000034, SHVR, 721.75, 4, 180.44, 9.75, 0.00001066, 0.00000034
trial0017071, GVWY, 5806.0, 36, 161.28, 9.11, 0.00000400, 0.00000036, SHVR, 460.0, 4, 115.00, 7.00, 0.00001103, 0.00000036
trial0017072, GVWY, 4929.0, 36, 136.92, 9.14, 0.00000387, 0.00000035, SHVR, 644.0, 4, 161.00, 8.25, 0.00001067, 0.00000034
trial0017073, GVWY, 5589.0, 36, 155.25, 9.28, 0.00000380, 0.00000034, SHVR, 400.0, 4, 100.00, 7.00, 0.00001071, 0.00000035
trial0017074, GVWY, 5300.75, 36, 147.24, 9.61, 0.00000405, 0.00000035, SHVR, 428.25, 4, 107.06, 7.00, 0.00001082, 0.00000036
trial0017075, GVWY, 5118.75, 36, 142.19, 9.25, 0.00000372, 0.00000033, SHVR, 491.25, 4, 122.81, 8.25, 0.00001015, 0.00000034
trial0017076, GVWY, 4783.5, 36, 132.88, 9.22, 0.00000385, 0.00000034, SHVR, 691.5, 4, 172.88, 9.00, 0.00001076, 0.00000034
trial0017077, GVWY, 4698.75, 36, 130.52, 8.97, 0.00000382, 0.00000034, SHVR, 560.25, 4, 140.06, 9.25, 0.00001039, 0.00000036
trial0017078, GVWY, 5342.5, 36, 148.40, 9.42, 0.00000376, 0.00000033, SHVR, 551.5, 4, 137.88, 8.25, 0.00001027, 0.00000034
trial0017079, GVWY, 5082.25, 36, 141.17, 9.03, 0.00000378, 0.00000033, SHVR, 411.75, 4, 102.94, 7.25, 0.00001019, 0.00000033
trial0017080, GVWY, 5485.25, 36, 152.37, 9.61, 0.00000386, 0.00000035, SHVR, 395.75, 4, 98.94, 5.50, 0.00001039, 0.00000036
trial0017081, GVWY, 4761.5, 36, 132.26, 9.08, 0.00000384, 0.00000034, SHVR, 692.5, 4, 173.12, 8.75, 0.00001109, 0.00000036
trial0017082, GVWY, 4240.0, 36, 117.78, 8.33, 0.00000412, 0.00000036, SHVR, 332.0, 4, 83.00, 6.00, 0.00001169, 0.00000035
trial0017083, GVWY, 5209.75, 36, 144.72, 9.78, 0.00000396, 0.00000034, SHVR, 452.25, 4, 113.06, 9.00, 0.00001024, 0.00000035
trial0017084, GVWY, 4980.5, 36, 138.35, 9.11, 0.00000395, 0.00000036, SHVR, 320.5, 4, 80.12, 6.00, 0.00001055, 0.00000034
trial0017085, GVWY, 4969.75, 36, 138.05, 9.44, 0.00000389, 0.00000034, SHVR, 348.25, 4, 87.06, 6.00, 0.00001083, 0.00000032
trial0017086, GVWY, 5068.75, 36, 140.80, 9.06, 0.00000390, 0.00000034, SHVR, 418.25, 4, 104.56, 5.50, 0.00001059, 0.00000034
trial0017087, GVWY, 5513.0, 36, 153.14, 9.47, 0.00000383, 0.00000034, SHVR, 459.0, 4, 114.75, 7.25, 0.00001120, 0.00000036
trial0017088, GVWY, 5159.75, 36, 143.33, 9.42, 0.00000396, 0.00000035, SHVR, 545.25, 4, 136.31, 8.75, 0.00001043, 0.00000034
trial0017089, GVWY, 5277.75, 36, 146.60, 9.53, 0.00000390, 0.00000034, SHVR, 508.25, 4, 127.06, 7.75, 0.00001033, 0.00000034
trial0017090, GVWY, 5332.0, 36, 148.11, 9.42, 0.00000388, 0.00000035, SHVR, 573.0, 4, 143.25, 7.75, 0.00001131, 0.00000035
trial0017091, GVWY, 4975.25, 36, 138.20, 9.00, 0.00000393, 0.00000033, SHVR, 550.75, 4, 137.69, 8.00, 0.00001053, 0.00000037
trial0017092, GVWY, 5234.0, 36, 145.39, 9.39, 0.00000394, 0.00000034, SHVR, 606.0, 4, 151.50, 8.50, 0.00001030, 0.00000034
trial0017093, GVWY, 4960.25, 36, 137.78, 9.11, 0.00000401, 0.00000034, SHVR, 795.75, 4, 198.94, 10.50, 0.00001031, 0.00000035
trial0017094, GVWY, 5457.25, 36, 151.59, 9.86, 0.00000392, 0.00000034, SHVR, 468.75, 4, 117.19, 7.75, 0.00001048, 0.00000033
trial0017095, GVWY, 4779.5, 36, 132.76, 9.11, 0.00000382, 0.00000033, SHVR, 876.5, 4, 219.12, 9.50, 0.00001082, 0.00000033
trial0017096, GVWY, 5196.25, 36, 144.34, 9.58, 0.00000387, 0.00000034, SHVR, 589.75, 4, 147.44, 8.75, 0.00001060, 0.00000034
trial0017097, GVWY, 5424.25, 36, 150.67, 9.69, 0.00000396, 0.00000034, SHVR, 526.75, 4, 131.69, 7.25, 0.00001029, 0.00000035
trial0017098, GVWY, 4940.0, 36, 137.22, 8.75, 0.00000401, 0.00000034, SHVR, 535.0, 4, 133.75, 7.75, 0.00001105, 0.00000034
trial0017099, GVWY, 4261.0, 36, 118.36, 8.58, 0.00000391, 0.00000035, SHVR, 230.0, 4, 57.50, 4.75, 0.00001092, 0.00000034
trial0017100, GVWY, 5433.25, 36, 150.92, 10.25, 0.00000393, 0.00000034, SHVR, 562.75, 4, 140.69, 8.75, 0.00001130, 0.00000033
trial0017101, GVWY, 7519.0, 36, 208.86, 8.56, 0.00000399, 0.00000035, SHVR, 724.0, 4, 181.00, 7.50, 0.00001081, 0.00000035
trial0017102, GVWY, 7767.5, 36, 215.76, 8.50, 0.00000411, 0.00000035, SHVR, 1030.5, 4, 257.62, 8.00, 0.00001076, 0.00000036
trial0017103, GVWY, 7839.75, 36, 217.77, 9.03, 0.00000388, 0.00000035, SHVR, 945.25, 4, 236.31, 9.25, 0.00001060, 0.00000035
trial0017104, GVWY, 7765.5, 36, 215.71, 9.19, 0.00000390, 0.00000038, SHVR, 733.5, 4, 183.38, 6.25, 0.00001057, 0.00000035
trial0017105, GVWY, 8031.75, 36, 223.10, 8.81, 0.00000398, 0.00000033, SHVR, 1205.25, 4, 301.31, 9.75, 0.00001160, 0.00000036
trial0017106, GVWY, 8677.25, 36, 241.03, 9.22, 0.00000395, 0.00000034, SHVR, 886.75, 4, 221.69, 8.00, 0.00001115, 0.00000047
trial0017107, GVWY, 8513.0, 36, 236.47, 10.08, 0.00000386, 0.00000034, SHVR, 893.0, 4, 223.25, 7.25, 0.00001080, 0.00000034
trial0017108, GVWY, 8771.0, 36, 243.64, 9.36, 0.00000428, 0.00000037, SHVR, 889.0, 4, 222.25, 6.75, 0.00001096, 0.00000037
trial0017109, GVWY, 7936.25, 36, 220.45, 8.86, 0.00000386, 0.00000035, SHVR, 895.75, 4, 223.94, 7.25, 0.00001146, 0.00000036
trial0017110, GVWY, 8814.5, 36, 244.85, 9.06, 0.00000406, 0.00000036, SHVR, 1092.5, 4, 273.12, 10.00, 0.00001070, 0.00000037
trial0017111, GVWY, 8081.25, 36, 224.48, 9.61, 0.00000404, 0.00000035, SHVR, 856.75, 4, 214.19, 8.00, 0.00001123, 0.00000036
trial0017112, GVWY, 8283.0, 36, 230.08, 9.08, 0.00000418, 0.00000035, SHVR, 1267.0, 4, 316.75, 9.25, 0.00001064, 0.00000035
trial0017113, GVWY, 9519.25, 36, 264.42, 9.92, 0.00000420, 0.00000036, SHVR, 958.75, 4, 239.69, 7.75, 0.00001126, 0.00000033
trial0017114, GVWY, 8160.75, 36, 226.69, 9.42, 0.00000389, 0.00000034, SHVR, 857.25, 4, 214.31, 7.75, 0.00001118, 0.00000036
trial0017115, GVWY, 8417.25, 36, 233.81, 9.75, 0.00000393, 0.00000035, SHVR, 1273.75, 4, 318.44, 9.75, 0.00001045, 0.00000033
trial0017116, GVWY, 8357.75, 36, 232.16, 9.44, 0.00000395, 0.00000034, SHVR, 940.25, 4, 235.06, 10.00, 0.00001057, 0.00000037
trial0017117, GVWY, 9442.75, 36, 262.30, 9.86, 0.00000388, 0.00000034, SHVR, 688.25, 4, 172.06, 7.75, 0.00001075, 0.00000033
trial0017118, GVWY, 8548.75, 36, 237.47, 9.25, 0.00000401, 0.00000035, SHVR, 1194.25, 4, 298.56, 9.75, 0.00001059, 0.00000036
trial0017119, GVWY, 7792.25, 36, 216.45, 8.72, 0.00000389, 0.00000034, SHVR, 698.75, 4, 174.69, 7.00, 0.00001111, 0.00000034
trial0017120, GVWY, 9361.25, 36, 260.03, 9.75, 0.00000393, 0.00000035, SHVR, 1385.75, 4, 346.44, 9.75, 0.00001040, 0.00000034
trial0017121, GVWY, 8600.75, 36, 238.91, 9.44, 0.00000413, 0.00000035, SHVR, 898.25, 4, 224.56, 9.00, 0.00001102, 0.00000035
trial0017122, GVWY, 8202.5, 36, 227.85, 9.06, 0.00000407, 0.00000035, SHVR, 988.5, 4, 247.12, 8.00, 0.00001067, 0.00000036
trial0017123, GVWY, 8956.25, 36, 248.78, 9.81, 0.00000409, 0.00000037, SHVR, 1314.75, 4, 328.69, 9.75, 0.00001068, 0.00000036
trial0017124, GVWY, 8822.0, 36, 245.06, 8.78, 0.00000405, 0.00000035, SHVR, 887.0, 4, 221.75, 7.00, 0.00001134, 0.00000049
trial0017125, GVWY, 7457.0, 36, 207.14, 9.06, 0.00000410, 0.00000035, SHVR, 630.0, 4, 157.50, 7.00, 0.00001109, 0.00000034
trial0017126, GVWY, 7941.0, 36, 220.58, 9.22, 0.00000398, 0.00000034, SHVR, 946.0, 4, 236.50, 9.00, 0.00001094, 0.00000035
trial0017127, GVWY, 8471.75, 36, 235.33, 9.22, 0.00000396, 0.00000035, SHVR, 1099.25, 4, 274.81, 8.00, 0.00001287, 0.00000037
trial0017128, GVWY, 8974.75, 36, 249.30, 9.33, 0.00000420, 0.00000036, SHVR, 1198.25, 4, 299.56, 7.50, 0.00001105, 0.00000036
trial0017129, GVWY, 8272.0, 36, 229.78, 9.11, 0.00000381, 0.00000033, SHVR, 1139.0, 4, 284.75, 8.00, 0.00001042, 0.00000033
trial0017130, GVWY, 8983.75, 36, 249.55, 9.67, 0.00000398, 0.00000038, SHVR, 902.25, 4, 225.56, 8.50, 0.00001170, 0.00000036
trial0017131, GVWY, 8276.25, 36, 229.90, 9.22, 0.00000401, 0.00000035, SHVR, 838.75, 4, 209.69, 9.50, 0.00001063, 0.00000034
trial0017132, GVWY, 8506.5, 36, 236.29, 9.31, 0.00000406, 0.00000035, SHVR, 1300.5, 4, 325.12, 7.75, 0.00001150, 0.00000036
trial0017133, GVWY, 7622.0, 36, 211.72, 9.31, 0.00000396, 0.00000035, SHVR, 735.0, 4, 183.75, 6.75, 0.00001075, 0.00000034
trial0017134, GVWY, 8382.25, 36, 232.84, 9.17, 0.00000418, 0.00000036, SHVR, 1089.75, 4, 272.44, 9.50, 0.00001095, 0.00000034
trial0017135, GVWY, 9451.75, 36, 262.55, 9.97, 0.00000400, 0.00000034, SHVR, 744.25, 4, 186.06, 6.75, 0.00001075, 0.00000033
trial0017136, GVWY, 8721.75, 36, 242.27, 9.11, 0.00000405, 0.00000035, SHVR, 973.25, 4, 243.31, 7.00, 0.00001110, 0.00000038
trial0017137, GVWY, 8103.5, 36, 225.10, 9.17, 0.00000401, 0.00000033, SHVR, 1046.5, 4, 261.62, 8.00, 0.00001070, 0.00000034
trial0017138, GVWY, 8272.0, 36, 229.78, 9.36, 0.00000385, 0.00000034, SHVR, 959.0, 4, 239.75, 8.25, 0.00001029, 0.00000032
trial0017139, GVWY, 8609.5, 36, 239.15, 9.36, 0.00000398, 0.00000034, SHVR, 1181.5, 4, 295.38, 7.75, 0.00001072, 0.00000034
trial0017140, GVWY, 8037.0, 36, 223.25, 8.92, 0.00000423, 0.00000041, SHVR, 971.0, 4, 242.75, 8.75, 0.00001081, 0.00000035
trial0017141, GVWY, 7979.5, 36, 221.65, 9.28, 0.00000393, 0.00000033, SHVR, 931.5, 4, 232.88, 8.50, 0.00000993, 0.00000033
trial0017142, GVWY, 8337.0, 36, 231.58, 8.89, 0.00000403, 0.00000034, SHVR, 887.0, 4, 221.75, 7.50, 0.00001098, 0.00000035
trial0017143, GVWY, 9295.25, 36, 258.20, 9.67, 0.00000408, 0.00000035, SHVR, 1007.75, 4, 251.94, 9.00, 0.00001108, 0.00000035
trial0017144, GVWY, 9055.25, 36, 251.53, 9.44, 0.00000410, 0.00000037, SHVR, 1157.75, 4, 289.44, 9.50, 0.00001059, 0.00000036
trial0017145, GVWY, 8025.0, 36, 222.92, 9.06, 0.00000402, 0.00000035, SHVR, 1207.0, 4, 301.75, 8.50, 0.00001049, 0.00000034
trial0017146, GVWY, 8475.5, 36, 235.43, 9.25, 0.00000423, 0.00000036, SHVR, 788.5, 4, 197.12, 4.75, 0.00001120, 0.00000038
trial0017147, GVWY, 8495.25, 36, 235.98, 9.14, 0.00000424, 0.00000051, SHVR, 751.75, 4, 187.94, 7.25, 0.00001145, 0.00000036
trial0017148, GVWY, 8446.5, 36, 234.62, 8.89, 0.00000421, 0.00000037, SHVR, 1076.5, 4, 269.12, 9.00, 0.00001167, 0.00000039
trial0017149, GVWY, 7920.0, 36, 220.00, 9.08, 0.00000409, 0.00000036, SHVR, 805.0, 4, 201.25, 7.25, 0.00001137, 0.00000037
trial0017150, GVWY, 8288.75, 36, 230.24, 9.00, 0.00000423, 0.00000037, SHVR, 1036.25, 4, 259.06, 9.50, 0.00001130, 0.00000037
trial0017151, GVWY, 8782.5, 36, 243.96, 9.61, 0.00000397, 0.00000038, SHVR, 927.5, 4, 231.88, 8.50, 0.00001094, 0.00000032
trial0017152, GVWY, 8259.25, 36, 229.42, 8.86, 0.00000393, 0.00000033, SHVR, 893.75, 4, 223.44, 7.25, 0.00001090, 0.00000033
trial0017153, GVWY, 8538.5, 36, 237.18, 9.06, 0.00000433, 0.00000036, SHVR, 787.5, 4, 196.88, 7.50, 0.00001069, 0.00000034
trial0017154, GVWY, 8685.25, 36, 241.26, 9.89, 0.00000383, 0.00000034, SHVR, 994.75, 4, 248.69, 8.00, 0.00001066, 0.00000035
trial0017155, GVWY, 8409.0, 36, 233.58, 9.50, 0.00000391, 0.00000034, SHVR, 795.0, 4, 198.75, 7.50, 0.00001093, 0.00000036
trial0017156, GVWY, 9205.0, 36, 255.69, 9.47, 0.00000402, 0.00000036, SHVR, 1213.0, 4, 303.25, 8.25, 0.00001092, 0.00000034
trial0017157, GVWY, 9032.25, 36, 250.90, 10.14, 0.00000404, 0.00000036, SHVR, 694.75, 4, 173.69, 8.25, 0.00001077, 0.00000035
trial0017158, GVWY, 8261.75, 36, 229.49, 9.14, 0.00000404, 0.00000034, SHVR, 843.25, 4, 210.81, 7.75, 0.00001092, 0.00000034
trial0017159, GVWY, 7466.5, 36, 207.40, 8.89, 0.00000409, 0.00000034, SHVR, 862.5, 4, 215.62, 8.00, 0.00001095, 0.00000034
trial0017160, GVWY, 7614.5, 36, 211.51, 8.64, 0.00000405, 0.00000034, SHVR, 1101.5, 4, 275.38, 8.75, 0.00001096, 0.00000035
trial0017161, GVWY, 7239.75, 36, 201.10, 8.56, 0.00000411, 0.00000036, SHVR, 1167.25, 4, 291.81, 9.50, 0.00001067, 0.00000036
trial0017162, GVWY, 7835.0, 36, 217.64, 9.28, 0.00000397, 0.00000034, SHVR, 739.0, 4, 184.75, 6.50, 0.00001075, 0.00000036
trial0017163, GVWY, 8291.0, 36, 230.31, 9.86, 0.00000415, 0.00000034, SHVR, 830.0, 4, 207.50, 9.25, 0.00001013, 0.00000033
trial0017164, GVWY, 8044.25, 36, 223.45, 9.42, 0.00000416, 0.00000035, SHVR, 992.75, 4, 248.19, 8.25, 0.00001033, 0.00000035
trial0017165, GVWY, 7985.5, 36, 221.82, 9.64, 0.00000407, 0.00000035, SHVR, 1079.5, 4, 269.88, 8.75, 0.00001083, 0.00000034
trial0017166, GVWY, 8832.75, 36, 245.35, 9.92, 0.00000405, 0.00000035, SHVR, 1194.25, 4, 298.56, 11.25, 0.00001073, 0.00000035
trial0017167, GVWY, 8847.25, 36, 245.76, 9.39, 0.00000400, 0.00000035, SHVR, 898.75, 4, 224.69, 8.00, 0.00001079, 0.00000037
trial0017168, GVWY, 9691.75, 36, 269.22, 9.14, 0.00000425, 0.00000036, SHVR, 827.25, 4, 206.81, 6.75, 0.00001031, 0.00000036
trial0017169, GVWY, 8722.5, 36, 242.29, 9.64, 0.00000439, 0.00000037, SHVR, 644.5, 4, 161.12, 6.75, 0.00001155, 0.00000038
trial0017170, GVWY, 8622.5, 36, 239.51, 9.08, 0.00000419, 0.00000036, SHVR, 1027.5, 4, 256.88, 7.25, 0.00001185, 0.00000036
trial0017171, GVWY, 8452.25, 36, 234.78, 9.72, 0.00000419, 0.00000036, SHVR, 826.75, 4, 206.69, 7.50, 0.00001121, 0.00000037
trial0017172, GVWY, 7972.25, 36, 221.45, 8.83, 0.00000418, 0.00000035, SHVR, 602.75, 4, 150.69, 5.50, 0.00001179, 0.00000036
